VoterId,ElectionDate,ElectionDescription,VotingMethod
1559112,11/02/2010,11/02/2010 - STATE GENERAL,P
1559112,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1559112,11/06/2012,11/06/2012 - STATE GENERAL,P
1559112,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1559112,11/04/2014,11/04/2014 - STATE GENERAL,P
1559112,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1559112,11/08/2016,11/08/2016 - STATE GENERAL,P
1559112,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1559112,08/14/2018,08/14/2018 - STATE PRIMARY,P
1559112,11/06/2018,11/06/2018 - STATE GENERAL,P
1559112,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1559112,11/08/2022,11/08/2022 - STATE GENERAL,P
1559180,11/07/2000,STATE GENERAL,P
1559180,11/02/2004,11/02/2004 - STATE GENERAL,P
1559180,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,P
1559180,11/04/2008,11/04/2008 - STATE GENERAL,P
1559180,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1559180,11/02/2010,11/02/2010 - STATE GENERAL,P
1559180,11/06/2012,11/06/2012 - STATE GENERAL,A
1559180,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1559180,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1559180,11/08/2016,11/08/2016 - STATE GENERAL,P
1559180,11/06/2018,11/06/2018 - STATE GENERAL,P
1559180,11/03/2020,11/03/2020 - STATE GENERAL,P
1559180,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1559180,11/08/2022,11/08/2022 - STATE GENERAL,P
1559331,11/07/2000,STATE GENERAL,P
1559331,11/02/2004,11/02/2004 - STATE GENERAL,P
1559331,11/03/2020,11/03/2020 - STATE GENERAL,P
1559431,11/02/2004,11/02/2004 - STATE GENERAL,P
1559431,11/07/2000,STATE GENERAL,P
1559431,11/07/2006,11/07/2006 - STATE GENERAL,P
1559431,11/04/2008,11/04/2008 - STATE GENERAL,P
1559431,11/06/2012,11/06/2012 - STATE GENERAL,P
1559431,11/08/2016,11/08/2016 - STATE GENERAL,P
1559431,11/06/2018,11/06/2018 - STATE GENERAL,P
1559431,11/03/2020,11/03/2020 - STATE GENERAL,P
1573462,11/02/2004,11/02/2004 - STATE GENERAL,P
1573462,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1573462,11/07/2000,STATE GENERAL,P
1573462,11/08/2016,11/08/2016 - STATE GENERAL,A
1573462,11/06/2018,11/06/2018 - STATE GENERAL,P
1573462,08/11/2020,08/11/2020 - STATE PRIMARY,A
1573462,11/03/2020,11/03/2020 - STATE GENERAL,A
1573462,11/08/2022,11/08/2022 - STATE GENERAL,P
1573587,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1573587,09/14/2004,09/14/2004 - STATE PRIMARY,P
1573587,11/07/2000,STATE GENERAL,P
1573587,11/02/2004,11/02/2004 - STATE GENERAL,P
1573587,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
1573587,11/07/2006,11/07/2006 - STATE GENERAL,P
1573587,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1573587,11/04/2008,11/04/2008 - STATE GENERAL,P
1573587,08/10/2010,08/10/2010 - STATE PRIMARY,P
1573587,11/02/2010,11/02/2010 - STATE GENERAL,P
1573587,11/06/2012,11/06/2012 - STATE GENERAL,P
1573587,11/08/2016,11/08/2016 - STATE GENERAL,P
1564726,11/07/2000,STATE GENERAL,P
1564726,11/02/2004,11/02/2004 - STATE GENERAL,P
1564726,11/04/2008,11/04/2008 - STATE GENERAL,P
1564726,11/02/2010,11/02/2010 - STATE GENERAL,P
1564726,11/06/2012,11/06/2012 - STATE GENERAL,P
1564726,11/04/2014,11/04/2014 - STATE GENERAL,P
1564726,11/08/2016,11/08/2016 - STATE GENERAL,P
1564726,11/06/2018,11/06/2018 - STATE GENERAL,P
1564726,11/03/2020,11/03/2020 - STATE GENERAL,P
1568955,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1568955,11/07/2000,STATE GENERAL,P
1568955,11/02/2004,11/02/2004 - STATE GENERAL,P
1568955,11/07/2006,11/07/2006 - STATE GENERAL,P
1568955,11/04/2008,11/04/2008 - STATE GENERAL,A
1568955,11/06/2012,11/06/2012 - STATE GENERAL,A
1568955,11/04/2014,11/04/2014 - STATE GENERAL,A
1568955,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1568955,08/09/2016,08/09/2016 - STATE PRIMARY,A
1568955,11/08/2016,11/08/2016 - STATE GENERAL,A
1568955,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1568955,11/06/2018,11/06/2018 - STATE GENERAL,P
1568955,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1568955,11/03/2020,11/03/2020 - STATE GENERAL,A
1568955,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1568955,11/08/2022,11/08/2022 - STATE GENERAL,P
1569065,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1569065,11/02/2004,11/02/2004 - STATE GENERAL,P
1569065,11/07/2000,STATE GENERAL,P
1569065,11/07/2006,11/07/2006 - STATE GENERAL,P
1569065,11/04/2008,11/04/2008 - STATE GENERAL,P
1569065,11/02/2010,11/02/2010 - STATE GENERAL,P
1569065,11/06/2012,11/06/2012 - STATE GENERAL,P
1569065,11/04/2014,11/04/2014 - STATE GENERAL,P
1569065,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
1569065,11/08/2016,11/08/2016 - STATE GENERAL,P
1569065,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1569065,08/14/2018,08/14/2018 - STATE PRIMARY,P
1569065,11/06/2018,11/06/2018 - STATE GENERAL,P
1569065,08/11/2020,08/11/2020 - STATE PRIMARY,A
1569065,11/03/2020,11/03/2020 - STATE GENERAL,A
1569065,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
1569065,11/08/2022,11/08/2022 - STATE GENERAL,P
1569157,11/02/2004,11/02/2004 - STATE GENERAL,P
1569157,11/07/2000,STATE GENERAL,P
1569157,11/03/2020,11/03/2020 - STATE GENERAL,P
1569157,11/08/2022,11/08/2022 - STATE GENERAL,A
1569242,11/07/2000,STATE GENERAL,P
1569242,11/04/2008,11/04/2008 - STATE GENERAL,P
1569242,11/02/2010,11/02/2010 - STATE GENERAL,P
1569242,11/06/2012,11/06/2012 - STATE GENERAL,P
1569242,11/04/2014,11/04/2014 - STATE GENERAL,P
1569242,11/08/2016,11/08/2016 - STATE GENERAL,A
1569242,11/03/2020,11/03/2020 - STATE GENERAL,A
1569242,11/08/2022,11/08/2022 - STATE GENERAL,P
1569384,11/02/2004,11/02/2004 - STATE GENERAL,P
1555278,11/06/2012,11/06/2012 - STATE GENERAL,P
1555278,11/08/2016,11/08/2016 - STATE GENERAL,P
1555278,11/06/2018,11/06/2018 - STATE GENERAL,P
1555278,11/03/2020,11/03/2020 - STATE GENERAL,A
1555278,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1555278,11/08/2022,11/08/2022 - STATE GENERAL,P
1555329,11/02/2004,11/02/2004 - STATE GENERAL,P
1555329,11/07/2000,STATE GENERAL,P
1555329,11/02/2010,11/02/2010 - STATE GENERAL,P
1555329,11/04/2008,11/04/2008 - STATE GENERAL,P
1555329,11/08/2016,11/08/2016 - STATE GENERAL,P
1555329,11/06/2018,11/06/2018 - STATE GENERAL,P
1555329,11/03/2020,11/03/2020 - STATE GENERAL,P
1555329,11/08/2022,11/08/2022 - STATE GENERAL,P
1555412,11/02/2004,11/02/2004 - STATE GENERAL,P
1555412,11/07/2000,STATE GENERAL,P
1555412,11/08/2016,11/08/2016 - STATE GENERAL,A
1555412,11/03/2020,11/03/2020 - STATE GENERAL,P
1555412,11/08/2022,11/08/2022 - STATE GENERAL,P
1555434,11/07/2000,STATE GENERAL,P
1555434,11/02/2004,11/02/2004 - STATE GENERAL,P
1555434,11/06/2012,11/06/2012 - STATE GENERAL,P
1555434,11/08/2016,11/08/2016 - STATE GENERAL,P
1555434,11/03/2020,11/03/2020 - STATE GENERAL,A
1555460,11/07/2000,STATE GENERAL,P
1555460,11/02/2004,11/02/2004 - STATE GENERAL,P
1555460,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1555460,11/07/2006,11/07/2006 - STATE GENERAL,P
1555460,11/04/2008,11/04/2008 - STATE GENERAL,P
1555460,11/06/2012,11/06/2012 - STATE GENERAL,P
1555460,11/04/2014,11/04/2014 - STATE GENERAL,P
1555460,11/08/2016,11/08/2016 - STATE GENERAL,P
1555460,11/06/2018,11/06/2018 - STATE GENERAL,P
1555460,11/03/2020,11/03/2020 - STATE GENERAL,P
1555460,11/08/2022,11/08/2022 - STATE GENERAL,P
1555611,11/07/2000,STATE GENERAL,P
1555611,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1555611,11/02/2004,11/02/2004 - STATE GENERAL,P
1555611,11/04/2008,11/04/2008 - STATE GENERAL,P
1555611,11/02/2010,11/02/2010 - STATE GENERAL,P
1555611,11/06/2012,11/06/2012 - STATE GENERAL,P
1555611,11/04/2014,11/04/2014 - STATE GENERAL,P
1555611,11/08/2016,11/08/2016 - STATE GENERAL,A
1555611,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1555611,11/06/2018,11/06/2018 - STATE GENERAL,P
1555611,11/03/2020,11/03/2020 - STATE GENERAL,P
1555611,11/08/2022,11/08/2022 - STATE GENERAL,P
1555636,11/07/2000,STATE GENERAL,P
1555636,11/06/2012,11/06/2012 - STATE GENERAL,P
1555636,11/04/2014,11/04/2014 - STATE GENERAL,P
1555636,11/08/2016,11/08/2016 - STATE GENERAL,P
1555636,11/06/2018,11/06/2018 - STATE GENERAL,P
1555637,11/02/2004,11/02/2004 - STATE GENERAL,P
1555637,11/07/2000,STATE GENERAL,P
1555637,11/04/2008,11/04/2008 - STATE GENERAL,P
1555637,11/06/2012,11/06/2012 - STATE GENERAL,P
1555637,11/08/2016,11/08/2016 - STATE GENERAL,P
1555637,11/03/2020,11/03/2020 - STATE GENERAL,A
1555637,11/08/2022,11/08/2022 - STATE GENERAL,P
1566383,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1566383,11/02/2004,11/02/2004 - STATE GENERAL,P
1566383,11/07/2000,STATE GENERAL,P
1566383,11/07/2006,11/07/2006 - STATE GENERAL,P
1566383,11/04/2008,11/04/2008 - STATE GENERAL,P
1566383,08/10/2010,08/10/2010 - STATE PRIMARY,P
1566383,11/02/2010,11/02/2010 - STATE GENERAL,P
1566383,11/06/2012,11/06/2012 - STATE GENERAL,P
1566383,11/04/2014,11/04/2014 - STATE GENERAL,P
1566383,11/08/2016,11/08/2016 - STATE GENERAL,P
1566383,11/06/2018,11/06/2018 - STATE GENERAL,P
1566383,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1566383,11/03/2020,11/03/2020 - STATE GENERAL,A
1566383,11/08/2022,11/08/2022 - STATE GENERAL,P
1566458,11/07/2000,STATE GENERAL,P
1566458,11/08/2016,11/08/2016 - STATE GENERAL,P
1566458,11/06/2018,11/06/2018 - STATE GENERAL,P
1566458,11/03/2020,11/03/2020 - STATE GENERAL,P
1566506,11/07/2000,STATE GENERAL,P
1566506,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1566506,11/02/2004,11/02/2004 - STATE GENERAL,P
1566506,11/07/2006,11/07/2006 - STATE GENERAL,P
1566506,11/04/2008,11/04/2008 - STATE GENERAL,P
1566506,11/02/2010,11/02/2010 - STATE GENERAL,P
1566506,11/06/2012,11/06/2012 - STATE GENERAL,P
1566506,11/08/2016,11/08/2016 - STATE GENERAL,P
1566506,08/14/2018,08/14/2018 - STATE PRIMARY,A
1566506,11/06/2018,11/06/2018 - STATE GENERAL,A
1566506,11/03/2020,11/03/2020 - STATE GENERAL,A
1566506,11/08/2022,11/08/2022 - STATE GENERAL,A
1566540,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1566540,09/11/2001,2001 CHAMPLIN SPECIAL ELECTION,P
1566540,11/07/2000,STATE GENERAL,P
1566540,11/02/2004,11/02/2004 - STATE GENERAL,P
1566540,11/07/2006,11/07/2006 - STATE GENERAL,P
1566540,11/04/2008,11/04/2008 - STATE GENERAL,P
1566540,08/10/2010,08/10/2010 - STATE PRIMARY,P
1566540,11/02/2010,11/02/2010 - STATE GENERAL,P
1566540,11/06/2012,11/06/2012 - STATE GENERAL,P
1566540,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1566540,11/04/2014,11/04/2014 - STATE GENERAL,P
1566540,11/08/2016,11/08/2016 - STATE GENERAL,P
1566540,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,A
1566540,08/14/2018,08/14/2018 - STATE PRIMARY,P
1566540,11/06/2018,11/06/2018 - STATE GENERAL,P
1566540,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1566540,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1566540,11/03/2020,11/03/2020 - STATE GENERAL,A
1566540,08/09/2022,08/09/2022 - STATE PRIMARY,P
1566540,11/08/2022,11/08/2022 - STATE GENERAL,P
1566800,11/02/2004,11/02/2004 - STATE GENERAL,P
1566800,11/07/2000,STATE GENERAL,P
1566800,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
1566800,11/04/2008,11/04/2008 - STATE GENERAL,P
1566800,11/02/2010,11/02/2010 - STATE GENERAL,P
1566800,11/06/2012,11/06/2012 - STATE GENERAL,P
1566800,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1566800,11/08/2016,11/08/2016 - STATE GENERAL,P
1564169,11/02/2004,11/02/2004 - STATE GENERAL,P
1564169,11/07/2000,STATE GENERAL,P
1564169,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1560213,08/14/2018,08/14/2018 - STATE PRIMARY,P
1560213,11/06/2018,11/06/2018 - STATE GENERAL,P
1560213,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1560213,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1560213,08/11/2020,08/11/2020 - STATE PRIMARY,P
1560213,11/03/2020,11/03/2020 - STATE GENERAL,P
1560213,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1560213,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
1560213,08/09/2022,08/09/2022 - STATE PRIMARY,P
1560213,11/08/2022,11/08/2022 - STATE GENERAL,P
1560547,11/02/2004,11/02/2004 - STATE GENERAL,P
1560547,11/07/2000,STATE GENERAL,P
1560547,11/07/2006,11/07/2006 - STATE GENERAL,P
1560547,11/04/2008,11/04/2008 - STATE GENERAL,P
1560547,11/06/2012,11/06/2012 - STATE GENERAL,P
1560547,11/08/2016,11/08/2016 - STATE GENERAL,A
1560547,11/03/2020,11/03/2020 - STATE GENERAL,A
1560547,11/08/2022,11/08/2022 - STATE GENERAL,P
1560719,11/07/2006,11/07/2006 - STATE GENERAL,A
1560719,11/02/2004,11/02/2004 - STATE GENERAL,A
1560719,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1560719,11/02/2010,11/02/2010 - STATE GENERAL,P
1560719,11/07/2000,STATE GENERAL,P
1560719,11/04/2008,11/04/2008 - STATE GENERAL,P
1560719,11/08/2016,11/08/2016 - STATE GENERAL,A
1560719,08/14/2018,08/14/2018 - STATE PRIMARY,P
1560719,11/06/2018,11/06/2018 - STATE GENERAL,P
1560719,08/11/2020,08/11/2020 - STATE PRIMARY,A
1560719,11/03/2020,11/03/2020 - STATE GENERAL,A
1560719,11/08/2022,11/08/2022 - STATE GENERAL,P
1564889,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1564889,11/07/2000,STATE GENERAL,P
1564889,11/02/2004,11/02/2004 - STATE GENERAL,P
1564889,11/07/2006,11/07/2006 - STATE GENERAL,P
1564889,09/09/2008,09/09/2008 - STATE PRIMARY,P
1564889,11/04/2008,11/04/2008 - STATE GENERAL,P
1564889,11/02/2010,11/02/2010 - STATE GENERAL,P
1564889,11/06/2012,11/06/2012 - STATE GENERAL,P
1564889,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1564889,11/04/2014,11/04/2014 - STATE GENERAL,A
1564889,11/08/2016,11/08/2016 - STATE GENERAL,A
1564889,08/14/2018,08/14/2018 - STATE PRIMARY,P
1564889,11/06/2018,11/06/2018 - STATE GENERAL,P
1564889,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1564889,08/11/2020,08/11/2020 - STATE PRIMARY,P
1564889,11/03/2020,11/03/2020 - STATE GENERAL,P
1564889,08/09/2022,08/09/2022 - STATE PRIMARY,P
1564889,11/08/2022,11/08/2022 - STATE GENERAL,P
1564900,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1564900,11/02/2004,11/02/2004 - STATE GENERAL,P
1564900,11/07/2000,STATE GENERAL,P
1564900,11/03/1998,STATE GENERAL,P
1564900,11/05/1996,STATE GENERAL,P
1564900,11/07/2006,11/07/2006 - STATE GENERAL,P
1564900,11/04/2008,11/04/2008 - STATE GENERAL,P
1564900,08/10/2010,08/10/2010 - STATE PRIMARY,P
1564900,11/02/2010,11/02/2010 - STATE GENERAL,P
1564900,11/06/2012,11/06/2012 - STATE GENERAL,P
1564900,08/12/2014,08/12/2014 - STATE PRIMARY,P
1564900,11/04/2014,11/04/2014 - STATE GENERAL,P
1564900,11/08/2016,11/08/2016 - STATE GENERAL,A
1564900,11/06/2018,11/06/2018 - STATE GENERAL,P
1564900,11/03/2020,11/03/2020 - STATE GENERAL,P
1564900,11/08/2022,11/08/2022 - STATE GENERAL,P
1565817,11/07/2000,STATE GENERAL,P
1565817,11/02/2004,11/02/2004 - STATE GENERAL,A
1565817,11/07/2006,11/07/2006 - STATE GENERAL,P
1565817,11/04/2008,11/04/2008 - STATE GENERAL,P
1565817,11/02/2010,11/02/2010 - STATE GENERAL,P
1565817,11/06/2012,11/06/2012 - STATE GENERAL,P
1565817,11/08/2016,11/08/2016 - STATE GENERAL,A
1565817,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1565817,11/06/2018,11/06/2018 - STATE GENERAL,P
1565817,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1565817,11/03/2020,11/03/2020 - STATE GENERAL,A
1565817,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1565817,11/08/2022,11/08/2022 - STATE GENERAL,P
1565828,11/04/2008,11/04/2008 - STATE GENERAL,P
1565828,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1565828,11/07/2000,STATE GENERAL,P
1565828,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1565828,11/02/2010,11/02/2010 - STATE GENERAL,P
1565828,11/06/2012,11/06/2012 - STATE GENERAL,P
1565828,11/04/2014,11/04/2014 - STATE GENERAL,P
1554260,11/08/2016,11/08/2016 - STATE GENERAL,P
1554260,11/06/2018,11/06/2018 - STATE GENERAL,P
1554260,11/03/2020,11/03/2020 - STATE GENERAL,P
1554260,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
1554260,11/08/2022,11/08/2022 - STATE GENERAL,P
1561164,11/07/2000,STATE GENERAL,P
1561164,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1561164,11/02/2004,11/02/2004 - STATE GENERAL,P
1561164,11/07/2006,11/07/2006 - STATE GENERAL,P
1561164,11/04/2008,11/04/2008 - STATE GENERAL,P
1561164,08/10/2010,08/10/2010 - STATE PRIMARY,P
1561164,11/02/2010,11/02/2010 - STATE GENERAL,P
1561164,11/06/2012,11/06/2012 - STATE GENERAL,P
1561164,11/04/2014,11/04/2014 - STATE GENERAL,P
1561164,11/08/2016,11/08/2016 - STATE GENERAL,A
1561164,08/14/2018,08/14/2018 - STATE PRIMARY,P
1561164,11/06/2018,11/06/2018 - STATE GENERAL,A
1561164,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1561164,08/11/2020,08/11/2020 - STATE PRIMARY,A
1561164,11/03/2020,11/03/2020 - STATE GENERAL,A
1561164,08/09/2022,08/09/2022 - STATE PRIMARY,P
1561164,11/08/2022,11/08/2022 - STATE GENERAL,A
1561172,11/07/2000,STATE GENERAL,P
1561172,11/02/2004,11/02/2004 - STATE GENERAL,P
1561172,11/04/2008,11/04/2008 - STATE GENERAL,P
1561172,11/02/2010,11/02/2010 - STATE GENERAL,P
1561172,11/06/2012,11/06/2012 - STATE GENERAL,A
1561172,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1561172,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
1561172,11/08/2016,11/08/2016 - STATE GENERAL,P
1561172,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1561172,11/06/2018,11/06/2018 - STATE GENERAL,P
1561172,11/03/2020,11/03/2020 - STATE GENERAL,P
1561265,11/02/2004,11/02/2004 - STATE GENERAL,P
1561265,11/07/2000,STATE GENERAL,P
1561265,11/07/2006,11/07/2006 - STATE GENERAL,P
1561265,11/04/2008,11/04/2008 - STATE GENERAL,P
1561265,11/02/2010,11/02/2010 - STATE GENERAL,P
1561265,11/06/2012,11/06/2012 - STATE GENERAL,P
1561265,11/04/2014,11/04/2014 - STATE GENERAL,P
1561265,11/08/2016,11/08/2016 - STATE GENERAL,P
1561265,11/06/2018,11/06/2018 - STATE GENERAL,P
1561265,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1561265,11/03/2020,11/03/2020 - STATE GENERAL,P
1561265,11/08/2022,11/08/2022 - STATE GENERAL,P
1561508,11/02/2004,11/02/2004 - STATE GENERAL,P
1561508,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1561508,11/07/2000,STATE GENERAL,P
1561508,11/07/2006,11/07/2006 - STATE GENERAL,P
1561508,11/04/2008,11/04/2008 - STATE GENERAL,P
1561508,11/02/2010,11/02/2010 - STATE GENERAL,P
1561508,11/04/2014,11/04/2014 - STATE GENERAL,P
1561508,11/08/2016,11/08/2016 - STATE GENERAL,A
1561508,11/06/2018,11/06/2018 - STATE GENERAL,P
1561508,11/03/2020,11/03/2020 - STATE GENERAL,A
1561508,11/08/2022,11/08/2022 - STATE GENERAL,P
1561548,11/02/2004,11/02/2004 - STATE GENERAL,P
1561548,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1561548,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1561548,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1561548,09/10/2002,09-10-02 STATE PRIMARY,P
1561548,11/07/2000,STATE GENERAL,P
1561548,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1561548,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1561548,09/12/2006,09/12/2006 - STATE PRIMARY,P
1561548,11/07/2006,11/07/2006 - STATE GENERAL,P
1561548,09/09/2008,09/09/2008 - STATE PRIMARY,P
1561548,11/04/2008,11/04/2008 - STATE GENERAL,P
1561548,11/02/2010,11/02/2010 - STATE GENERAL,P
1561548,11/06/2012,11/06/2012 - STATE GENERAL,P
1561548,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
1561548,11/04/2014,11/04/2014 - STATE GENERAL,P
1561548,11/08/2016,11/08/2016 - STATE GENERAL,P
1561548,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1561548,08/14/2018,08/14/2018 - STATE PRIMARY,P
1561548,11/06/2018,11/06/2018 - STATE GENERAL,P
1561548,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1561548,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1561548,08/11/2020,08/11/2020 - STATE PRIMARY,A
1561548,11/03/2020,11/03/2020 - STATE GENERAL,A
1561548,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1561548,08/09/2022,08/09/2022 - STATE PRIMARY,P
1561548,11/08/2022,11/08/2022 - STATE GENERAL,P
1561548,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
1561814,11/07/2000,STATE GENERAL,P
1561814,11/08/2016,11/08/2016 - STATE GENERAL,P
1561814,11/03/2020,11/03/2020 - STATE GENERAL,A
1561814,11/08/2022,11/08/2022 - STATE GENERAL,P
1561876,11/07/2000,STATE GENERAL,P
1561876,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1561876,11/02/2010,11/02/2010 - STATE GENERAL,P
1561876,11/02/2004,11/02/2004 - STATE GENERAL,P
1561876,11/07/2006,11/07/2006 - STATE GENERAL,P
1561876,11/04/2008,11/04/2008 - STATE GENERAL,P
1561876,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1561876,11/06/2012,11/06/2012 - STATE GENERAL,P
1561876,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1561876,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
1561876,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1561876,11/08/2016,11/08/2016 - STATE GENERAL,P
1561876,11/06/2018,11/06/2018 - STATE GENERAL,P
1561876,11/03/2020,11/03/2020 - STATE GENERAL,P
1561876,11/08/2022,11/08/2022 - STATE GENERAL,P
1567331,11/07/2000,STATE GENERAL,P
1567331,11/02/2004,11/02/2004 - STATE GENERAL,P
1567331,11/07/2006,11/07/2006 - STATE GENERAL,P
1567331,11/06/2012,11/06/2012 - STATE GENERAL,P
1567331,11/08/2016,11/08/2016 - STATE GENERAL,A
1567331,11/03/2020,11/03/2020 - STATE GENERAL,A
1567331,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1567764,11/07/2000,STATE GENERAL,P
1567764,11/04/2008,11/04/2008 - STATE GENERAL,P
1567764,11/02/2010,11/02/2010 - STATE GENERAL,P
1567764,11/06/2012,11/06/2012 - STATE GENERAL,P
1567764,11/08/2016,11/08/2016 - STATE GENERAL,P
1567764,11/03/2020,11/03/2020 - STATE GENERAL,P
1558817,11/03/2020,11/03/2020 - STATE GENERAL,A
1558817,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
1558817,08/09/2022,08/09/2022 - STATE PRIMARY,P
1558817,11/08/2022,11/08/2022 - STATE GENERAL,P
1558959,11/07/2000,STATE GENERAL,P
1558959,11/02/2004,11/02/2004 - STATE GENERAL,P
1558959,11/04/2008,11/04/2008 - STATE GENERAL,P
1558959,11/06/2012,11/06/2012 - STATE GENERAL,P
1558959,11/08/2016,11/08/2016 - STATE GENERAL,P
1558959,11/03/2020,11/03/2020 - STATE GENERAL,P
1559018,11/07/2000,STATE GENERAL,P
1559018,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1559018,11/02/2004,11/02/2004 - STATE GENERAL,P
1559018,11/07/2006,11/07/2006 - STATE GENERAL,P
1559018,11/04/2008,11/04/2008 - STATE GENERAL,P
1559018,11/02/2010,11/02/2010 - STATE GENERAL,P
