VoterId,ElectionDate,ElectionDescription,VotingMethod
2838066,11/03/1998,STATE GENERAL,P
2838066,11/04/1997,MUNICIPAL GENERAL,P
2838066,09/10/1996,STATE PRIMARY ELECTION,P
2838066,11/05/1996,STATE GENERAL,P
2838066,11/08/1994,STATE GENERAL,P
2838066,11/02/1993,SCHOOL BOARD ELECTION,P
2838066,09/10/2002,09-10-02 STATE PRIMARY,P
2838066,11/07/2006,11/07/2006 - STATE GENERAL,P
2838228,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2838228,11/06/2012,11/06/2012 - STATE GENERAL,A
2838228,11/02/2004,11/02/2004 - STATE GENERAL,P
2838228,11/02/2010,11/02/2010 - STATE GENERAL,P
2838228,11/04/2008,11/04/2008 - STATE GENERAL,P
2838228,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2838228,11/04/2014,11/04/2014 - STATE GENERAL,P
2838228,11/07/2006,11/07/2006 - STATE GENERAL,P
2838228,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2838228,11/04/2003,11/04/2003 GENERAL ELECTION,P
2838228,11/08/1994,STATE GENERAL,P
2838228,11/02/1993,SCHOOL BOARD ELECTION,P
2838228,11/06/2001,11/6/01 ISD & CITY OF OWATONNA ELECTION,P
2838228,11/03/1998,STATE GENERAL,P
2838228,11/04/1997,MUNICIPAL GENERAL,P
2838228,09/10/1996,STATE PRIMARY ELECTION,P
2838228,11/07/2000,STATE GENERAL,P
2838228,11/02/1999,MUNICIPAL GENERAL,P
2838228,12/31/1995,SPECIAL ELECTION,P
2838228,11/05/1996,STATE GENERAL,P
2838228,11/07/1995,SCHOOL BOARD ELECTION,P
2838228,11/08/2016,11/08/2016 - STATE GENERAL,P
2838228,08/11/2020,08/11/2020 - STATE PRIMARY,P
2826410,11/08/1994,SCHOOL BOARD ELECTION,P
2826410,11/02/1993,SCHOOL BOARD ELECTION,P
2826410,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2826410,11/07/2006,11/07/2006 - STATE GENERAL,P
2826410,11/04/2008,11/04/2008 - STATE GENERAL,P
2826410,11/06/2012,11/06/2012 - STATE GENERAL,P
2826410,11/04/2014,11/04/2014 - STATE GENERAL,P
2826410,11/08/2016,11/08/2016 - STATE GENERAL,P
2826410,11/06/2018,11/06/2018 - STATE GENERAL,P
2826410,11/03/2020,11/03/2020 - STATE GENERAL,A
2826410,11/08/2022,11/08/2022 - STATE GENERAL,P
2826888,11/02/2004,11/02/2004 - STATE GENERAL,P
2826888,11/07/2000,STATE GENERAL,P
2826888,11/03/1998,STATE GENERAL,P
2826888,11/05/1996,STATE GENERAL,P
2826888,11/07/2006,11/07/2006 - STATE GENERAL,P
2826888,11/04/2008,11/04/2008 - STATE GENERAL,P
2826888,11/02/2010,11/02/2010 - STATE GENERAL,P
2826888,11/06/2012,11/06/2012 - STATE GENERAL,P
2826888,11/04/2014,11/04/2014 - STATE GENERAL,P
2826888,06/09/2015,06/09/2015 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
2826888,11/08/2016,11/08/2016 - STATE GENERAL,P
2826888,11/06/2018,11/06/2018 - STATE GENERAL,P
2826888,11/08/2022,11/08/2022 - STATE GENERAL,P
2827095,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2827095,11/02/2004,11/02/2004 - STATE GENERAL,P
2827095,11/07/2000,STATE GENERAL,P
2827095,11/02/1999,MUNICIPAL GENERAL,P
2827095,09/15/1998,STATE PRIMARY ELECTION,P
2827095,11/03/1998,STATE GENERAL,P
2827095,11/04/1997,MUNICIPAL GENERAL,P
2827095,11/05/1996,STATE GENERAL,P
2827095,11/08/1994,STATE GENERAL,P
2827095,10/17/2006,10/17/2006 - SPEC ELECT MCD OWATONNA,P
2827095,11/07/2006,11/07/2006 - STATE GENERAL,P
2827095,11/04/2008,11/04/2008 - STATE GENERAL,P
2827095,11/02/2010,11/02/2010 - STATE GENERAL,P
2827095,11/06/2012,11/06/2012 - STATE GENERAL,P
2827095,11/04/2014,11/04/2014 - STATE GENERAL,P
2827095,11/08/2016,11/08/2016 - STATE GENERAL,P
2827095,08/14/2018,08/14/2018 - STATE PRIMARY,M
2827095,08/11/2020,08/11/2020 - STATE PRIMARY,M
2827095,11/03/2020,11/03/2020 - STATE GENERAL,M
2827095,11/08/2022,11/08/2022 - STATE GENERAL,A
2827231,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2827231,11/07/2000,STATE GENERAL,P
2827231,11/03/1998,STATE GENERAL,P
2827231,11/04/1997,MUNICIPAL GENERAL,P
2827231,11/05/1996,STATE GENERAL,P
2827231,12/31/1995,SPECIAL ELECTION,P
2827231,11/08/1994,STATE GENERAL,P
2827231,11/04/2003,11/04/2003 GENERAL ELECTION,P
2827231,11/02/2004,11/02/2004 - STATE GENERAL,P
2827231,11/07/2006,11/07/2006 - STATE GENERAL,P
2827231,11/04/2008,11/04/2008 - STATE GENERAL,P
2827231,11/02/2010,11/02/2010 - STATE GENERAL,P
2827231,11/06/2012,11/06/2012 - STATE GENERAL,P
2827231,11/04/2014,11/04/2014 - STATE GENERAL,P
2827231,11/08/2016,11/08/2016 - STATE GENERAL,P
2827231,08/14/2018,08/14/2018 - STATE PRIMARY,P
2827231,11/06/2018,11/06/2018 - STATE GENERAL,P
2827231,11/03/2020,11/03/2020 - STATE GENERAL,P
2827231,11/08/2022,11/08/2022 - STATE GENERAL,A
2852330,11/02/2004,11/02/2004 - STATE GENERAL,P
2852330,11/07/2000,STATE GENERAL,P
2852330,11/04/2008,11/04/2008 - STATE GENERAL,P
2852330,11/02/2010,11/02/2010 - STATE GENERAL,P
2852330,11/06/2012,11/06/2012 - STATE GENERAL,P
2852330,11/04/2014,11/04/2014 - STATE GENERAL,P
2852330,11/08/2016,11/08/2016 - STATE GENERAL,P
2852330,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2852330,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
2852330,11/06/2018,11/06/2018 - STATE GENERAL,P
2852330,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2852330,11/03/2020,11/03/2020 - STATE GENERAL,P
2852330,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2852330,11/08/2022,11/08/2022 - STATE GENERAL,P
2852375,11/07/2000,STATE GENERAL,P
2852375,11/02/2004,11/02/2004 - STATE GENERAL,P
2852375,11/06/2012,11/06/2012 - STATE GENERAL,P
2852375,11/04/2014,11/04/2014 - STATE GENERAL,P
2852375,11/08/2016,11/08/2016 - STATE GENERAL,P
2852375,11/06/2018,11/06/2018 - STATE GENERAL,P
2852375,11/03/2020,11/03/2020 - STATE GENERAL,P
2852375,11/08/2022,11/08/2022 - STATE GENERAL,P
2852575,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2852575,11/04/2008,11/04/2008 - STATE GENERAL,P
2852575,11/02/2010,11/02/2010 - STATE GENERAL,P
2852575,11/07/2000,STATE GENERAL,P
2852584,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2852584,11/07/2000,STATE GENERAL,P
2852584,11/07/2006,11/07/2006 - STATE GENERAL,P
2852584,11/04/2008,11/04/2008 - STATE GENERAL,P
2852584,08/10/2010,08/10/2010 - STATE PRIMARY,P
2852584,11/02/2010,11/02/2010 - STATE GENERAL,P
2852584,11/06/2012,11/06/2012 - STATE GENERAL,P
2852584,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2852584,11/04/2014,11/04/2014 - STATE GENERAL,P
2835527,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2835527,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
2835527,09/09/2008,09/09/2008 - STATE PRIMARY,P
2835527,11/04/2008,11/04/2008 - STATE GENERAL,P
2835527,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2835527,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
2835527,08/10/2010,08/10/2010 - STATE PRIMARY,P
2835527,11/02/2010,11/02/2010 - STATE GENERAL,P
2835527,02/07/2012,02/07/2012 - SPEC PRI STEELE CO COM 05,P
2835527,04/03/2012,04/03/2012 - SPEC ELECT STEELE CO COM 05,P
2835527,08/14/2012,08/14/2012 - STATE PRIMARY,P
2835527,11/06/2012,11/06/2012 - STATE GENERAL,P
2835527,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
2835527,11/04/2014,11/04/2014 - STATE GENERAL,P
2835527,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2835527,11/08/2016,11/08/2016 - STATE GENERAL,P
2835527,08/14/2018,08/14/2018 - STATE PRIMARY,P
2835527,11/06/2018,11/06/2018 - STATE GENERAL,P
2835527,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
2835527,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
2835527,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2835527,08/11/2020,08/11/2020 - STATE PRIMARY,A
2835527,11/03/2020,11/03/2020 - STATE GENERAL,A
2835527,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2835527,08/09/2022,08/09/2022 - STATE PRIMARY,P
2835527,11/08/2022,11/08/2022 - STATE GENERAL,P
2835551,11/06/2001,11/6/01 ISD & CITY OF OWATONNA ELECTION,P
2835551,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2835551,11/07/2000,STATE GENERAL,P
2835551,11/03/1998,STATE GENERAL,P
2835551,11/05/1996,STATE GENERAL,P
2835551,11/08/1994,STATE GENERAL,P
2835551,11/04/2003,11/04/2003 GENERAL ELECTION,P
2835551,11/02/2004,11/02/2004 - STATE GENERAL,P
2835551,11/07/2006,11/07/2006 - STATE GENERAL,P
2835551,09/09/2008,09/09/2008 - STATE PRIMARY,P
2835551,11/04/2008,11/04/2008 - STATE GENERAL,P
2835551,11/02/2010,11/02/2010 - STATE GENERAL,P
2835551,11/08/2011,11/08/2011 - SPEC ELECT BELTRAMI CO COM 03,P
2835551,11/06/2012,11/06/2012 - STATE GENERAL,P
2835551,11/04/2014,11/04/2014 - STATE GENERAL,P
2835551,11/08/2016,11/08/2016 - STATE GENERAL,P
2835551,11/06/2018,11/06/2018 - STATE GENERAL,P
2835551,11/03/2020,11/03/2020 - STATE GENERAL,A
2835551,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
2835551,11/08/2022,11/08/2022 - STATE GENERAL,P
2835552,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2835552,11/06/2001,11/6/01 ISD & CITY OF OWATONNA ELECTION,P
2835552,11/07/2000,STATE GENERAL,P
2835552,11/03/1998,STATE GENERAL,P
2835552,11/08/1994,STATE GENERAL,P
2835552,11/02/2004,11/02/2004 - STATE GENERAL,P
2835552,11/07/2006,11/07/2006 - STATE GENERAL,P
2835552,09/09/2008,09/09/2008 - STATE PRIMARY,P
2835552,11/04/2008,11/04/2008 - STATE GENERAL,P
2835552,11/02/2010,11/02/2010 - STATE GENERAL,P
2835552,11/08/2011,11/08/2011 - SPEC ELECT BELTRAMI CO COM 03,P
2835552,11/06/2012,11/06/2012 - STATE GENERAL,P
2835552,11/04/2014,11/04/2014 - STATE GENERAL,P
2835552,11/08/2016,11/08/2016 - STATE GENERAL,P
2835552,11/06/2018,11/06/2018 - STATE GENERAL,P
2835552,11/03/2020,11/03/2020 - STATE GENERAL,A
2835552,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
2835552,11/08/2022,11/08/2022 - STATE GENERAL,P
2835661,11/06/2001,11/6/01 ISD & CITY OF OWATONNA ELECTION,P
2835661,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2835661,11/07/2000,STATE GENERAL,P
2835661,11/02/1999,MUNICIPAL GENERAL,P
2835661,11/03/1998,STATE GENERAL,P
2835661,11/04/1997,MUNICIPAL GENERAL,P
2835661,11/05/1996,STATE GENERAL,P
2835661,09/10/1996,MUNICIPAL PRIMARY,P
2835661,09/13/1994,STATE PRIMARY ELECTION,P
2835661,11/08/1994,STATE GENERAL,P
2835661,11/08/1994,SCHOOL BOARD ELECTION,P
2835661,11/02/1993,MUNICIPAL GENERAL,P
2835661,11/02/2004,11/02/2004 - STATE GENERAL,P
2835661,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2835661,11/07/2006,11/07/2006 - STATE GENERAL,A
2835661,09/09/2008,09/09/2008 - STATE PRIMARY,P
2835661,11/04/2008,11/04/2008 - STATE GENERAL,P
2835661,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
2835661,08/10/2010,08/10/2010 - STATE PRIMARY,P
2835661,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
2835661,08/14/2012,08/14/2012 - STATE PRIMARY,P
2835661,11/06/2012,11/06/2012 - STATE GENERAL,A
2835661,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
2835661,11/04/2014,11/04/2014 - STATE GENERAL,P
2835661,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2835661,11/08/2016,11/08/2016 - STATE GENERAL,P
2835661,11/06/2018,11/06/2018 - STATE GENERAL,A
2835661,08/11/2020,08/11/2020 - STATE PRIMARY,P
2835661,11/03/2020,11/03/2020 - STATE GENERAL,A
2835661,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
2835661,08/09/2022,08/09/2022 - STATE PRIMARY,P
2835661,11/08/2022,11/08/2022 - STATE GENERAL,A
2841913,11/06/2018,11/06/2018 - STATE GENERAL,P
2841913,11/03/2020,11/03/2020 - STATE GENERAL,P
2841913,11/08/2022,11/08/2022 - STATE GENERAL,M
2842004,11/02/2004,11/02/2004 - STATE GENERAL,P
2842004,11/03/1998,STATE GENERAL,P
2842004,11/07/2006,11/07/2006 - STATE GENERAL,P
2842004,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2842004,11/04/2008,11/04/2008 - STATE GENERAL,P
2842004,11/02/2010,11/02/2010 - STATE GENERAL,P
2842004,08/14/2012,08/14/2012 - STATE PRIMARY,P
2842004,11/06/2012,11/06/2012 - STATE GENERAL,P
2842004,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2842004,11/04/2014,11/04/2014 - STATE GENERAL,P
2842004,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2842004,11/08/2016,11/08/2016 - STATE GENERAL,A
2832421,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
2832421,11/04/2008,11/04/2008 - STATE GENERAL,P
2832421,11/02/2010,11/02/2010 - STATE GENERAL,P
2832421,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
2832421,11/06/2012,11/06/2012 - STATE GENERAL,P
2832421,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
2832421,11/04/2014,11/04/2014 - STATE GENERAL,P
2832421,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2832421,11/08/2016,11/08/2016 - STATE GENERAL,P
2832421,11/03/2020,11/03/2020 - STATE GENERAL,P
2832513,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2832513,11/07/2000,STATE GENERAL,P
2832513,11/02/1999,MUNICIPAL GENERAL,P
2832513,11/03/1998,STATE GENERAL,P
2832513,11/04/1997,MUNICIPAL GENERAL,P
2832513,09/10/1996,STATE PRIMARY ELECTION,P
2832513,11/05/1996,STATE GENERAL,P
2832513,11/07/1995,SCHOOL BOARD ELECTION,P
2832513,12/31/1995,SPECIAL ELECTION,P
2832513,11/08/1994,STATE GENERAL,P
2832513,11/02/1993,SCHOOL BOARD ELECTION,P
2832513,11/02/2004,11/02/2004 - STATE GENERAL,P
2832513,11/04/2003,11/04/2003 GENERAL ELECTION,P
2832513,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2832513,11/07/2006,11/07/2006 - STATE GENERAL,P
2832513,11/04/2008,11/04/2008 - STATE GENERAL,P
2832513,11/02/2010,11/02/2010 - STATE GENERAL,P
2832513,11/06/2012,11/06/2012 - STATE GENERAL,P
2832513,11/04/2014,11/04/2014 - STATE GENERAL,P
2832513,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
2832513,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
2832513,11/08/2016,11/08/2016 - STATE GENERAL,P
2834904,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2834904,11/02/2004,11/02/2004 - STATE GENERAL,P
2834904,11/06/2001,SCHOOL BOARD ELECTION,P
2834904,11/07/2000,STATE GENERAL,P
2834904,11/03/1998,STATE GENERAL,P
2834904,11/08/1994,STATE GENERAL,P
2834904,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2834904,11/07/2006,11/07/2006 - STATE GENERAL,P
2834904,11/04/2008,11/04/2008 - STATE GENERAL,P
2834904,11/02/2010,11/02/2010 - STATE GENERAL,P
2834904,11/06/2012,11/06/2012 - STATE GENERAL,P
2834904,11/08/2016,11/08/2016 - STATE GENERAL,P
2834904,08/11/2020,08/11/2020 - STATE PRIMARY,P
2834904,11/03/2020,11/03/2020 - STATE GENERAL,P
2834904,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
2834904,11/08/2022,11/08/2022 - STATE GENERAL,P
2835290,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2835290,11/07/2000,STATE GENERAL,P
2835290,11/03/1998,STATE GENERAL,P
2835290,11/05/1996,STATE GENERAL,P
2835290,11/02/1993,MUNICIPAL GENERAL,P
2835290,11/02/2004,11/02/2004 - STATE GENERAL,P
2835290,11/07/2006,11/07/2006 - STATE GENERAL,P
2835290,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2835290,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
2835290,11/04/2008,11/04/2008 - STATE GENERAL,P
2835290,11/06/2012,11/06/2012 - STATE GENERAL,P
2835290,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
2835290,11/04/2014,11/04/2014 - STATE GENERAL,P
2835290,11/08/2016,11/08/2016 - STATE GENERAL,P
2835290,11/06/2018,11/06/2018 - STATE GENERAL,P
2835290,11/03/2020,11/03/2020 - STATE GENERAL,P
2835290,11/08/2022,11/08/2022 - STATE GENERAL,P
2835424,11/02/2004,11/02/2004 - STATE GENERAL,P
2835424,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2835424,11/06/2001,11/6/01 ISD & CITY OF OWATONNA ELECTION,P
2826989,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2826989,11/08/2016,11/08/2016 - STATE GENERAL,P
2826989,11/06/2018,11/06/2018 - STATE GENERAL,P
2826989,08/11/2020,08/11/2020 - STATE PRIMARY,P
2826989,11/03/2020,11/03/2020 - STATE GENERAL,A
2826989,08/09/2022,08/09/2022 - STATE PRIMARY,P
2826989,11/08/2022,11/08/2022 - STATE GENERAL,P
2827101,11/08/1994,STATE GENERAL,P
2827101,11/02/1993,SCHOOL BOARD ELECTION,P
2827101,11/07/1995,SCHOOL BOARD ELECTION,P
2827101,12/31/1995,SPECIAL ELECTION,P
2827101,09/10/1996,STATE PRIMARY ELECTION,P
2827101,11/05/1996,STATE GENERAL,P
2827101,11/06/2018,11/06/2018 - STATE GENERAL,A
2827101,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2827101,08/11/2020,08/11/2020 - STATE PRIMARY,A
2827101,11/03/2020,11/03/2020 - STATE GENERAL,A
2827101,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2827101,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
2827101,11/08/2022,11/08/2022 - STATE GENERAL,A
2827952,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2827952,11/06/2001,11/6/01 ISD & CITY OF OWATONNA ELECTION,P
2827952,11/02/2004,11/02/2004 - STATE GENERAL,P
2827952,11/04/2003,11/04/2003 GENERAL ELECTION,P
2827952,11/07/2000,STATE GENERAL,P
2827952,11/02/1999,SCHOOL BOARD ELECTION,P
2827952,09/15/1998,STATE PRIMARY ELECTION,P
2827952,11/03/1998,STATE GENERAL,P
2827952,11/04/1997,SCHOOL BOARD ELECTION,P
2827952,09/10/1996,STATE PRIMARY ELECTION,P
2827952,11/05/1996,STATE GENERAL,P
2827952,09/13/1994,STATE PRIMARY ELECTION,P
2827952,11/08/1994,STATE GENERAL,P
2827952,11/08/1994,SCHOOL BOARD ELECTION,P
2827952,11/02/1993,SCHOOL BOARD ELECTION,P
2827952,09/10/2002,09-10-02 STATE PRIMARY,P
2827952,09/12/2006,09/12/2006 - STATE PRIMARY,P
2827952,09/09/2008,09/09/2008 - STATE PRIMARY,P
2827952,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
2827952,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2827952,11/04/2008,11/04/2008 - STATE GENERAL,P
2827952,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2827952,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
2827952,08/10/2010,08/10/2010 - STATE PRIMARY,P
2827952,11/02/2010,11/02/2010 - STATE GENERAL,P
2827952,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
2827952,02/07/2012,02/07/2012 - SPEC PRI STEELE CO COM 05,P
2827952,04/03/2012,04/03/2012 - SPEC ELECT STEELE CO COM 05,P
2827952,11/06/2012,11/06/2012 - STATE GENERAL,A
2827952,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
2827952,08/12/2014,08/12/2014 - STATE PRIMARY,P
2827952,11/04/2014,11/04/2014 - STATE GENERAL,P
2827952,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2827952,08/09/2016,08/09/2016 - STATE PRIMARY,P
2827952,11/08/2016,11/08/2016 - STATE GENERAL,P
2827952,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2827952,08/14/2018,08/14/2018 - STATE PRIMARY,P
2827952,11/06/2018,11/06/2018 - STATE GENERAL,A
2827952,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
2827952,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2827952,08/11/2020,08/11/2020 - STATE PRIMARY,A
2827952,11/03/2020,11/03/2020 - STATE GENERAL,A
2827952,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2827952,08/09/2022,08/09/2022 - STATE PRIMARY,A
2827952,11/08/2022,11/08/2022 - STATE GENERAL,A
2832284,11/08/1994,STATE GENERAL,P
2832284,11/05/1996,STATE GENERAL,P
2832284,11/02/2004,11/02/2004 - STATE GENERAL,P
2832284,11/03/2020,11/03/2020 - STATE GENERAL,A
2832284,11/08/2022,11/08/2022 - STATE GENERAL,P
2838784,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2838784,11/07/2000,STATE GENERAL,P
2838784,09/10/1996,STATE PRIMARY ELECTION,P
2838784,11/05/1996,STATE GENERAL,P
2838784,11/07/1995,SCHOOL BOARD ELECTION,P
2838784,11/08/1994,STATE GENERAL,P
2838784,11/02/2004,11/02/2004 - STATE GENERAL,P
2838784,09/12/2006,09/12/2006 - STATE PRIMARY,P
2838784,11/07/2006,11/07/2006 - STATE GENERAL,P
2838784,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2838784,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
2838784,11/04/2008,11/04/2008 - STATE GENERAL,P
2838784,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
2838784,11/06/2012,11/06/2012 - STATE GENERAL,P
2838784,11/04/2014,11/04/2014 - STATE GENERAL,P
2838784,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2838784,11/08/2016,11/08/2016 - STATE GENERAL,P
2838784,11/06/2018,11/06/2018 - STATE GENERAL,P
2838784,11/03/2020,11/03/2020 - STATE GENERAL,A
2838784,11/08/2022,11/08/2022 - STATE GENERAL,A
2838969,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2838969,11/02/2004,11/02/2004 - STATE GENERAL,P
2838969,11/07/2000,STATE GENERAL,P
2838969,11/03/1998,STATE GENERAL,P
2838969,09/10/1996,STATE PRIMARY ELECTION,P
2838969,11/05/1996,STATE GENERAL,P
2838969,11/08/1994,STATE GENERAL,P
2838969,11/07/2006,11/07/2006 - STATE GENERAL,P
2838969,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2838969,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
2838969,11/04/2008,11/04/2008 - STATE GENERAL,P
2838969,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
2838969,11/02/2010,11/02/2010 - STATE GENERAL,P
2838969,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
2838969,11/06/2012,11/06/2012 - STATE GENERAL,P
2838969,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
2838969,11/04/2014,11/04/2014 - STATE GENERAL,P
2838969,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2838969,11/08/2016,11/08/2016 - STATE GENERAL,P
2838969,08/14/2018,08/14/2018 - STATE PRIMARY,P
2838969,11/06/2018,11/06/2018 - STATE GENERAL,A
2838969,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2838969,11/03/2020,11/03/2020 - STATE GENERAL,P
2838969,11/08/2022,11/08/2022 - STATE GENERAL,P
2839147,11/05/1996,STATE GENERAL,P
2839147,11/08/1994,STATE GENERAL,P
2839147,11/03/1998,STATE GENERAL,P
2839147,11/04/2008,11/04/2008 - STATE GENERAL,P
2839147,11/06/2012,11/06/2012 - STATE GENERAL,P
2839147,11/08/2016,11/08/2016 - STATE GENERAL,A
2839147,11/06/2018,11/06/2018 - STATE GENERAL,P
2839147,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2839147,11/03/2020,11/03/2020 - STATE GENERAL,P
2839147,11/08/2022,11/08/2022 - STATE GENERAL,P
2839162,11/02/2004,11/02/2004 - STATE GENERAL,P
2839162,11/03/1998,STATE GENERAL,P
2839162,11/05/1996,STATE GENERAL,P
2839162,09/10/1996,MUNICIPAL PRIMARY,P
2839162,11/07/2006,11/07/2006 - STATE GENERAL,P
2839162,11/08/1994,STATE GENERAL,P
2839162,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2839162,11/04/2008,11/04/2008 - STATE GENERAL,P
2839162,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2839162,11/07/2000,STATE GENERAL,P
2839162,09/12/2000,MUNICIPAL PRIMARY,P
2839162,11/08/2016,11/08/2016 - STATE GENERAL,P
2839162,11/06/2018,11/06/2018 - STATE GENERAL,P
2839162,11/03/2020,11/03/2020 - STATE GENERAL,P
2839214,11/06/2001,11/6/01 ISD & CITY OF OWATONNA ELECTION,P
2839214,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2839214,11/04/2003,11/04/2003 GENERAL ELECTION,P
2839214,11/07/2000,STATE GENERAL,P
