VoterId,ElectionDate,ElectionDescription,VotingMethod
5888185,11/03/2020,11/03/2020 - STATE GENERAL,P
5888191,11/03/2020,11/03/2020 - STATE GENERAL,A
5888294,11/03/2020,11/03/2020 - STATE GENERAL,P
5888309,11/03/2020,11/03/2020 - STATE GENERAL,P
5888336,11/03/2020,11/03/2020 - STATE GENERAL,P
5888358,11/03/2020,11/03/2020 - STATE GENERAL,A
5888358,11/08/2022,11/08/2022 - STATE GENERAL,A
5888367,11/03/2020,11/03/2020 - STATE GENERAL,A
5888367,11/08/2022,11/08/2022 - STATE GENERAL,P
5888451,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888518,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888518,11/03/2020,11/03/2020 - STATE GENERAL,P
5888686,11/03/2020,11/03/2020 - STATE GENERAL,A
5888686,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
5888686,11/08/2022,11/08/2022 - STATE GENERAL,P
5888888,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888888,11/03/2020,11/03/2020 - STATE GENERAL,A
5888960,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888960,11/03/2020,11/03/2020 - STATE GENERAL,A
5888960,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5888960,11/08/2022,11/08/2022 - STATE GENERAL,P
5888963,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888963,11/03/2020,11/03/2020 - STATE GENERAL,A
5888963,11/08/2022,11/08/2022 - STATE GENERAL,P
5888977,08/11/2020,08/11/2020 - STATE PRIMARY,A
5888977,11/03/2020,11/03/2020 - STATE GENERAL,A
5888996,08/11/2020,08/11/2020 - STATE PRIMARY,P
5888996,11/03/2020,11/03/2020 - STATE GENERAL,A
5888996,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5888996,08/09/2022,08/09/2022 - STATE PRIMARY,P
5888996,11/08/2022,11/08/2022 - STATE GENERAL,P
5889002,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889002,11/03/2020,11/03/2020 - STATE GENERAL,P
5889002,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5889061,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889061,11/03/2020,11/03/2020 - STATE GENERAL,A
5889061,11/08/2022,11/08/2022 - STATE GENERAL,A
5889080,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889080,11/03/2020,11/03/2020 - STATE GENERAL,P
5889080,08/09/2022,08/09/2022 - STATE PRIMARY,P
5889080,11/08/2022,11/08/2022 - STATE GENERAL,P
5889094,11/03/2020,11/03/2020 - STATE GENERAL,A
5889094,11/08/2022,11/08/2022 - STATE GENERAL,P
5889110,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889110,11/03/2020,11/03/2020 - STATE GENERAL,M
5889110,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5889110,11/08/2022,11/08/2022 - STATE GENERAL,M
5889114,08/11/2020,08/11/2020 - STATE PRIMARY,A
5889114,11/03/2020,11/03/2020 - STATE GENERAL,A
5889187,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889187,11/08/2022,11/08/2022 - STATE GENERAL,P
5889230,11/03/2020,11/03/2020 - STATE GENERAL,A
5889363,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889363,11/03/2020,11/03/2020 - STATE GENERAL,P
5889363,11/08/2022,11/08/2022 - STATE GENERAL,P
5889488,11/03/2020,11/03/2020 - STATE GENERAL,A
5889498,11/03/2020,11/03/2020 - STATE GENERAL,A
5889681,11/03/2020,11/03/2020 - STATE GENERAL,A
5889756,11/03/2020,11/03/2020 - STATE GENERAL,A
5889757,11/03/2020,11/03/2020 - STATE GENERAL,A
5889771,11/03/2020,11/03/2020 - STATE GENERAL,A
5889771,11/08/2022,11/08/2022 - STATE GENERAL,A
5889774,11/03/2020,11/03/2020 - STATE GENERAL,P
5889780,11/03/2020,11/03/2020 - STATE GENERAL,P
5889780,11/08/2022,11/08/2022 - STATE GENERAL,P
5889788,11/03/2020,11/03/2020 - STATE GENERAL,A
5889797,11/03/2020,11/03/2020 - STATE GENERAL,P
5889797,11/08/2022,11/08/2022 - STATE GENERAL,A
5889798,11/03/2020,11/03/2020 - STATE GENERAL,A
5889798,11/08/2022,11/08/2022 - STATE GENERAL,A
5889805,11/03/2020,11/03/2020 - STATE GENERAL,P
5889805,11/08/2022,11/08/2022 - STATE GENERAL,P
5889898,11/03/2020,11/03/2020 - STATE GENERAL,A
5890013,11/03/2020,11/03/2020 - STATE GENERAL,A
5890030,11/03/2020,11/03/2020 - STATE GENERAL,P
5890041,11/03/2020,11/03/2020 - STATE GENERAL,A
5890041,11/08/2022,11/08/2022 - STATE GENERAL,A
5890272,08/11/2020,08/11/2020 - STATE PRIMARY,P
5890272,11/03/2020,11/03/2020 - STATE GENERAL,P
5886338,11/05/2024,11/05/2024 - STATE GENERAL,A
5843796,11/08/2022,11/08/2022 - STATE GENERAL,A
5843806,11/03/2020,11/03/2020 - STATE GENERAL,P
5843814,11/03/2020,11/03/2020 - STATE GENERAL,P
5843814,08/09/2022,08/09/2022 - STATE PRIMARY,P
5843814,11/08/2022,11/08/2022 - STATE GENERAL,P
5844104,11/03/2020,11/03/2020 - STATE GENERAL,P
5844104,11/08/2022,11/08/2022 - STATE GENERAL,P
5844213,08/11/2020,08/11/2020 - STATE PRIMARY,A
5844213,11/03/2020,11/03/2020 - STATE GENERAL,A
5844213,08/09/2022,08/09/2022 - STATE PRIMARY,A
5844213,11/08/2022,11/08/2022 - STATE GENERAL,A
5812543,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,A
5812543,11/08/2022,11/08/2022 - STATE GENERAL,P
5812545,11/03/2020,11/03/2020 - STATE GENERAL,P
5812559,08/11/2020,08/11/2020 - STATE PRIMARY,A
5812559,11/03/2020,11/03/2020 - STATE GENERAL,A
5812559,11/08/2022,11/08/2022 - STATE GENERAL,A
5812568,11/03/2020,11/03/2020 - STATE GENERAL,P
5812568,11/08/2022,11/08/2022 - STATE GENERAL,P
5812586,08/11/2020,08/11/2020 - STATE PRIMARY,A
5812586,11/03/2020,11/03/2020 - STATE GENERAL,A
5812586,08/09/2022,08/09/2022 - STATE PRIMARY,P
5812586,11/08/2022,11/08/2022 - STATE GENERAL,A
5812595,11/03/2020,11/03/2020 - STATE GENERAL,P
5812601,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5812601,08/11/2020,08/11/2020 - STATE PRIMARY,P
5812601,11/03/2020,11/03/2020 - STATE GENERAL,A
5812601,11/08/2022,11/08/2022 - STATE GENERAL,P
5812612,11/03/2020,11/03/2020 - STATE GENERAL,A
5812635,11/08/2022,11/08/2022 - STATE GENERAL,P
5812646,11/03/2020,11/03/2020 - STATE GENERAL,A
5812646,11/08/2022,11/08/2022 - STATE GENERAL,P
5812660,11/03/2020,11/03/2020 - STATE GENERAL,A
5812660,11/08/2022,11/08/2022 - STATE GENERAL,A
5812662,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5812662,11/03/2020,11/03/2020 - STATE GENERAL,A
5812662,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5812662,08/09/2022,08/09/2022 - STATE PRIMARY,P
5812662,11/08/2022,11/08/2022 - STATE GENERAL,P
5812662,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5812670,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5812670,11/08/2022,11/08/2022 - STATE GENERAL,P
5812677,11/03/2020,11/03/2020 - STATE GENERAL,A
5812677,11/08/2022,11/08/2022 - STATE GENERAL,A
5812694,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5812694,11/03/2020,11/03/2020 - STATE GENERAL,A
5812703,08/11/2020,08/11/2020 - STATE PRIMARY,A
5812703,11/03/2020,11/03/2020 - STATE GENERAL,A
5812703,11/08/2022,11/08/2022 - STATE GENERAL,P
5812711,11/03/2020,11/03/2020 - STATE GENERAL,P
5812711,11/08/2022,11/08/2022 - STATE GENERAL,P
5812744,11/03/2020,11/03/2020 - STATE GENERAL,P
5812744,11/08/2022,11/08/2022 - STATE GENERAL,P
5812746,08/11/2020,08/11/2020 - STATE PRIMARY,P
5812746,11/03/2020,11/03/2020 - STATE GENERAL,A
5812746,11/08/2022,11/08/2022 - STATE GENERAL,P
5812769,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5812769,11/03/2020,11/03/2020 - STATE GENERAL,A
5812769,11/08/2022,11/08/2022 - STATE GENERAL,P
5812794,11/03/2020,11/03/2020 - STATE GENERAL,P
5812794,08/09/2022,08/09/2022 - STATE PRIMARY,P
5812794,11/08/2022,11/08/2022 - STATE GENERAL,P
5812813,11/03/2020,11/03/2020 - STATE GENERAL,A
5812813,11/08/2022,11/08/2022 - STATE GENERAL,P
5812821,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5812821,08/11/2020,08/11/2020 - STATE PRIMARY,P
5812821,11/03/2020,11/03/2020 - STATE GENERAL,P
5812821,08/09/2022,08/09/2022 - STATE PRIMARY,P
5812821,11/08/2022,11/08/2022 - STATE GENERAL,P
5812827,11/03/2020,11/03/2020 - STATE GENERAL,A
5812827,11/08/2022,11/08/2022 - STATE GENERAL,A
5812828,08/11/2020,08/11/2020 - STATE PRIMARY,A
5812828,11/03/2020,11/03/2020 - STATE GENERAL,A
5812828,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5812828,11/08/2022,11/08/2022 - STATE GENERAL,A
5812837,11/03/2020,11/03/2020 - STATE GENERAL,A
5812837,11/08/2022,11/08/2022 - STATE GENERAL,P
5812861,11/03/2020,11/03/2020 - STATE GENERAL,A
5812861,11/08/2022,11/08/2022 - STATE GENERAL,P
5812896,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5812896,11/03/2020,11/03/2020 - STATE GENERAL,A
5812896,11/08/2022,11/08/2022 - STATE GENERAL,P
5812944,11/03/2020,11/03/2020 - STATE GENERAL,A
5813179,11/03/2020,11/03/2020 - STATE GENERAL,P
5813179,11/08/2022,11/08/2022 - STATE GENERAL,P
5854284,11/05/2024,11/05/2024 - STATE GENERAL,P
5842952,08/11/2020,08/11/2020 - STATE PRIMARY,A
5842952,11/03/2020,11/03/2020 - STATE GENERAL,A
5842952,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
5842952,11/08/2022,11/08/2022 - STATE GENERAL,P
5842976,11/03/2020,11/03/2020 - STATE GENERAL,P
5842976,11/08/2022,11/08/2022 - STATE GENERAL,P
5843128,11/03/2020,11/03/2020 - STATE GENERAL,P
5843128,11/08/2022,11/08/2022 - STATE GENERAL,P
5843196,11/03/2020,11/03/2020 - STATE GENERAL,P
5843269,08/11/2020,08/11/2020 - STATE PRIMARY,A
5843269,11/03/2020,11/03/2020 - STATE GENERAL,A
5843269,11/08/2022,11/08/2022 - STATE GENERAL,P
5843279,11/03/2020,11/03/2020 - STATE GENERAL,P
5843279,11/08/2022,11/08/2022 - STATE GENERAL,P
5843293,11/03/2020,11/03/2020 - STATE GENERAL,P
5843293,08/09/2022,08/09/2022 - STATE PRIMARY,P
5843293,11/08/2022,11/08/2022 - STATE GENERAL,P
5843461,11/03/2020,11/03/2020 - STATE GENERAL,A
5843472,11/03/2020,11/03/2020 - STATE GENERAL,A
5843472,11/08/2022,11/08/2022 - STATE GENERAL,P
5843480,11/03/2020,11/03/2020 - STATE GENERAL,A
5843553,11/03/2020,11/03/2020 - STATE GENERAL,A
5843553,11/08/2022,11/08/2022 - STATE GENERAL,A
5843787,11/03/2020,11/03/2020 - STATE GENERAL,A
5843803,11/03/2020,11/03/2020 - STATE GENERAL,P
5843803,11/08/2022,11/08/2022 - STATE GENERAL,P
5886254,11/03/2020,11/03/2020 - STATE GENERAL,A
5886254,11/08/2022,11/08/2022 - STATE GENERAL,A
5886256,11/03/2020,11/03/2020 - STATE GENERAL,P
5886256,11/08/2022,11/08/2022 - STATE GENERAL,P
5886270,11/03/2020,11/03/2020 - STATE GENERAL,A
5886270,11/08/2022,11/08/2022 - STATE GENERAL,A
5886271,08/11/2020,08/11/2020 - STATE PRIMARY,P
5886271,11/03/2020,11/03/2020 - STATE GENERAL,P
5886271,11/08/2022,11/08/2022 - STATE GENERAL,P
5886288,11/03/2020,11/03/2020 - STATE GENERAL,A
5886304,11/03/2020,11/03/2020 - STATE GENERAL,P
5886311,11/03/2020,11/03/2020 - STATE GENERAL,A
5886311,11/08/2022,11/08/2022 - STATE GENERAL,A
5886329,11/03/2020,11/03/2020 - STATE GENERAL,A
5886329,11/08/2022,11/08/2022 - STATE GENERAL,P
5886330,11/03/2020,11/03/2020 - STATE GENERAL,A
5886330,11/08/2022,11/08/2022 - STATE GENERAL,P
5886339,11/03/2020,11/03/2020 - STATE GENERAL,A
5886339,11/08/2022,11/08/2022 - STATE GENERAL,A
5886389,11/03/2020,11/03/2020 - STATE GENERAL,P
5886721,11/03/2020,11/03/2020 - STATE GENERAL,A
5886721,11/08/2022,11/08/2022 - STATE GENERAL,P
5886829,11/03/2020,11/03/2020 - STATE GENERAL,A
5886913,11/03/2020,11/03/2020 - STATE GENERAL,A
5886913,11/08/2022,11/08/2022 - STATE GENERAL,A
5886991,11/03/2020,11/03/2020 - STATE GENERAL,P
5886991,11/08/2022,11/08/2022 - STATE GENERAL,P
5886997,11/03/2020,11/03/2020 - STATE GENERAL,A
5886997,11/08/2022,11/08/2022 - STATE GENERAL,A
5887032,11/03/2020,11/03/2020 - STATE GENERAL,P
5887113,11/03/2020,11/03/2020 - STATE GENERAL,P
5887157,11/03/2020,11/03/2020 - STATE GENERAL,P
5887381,11/03/2020,11/03/2020 - STATE GENERAL,M
5887381,08/09/2022,08/09/2022 - STATE PRIMARY,M
5826664,11/05/2024,11/05/2024 - STATE GENERAL,P
5826999,11/05/2024,11/05/2024 - STATE GENERAL,P
5827017,11/05/2024,11/05/2024 - STATE GENERAL,P
5863668,11/03/2020,11/03/2020 - STATE GENERAL,P
5863668,11/08/2022,11/08/2022 - STATE GENERAL,P
5863669,11/03/2020,11/03/2020 - STATE GENERAL,A
5863669,08/09/2022,08/09/2022 - STATE PRIMARY,A
5863669,11/08/2022,11/08/2022 - STATE GENERAL,A
5863684,11/03/2020,11/03/2020 - STATE GENERAL,A
5863684,11/08/2022,11/08/2022 - STATE GENERAL,P
5863700,11/03/2020,11/03/2020 - STATE GENERAL,A
5863700,11/08/2022,11/08/2022 - STATE GENERAL,P
5863707,11/03/2020,11/03/2020 - STATE GENERAL,A
5863734,11/03/2020,11/03/2020 - STATE GENERAL,A
5863742,11/03/2020,11/03/2020 - STATE GENERAL,P
5863742,11/08/2022,11/08/2022 - STATE GENERAL,P
5863792,11/03/2020,11/03/2020 - STATE GENERAL,A
5863792,11/08/2022,11/08/2022 - STATE GENERAL,P
5863808,11/03/2020,11/03/2020 - STATE GENERAL,P
5863810,11/03/2020,11/03/2020 - STATE GENERAL,P
5863810,11/08/2022,11/08/2022 - STATE GENERAL,P
5863824,11/03/2020,11/03/2020 - STATE GENERAL,P
5863826,11/03/2020,11/03/2020 - STATE GENERAL,A
5863849,08/11/2020,08/11/2020 - STATE PRIMARY,P
5863849,11/03/2020,11/03/2020 - STATE GENERAL,A
5863849,08/09/2022,08/09/2022 - STATE PRIMARY,P
5863849,11/08/2022,11/08/2022 - STATE GENERAL,A
5863850,11/03/2020,11/03/2020 - STATE GENERAL,A
5863850,11/08/2022,11/08/2022 - STATE GENERAL,A
5863860,11/03/2020,11/03/2020 - STATE GENERAL,P
5863867,11/03/2020,11/03/2020 - STATE GENERAL,A
5863877,11/03/2020,11/03/2020 - STATE GENERAL,P
5863877,11/08/2022,11/08/2022 - STATE GENERAL,P
5863878,11/03/2020,11/03/2020 - STATE GENERAL,A
5863878,11/08/2022,11/08/2022 - STATE GENERAL,P
5863885,11/03/2020,11/03/2020 - STATE GENERAL,P
5863951,11/03/2020,11/03/2020 - STATE GENERAL,A
5864053,11/03/2020,11/03/2020 - STATE GENERAL,P
5864053,11/08/2022,11/08/2022 - STATE GENERAL,P
5864078,11/03/2020,11/03/2020 - STATE GENERAL,P
5864078,11/08/2022,11/08/2022 - STATE GENERAL,P
5864078,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,P
5864127,11/03/2020,11/03/2020 - STATE GENERAL,P
5864178,11/03/2020,11/03/2020 - STATE GENERAL,A
5864179,11/03/2020,11/03/2020 - STATE GENERAL,P
5864179,11/08/2022,11/08/2022 - STATE GENERAL,P
5864202,11/03/2020,11/03/2020 - STATE GENERAL,A
5864219,08/11/2020,08/11/2020 - STATE PRIMARY,P
5864219,11/03/2020,11/03/2020 - STATE GENERAL,P
5864219,11/08/2022,11/08/2022 - STATE GENERAL,P
5864329,11/03/2020,11/03/2020 - STATE GENERAL,P
5864421,11/03/2020,11/03/2020 - STATE GENERAL,A
5864421,11/08/2022,11/08/2022 - STATE GENERAL,P
5864461,11/03/2020,11/03/2020 - STATE GENERAL,A
5864461,08/09/2022,08/09/2022 - STATE PRIMARY,A
5864461,11/08/2022,11/08/2022 - STATE GENERAL,A
5864802,11/03/2020,11/03/2020 - STATE GENERAL,A
5864855,11/03/2020,11/03/2020 - STATE GENERAL,P
5864855,11/08/2022,11/08/2022 - STATE GENERAL,P
5865088,11/03/2020,11/03/2020 - STATE GENERAL,A
5865088,11/08/2022,11/08/2022 - STATE GENERAL,A
5865231,11/03/2020,11/03/2020 - STATE GENERAL,A
5865231,11/08/2022,11/08/2022 - STATE GENERAL,P
5887490,08/11/2020,08/11/2020 - STATE PRIMARY,P
5887490,11/03/2020,11/03/2020 - STATE GENERAL,A
5887490,11/08/2022,11/08/2022 - STATE GENERAL,A
5887558,11/03/2020,11/03/2020 - STATE GENERAL,A
5887558,11/08/2022,11/08/2022 - STATE GENERAL,A
5887581,11/03/2020,11/03/2020 - STATE GENERAL,P
5887581,11/08/2022,11/08/2022 - STATE GENERAL,P
5887598,11/03/2020,11/03/2020 - STATE GENERAL,A
5887598,11/08/2022,11/08/2022 - STATE GENERAL,P
5887618,11/03/2020,11/03/2020 - STATE GENERAL,P
5887618,11/08/2022,11/08/2022 - STATE GENERAL,P
5887623,11/03/2020,11/03/2020 - STATE GENERAL,P
5887623,11/08/2022,11/08/2022 - STATE GENERAL,P
5887631,11/03/2020,11/03/2020 - STATE GENERAL,A
5887632,11/03/2020,11/03/2020 - STATE GENERAL,P
5887632,11/08/2022,11/08/2022 - STATE GENERAL,P
5887640,08/11/2020,08/11/2020 - STATE PRIMARY,P
5887640,11/03/2020,11/03/2020 - STATE GENERAL,A
5887642,08/11/2020,08/11/2020 - STATE PRIMARY,P
5887642,11/03/2020,11/03/2020 - STATE GENERAL,P
5887642,08/09/2022,08/09/2022 - STATE PRIMARY,P
5887642,11/08/2022,11/08/2022 - STATE GENERAL,P
5887700,11/03/2020,11/03/2020 - STATE GENERAL,P
5887700,11/08/2022,11/08/2022 - STATE GENERAL,P
5887717,11/03/2020,11/03/2020 - STATE GENERAL,A
5887750,11/03/2020,11/03/2020 - STATE GENERAL,P
5887750,11/08/2022,11/08/2022 - STATE GENERAL,P
5887757,11/03/2020,11/03/2020 - STATE GENERAL,A
5887757,11/08/2022,11/08/2022 - STATE GENERAL,P
5887765,11/03/2020,11/03/2020 - STATE GENERAL,A
5887768,11/03/2020,11/03/2020 - STATE GENERAL,A
5887768,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5887768,08/09/2022,08/09/2022 - STATE PRIMARY,P
5887768,11/08/2022,11/08/2022 - STATE GENERAL,P
5887783,11/03/2020,11/03/2020 - STATE GENERAL,A
5887783,11/08/2022,11/08/2022 - STATE GENERAL,P
5887785,08/11/2020,08/11/2020 - STATE PRIMARY,P
5887785,11/03/2020,11/03/2020 - STATE GENERAL,P
5887785,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5887785,11/08/2022,11/08/2022 - STATE GENERAL,P
5887785,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5887792,11/03/2020,11/03/2020 - STATE GENERAL,A
5887826,11/03/2020,11/03/2020 - STATE GENERAL,A
5887826,11/08/2022,11/08/2022 - STATE GENERAL,P
5887875,11/03/2020,11/03/2020 - STATE GENERAL,A
5887875,11/08/2022,11/08/2022 - STATE GENERAL,A
5887890,11/03/2020,11/03/2020 - STATE GENERAL,P
5887890,11/08/2022,11/08/2022 - STATE GENERAL,P
5887891,11/03/2020,11/03/2020 - STATE GENERAL,P
5887891,11/08/2022,11/08/2022 - STATE GENERAL,P
5890141,11/05/2024,11/05/2024 - STATE GENERAL,A
5887925,11/03/2020,11/03/2020 - STATE GENERAL,M
5887925,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 2906 - RED LAKE COUNTY CENTRAL,M
5887925,11/08/2022,11/08/2022 - STATE GENERAL,M
5887942,11/03/2020,11/03/2020 - STATE GENERAL,P
5887942,11/08/2022,11/08/2022 - STATE GENERAL,P
5887950,11/03/2020,11/03/2020 - STATE GENERAL,A
5825740,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5825740,11/03/2020,11/03/2020 - STATE GENERAL,P
5825740,11/08/2022,11/08/2022 - STATE GENERAL,P
5825820,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5825820,11/03/2020,11/03/2020 - STATE GENERAL,P
5825820,11/08/2022,11/08/2022 - STATE GENERAL,P
5825854,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5825854,11/03/2020,11/03/2020 - STATE GENERAL,A
5825854,11/08/2022,11/08/2022 - STATE GENERAL,P
5825957,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5825957,08/11/2020,08/11/2020 - STATE PRIMARY,A
5826132,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5826132,11/03/2020,11/03/2020 - STATE GENERAL,A
5826213,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5826213,11/03/2020,11/03/2020 - STATE GENERAL,A
5826213,11/08/2022,11/08/2022 - STATE GENERAL,P
5826233,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5826233,08/11/2020,08/11/2020 - STATE PRIMARY,A
5826239,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5826239,11/03/2020,11/03/2020 - STATE GENERAL,A
5826239,11/08/2022,11/08/2022 - STATE GENERAL,P
5826266,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5826266,11/03/2020,11/03/2020 - STATE GENERAL,A
5826266,11/08/2022,11/08/2022 - STATE GENERAL,P
5826271,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5826271,11/03/2020,11/03/2020 - STATE GENERAL,A
5826271,11/08/2022,11/08/2022 - STATE GENERAL,P
5826272,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5826272,11/03/2020,11/03/2020 - STATE GENERAL,A
5826281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5826281,08/11/2020,08/11/2020 - STATE PRIMARY,A
5826281,11/03/2020,11/03/2020 - STATE GENERAL,A
5826281,08/09/2022,08/09/2022 - STATE PRIMARY,P
5826281,11/08/2022,11/08/2022 - STATE GENERAL,A
5826290,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5826290,11/03/2020,11/03/2020 - STATE GENERAL,A
5865566,08/11/2020,08/11/2020 - STATE PRIMARY,P
5865566,11/03/2020,11/03/2020 - STATE GENERAL,P
5865914,11/03/2020,11/03/2020 - STATE GENERAL,P
5866017,11/03/2020,11/03/2020 - STATE GENERAL,P
5866098,11/03/2020,11/03/2020 - STATE GENERAL,P
5866098,08/09/2022,08/09/2022 - STATE PRIMARY,P
5866098,11/08/2022,11/08/2022 - STATE GENERAL,P
5866114,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5866114,11/08/2022,11/08/2022 - STATE GENERAL,P
5866116,11/03/2020,11/03/2020 - STATE GENERAL,A
5866449,11/08/2022,11/08/2022 - STATE GENERAL,P
5866449,11/03/2020,11/03/2020 - STATE GENERAL,A
5866576,11/03/2020,11/03/2020 - STATE GENERAL,P
5866576,11/08/2022,11/08/2022 - STATE GENERAL,P
5866582,11/08/2022,11/08/2022 - STATE GENERAL,A
5866916,08/11/2020,08/11/2020 - STATE PRIMARY,P
5866916,11/03/2020,11/03/2020 - STATE GENERAL,A
5866916,11/08/2022,11/08/2022 - STATE GENERAL,A
5866918,08/11/2020,08/11/2020 - STATE PRIMARY,A
5866918,11/03/2020,11/03/2020 - STATE GENERAL,A
5866918,11/08/2022,11/08/2022 - STATE GENERAL,P
5866919,11/03/2020,11/03/2020 - STATE GENERAL,P
5866919,11/08/2022,11/08/2022 - STATE GENERAL,P
5886815,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5886815,11/08/2022,11/08/2022 - STATE GENERAL,P
5886832,11/03/2020,11/03/2020 - STATE GENERAL,A
5886832,11/08/2022,11/08/2022 - STATE GENERAL,A
5886838,11/03/2020,11/03/2020 - STATE GENERAL,A
5886839,11/03/2020,11/03/2020 - STATE GENERAL,A
5886839,11/08/2022,11/08/2022 - STATE GENERAL,A
5886998,11/03/2020,11/03/2020 - STATE GENERAL,A
5886998,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5886998,08/09/2022,08/09/2022 - STATE PRIMARY,P
5887005,11/03/2020,11/03/2020 - STATE GENERAL,P
5887023,11/03/2020,11/03/2020 - STATE GENERAL,P
5887023,11/08/2022,11/08/2022 - STATE GENERAL,P
5887040,11/08/2022,11/08/2022 - STATE GENERAL,P
5887498,11/03/2020,11/03/2020 - STATE GENERAL,A
5887498,11/08/2022,11/08/2022 - STATE GENERAL,P
5887506,11/03/2020,11/03/2020 - STATE GENERAL,P
5887506,11/08/2022,11/08/2022 - STATE GENERAL,P
5887564,11/03/2020,11/03/2020 - STATE GENERAL,P
5887564,08/09/2022,08/09/2022 - STATE PRIMARY,A
5887564,11/08/2022,11/08/2022 - STATE GENERAL,A
5887592,11/03/2020,11/03/2020 - STATE GENERAL,P
5887592,11/08/2022,11/08/2022 - STATE GENERAL,P
5887599,11/03/2020,11/03/2020 - STATE GENERAL,A
5887599,11/08/2022,11/08/2022 - STATE GENERAL,P
5887607,11/03/2020,11/03/2020 - STATE GENERAL,P
5887616,11/03/2020,11/03/2020 - STATE GENERAL,A
5887624,11/03/2020,11/03/2020 - STATE GENERAL,P
5887641,08/11/2020,08/11/2020 - STATE PRIMARY,P
5887641,11/03/2020,11/03/2020 - STATE GENERAL,A
5887641,11/08/2022,11/08/2022 - STATE GENERAL,P
5887716,11/03/2020,11/03/2020 - STATE GENERAL,P
5887723,11/03/2020,11/03/2020 - STATE GENERAL,A
5887743,11/03/2020,11/03/2020 - STATE GENERAL,A
5887749,11/03/2020,11/03/2020 - STATE GENERAL,P
5887749,11/08/2022,11/08/2022 - STATE GENERAL,P
5887767,11/03/2020,11/03/2020 - STATE GENERAL,A
5887777,11/03/2020,11/03/2020 - STATE GENERAL,P
5887784,11/03/2020,11/03/2020 - STATE GENERAL,P
5887817,11/03/2020,11/03/2020 - STATE GENERAL,P
5887818,11/03/2020,11/03/2020 - STATE GENERAL,A
5887818,11/08/2022,11/08/2022 - STATE GENERAL,P
5887824,11/03/2020,11/03/2020 - STATE GENERAL,A
5887824,11/08/2022,11/08/2022 - STATE GENERAL,P
