VoterId,ElectionDate,ElectionDescription,VotingMethod
1637579,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1637579,11/07/2006,11/07/2006 - STATE GENERAL,P
1637579,11/04/2008,11/04/2008 - STATE GENERAL,P
1637579,08/10/2010,08/10/2010 - STATE PRIMARY,P
1637579,11/02/2010,11/02/2010 - STATE GENERAL,P
1637579,11/06/2012,11/06/2012 - STATE GENERAL,P
1637579,08/12/2014,08/12/2014 - STATE PRIMARY,P
1637579,11/04/2014,11/04/2014 - STATE GENERAL,P
1637579,08/09/2016,08/09/2016 - STATE PRIMARY,P
1637579,11/08/2016,11/08/2016 - STATE GENERAL,P
1637579,11/06/2018,11/06/2018 - STATE GENERAL,P
1637579,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1637579,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1637579,08/11/2020,08/11/2020 - STATE PRIMARY,P
1637579,11/03/2020,11/03/2020 - STATE GENERAL,P
1642096,11/07/2000,STATE GENERAL,P
1642096,11/03/1998,STATE GENERAL,P
1642096,11/02/2004,11/02/2004 - STATE GENERAL,P
1642096,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1642096,11/07/2006,11/07/2006 - STATE GENERAL,P
1642096,11/04/2008,11/04/2008 - STATE GENERAL,P
1642096,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1642096,11/02/2010,11/02/2010 - STATE GENERAL,P
1642096,11/06/2012,11/06/2012 - STATE GENERAL,P
1642096,11/04/2014,11/04/2014 - STATE GENERAL,P
1642096,11/08/2016,11/08/2016 - STATE GENERAL,P
1642096,11/06/2018,11/06/2018 - STATE GENERAL,P
1642096,11/03/2020,11/03/2020 - STATE GENERAL,P
1642096,11/08/2022,11/08/2022 - STATE GENERAL,P
1661736,11/02/2004,11/02/2004 - STATE GENERAL,P
1661736,09/14/2004,09/14/2004 - STATE PRIMARY,P
1661736,09/12/2000,STATE PRIMARY ELECTION,P
1661736,11/07/2000,STATE GENERAL,P
1661736,11/02/1999,SCHOOL BOARD ELECTION,P
1661736,09/15/1998,STATE PRIMARY ELECTION,P
1661736,11/03/1998,STATE GENERAL,P
1661736,11/03/1998,SCHOOL BOARD ELECTION,P
1661736,11/04/1997,SCHOOL BOARD ELECTION,P
1661736,09/10/1996,STATE PRIMARY ELECTION,P
1661736,11/05/1996,STATE GENERAL,P
1661736,09/13/1994,STATE PRIMARY ELECTION,P
1661736,11/08/1994,STATE GENERAL,P
1661736,09/10/2002,09-10-2002 STATE PRIMARY,M
1661736,02/25/2003,SPEICAL GENERAL COMMISSIONER #2 ELECTION,M
1661736,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1661736,09/12/2006,09/12/2006 - STATE PRIMARY,P
1661736,11/07/2006,11/07/2006 - STATE GENERAL,P
1661736,09/09/2008,09/09/2008 - STATE PRIMARY,P
1661736,11/04/2008,11/04/2008 - STATE GENERAL,P
1661736,08/10/2010,08/10/2010 - STATE PRIMARY,M
1661736,11/02/2010,11/02/2010 - STATE GENERAL,M
1661736,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 317 - DEER RIVER,P
1661736,08/14/2012,08/14/2012 - STATE PRIMARY,M
1661736,11/06/2012,11/06/2012 - STATE GENERAL,M
1661736,08/12/2014,08/12/2014 - STATE PRIMARY,M
1661736,11/04/2014,11/04/2014 - STATE GENERAL,M
1658750,11/06/2012,11/06/2012 - STATE GENERAL,M
1658750,08/14/2012,08/14/2012 - STATE PRIMARY,M
1658750,11/03/2020,11/03/2020 - STATE GENERAL,M
1658750,08/11/2020,08/11/2020 - STATE PRIMARY,M
1658750,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1658750,11/08/2016,11/08/2016 - STATE GENERAL,M
1658750,11/07/2000,MUNICIPAL GENERAL,P
1658750,09/15/1998,STATE PRIMARY ELECTION,P
1658750,11/03/1998,STATE GENERAL,P
1658750,09/13/1994,STATE PRIMARY ELECTION,P
1658750,11/08/1994,STATE GENERAL,P
1658750,11/08/1994,MUNICIPAL GENERAL,P
1658750,09/12/2006,09/12/2006 - STATE PRIMARY,P
1658750,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1658750,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1658750,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1658750,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
1658750,09/10/2002,09-10-2002 STATE PRIMARY,M
1658750,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1658750,11/07/2006,11/07/2006 - STATE GENERAL,P
1658750,11/04/2008,11/04/2008 - STATE GENERAL,P
1658750,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
1658750,11/02/2010,11/02/2010 - STATE GENERAL,M
1658750,08/10/2010,08/10/2010 - STATE PRIMARY,M
1658750,04/09/2002,SPECIAL PRIMARY DISTRICT 4 ELECTION,M
1658750,05/07/2002,SPECIAL GENERAL DISTRICT 4 ELECTION,M
1658750,03/12/2002,2002 TOWNSHIP ELECTIONS,P
1658750,11/02/2004,11/02/2004 - STATE GENERAL,P
1658750,09/14/2004,09/14/2004 - STATE PRIMARY,P
1658750,11/07/2000,STATE GENERAL,P
1658750,09/10/1996,STATE PRIMARY ELECTION,P
1658750,11/05/1996,STATE GENERAL,P
1658750,11/05/1996,MUNICIPAL GENERAL,P
1658750,11/07/1995,MUNICIPAL GENERAL,P
1658750,11/02/1999,MUNICIPAL GENERAL,P
1658750,11/03/1998,MUNICIPAL GENERAL,P
1658750,08/14/2018,08/14/2018 - STATE PRIMARY,M
1658750,11/08/2022,11/08/2022 - STATE GENERAL,A
1660674,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1660674,09/14/2004,09/14/2004 - STATE PRIMARY,P
1660674,09/12/2000,STATE PRIMARY ELECTION,P
1660674,11/07/2000,STATE GENERAL,P
1660674,11/02/1999,SCHOOL BOARD ELECTION,P
1660674,09/15/1998,STATE PRIMARY ELECTION,P
1660674,11/03/1998,STATE GENERAL,P
1660674,11/05/1996,STATE GENERAL,P
1660674,09/13/1994,STATE PRIMARY ELECTION,P
1660674,11/02/2004,11/02/2004 - STATE GENERAL,P
1660674,09/12/2006,09/12/2006 - STATE PRIMARY,P
1660674,11/07/2006,11/07/2006 - STATE GENERAL,P
1660674,11/04/2008,11/04/2008 - STATE GENERAL,P
1660674,08/10/2010,08/10/2010 - STATE PRIMARY,P
1660674,11/06/2012,11/06/2012 - STATE GENERAL,P
1660674,08/12/2014,08/12/2014 - STATE PRIMARY,P
1660674,11/04/2014,11/04/2014 - STATE GENERAL,P
1660674,11/08/2016,11/08/2016 - STATE GENERAL,P
1660674,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
1660674,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
1660674,08/14/2018,08/14/2018 - STATE PRIMARY,P
1660674,11/06/2018,11/06/2018 - STATE GENERAL,P
1613870,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1613870,11/06/2012,11/06/2012 - STATE GENERAL,P
1613870,11/08/2016,11/08/2016 - STATE GENERAL,P
1613870,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1613870,11/06/2018,11/06/2018 - STATE GENERAL,P
1613870,11/03/2020,11/03/2020 - STATE GENERAL,P
1613870,11/08/2022,11/08/2022 - STATE GENERAL,A
1638506,11/07/2000,STATE GENERAL,P
1638506,11/05/1996,STATE GENERAL,P
1638506,11/02/2004,11/02/2004 - STATE GENERAL,P
1638506,11/02/2010,11/02/2010 - STATE GENERAL,P
1638506,11/06/2012,11/06/2012 - STATE GENERAL,P
1638506,11/08/2016,11/08/2016 - STATE GENERAL,P
1638506,08/14/2018,08/14/2018 - STATE PRIMARY,P
1638506,11/06/2018,11/06/2018 - STATE GENERAL,P
1638506,08/11/2020,08/11/2020 - STATE PRIMARY,P
1638506,11/03/2020,11/03/2020 - STATE GENERAL,P
1638506,08/09/2022,08/09/2022 - STATE PRIMARY,P
1638506,11/08/2022,11/08/2022 - STATE GENERAL,P
1643216,11/03/1998,STATE GENERAL,P
1643216,11/05/1996,SCHOOL BOARD ELECTION,P
1643216,09/15/1998,STATE PRIMARY ELECTION,P
1643216,11/07/2000,STATE GENERAL,P
1643216,09/12/2006,09/12/2006 - STATE PRIMARY,P
1643216,11/05/1996,STATE GENERAL,P
1643216,11/07/2006,11/07/2006 - STATE GENERAL,P
1643216,11/02/2010,11/02/2010 - STATE GENERAL,P
1643216,11/06/2012,11/06/2012 - STATE GENERAL,P
1643216,11/04/2014,11/04/2014 - STATE GENERAL,P
1643216,11/08/2016,11/08/2016 - STATE GENERAL,P
1643216,08/14/2018,08/14/2018 - STATE PRIMARY,P
1643216,11/06/2018,11/06/2018 - STATE GENERAL,P
1643216,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1643216,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1643216,11/03/2020,11/03/2020 - STATE GENERAL,P
1647798,11/02/2004,11/02/2004 - STATE GENERAL,P
1647798,11/07/2006,11/07/2006 - STATE GENERAL,P
1647798,11/04/2008,11/04/2008 - STATE GENERAL,P
1647798,11/02/2010,11/02/2010 - STATE GENERAL,P
1647798,11/06/2012,11/06/2012 - STATE GENERAL,P
1647798,11/04/2014,11/04/2014 - STATE GENERAL,P
1647798,11/08/2016,11/08/2016 - STATE GENERAL,P
1647798,11/06/2018,11/06/2018 - STATE GENERAL,P
1647798,11/03/2020,11/03/2020 - STATE GENERAL,P
1647798,11/08/2022,11/08/2022 - STATE GENERAL,P
1632127,11/07/2000,STATE GENERAL,P
1632127,11/02/1999,SCHOOL BOARD ELECTION,P
1632127,12/31/1999,SPECIAL ELECTION,P
1632127,11/03/1998,STATE GENERAL,P
1632127,11/05/1996,STATE GENERAL,P
1632127,09/13/1994,STATE PRIMARY ELECTION,P
1632127,11/08/1994,STATE GENERAL,P
1632127,11/08/1994,SCHOOL BOARD ELECTION,P
1632127,11/02/2004,11/02/2004 - STATE GENERAL,P
1632127,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1632127,11/07/2006,11/07/2006 - STATE GENERAL,P
1632127,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
1632127,11/04/2008,11/04/2008 - STATE GENERAL,P
1632127,11/06/2012,11/06/2012 - STATE GENERAL,P
1632127,11/04/2014,11/04/2014 - STATE GENERAL,P
1632127,11/08/2016,11/08/2016 - STATE GENERAL,P
1632127,08/14/2018,08/14/2018 - STATE PRIMARY,P
1632127,11/06/2018,11/06/2018 - STATE GENERAL,P
1632127,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1632127,11/03/2020,11/03/2020 - STATE GENERAL,A
1632127,11/08/2022,11/08/2022 - STATE GENERAL,P
1635579,11/07/2000,STATE GENERAL,P
1635579,11/02/2004,11/02/2004 - STATE GENERAL,P
1635579,11/07/2006,11/07/2006 - STATE GENERAL,P
1635579,11/04/2008,11/04/2008 - STATE GENERAL,P
1635579,11/05/1996,STATE GENERAL,P
1635579,11/02/2010,11/02/2010 - STATE GENERAL,P
1635579,11/06/2012,11/06/2012 - STATE GENERAL,P
1635579,11/04/2014,11/04/2014 - STATE GENERAL,P
1635579,11/08/2016,11/08/2016 - STATE GENERAL,P
1635579,08/14/2018,08/14/2018 - STATE PRIMARY,P
1635579,11/06/2018,11/06/2018 - STATE GENERAL,P
1635579,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1635579,08/11/2020,08/11/2020 - STATE PRIMARY,A
1635579,11/03/2020,11/03/2020 - STATE GENERAL,A
1635579,08/09/2022,08/09/2022 - STATE PRIMARY,P
1635579,11/08/2022,11/08/2022 - STATE GENERAL,P
1639133,01/01/1999,STATE GENERAL,P
1639133,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1639133,11/02/2004,11/02/2004 - STATE GENERAL,P
1639133,08/10/2010,08/10/2010 - STATE PRIMARY,P
1639133,11/06/2012,11/06/2012 - STATE GENERAL,P
1639133,11/08/2016,11/08/2016 - STATE GENERAL,P
1639133,08/14/2018,08/14/2018 - STATE PRIMARY,P
1639133,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1639133,08/11/2020,08/11/2020 - STATE PRIMARY,A
1639133,11/03/2020,11/03/2020 - STATE GENERAL,A
1653394,11/03/1998,STATE GENERAL,P
1653394,11/08/1994,STATE GENERAL,P
1653394,11/05/1996,STATE GENERAL,P
1653394,12/31/1999,SPECIAL ELECTION,P
1653394,11/07/2000,STATE GENERAL,P
1653394,09/15/1998,STATE PRIMARY ELECTION,P
1653394,09/13/1994,STATE PRIMARY ELECTION,P
1653394,11/06/2012,11/06/2012 - STATE GENERAL,P
1653394,11/04/2014,11/04/2014 - STATE GENERAL,P
1654124,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1654124,11/02/2004,11/02/2004 - STATE GENERAL,P
1654124,11/07/2000,STATE GENERAL,P
1654124,11/07/2006,11/07/2006 - STATE GENERAL,P
1654124,11/04/2008,11/04/2008 - STATE GENERAL,P
1654124,11/06/2012,11/06/2012 - STATE GENERAL,P
1654124,11/04/2014,11/04/2014 - STATE GENERAL,P
1654124,11/08/2016,11/08/2016 - STATE GENERAL,P
1654124,11/06/2018,11/06/2018 - STATE GENERAL,P
1654124,11/03/2020,11/03/2020 - STATE GENERAL,A
1654124,11/08/2022,11/08/2022 - STATE GENERAL,A
1657338,11/02/2004,11/02/2004 - STATE GENERAL,P
1657338,09/14/2004,09/14/2004 - STATE PRIMARY,A
1657338,11/06/2001,NOVEMBER 6 2001 GENERAL ELECTION,P
1657338,11/06/2001,SCHOOL BOARD ELECTION,P
1657338,09/12/2000,STATE PRIMARY ELECTION,P
1657338,11/07/2000,STATE GENERAL,P
1657338,11/02/1999,MUNICIPAL GENERAL,P
1657338,11/02/1999,SCHOOL BOARD ELECTION,P
1657338,09/15/1998,STATE PRIMARY ELECTION,P
1657338,11/03/1998,STATE GENERAL,P
1657338,11/04/1997,MUNICIPAL GENERAL,P
1657338,09/10/1996,STATE PRIMARY ELECTION,P
1657338,11/05/1996,STATE GENERAL,P
1657338,11/07/1995,MUNICIPAL GENERAL,P
1657338,11/08/1994,STATE GENERAL,P
1657338,11/08/1994,SCHOOL BOARD ELECTION,P
1657338,11/02/1993,MUNICIPAL GENERAL,P
1657338,04/09/2002,SPECIAL PRIMARY DISTRICT 4 ELECTION,P
1657338,11/04/2003,11/04/2003 GENERAL ELECTION,P
1657338,09/10/2002,09-10-2002 STATE PRIMARY,P
1657338,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1657338,09/12/2006,09/12/2006 - STATE PRIMARY,P
1652470,11/02/2004,11/02/2004 - STATE GENERAL,P
1652470,11/07/2000,STATE GENERAL,P
1652470,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1652470,11/04/2008,11/04/2008 - STATE GENERAL,P
1652470,11/06/2012,11/06/2012 - STATE GENERAL,P
1652470,11/06/2018,11/06/2018 - STATE GENERAL,P
1652470,11/03/2020,11/03/2020 - STATE GENERAL,A
1652470,11/08/2022,11/08/2022 - STATE GENERAL,A
1652667,11/08/1994,STATE GENERAL,P
1652667,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1652667,11/03/1998,STATE GENERAL,P
1652667,07/13/1993,SPECIAL ELECTION,P
1652667,11/07/1995,SCHOOL BOARD ELECTION,P
1652667,11/05/1996,STATE GENERAL,P
1652667,11/08/2016,11/08/2016 - STATE GENERAL,P
1652667,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1652667,11/06/2018,11/06/2018 - STATE GENERAL,P
1652667,11/03/2020,11/03/2020 - STATE GENERAL,P
1652667,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
1652667,11/08/2022,11/08/2022 - STATE GENERAL,P
1652896,11/05/1996,STATE GENERAL,P
1652896,11/04/2008,11/04/2008 - STATE GENERAL,P
1652896,11/06/2012,11/06/2012 - STATE GENERAL,P
1652896,11/08/2016,11/08/2016 - STATE GENERAL,A
1652896,11/06/2018,11/06/2018 - STATE GENERAL,A
1652896,11/03/2020,11/03/2020 - STATE GENERAL,A
1652896,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
1652896,11/08/2022,11/08/2022 - STATE GENERAL,A
1657338,10/23/2006,10/23/2006 - SPEC ELECT CITYWIDE GRAND RAPIDS,A
1657338,11/07/2006,11/07/2006 - STATE GENERAL,P
1657338,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1657338,09/09/2008,09/09/2008 - STATE PRIMARY,P
1657338,11/04/2008,11/04/2008 - STATE GENERAL,P
1657338,08/10/2010,08/10/2010 - STATE PRIMARY,P
1657338,11/02/2010,11/02/2010 - STATE GENERAL,P
1657338,08/14/2012,08/14/2012 - STATE PRIMARY,P
1657338,11/06/2012,11/06/2012 - STATE GENERAL,P
1657338,08/12/2014,08/12/2014 - STATE PRIMARY,P
1657338,11/04/2014,11/04/2014 - STATE GENERAL,P
1657338,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1657338,08/09/2016,08/09/2016 - STATE PRIMARY,P
1657338,11/08/2016,11/08/2016 - STATE GENERAL,A
1657338,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
1657338,08/14/2018,08/14/2018 - STATE PRIMARY,A
1657338,11/06/2018,11/06/2018 - STATE GENERAL,P
1657338,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1657338,08/11/2020,08/11/2020 - STATE PRIMARY,A
1657338,11/03/2020,11/03/2020 - STATE GENERAL,A
1657338,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1657338,08/09/2022,08/09/2022 - STATE PRIMARY,P
1657338,11/08/2022,11/08/2022 - STATE GENERAL,P
1657350,11/02/2004,11/02/2004 - STATE GENERAL,P
1657350,11/04/2008,11/04/2008 - STATE GENERAL,P
1657350,11/06/2012,11/06/2012 - STATE GENERAL,P
1657350,11/08/2016,11/08/2016 - STATE GENERAL,P
1657350,11/03/2020,11/03/2020 - STATE GENERAL,A
1657350,11/08/2022,11/08/2022 - STATE GENERAL,P
1666923,11/03/2020,11/03/2020 - STATE GENERAL,A
1666923,11/06/2018,11/06/2018 - STATE GENERAL,P
1666923,11/08/2016,11/08/2016 - STATE GENERAL,P
1666923,11/04/2014,11/04/2014 - STATE GENERAL,P
1666923,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1666923,11/06/2012,11/06/2012 - STATE GENERAL,P
1666923,08/10/2010,08/10/2010 - STATE PRIMARY,P
1666923,11/04/2008,11/04/2008 - STATE GENERAL,P
1666923,11/02/2010,11/02/2010 - STATE GENERAL,P
1666923,11/06/2001,SCHOOL BOARD ELECTION,P
1666923,11/03/1998,STATE GENERAL,P
1666923,11/07/2000,STATE GENERAL,P
1666923,11/05/1996,STATE GENERAL,P
1666923,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1666923,11/04/2003,11/04/2003 GENERAL ELECTION,P
1666923,11/07/2006,11/07/2006 - STATE GENERAL,P
1666923,11/02/2004,11/02/2004 - STATE GENERAL,P
1666923,11/08/2022,11/08/2022 - STATE GENERAL,A
1653394,11/08/2016,11/08/2016 - STATE GENERAL,P
1653394,11/06/2018,11/06/2018 - STATE GENERAL,P
1653394,08/11/2020,08/11/2020 - STATE PRIMARY,P
1653394,11/03/2020,11/03/2020 - STATE GENERAL,A
1653394,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
1663140,11/06/2001,NOVEMBER 6 2001 GENERAL ELECTION,P
1663140,11/06/2001,SCHOOL BOARD ELECTION,P
1663140,09/12/2000,STATE PRIMARY ELECTION,P
1663140,11/07/2000,STATE GENERAL,P
1663140,11/02/1999,MUNICIPAL GENERAL,P
1663140,11/02/1999,SCHOOL BOARD ELECTION,P
1663140,09/15/1998,STATE PRIMARY ELECTION,A
1663140,11/03/1998,STATE GENERAL,A
1663140,11/04/1997,MUNICIPAL GENERAL,P
1663140,09/10/1996,STATE PRIMARY ELECTION,P
1663140,11/05/1996,STATE GENERAL,A
1663140,11/07/1995,MUNICIPAL GENERAL,P
1663140,09/13/1994,STATE PRIMARY ELECTION,P
1663140,11/08/1994,STATE GENERAL,A
1663140,11/08/1994,SCHOOL BOARD ELECTION,P
1663140,11/02/1993,MUNICIPAL GENERAL,P
1663140,11/02/1993,SCHOOL BOARD ELECTION,P
1663140,11/04/2003,11/04/2003 GENERAL ELECTION,A
1663140,09/10/2002,09-10-2002 STATE PRIMARY,P
1663140,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1663140,11/02/2004,11/02/2004 - STATE GENERAL,P
1663140,09/12/2006,09/12/2006 - STATE PRIMARY,P
1663140,11/07/2006,11/07/2006 - STATE GENERAL,P
1663140,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1663140,06/03/2008,06/03/2008 - SD SPEC ELECT ISD 200 - HASTINGS,P
1663140,09/09/2008,09/09/2008 - STATE PRIMARY,P
1663140,11/04/2008,11/04/2008 - STATE GENERAL,P
1663140,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1663140,08/10/2010,08/10/2010 - STATE PRIMARY,P
1663140,11/02/2010,11/02/2010 - STATE GENERAL,P
1663140,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1663140,08/14/2012,08/14/2012 - STATE PRIMARY,P
1663140,11/06/2012,11/06/2012 - STATE GENERAL,P
1663140,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1663140,08/12/2014,08/12/2014 - STATE PRIMARY,P
1663140,11/04/2014,11/04/2014 - STATE GENERAL,A
1663140,11/08/2016,11/08/2016 - STATE GENERAL,A
1663140,01/29/2018,01/29/2018 - SPEC PRI SEN DIST 54,A
1663140,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,A
1663140,08/14/2018,08/14/2018 - STATE PRIMARY,A
1663140,11/06/2018,11/06/2018 - STATE GENERAL,A
1663140,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1663140,08/11/2020,08/11/2020 - STATE PRIMARY,A
1663140,11/03/2020,11/03/2020 - STATE GENERAL,A
1663140,08/09/2022,08/09/2022 - STATE PRIMARY,P
1663140,11/08/2022,11/08/2022 - STATE GENERAL,A
1665854,11/02/2004,11/02/2004 - STATE GENERAL,P
1665854,11/06/2001,NOVEMBER 6 2001 GENERAL ELECTION,P
1665854,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1665854,09/12/2000,STATE PRIMARY ELECTION,P
1665854,11/07/2000,STATE GENERAL,P
1665854,11/02/1999,MUNICIPAL GENERAL,P
1665854,09/15/1998,STATE PRIMARY ELECTION,P
1665854,11/03/1998,STATE GENERAL,P
1665854,11/04/1997,MUNICIPAL GENERAL,P
1665854,09/10/1996,STATE PRIMARY ELECTION,P
1665854,11/05/1996,STATE GENERAL,P
1665854,11/07/1995,MUNICIPAL GENERAL,P
1665854,09/13/1994,STATE PRIMARY ELECTION,P
1665854,11/08/1994,STATE GENERAL,P
1665854,11/02/1993,MUNICIPAL GENERAL,P
1665854,11/02/1993,SCHOOL BOARD ELECTION,P
1665854,09/10/2002,09-10-2002 STATE PRIMARY,P
1665854,11/04/2003,11/04/2003 GENERAL ELECTION,P
1665854,09/12/2006,09/12/2006 - STATE PRIMARY,P
1665854,11/07/2006,11/07/2006 - STATE GENERAL,A
1665854,03/27/2007,03/27/2007 - SPEC ELECT ITASCA CO COM 03,A
1665854,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 0316 - GREENWAY,A
1665854,09/09/2008,09/09/2008 - STATE PRIMARY,P
1665854,11/04/2008,11/04/2008 - STATE GENERAL,P
1665854,08/10/2010,08/10/2010 - STATE PRIMARY,P
1665854,11/02/2010,11/02/2010 - STATE GENERAL,P
1665854,08/14/2012,08/14/2012 - STATE PRIMARY,P
1665854,11/06/2012,11/06/2012 - STATE GENERAL,P
1665854,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1665854,08/12/2014,08/12/2014 - STATE PRIMARY,P
1665854,11/04/2014,11/04/2014 - STATE GENERAL,P
1665854,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1665854,08/09/2016,08/09/2016 - STATE PRIMARY,P
1665854,11/08/2016,11/08/2016 - STATE GENERAL,P
1665854,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1665854,08/14/2018,08/14/2018 - STATE PRIMARY,P
1665854,11/06/2018,11/06/2018 - STATE GENERAL,P
1665854,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1665854,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1665854,08/11/2020,08/11/2020 - STATE PRIMARY,A
1665854,11/03/2020,11/03/2020 - STATE GENERAL,A
1665854,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1665854,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
1665854,08/09/2022,08/09/2022 - STATE PRIMARY,P
1665854,11/08/2022,11/08/2022 - STATE GENERAL,P
1641957,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1641957,11/07/2000,STATE GENERAL,P
1641957,11/03/1998,STATE GENERAL,P
1641957,11/05/1996,STATE GENERAL,P
1641957,11/02/2004,11/02/2004 - STATE GENERAL,P
1641957,11/07/2006,11/07/2006 - STATE GENERAL,P
1641957,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
1641957,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
1641957,11/04/2008,11/04/2008 - STATE GENERAL,P
1641957,11/02/2010,11/02/2010 - STATE GENERAL,P
1641957,11/06/2012,11/06/2012 - STATE GENERAL,P
1641957,11/04/2014,11/04/2014 - STATE GENERAL,P
1641957,11/08/2016,11/08/2016 - STATE GENERAL,P
1641957,11/06/2018,11/06/2018 - STATE GENERAL,P
1641957,11/03/2020,11/03/2020 - STATE GENERAL,A
1641957,11/08/2022,11/08/2022 - STATE GENERAL,P
1651257,11/06/2001,2001 GENERAL ELECTION,P
1651257,11/07/2000,STATE GENERAL,P
1651257,11/03/1998,STATE GENERAL,P
1651257,11/05/1996,STATE GENERAL,P
1651257,11/02/2004,11/02/2004 - STATE GENERAL,P
1651257,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1651257,11/07/2006,11/07/2006 - STATE GENERAL,P
1651257,11/04/2008,11/04/2008 - STATE GENERAL,P
1651257,11/02/2010,11/02/2010 - STATE GENERAL,P
1651257,11/06/2012,11/06/2012 - STATE GENERAL,P
1651257,11/08/2016,11/08/2016 - STATE GENERAL,P
1651257,11/06/2018,11/06/2018 - STATE GENERAL,P
1651257,11/03/2020,11/03/2020 - STATE GENERAL,P
1651257,08/09/2022,08/09/2022 - STATE PRIMARY,P
1651257,11/08/2022,11/08/2022 - STATE GENERAL,P
1654958,11/07/2000,STATE GENERAL,A
1654958,09/15/1998,STATE PRIMARY ELECTION,P
1654958,11/03/1998,STATE GENERAL,P
1654958,11/04/1997,SCHOOL BOARD ELECTION,P
1654958,09/12/2006,09/12/2006 - STATE PRIMARY,P
1654958,11/07/2006,11/07/2006 - STATE GENERAL,P
1654958,11/04/2008,11/04/2008 - STATE GENERAL,P
