VoterId,ElectionDate,ElectionDescription,VotingMethod
3761387,11/04/2008,11/04/2008 - STATE GENERAL,P
3761387,11/02/2004,11/02/2004 - STATE GENERAL,P
3761387,11/02/2010,11/02/2010 - STATE GENERAL,P
3761387,11/06/2012,11/06/2012 - STATE GENERAL,P
3761387,11/04/2014,11/04/2014 - STATE GENERAL,P
3761387,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3761387,11/08/2016,11/08/2016 - STATE GENERAL,P
3761387,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3761387,11/06/2018,11/06/2018 - STATE GENERAL,P
3761387,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3770786,11/04/2014,11/04/2014 - STATE GENERAL,P
3770786,11/08/2016,11/08/2016 - STATE GENERAL,P
3770786,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3770786,08/14/2018,08/14/2018 - STATE PRIMARY,P
3770786,11/06/2018,11/06/2018 - STATE GENERAL,P
3770786,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3770786,11/03/2020,11/03/2020 - STATE GENERAL,P
3770786,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3770786,11/08/2022,11/08/2022 - STATE GENERAL,P
3770869,11/02/2004,11/02/2004 - STATE GENERAL,P
3770869,11/06/2012,11/06/2012 - STATE GENERAL,P
3770869,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
3770869,11/06/2018,11/06/2018 - STATE GENERAL,P
3770869,11/03/2020,11/03/2020 - STATE GENERAL,P
3770869,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,P
3770869,08/09/2022,08/09/2022 - STATE PRIMARY,P
3771069,11/02/2004,11/02/2004 - STATE GENERAL,A
3771069,11/07/2006,11/07/2006 - STATE GENERAL,P
3771069,11/04/2008,11/04/2008 - STATE GENERAL,P
3771069,11/06/2012,11/06/2012 - STATE GENERAL,P
3771069,11/08/2016,11/08/2016 - STATE GENERAL,P
3771069,11/06/2018,11/06/2018 - STATE GENERAL,P
3771069,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3771069,11/03/2020,11/03/2020 - STATE GENERAL,A
3771069,11/08/2022,11/08/2022 - STATE GENERAL,P
3771289,11/02/2004,11/02/2004 - STATE GENERAL,A
3771289,11/07/2006,11/07/2006 - STATE GENERAL,P
3771289,11/04/2008,11/04/2008 - STATE GENERAL,A
3771289,11/02/2010,11/02/2010 - STATE GENERAL,P
3771289,11/06/2012,11/06/2012 - STATE GENERAL,A
3771289,11/04/2014,11/04/2014 - STATE GENERAL,P
3771289,11/08/2016,11/08/2016 - STATE GENERAL,P
3771289,11/06/2018,11/06/2018 - STATE GENERAL,A
3771289,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3771289,11/03/2020,11/03/2020 - STATE GENERAL,A
3771289,11/08/2022,11/08/2022 - STATE GENERAL,P
3771355,11/04/2008,11/04/2008 - STATE GENERAL,P
3771355,11/06/2012,11/06/2012 - STATE GENERAL,P
3771355,11/04/2014,11/04/2014 - STATE GENERAL,P
3771355,11/08/2016,11/08/2016 - STATE GENERAL,P
3771355,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
3771355,11/03/2020,11/03/2020 - STATE GENERAL,A
3771355,11/08/2022,11/08/2022 - STATE GENERAL,P
3771370,11/07/2006,11/07/2006 - STATE GENERAL,A
3771370,11/02/2004,11/02/2004 - STATE GENERAL,A
3771370,11/06/2012,11/06/2012 - STATE GENERAL,A
3771370,11/08/2016,11/08/2016 - STATE GENERAL,P
3771370,11/06/2018,11/06/2018 - STATE GENERAL,P
3771370,11/03/2020,11/03/2020 - STATE GENERAL,P
3771370,11/08/2022,11/08/2022 - STATE GENERAL,P
3771371,11/04/2008,11/04/2008 - STATE GENERAL,P
3771371,11/06/2012,11/06/2012 - STATE GENERAL,P
3771371,11/08/2016,11/08/2016 - STATE GENERAL,P
3771371,08/14/2018,08/14/2018 - STATE PRIMARY,P
3771371,11/06/2018,11/06/2018 - STATE GENERAL,P
3771371,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3771371,11/03/2020,11/03/2020 - STATE GENERAL,P
3771371,11/08/2022,11/08/2022 - STATE GENERAL,A
3771386,11/02/2004,11/02/2004 - STATE GENERAL,P
3771386,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3771386,11/04/2008,11/04/2008 - STATE GENERAL,P
3771386,11/02/2010,11/02/2010 - STATE GENERAL,P
3771386,11/06/2012,11/06/2012 - STATE GENERAL,P
3771386,11/04/2014,11/04/2014 - STATE GENERAL,P
3771386,11/08/2016,11/08/2016 - STATE GENERAL,P
3771386,11/06/2018,11/06/2018 - STATE GENERAL,A
3771386,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3771386,08/11/2020,08/11/2020 - STATE PRIMARY,A
3771386,11/03/2020,11/03/2020 - STATE GENERAL,A
3771386,11/08/2022,11/08/2022 - STATE GENERAL,P
3771388,08/10/2010,08/10/2010 - STATE PRIMARY,P
3771388,11/06/2012,11/06/2012 - STATE GENERAL,P
3771388,11/02/2010,11/02/2010 - STATE GENERAL,P
3771388,11/04/2008,11/04/2008 - STATE GENERAL,P
3771388,11/07/2006,11/07/2006 - STATE GENERAL,P
3771388,11/02/2004,11/02/2004 - STATE GENERAL,P
3771388,11/06/2018,11/06/2018 - STATE GENERAL,P
3771388,11/03/2020,11/03/2020 - STATE GENERAL,A
3771523,11/02/2004,11/02/2004 - STATE GENERAL,P
3771523,11/04/2008,11/04/2008 - STATE GENERAL,P
3771523,08/10/2010,08/10/2010 - STATE PRIMARY,P
3771523,11/02/2010,11/02/2010 - STATE GENERAL,P
3771523,11/06/2012,11/06/2012 - STATE GENERAL,P
3771523,11/08/2016,11/08/2016 - STATE GENERAL,P
3771523,11/06/2018,11/06/2018 - STATE GENERAL,P
3771523,11/03/2020,11/03/2020 - STATE GENERAL,P
3771523,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3771523,11/08/2022,11/08/2022 - STATE GENERAL,P
3771523,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
3771799,11/02/2004,11/02/2004 - STATE GENERAL,P
3771799,11/08/2016,11/08/2016 - STATE GENERAL,P
3771799,11/06/2018,11/06/2018 - STATE GENERAL,P
3771799,11/03/2020,11/03/2020 - STATE GENERAL,A
3771799,11/08/2022,11/08/2022 - STATE GENERAL,P
3771888,11/02/2004,11/02/2004 - STATE GENERAL,P
3771888,11/07/2006,11/07/2006 - STATE GENERAL,P
3771888,11/04/2008,11/04/2008 - STATE GENERAL,P
3771888,11/06/2012,11/06/2012 - STATE GENERAL,P
3771888,11/08/2016,11/08/2016 - STATE GENERAL,P
3771888,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3771888,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3771888,08/14/2018,08/14/2018 - STATE PRIMARY,P
3771888,11/06/2018,11/06/2018 - STATE GENERAL,P
3771888,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3771888,08/11/2020,08/11/2020 - STATE PRIMARY,P
3771888,11/03/2020,11/03/2020 - STATE GENERAL,A
3765498,11/06/2018,11/06/2018 - STATE GENERAL,P
3765498,11/03/2020,11/03/2020 - STATE GENERAL,A
3765498,11/08/2022,11/08/2022 - STATE GENERAL,P
3765555,11/06/2012,11/06/2012 - STATE GENERAL,P
3765555,11/04/2008,11/04/2008 - STATE GENERAL,P
3765555,11/02/2004,11/02/2004 - STATE GENERAL,P
3765555,11/08/2016,11/08/2016 - STATE GENERAL,P
3765555,11/03/2020,11/03/2020 - STATE GENERAL,A
3765555,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3765582,11/02/2004,11/02/2004 - STATE GENERAL,P
3765582,11/07/2006,11/07/2006 - STATE GENERAL,P
3765582,11/04/2008,11/04/2008 - STATE GENERAL,P
3765582,11/06/2012,11/06/2012 - STATE GENERAL,P
3765582,11/08/2016,11/08/2016 - STATE GENERAL,P
3765582,11/06/2018,11/06/2018 - STATE GENERAL,P
3765582,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3765582,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3765582,08/11/2020,08/11/2020 - STATE PRIMARY,P
3765582,11/03/2020,11/03/2020 - STATE GENERAL,P
3765582,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3765582,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3765582,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3765582,08/09/2022,08/09/2022 - STATE PRIMARY,P
3765582,11/08/2022,11/08/2022 - STATE GENERAL,P
3765582,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3765689,11/02/2004,11/02/2004 - STATE GENERAL,P
3765689,11/07/2006,11/07/2006 - STATE GENERAL,P
3765689,11/04/2008,11/04/2008 - STATE GENERAL,P
3765689,11/02/2010,11/02/2010 - STATE GENERAL,P
3765689,11/06/2012,11/06/2012 - STATE GENERAL,P
3765689,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3765689,11/04/2014,11/04/2014 - STATE GENERAL,P
3765689,11/08/2016,11/08/2016 - STATE GENERAL,A
3765689,11/06/2018,11/06/2018 - STATE GENERAL,P
3765689,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3765689,11/03/2020,11/03/2020 - STATE GENERAL,P
3765689,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
3765689,11/08/2022,11/08/2022 - STATE GENERAL,P
3765698,11/02/2004,11/02/2004 - STATE GENERAL,P
3765698,11/07/2006,11/07/2006 - STATE GENERAL,P
3765698,11/04/2008,11/04/2008 - STATE GENERAL,P
3765698,08/10/2010,08/10/2010 - STATE PRIMARY,P
3765698,11/02/2010,11/02/2010 - STATE GENERAL,P
3765698,08/14/2012,08/14/2012 - STATE PRIMARY,P
3765698,11/06/2012,11/06/2012 - STATE GENERAL,P
3765698,11/08/2016,11/08/2016 - STATE GENERAL,A
3765698,11/06/2018,11/06/2018 - STATE GENERAL,A
3765698,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,A
3765698,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3765698,08/11/2020,08/11/2020 - STATE PRIMARY,A
3765698,11/03/2020,11/03/2020 - STATE GENERAL,A
3765698,11/08/2022,11/08/2022 - STATE GENERAL,A
3765729,11/02/2004,11/02/2004 - STATE GENERAL,P
3765729,11/04/2008,11/04/2008 - STATE GENERAL,P
3765729,08/10/2010,08/10/2010 - STATE PRIMARY,P
3765729,11/02/2010,11/02/2010 - STATE GENERAL,P
3765729,11/06/2012,11/06/2012 - STATE GENERAL,P
3765729,11/04/2014,11/04/2014 - STATE GENERAL,P
3765729,11/08/2016,11/08/2016 - STATE GENERAL,P
3765729,11/06/2018,11/06/2018 - STATE GENERAL,P
3765729,11/03/2020,11/03/2020 - STATE GENERAL,A
3765729,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
3765729,11/08/2022,11/08/2022 - STATE GENERAL,A
3765955,11/02/2004,11/02/2004 - STATE GENERAL,P
3765955,11/08/2016,11/08/2016 - STATE GENERAL,P
3765955,11/03/2020,11/03/2020 - STATE GENERAL,P
3766021,11/02/2004,11/02/2004 - STATE GENERAL,P
3766021,11/07/2006,11/07/2006 - STATE GENERAL,P
3766021,11/06/2012,11/06/2012 - STATE GENERAL,P
3766021,08/09/2016,08/09/2016 - STATE PRIMARY,P
3766021,11/08/2016,11/08/2016 - STATE GENERAL,P
3766021,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
3766021,08/14/2018,08/14/2018 - STATE PRIMARY,P
3766021,11/06/2018,11/06/2018 - STATE GENERAL,P
3766021,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3766021,11/03/2020,11/03/2020 - STATE GENERAL,P
3766021,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3766021,08/09/2022,08/09/2022 - STATE PRIMARY,P
3766021,11/08/2022,11/08/2022 - STATE GENERAL,P
3766074,11/04/2008,11/04/2008 - STATE GENERAL,P
3766074,11/02/2004,11/02/2004 - STATE GENERAL,P
3766074,11/03/2020,11/03/2020 - STATE GENERAL,A
3766131,11/02/2004,11/02/2004 - STATE GENERAL,P
3766131,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3766131,11/07/2006,11/07/2006 - STATE GENERAL,P
3766131,11/04/2008,11/04/2008 - STATE GENERAL,P
3766131,11/06/2012,11/06/2012 - STATE GENERAL,P
3766131,11/08/2016,11/08/2016 - STATE GENERAL,P
3766131,11/06/2018,11/06/2018 - STATE GENERAL,P
3766131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3766131,11/03/2020,11/03/2020 - STATE GENERAL,A
3766131,11/08/2022,11/08/2022 - STATE GENERAL,P
3766315,11/02/2004,11/02/2004 - STATE GENERAL,P
3766315,11/07/2006,11/07/2006 - STATE GENERAL,P
3766315,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3766315,11/04/2008,11/04/2008 - STATE GENERAL,P
3766315,08/10/2010,08/10/2010 - STATE PRIMARY,P
3766315,11/02/2010,11/02/2010 - STATE GENERAL,P
3766315,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3766315,11/06/2012,11/06/2012 - STATE GENERAL,P
3766315,11/04/2014,11/04/2014 - STATE GENERAL,P
3766315,11/08/2016,11/08/2016 - STATE GENERAL,P
3766315,11/06/2018,11/06/2018 - STATE GENERAL,P
3766315,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3766315,08/11/2020,08/11/2020 - STATE PRIMARY,P
3766315,11/03/2020,11/03/2020 - STATE GENERAL,P
3766315,11/08/2022,11/08/2022 - STATE GENERAL,P
3766323,11/04/2008,11/04/2008 - STATE GENERAL,P
3766323,11/02/2004,11/02/2004 - STATE GENERAL,P
3766323,11/06/2012,11/06/2012 - STATE GENERAL,P
3766323,11/08/2016,11/08/2016 - STATE GENERAL,A
3766323,11/06/2018,11/06/2018 - STATE GENERAL,A
3766323,11/03/2020,11/03/2020 - STATE GENERAL,A
3766323,08/09/2022,08/09/2022 - STATE PRIMARY,A
3766323,11/08/2022,11/08/2022 - STATE GENERAL,A
3766915,11/04/2008,11/04/2008 - STATE GENERAL,P
3759355,11/03/2020,11/03/2020 - STATE GENERAL,A
3759355,11/08/2022,11/08/2022 - STATE GENERAL,P
3759414,11/02/2004,11/02/2004 - STATE GENERAL,P
3759414,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3759414,11/04/2008,11/04/2008 - STATE GENERAL,P
3759414,11/08/2022,11/08/2022 - STATE GENERAL,P
3759613,11/02/2004,11/02/2004 - STATE GENERAL,P
3759613,11/04/2008,11/04/2008 - STATE GENERAL,P
3759613,11/02/2010,11/02/2010 - STATE GENERAL,P
3759613,11/06/2012,11/06/2012 - STATE GENERAL,P
3759613,11/08/2016,11/08/2016 - STATE GENERAL,P
3759613,11/06/2018,11/06/2018 - STATE GENERAL,A
3759613,11/03/2020,11/03/2020 - STATE GENERAL,A
3759704,11/07/2006,11/07/2006 - STATE GENERAL,P
3759704,11/02/2004,11/02/2004 - STATE GENERAL,P
3759704,11/04/2008,11/04/2008 - STATE GENERAL,P
3759704,11/06/2012,11/06/2012 - STATE GENERAL,P
3759704,11/04/2014,11/04/2014 - STATE GENERAL,P
3759704,11/08/2016,11/08/2016 - STATE GENERAL,P
3759704,11/06/2018,11/06/2018 - STATE GENERAL,P
3759704,11/03/2020,11/03/2020 - STATE GENERAL,A
3759704,11/08/2022,11/08/2022 - STATE GENERAL,P
3759732,11/02/2004,11/02/2004 - STATE GENERAL,P
3759732,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3759732,11/07/2006,11/07/2006 - STATE GENERAL,P
3759732,11/04/2008,11/04/2008 - STATE GENERAL,P
3759732,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3759732,08/10/2010,08/10/2010 - STATE PRIMARY,P
3759732,11/02/2010,11/02/2010 - STATE GENERAL,P
3759732,11/06/2012,11/06/2012 - STATE GENERAL,P
3759732,11/04/2014,11/04/2014 - STATE GENERAL,P
3759732,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
3759732,11/08/2016,11/08/2016 - STATE GENERAL,P
3759732,08/14/2018,08/14/2018 - STATE PRIMARY,P
3759732,11/06/2018,11/06/2018 - STATE GENERAL,P
3759732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3759732,08/11/2020,08/11/2020 - STATE PRIMARY,A
3759732,11/03/2020,11/03/2020 - STATE GENERAL,A
3759824,11/02/2004,11/02/2004 - STATE GENERAL,P
3759824,11/04/2008,11/04/2008 - STATE GENERAL,P
3759824,11/06/2012,11/06/2012 - STATE GENERAL,P
3759824,11/04/2014,11/04/2014 - STATE GENERAL,A
3759824,11/08/2016,11/08/2016 - STATE GENERAL,A
3759824,11/06/2018,11/06/2018 - STATE GENERAL,A
3759824,11/03/2020,11/03/2020 - STATE GENERAL,A
3759824,11/08/2022,11/08/2022 - STATE GENERAL,P
3760041,11/02/2004,11/02/2004 - STATE GENERAL,P
3760041,11/07/2006,11/07/2006 - STATE GENERAL,P
3760041,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3760041,11/04/2008,11/04/2008 - STATE GENERAL,P
3760041,11/06/2012,11/06/2012 - STATE GENERAL,P
3760442,11/02/2004,11/02/2004 - STATE GENERAL,P
3760442,11/07/2006,11/07/2006 - STATE GENERAL,P
3760442,11/04/2008,11/04/2008 - STATE GENERAL,P
3760442,11/02/2010,11/02/2010 - STATE GENERAL,P
3760442,11/06/2012,11/06/2012 - STATE GENERAL,P
3760442,11/04/2014,11/04/2014 - STATE GENERAL,P
3760442,11/08/2016,11/08/2016 - STATE GENERAL,P
3760442,11/03/2020,11/03/2020 - STATE GENERAL,P
3760442,11/08/2022,11/08/2022 - STATE GENERAL,P
3760635,11/02/2004,11/02/2004 - STATE GENERAL,P
3760635,11/04/2008,11/04/2008 - STATE GENERAL,P
3760635,11/02/2010,11/02/2010 - STATE GENERAL,P
3760635,11/06/2012,11/06/2012 - STATE GENERAL,P
3760635,11/04/2014,11/04/2014 - STATE GENERAL,P
3760635,11/08/2016,11/08/2016 - STATE GENERAL,P
3760635,11/06/2018,11/06/2018 - STATE GENERAL,P
3760635,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3760635,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3760635,11/03/2020,11/03/2020 - STATE GENERAL,P
3760635,11/08/2022,11/08/2022 - STATE GENERAL,P
3760674,11/02/2004,11/02/2004 - STATE GENERAL,P
3760674,11/02/2010,11/02/2010 - STATE GENERAL,P
3760674,11/06/2012,11/06/2012 - STATE GENERAL,P
3760674,11/04/2014,11/04/2014 - STATE GENERAL,P
3760674,11/08/2016,11/08/2016 - STATE GENERAL,P
3760674,11/06/2018,11/06/2018 - STATE GENERAL,P
3760674,11/03/2020,11/03/2020 - STATE GENERAL,P
3760674,11/08/2022,11/08/2022 - STATE GENERAL,P
3760717,11/02/2004,11/02/2004 - STATE GENERAL,P
3760717,11/04/2008,11/04/2008 - STATE GENERAL,P
3760717,11/06/2012,11/06/2012 - STATE GENERAL,P
3760717,11/08/2016,11/08/2016 - STATE GENERAL,P
3760717,11/06/2018,11/06/2018 - STATE GENERAL,P
3760717,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3760717,08/11/2020,08/11/2020 - STATE PRIMARY,A
3760717,11/03/2020,11/03/2020 - STATE GENERAL,A
3760717,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
3760717,11/08/2022,11/08/2022 - STATE GENERAL,P
3760826,11/02/2010,11/02/2010 - STATE GENERAL,P
3760826,11/07/2006,11/07/2006 - STATE GENERAL,P
3760826,11/04/2008,11/04/2008 - STATE GENERAL,P
3760826,11/02/2004,11/02/2004 - STATE GENERAL,P
3760826,11/06/2012,11/06/2012 - STATE GENERAL,P
3760826,11/03/2020,11/03/2020 - STATE GENERAL,A
3761076,11/04/2008,11/04/2008 - STATE GENERAL,P
3761076,11/07/2006,11/07/2006 - STATE GENERAL,P
3761076,11/02/2004,11/02/2004 - STATE GENERAL,P
3761076,11/06/2018,11/06/2018 - STATE GENERAL,P
3761076,11/03/2020,11/03/2020 - STATE GENERAL,A
3761093,11/02/2004,11/02/2004 - STATE GENERAL,P
3761093,09/12/2006,09/12/2006 - STATE PRIMARY,P
3761093,11/07/2006,11/07/2006 - STATE GENERAL,P
3761093,11/04/2008,11/04/2008 - STATE GENERAL,P
3761093,11/02/2010,11/02/2010 - STATE GENERAL,P
3761093,11/06/2012,11/06/2012 - STATE GENERAL,P
3761093,11/04/2014,11/04/2014 - STATE GENERAL,P
3761093,11/08/2016,11/08/2016 - STATE GENERAL,P
3761093,11/06/2018,11/06/2018 - STATE GENERAL,P
3761093,11/03/2020,11/03/2020 - STATE GENERAL,A
3764869,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3764869,11/03/2020,11/03/2020 - STATE GENERAL,A
3764869,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3764886,02/10/2009,02/10/2009 - SD SPEC ELECT ISD 656 - FARIBAULT,P
3764886,11/02/2010,11/02/2010 - STATE GENERAL,P
3764886,11/08/2016,11/08/2016 - STATE GENERAL,P
3764886,11/06/2018,11/06/2018 - STATE GENERAL,P
3764886,11/03/2020,11/03/2020 - STATE GENERAL,P
3764886,11/08/2022,11/08/2022 - STATE GENERAL,P
3764921,11/02/2004,11/02/2004 - STATE GENERAL,P
3764921,11/07/2006,11/07/2006 - STATE GENERAL,A
3764921,11/04/2008,11/04/2008 - STATE GENERAL,P
3764921,08/10/2010,08/10/2010 - STATE PRIMARY,P
3764921,11/02/2010,11/02/2010 - STATE GENERAL,P
3764921,11/06/2012,11/06/2012 - STATE GENERAL,P
3764921,11/08/2016,11/08/2016 - STATE GENERAL,P
3764921,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3764921,08/14/2018,08/14/2018 - STATE PRIMARY,P
3764921,11/06/2018,11/06/2018 - STATE GENERAL,P
3764921,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3764921,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3764921,11/03/2020,11/03/2020 - STATE GENERAL,P
3764921,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3764921,08/09/2022,08/09/2022 - STATE PRIMARY,P
3764921,11/08/2022,11/08/2022 - STATE GENERAL,P
3764921,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
3765027,11/04/2008,11/04/2008 - STATE GENERAL,A
3765027,11/06/2012,11/06/2012 - STATE GENERAL,A
3765027,11/04/2014,11/04/2014 - STATE GENERAL,P
3765027,11/08/2016,11/08/2016 - STATE GENERAL,A
3765027,11/03/2020,11/03/2020 - STATE GENERAL,A
3765164,11/02/2004,11/02/2004 - STATE GENERAL,A
3765164,11/04/2008,11/04/2008 - STATE GENERAL,P
3765164,11/06/2012,11/06/2012 - STATE GENERAL,P
3765164,11/08/2016,11/08/2016 - STATE GENERAL,P
3765164,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3765164,11/03/2020,11/03/2020 - STATE GENERAL,A
3765164,11/08/2022,11/08/2022 - STATE GENERAL,P
3765202,11/02/2004,11/02/2004 - STATE GENERAL,P
3765202,11/04/2008,11/04/2008 - STATE GENERAL,P
3765202,11/06/2012,11/06/2012 - STATE GENERAL,P
3765202,11/04/2014,11/04/2014 - STATE GENERAL,P
3765202,11/08/2016,11/08/2016 - STATE GENERAL,P
3765202,11/03/2020,11/03/2020 - STATE GENERAL,P
3765202,11/08/2022,11/08/2022 - STATE GENERAL,P
3765314,11/02/2004,11/02/2004 - STATE GENERAL,P
3765314,11/07/2006,11/07/2006 - STATE GENERAL,P
3765314,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3765314,11/04/2008,11/04/2008 - STATE GENERAL,P
3765314,11/02/2010,11/02/2010 - STATE GENERAL,P
3765314,11/06/2012,11/06/2012 - STATE GENERAL,A
3765314,11/04/2014,11/04/2014 - STATE GENERAL,P
3765314,11/08/2016,11/08/2016 - STATE GENERAL,A
3765314,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
3765314,11/06/2018,11/06/2018 - STATE GENERAL,A
3765314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3765314,11/03/2020,11/03/2020 - STATE GENERAL,A
3765314,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3765314,11/08/2022,11/08/2022 - STATE GENERAL,A
3765528,11/02/2004,11/02/2004 - STATE GENERAL,P
3765528,11/07/2006,11/07/2006 - STATE GENERAL,P
3765528,11/04/2008,11/04/2008 - STATE GENERAL,P
3765528,11/02/2010,11/02/2010 - STATE GENERAL,P
3765528,11/06/2012,11/06/2012 - STATE GENERAL,P
3765528,11/04/2014,11/04/2014 - STATE GENERAL,P
3765528,11/08/2016,11/08/2016 - STATE GENERAL,A
3765528,08/14/2018,08/14/2018 - STATE PRIMARY,P
3765528,11/06/2018,11/06/2018 - STATE GENERAL,P
3765528,11/03/2020,11/03/2020 - STATE GENERAL,A
3765528,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
3765528,11/08/2022,11/08/2022 - STATE GENERAL,P
3765580,11/02/2004,11/02/2004 - STATE GENERAL,A
3765580,11/04/2008,11/04/2008 - STATE GENERAL,A
3765580,11/02/2010,11/02/2010 - STATE GENERAL,A
3765580,11/06/2012,11/06/2012 - STATE GENERAL,P
3765580,11/08/2016,11/08/2016 - STATE GENERAL,A
3765580,11/06/2018,11/06/2018 - STATE GENERAL,A
3765580,11/03/2020,11/03/2020 - STATE GENERAL,A
3765688,11/02/2004,11/02/2004 - STATE GENERAL,P
3765688,11/07/2006,11/07/2006 - STATE GENERAL,P
3765688,11/04/2008,11/04/2008 - STATE GENERAL,P
3765688,11/02/2010,11/02/2010 - STATE GENERAL,P
3765688,11/06/2012,11/06/2012 - STATE GENERAL,P
3765688,11/04/2014,11/04/2014 - STATE GENERAL,P
3765688,11/08/2016,11/08/2016 - STATE GENERAL,P
3765688,11/03/2020,11/03/2020 - STATE GENERAL,A
3765880,11/02/2004,11/02/2004 - STATE GENERAL,A
3765880,11/04/2008,11/04/2008 - STATE GENERAL,P
3765880,11/06/2012,11/06/2012 - STATE GENERAL,P
3765880,11/08/2016,11/08/2016 - STATE GENERAL,P
3765880,11/03/2020,11/03/2020 - STATE GENERAL,P
3765880,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
3765880,11/08/2022,11/08/2022 - STATE GENERAL,P
3766175,11/02/2004,11/02/2004 - STATE GENERAL,P
3766175,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3766175,11/07/2006,11/07/2006 - STATE GENERAL,P
3771078,11/08/2016,11/08/2016 - STATE GENERAL,P
