VoterId,ElectionDate,ElectionDescription,VotingMethod
3024037,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3024037,11/02/2004,11/02/2004 - STATE GENERAL,P
3024037,11/06/2012,11/06/2012 - STATE GENERAL,P
3024037,08/14/2018,08/14/2018 - STATE PRIMARY,P
3024037,11/06/2018,11/06/2018 - STATE GENERAL,P
3024037,08/11/2020,08/11/2020 - STATE PRIMARY,A
3024037,11/03/2020,11/03/2020 - STATE GENERAL,A
3024037,11/08/2022,11/08/2022 - STATE GENERAL,P
3024103,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3024103,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3024103,11/02/2004,11/02/2004 - STATE GENERAL,P
3024103,11/07/2000,STATE GENERAL,P
3024103,11/07/2000,SCHOOL BOARD ELECTION,P
3024103,11/03/1998,STATE GENERAL,P
3024103,11/07/2006,11/07/2006 - STATE GENERAL,P
3024103,11/04/2008,11/04/2008 - STATE GENERAL,P
3024103,11/06/2012,11/06/2012 - STATE GENERAL,P
3024103,11/04/2014,11/04/2014 - STATE GENERAL,P
3024103,11/08/2016,11/08/2016 - STATE GENERAL,A
3024103,11/06/2018,11/06/2018 - STATE GENERAL,P
3024103,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3024103,08/11/2020,08/11/2020 - STATE PRIMARY,P
3024103,11/03/2020,11/03/2020 - STATE GENERAL,A
3024103,08/09/2022,08/09/2022 - STATE PRIMARY,P
3024103,11/08/2022,11/08/2022 - STATE GENERAL,A
3024104,11/02/2004,11/02/2004 - STATE GENERAL,P
3024104,11/07/2000,STATE GENERAL,P
3024104,11/03/1998,STATE GENERAL,P
3024104,11/04/2008,11/04/2008 - STATE GENERAL,P
3024104,11/06/2012,11/06/2012 - STATE GENERAL,P
3024104,11/08/2016,11/08/2016 - STATE GENERAL,P
3024104,08/11/2020,08/11/2020 - STATE PRIMARY,P
3024104,11/03/2020,11/03/2020 - STATE GENERAL,P
3024159,11/02/2004,11/02/2004 - STATE GENERAL,P
3024159,11/04/2003,11/04/2003 GENERAL ELECTION,P
3024159,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3040905,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3040905,11/07/2000,STATE GENERAL,P
3040905,11/02/2004,11/02/2004 - STATE GENERAL,P
3040905,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3040905,11/04/2008,11/04/2008 - STATE GENERAL,P
3040905,11/06/2012,11/06/2012 - STATE GENERAL,P
3040905,11/04/2014,11/04/2014 - STATE GENERAL,P
3040905,11/08/2016,11/08/2016 - STATE GENERAL,A
3040905,11/06/2018,11/06/2018 - STATE GENERAL,P
3029187,11/08/2016,11/08/2016 - STATE GENERAL,P
3029187,11/03/2020,11/03/2020 - STATE GENERAL,P
3029187,11/08/2022,11/08/2022 - STATE GENERAL,P
3029278,11/02/2004,11/02/2004 - STATE GENERAL,P
3029278,11/03/1998,STATE GENERAL,P
3029278,11/07/2006,11/07/2006 - STATE GENERAL,P
3029278,11/04/2008,11/04/2008 - STATE GENERAL,P
3029278,11/06/2012,11/06/2012 - STATE GENERAL,P
3029278,11/04/2014,11/04/2014 - STATE GENERAL,P
3029278,11/08/2016,11/08/2016 - STATE GENERAL,P
3029278,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3029278,11/06/2018,11/06/2018 - STATE GENERAL,P
3029278,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3029278,11/03/2020,11/03/2020 - STATE GENERAL,A
3029278,11/08/2022,11/08/2022 - STATE GENERAL,P
3029279,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3029279,11/02/2004,11/02/2004 - STATE GENERAL,P
3029279,11/04/2003,11/04/2003 GENERAL ELECTION,P
3029279,11/07/2000,STATE GENERAL,P
3029279,11/03/1998,STATE GENERAL,P
3029279,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3029279,11/07/2006,11/07/2006 - STATE GENERAL,P
3029279,11/04/2008,11/04/2008 - STATE GENERAL,P
3029279,11/02/2010,11/02/2010 - STATE GENERAL,P
3029279,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3029279,11/06/2012,11/06/2012 - STATE GENERAL,P
3029279,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3029279,11/04/2014,11/04/2014 - STATE GENERAL,P
3029279,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3029279,11/08/2016,11/08/2016 - STATE GENERAL,P
3029279,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3029279,11/06/2018,11/06/2018 - STATE GENERAL,P
3029279,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3029279,11/03/2020,11/03/2020 - STATE GENERAL,P
3029279,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3029279,08/09/2022,08/09/2022 - STATE PRIMARY,P
3029279,11/08/2022,11/08/2022 - STATE GENERAL,P
3029297,11/02/2004,11/02/2004 - STATE GENERAL,P
3029297,11/07/2000,STATE GENERAL,P
3029297,11/03/1998,STATE GENERAL,P
3029297,11/04/2008,11/04/2008 - STATE GENERAL,P
3029297,11/06/2012,11/06/2012 - STATE GENERAL,P
3029297,11/04/2014,11/04/2014 - STATE GENERAL,P
3029297,11/08/2016,11/08/2016 - STATE GENERAL,P
3029297,11/06/2018,11/06/2018 - STATE GENERAL,P
3029297,11/03/2020,11/03/2020 - STATE GENERAL,P
3029297,08/09/2022,08/09/2022 - STATE PRIMARY,P
3029320,11/06/2012,11/06/2012 - STATE GENERAL,P
3029320,11/07/2006,11/07/2006 - STATE GENERAL,P
3029320,11/03/1998,STATE GENERAL,P
3029320,11/02/2004,11/02/2004 - STATE GENERAL,P
3029320,11/07/2000,SCHOOL BOARD ELECTION,P
3029320,11/04/2008,11/04/2008 - STATE GENERAL,P
3029320,11/06/2018,11/06/2018 - STATE GENERAL,P
3029320,11/03/2020,11/03/2020 - STATE GENERAL,A
3029321,11/02/2004,11/02/2004 - STATE GENERAL,P
3029321,11/03/1998,STATE GENERAL,P
3029321,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3029321,11/07/2000,SCHOOL BOARD ELECTION,P
3029321,11/04/2003,11/04/2003 GENERAL ELECTION,P
3029321,11/06/2018,11/06/2018 - STATE GENERAL,P
3029321,11/06/2012,11/06/2012 - STATE GENERAL,P
3029321,11/03/2020,11/03/2020 - STATE GENERAL,A
3029321,08/09/2022,08/09/2022 - STATE PRIMARY,A
3029412,11/06/2012,11/06/2012 - STATE GENERAL,P
3029412,11/08/2016,11/08/2016 - STATE GENERAL,P
3029412,11/06/2018,11/06/2018 - STATE GENERAL,P
3029412,11/03/2020,11/03/2020 - STATE GENERAL,P
3029412,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3029412,11/08/2022,11/08/2022 - STATE GENERAL,P
3029446,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3029446,11/02/2004,11/02/2004 - STATE GENERAL,A
3029446,11/07/2000,STATE GENERAL,P
3029446,11/03/1998,STATE GENERAL,P
3029446,11/07/2006,11/07/2006 - STATE GENERAL,P
3029446,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,P
3029446,09/09/2008,09/09/2008 - STATE PRIMARY,P
3029446,11/04/2008,11/04/2008 - STATE GENERAL,P
3029446,11/02/2010,11/02/2010 - STATE GENERAL,P
3029446,11/06/2012,11/06/2012 - STATE GENERAL,P
3029446,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3029446,11/04/2014,11/04/2014 - STATE GENERAL,P
3029446,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
3029446,11/08/2016,11/08/2016 - STATE GENERAL,P
3029446,11/06/2018,11/06/2018 - STATE GENERAL,P
3029446,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3029446,11/03/2020,11/03/2020 - STATE GENERAL,P
3029547,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3029547,11/02/2004,11/02/2004 - STATE GENERAL,P
3029547,11/04/2008,11/04/2008 - STATE GENERAL,P
3029547,11/06/2012,11/06/2012 - STATE GENERAL,P
3029547,11/04/2014,11/04/2014 - STATE GENERAL,P
3029547,11/08/2016,11/08/2016 - STATE GENERAL,P
3029547,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3029547,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3029547,08/14/2018,08/14/2018 - STATE PRIMARY,P
3029547,11/06/2018,11/06/2018 - STATE GENERAL,P
3029547,08/11/2020,08/11/2020 - STATE PRIMARY,P
3029547,11/03/2020,11/03/2020 - STATE GENERAL,P
3029547,08/09/2022,08/09/2022 - STATE PRIMARY,P
3029547,11/08/2022,11/08/2022 - STATE GENERAL,P
3029554,11/02/2004,11/02/2004 - STATE GENERAL,P
3029554,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,A
3029554,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3029554,11/07/2000,STATE GENERAL,P
3029554,11/03/1998,STATE GENERAL,P
3029554,11/07/2006,11/07/2006 - STATE GENERAL,P
3029554,11/04/2008,11/04/2008 - STATE GENERAL,P
3029554,11/02/2010,11/02/2010 - STATE GENERAL,P
3029554,11/06/2012,11/06/2012 - STATE GENERAL,P
3029554,11/04/2014,11/04/2014 - STATE GENERAL,P
3029554,11/08/2016,11/08/2016 - STATE GENERAL,A
3029554,11/06/2018,11/06/2018 - STATE GENERAL,P
3029554,11/03/2020,11/03/2020 - STATE GENERAL,P
3029554,11/08/2022,11/08/2022 - STATE GENERAL,P
3029555,11/02/2004,11/02/2004 - STATE GENERAL,P
3029555,11/04/2003,11/04/2003 GENERAL ELECTION,P
3029555,11/03/1998,STATE GENERAL,P
3029555,11/07/2006,11/07/2006 - STATE GENERAL,P
3040905,11/03/2020,11/03/2020 - STATE GENERAL,P
3040905,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3040905,08/09/2022,08/09/2022 - STATE PRIMARY,A
3040905,11/08/2022,11/08/2022 - STATE GENERAL,P
3040949,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3040949,11/02/2004,11/02/2004 - STATE GENERAL,P
3040949,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3040949,11/07/2000,STATE GENERAL,P
3040949,11/04/2008,11/04/2008 - STATE GENERAL,P
3040949,11/02/2010,11/02/2010 - STATE GENERAL,P
3040949,11/06/2012,11/06/2012 - STATE GENERAL,P
3040949,11/04/2014,11/04/2014 - STATE GENERAL,P
3040949,11/08/2016,11/08/2016 - STATE GENERAL,P
3040949,11/06/2018,11/06/2018 - STATE GENERAL,A
3040949,11/03/2020,11/03/2020 - STATE GENERAL,A
3040949,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3040949,11/08/2022,11/08/2022 - STATE GENERAL,P
3041006,11/02/2004,11/02/2004 - STATE GENERAL,P
3041006,11/07/2000,STATE GENERAL,P
3041006,11/04/2008,11/04/2008 - STATE GENERAL,P
3041006,11/02/2010,11/02/2010 - STATE GENERAL,P
3041006,11/06/2012,11/06/2012 - STATE GENERAL,P
3041006,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3041006,11/08/2016,11/08/2016 - STATE GENERAL,P
3041006,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3041006,11/06/2018,11/06/2018 - STATE GENERAL,P
3041006,11/03/2020,11/03/2020 - STATE GENERAL,A
3041006,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3041006,11/08/2022,11/08/2022 - STATE GENERAL,P
3041008,11/07/2000,STATE GENERAL,P
3041008,11/08/2016,11/08/2016 - STATE GENERAL,P
3041008,11/06/2018,11/06/2018 - STATE GENERAL,P
3041008,11/02/2010,11/02/2010 - STATE GENERAL,P
3041008,11/06/2012,11/06/2012 - STATE GENERAL,P
3041008,11/04/2008,11/04/2008 - STATE GENERAL,P
3041008,11/03/2020,11/03/2020 - STATE GENERAL,P
3041008,11/08/2022,11/08/2022 - STATE GENERAL,P
3041055,11/02/2004,11/02/2004 - STATE GENERAL,A
3041055,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3041055,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3041055,11/07/2000,STATE GENERAL,P
3041055,11/03/1998,STATE GENERAL,P
3041055,11/04/1997,SCHOOL BOARD ELECTION,P
3041055,11/05/1996,STATE GENERAL,P
3041055,11/05/1996,SCHOOL BOARD ELECTION,P
3041055,09/13/1994,STATE PRIMARY ELECTION,P
3041055,11/08/1994,STATE GENERAL,P
3041055,11/02/1993,MUNICIPAL GENERAL,P
3041055,07/13/1993,SPECIAL ELECTION,P
3041055,11/07/2006,11/07/2006 - STATE GENERAL,P
3041055,11/04/2008,11/04/2008 - STATE GENERAL,P
3041055,11/02/2010,11/02/2010 - STATE GENERAL,P
3041055,11/06/2012,11/06/2012 - STATE GENERAL,P
3041055,11/04/2014,11/04/2014 - STATE GENERAL,P
3041055,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3041055,11/08/2016,11/08/2016 - STATE GENERAL,P
3041055,11/06/2018,11/06/2018 - STATE GENERAL,P
3041055,11/03/2020,11/03/2020 - STATE GENERAL,A
3041055,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3041055,11/08/2022,11/08/2022 - STATE GENERAL,A
3041098,11/02/2004,11/02/2004 - STATE GENERAL,P
3041098,11/04/2003,11/04/2003 GENERAL ELECTION,P
3041098,11/07/2000,STATE GENERAL,P
3041098,11/04/2008,11/04/2008 - STATE GENERAL,P
3041098,11/06/2012,11/06/2012 - STATE GENERAL,P
3041098,11/08/2016,11/08/2016 - STATE GENERAL,P
3041098,11/06/2018,11/06/2018 - STATE GENERAL,P
3041098,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
3041098,11/03/2020,11/03/2020 - STATE GENERAL,P
3041098,11/08/2022,11/08/2022 - STATE GENERAL,P
3041114,11/07/2000,STATE GENERAL,P
3041114,11/02/2004,11/02/2004 - STATE GENERAL,P
3041114,11/07/2006,11/07/2006 - STATE GENERAL,P
3041114,11/04/2008,11/04/2008 - STATE GENERAL,P
3041114,11/02/2010,11/02/2010 - STATE GENERAL,P
3041114,11/06/2012,11/06/2012 - STATE GENERAL,P
3041114,11/04/2014,11/04/2014 - STATE GENERAL,P
3041114,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3041114,11/08/2016,11/08/2016 - STATE GENERAL,P
3041114,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3041114,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3041114,11/06/2018,11/06/2018 - STATE GENERAL,P
3041114,11/03/2020,11/03/2020 - STATE GENERAL,A
3041114,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3041114,11/08/2022,11/08/2022 - STATE GENERAL,P
3041256,09/14/2004,09/14/2004 - STATE PRIMARY,P
3041256,11/02/2004,11/02/2004 - STATE GENERAL,P
3041256,11/07/2000,STATE GENERAL,P
3041256,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3041256,11/07/2006,11/07/2006 - STATE GENERAL,P
3041256,11/04/2008,11/04/2008 - STATE GENERAL,P
3041256,11/02/2010,11/02/2010 - STATE GENERAL,P
3041256,11/06/2012,11/06/2012 - STATE GENERAL,P
3041256,11/08/2016,11/08/2016 - STATE GENERAL,A
3041256,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3041256,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3041256,11/06/2018,11/06/2018 - STATE GENERAL,A
3041256,11/03/2020,11/03/2020 - STATE GENERAL,P
3041256,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3041256,08/09/2022,08/09/2022 - STATE PRIMARY,P
3041256,11/08/2022,11/08/2022 - STATE GENERAL,P
3041265,11/02/2004,11/02/2004 - STATE GENERAL,P
3041265,11/07/2000,STATE GENERAL,P
3030947,11/08/2016,11/08/2016 - STATE GENERAL,A
3030947,11/06/2018,11/06/2018 - STATE GENERAL,P
3030947,11/03/2020,11/03/2020 - STATE GENERAL,P
3031111,11/02/2004,11/02/2004 - STATE GENERAL,P
3031111,11/04/2008,11/04/2008 - STATE GENERAL,P
3031111,11/07/2000,STATE GENERAL,P
3031111,11/02/2010,11/02/2010 - STATE GENERAL,P
3031111,11/06/2012,11/06/2012 - STATE GENERAL,P
3031111,11/08/2016,11/08/2016 - STATE GENERAL,P
3031111,11/03/2020,11/03/2020 - STATE GENERAL,P
3031111,11/08/2022,11/08/2022 - STATE GENERAL,P
3031156,11/04/2008,11/04/2008 - STATE GENERAL,P
3031156,11/07/2000,STATE GENERAL,P
3031156,11/02/2004,11/02/2004 - STATE GENERAL,P
3031156,11/03/2020,11/03/2020 - STATE GENERAL,A
3031265,11/07/2000,STATE GENERAL,P
3031265,11/04/2008,11/04/2008 - STATE GENERAL,P
3041817,11/03/2020,11/03/2020 - STATE GENERAL,P
3041817,11/08/2022,11/08/2022 - STATE GENERAL,P
3041850,11/02/2004,11/02/2004 - STATE GENERAL,A
3041850,11/07/2000,STATE GENERAL,P
3041850,11/07/2006,11/07/2006 - STATE GENERAL,P
3041850,11/04/2008,11/04/2008 - STATE GENERAL,P
3041850,11/02/2010,11/02/2010 - STATE GENERAL,P
3041850,08/14/2012,08/14/2012 - STATE PRIMARY,P
3041850,11/06/2012,11/06/2012 - STATE GENERAL,P
3041850,11/04/2014,11/04/2014 - STATE GENERAL,P
3041850,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3041850,08/09/2016,08/09/2016 - STATE PRIMARY,P
3041850,11/08/2016,11/08/2016 - STATE GENERAL,P
3041850,08/14/2018,08/14/2018 - STATE PRIMARY,P
3041850,11/06/2018,11/06/2018 - STATE GENERAL,P
3041850,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3041850,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3041850,08/11/2020,08/11/2020 - STATE PRIMARY,P
3041850,11/03/2020,11/03/2020 - STATE GENERAL,A
3029207,11/03/2020,11/03/2020 - STATE GENERAL,A
3029207,11/08/2022,11/08/2022 - STATE GENERAL,P
3029223,11/02/2004,11/02/2004 - STATE GENERAL,P
3029223,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3029223,11/04/2003,11/04/2003 GENERAL ELECTION,P
3029223,11/07/2000,STATE GENERAL,P
3029223,11/07/2000,SCHOOL BOARD ELECTION,P
3029223,11/03/1998,STATE GENERAL,P
3029223,11/07/2006,11/07/2006 - STATE GENERAL,P
3029223,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3029223,11/04/2008,11/04/2008 - STATE GENERAL,P
3029223,11/02/2010,11/02/2010 - STATE GENERAL,P
3029223,11/06/2012,11/06/2012 - STATE GENERAL,P
3029223,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3029223,11/04/2014,11/04/2014 - STATE GENERAL,P
3029223,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3029223,11/08/2016,11/08/2016 - STATE GENERAL,P
3029223,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3029223,08/14/2018,08/14/2018 - STATE PRIMARY,P
3029223,11/06/2018,11/06/2018 - STATE GENERAL,P
3029223,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
3029223,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3029223,11/03/2020,11/03/2020 - STATE GENERAL,P
3029223,08/09/2022,08/09/2022 - STATE PRIMARY,A
3029223,11/08/2022,11/08/2022 - STATE GENERAL,P
3029250,11/02/2004,11/02/2004 - STATE GENERAL,P
3029250,11/07/2000,STATE GENERAL,P
3029250,11/03/1998,STATE GENERAL,P
3029250,11/07/2006,11/07/2006 - STATE GENERAL,P
3029250,11/04/2008,11/04/2008 - STATE GENERAL,P
3029250,11/02/2010,11/02/2010 - STATE GENERAL,P
3029250,11/06/2012,11/06/2012 - STATE GENERAL,P
3029250,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3029250,11/04/2014,11/04/2014 - STATE GENERAL,P
3029250,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3029250,11/08/2016,11/08/2016 - STATE GENERAL,P
3029250,11/06/2018,11/06/2018 - STATE GENERAL,P
3029250,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
3029250,11/03/2020,11/03/2020 - STATE GENERAL,A
3029250,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3029250,08/09/2022,08/09/2022 - STATE PRIMARY,A
3029250,11/08/2022,11/08/2022 - STATE GENERAL,P
3029291,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3029291,11/02/2004,11/02/2004 - STATE GENERAL,P
3029291,11/07/2000,STATE GENERAL,P
3029291,11/03/1998,STATE GENERAL,P
3029291,11/04/2008,11/04/2008 - STATE GENERAL,P
3029291,11/02/2010,11/02/2010 - STATE GENERAL,P
3029291,11/06/2012,11/06/2012 - STATE GENERAL,P
3029291,11/08/2016,11/08/2016 - STATE GENERAL,P
3029291,11/06/2018,11/06/2018 - STATE GENERAL,P
3029291,11/03/2020,11/03/2020 - STATE GENERAL,A
3029291,11/08/2022,11/08/2022 - STATE GENERAL,P
3029340,11/03/1998,STATE GENERAL,P
3029340,11/02/2004,11/02/2004 - STATE GENERAL,P
3029340,11/07/2006,11/07/2006 - STATE GENERAL,P
3029340,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3029340,11/04/2008,11/04/2008 - STATE GENERAL,P
3029340,08/10/2010,08/10/2010 - STATE PRIMARY,P
3029340,11/02/2010,11/02/2010 - STATE GENERAL,P
3029340,11/06/2012,11/06/2012 - STATE GENERAL,P
3029340,11/04/2014,11/04/2014 - STATE GENERAL,P
3029340,11/08/2016,11/08/2016 - STATE GENERAL,P
3029340,08/14/2018,08/14/2018 - STATE PRIMARY,P
3029340,11/06/2018,11/06/2018 - STATE GENERAL,P
3029340,11/03/2020,11/03/2020 - STATE GENERAL,A
3029340,11/08/2022,11/08/2022 - STATE GENERAL,P
3029360,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3029360,11/02/2004,11/02/2004 - STATE GENERAL,P
3029360,11/07/2000,STATE GENERAL,P
3029360,11/03/1998,STATE GENERAL,P
3029360,11/07/2006,11/07/2006 - STATE GENERAL,P
3029360,11/04/2008,11/04/2008 - STATE GENERAL,P
3029360,11/06/2012,11/06/2012 - STATE GENERAL,P
3029360,11/04/2014,11/04/2014 - STATE GENERAL,P
3029360,11/08/2016,11/08/2016 - STATE GENERAL,P
3029360,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3029360,11/06/2018,11/06/2018 - STATE GENERAL,P
3029360,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3029360,11/03/2020,11/03/2020 - STATE GENERAL,A
3029360,08/09/2022,08/09/2022 - STATE PRIMARY,P
3029360,11/08/2022,11/08/2022 - STATE GENERAL,P
3029365,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3029365,11/02/2004,11/02/2004 - STATE GENERAL,P
3029365,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3029365,11/04/2003,11/04/2003 GENERAL ELECTION,P
3029365,11/07/2000,STATE GENERAL,P
3029365,11/03/1998,STATE GENERAL,P
3029365,09/12/2006,09/12/2006 - STATE PRIMARY,P
3029365,11/07/2006,11/07/2006 - STATE GENERAL,P
3029365,11/04/2008,11/04/2008 - STATE GENERAL,P
3029365,11/02/2010,11/02/2010 - STATE GENERAL,P
3029365,11/06/2012,11/06/2012 - STATE GENERAL,P
3029365,11/04/2014,11/04/2014 - STATE GENERAL,P
3029365,11/08/2016,11/08/2016 - STATE GENERAL,P
3029365,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3029365,11/06/2018,11/06/2018 - STATE GENERAL,P
3029365,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
3029365,08/11/2020,08/11/2020 - STATE PRIMARY,P
3031265,11/06/2012,11/06/2012 - STATE GENERAL,P
3031265,11/08/2016,11/08/2016 - STATE GENERAL,A
3031265,11/06/2018,11/06/2018 - STATE GENERAL,P
3031265,11/03/2020,11/03/2020 - STATE GENERAL,A
3031265,11/08/2022,11/08/2022 - STATE GENERAL,P
3031287,11/07/2000,STATE GENERAL,P
3031287,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3031287,09/12/2000,STATE PRIMARY ELECTION,P
3031287,11/02/2004,11/02/2004 - STATE GENERAL,P
3031287,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3031287,11/06/2012,11/06/2012 - STATE GENERAL,P
3031287,11/08/2016,11/08/2016 - STATE GENERAL,P
3031287,11/03/2020,11/03/2020 - STATE GENERAL,A
3031332,11/02/2004,11/02/2004 - STATE GENERAL,P
3031332,11/07/2000,STATE GENERAL,P
3031332,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3031332,11/07/2006,11/07/2006 - STATE GENERAL,P
3031332,11/02/2010,11/02/2010 - STATE GENERAL,P
3031332,11/06/2012,11/06/2012 - STATE GENERAL,P
3031332,11/04/2014,11/04/2014 - STATE GENERAL,P
3031332,11/08/2016,11/08/2016 - STATE GENERAL,P
3031332,11/06/2018,11/06/2018 - STATE GENERAL,P
3031332,11/03/2020,11/03/2020 - STATE GENERAL,A
3031332,11/08/2022,11/08/2022 - STATE GENERAL,P
3031345,11/02/2004,11/02/2004 - STATE GENERAL,P
3031345,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3031345,11/07/2000,STATE GENERAL,P
3031345,11/02/1999,SCHOOL BOARD ELECTION,P
3031345,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3031345,11/04/2003,11/04/2003 GENERAL ELECTION,P
3031345,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
3031345,11/07/2006,11/07/2006 - STATE GENERAL,P
3031345,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3031345,11/04/2008,11/04/2008 - STATE GENERAL,P
3031345,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3031345,11/02/2010,11/02/2010 - STATE GENERAL,P
3031345,11/06/2012,11/06/2012 - STATE GENERAL,P
3031345,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3031345,11/04/2014,11/04/2014 - STATE GENERAL,P
3031345,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3031345,11/08/2016,11/08/2016 - STATE GENERAL,P
3031345,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3031345,11/06/2018,11/06/2018 - STATE GENERAL,P
3031345,11/03/2020,11/03/2020 - STATE GENERAL,A
3031345,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3031345,11/08/2022,11/08/2022 - STATE GENERAL,P
3031355,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3031355,11/02/2004,11/02/2004 - STATE GENERAL,A
