VoterId,ElectionDate,ElectionDescription,VotingMethod
5447291,11/08/2022,11/08/2022 - STATE GENERAL,P
5447353,11/08/2016,11/08/2016 - STATE GENERAL,P
5447353,11/06/2018,11/06/2018 - STATE GENERAL,P
5447353,11/03/2020,11/03/2020 - STATE GENERAL,P
5447370,11/08/2016,11/08/2016 - STATE GENERAL,P
5447370,11/06/2018,11/06/2018 - STATE GENERAL,P
5447370,11/03/2020,11/03/2020 - STATE GENERAL,P
5447370,11/08/2022,11/08/2022 - STATE GENERAL,P
5447411,11/08/2016,11/08/2016 - STATE GENERAL,A
5447411,11/06/2018,11/06/2018 - STATE GENERAL,A
5447411,11/03/2020,11/03/2020 - STATE GENERAL,P
5447411,11/08/2022,11/08/2022 - STATE GENERAL,P
5447436,11/08/2016,11/08/2016 - STATE GENERAL,P
5447436,08/14/2018,08/14/2018 - STATE PRIMARY,P
5447436,11/06/2018,11/06/2018 - STATE GENERAL,P
5447436,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5447436,11/03/2020,11/03/2020 - STATE GENERAL,A
5447461,11/08/2016,11/08/2016 - STATE GENERAL,A
5447461,11/06/2018,11/06/2018 - STATE GENERAL,P
5447461,11/08/2022,11/08/2022 - STATE GENERAL,P
5447462,11/08/2016,11/08/2016 - STATE GENERAL,P
5447462,11/06/2018,11/06/2018 - STATE GENERAL,P
5447462,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5447462,11/03/2020,11/03/2020 - STATE GENERAL,A
5447534,11/08/2016,11/08/2016 - STATE GENERAL,P
5447534,11/08/2022,11/08/2022 - STATE GENERAL,P
5447551,11/08/2016,11/08/2016 - STATE GENERAL,P
5447551,11/03/2020,11/03/2020 - STATE GENERAL,P
5447551,11/08/2022,11/08/2022 - STATE GENERAL,P
5447594,11/08/2016,11/08/2016 - STATE GENERAL,P
5447594,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
5447594,11/06/2018,11/06/2018 - STATE GENERAL,A
5445223,11/08/2016,11/08/2016 - STATE GENERAL,P
5445223,08/14/2018,08/14/2018 - STATE PRIMARY,P
5445223,11/03/2020,11/03/2020 - STATE GENERAL,P
5445241,11/08/2016,11/08/2016 - STATE GENERAL,P
5445241,11/06/2018,11/06/2018 - STATE GENERAL,P
5445241,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5445241,08/11/2020,08/11/2020 - STATE PRIMARY,A
5445241,11/03/2020,11/03/2020 - STATE GENERAL,A
5445241,08/09/2022,08/09/2022 - STATE PRIMARY,P
5445241,11/08/2022,11/08/2022 - STATE GENERAL,A
5445251,11/08/2016,11/08/2016 - STATE GENERAL,P
5445251,11/06/2018,11/06/2018 - STATE GENERAL,P
5445251,11/03/2020,11/03/2020 - STATE GENERAL,P
5445257,11/08/2016,11/08/2016 - STATE GENERAL,P
5445257,11/03/2020,11/03/2020 - STATE GENERAL,A
5445268,11/08/2016,11/08/2016 - STATE GENERAL,P
5445268,11/03/2020,11/03/2020 - STATE GENERAL,A
5445274,11/08/2016,11/08/2016 - STATE GENERAL,P
5445274,11/06/2018,11/06/2018 - STATE GENERAL,P
5445274,11/03/2020,11/03/2020 - STATE GENERAL,P
5445282,11/08/2016,11/08/2016 - STATE GENERAL,P
5445282,11/03/2020,11/03/2020 - STATE GENERAL,A
5445282,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
5445284,11/08/2016,11/08/2016 - STATE GENERAL,P
5445284,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
5445284,11/06/2018,11/06/2018 - STATE GENERAL,P
5445284,11/03/2020,11/03/2020 - STATE GENERAL,P
5445284,04/13/2021,04/13/2021 - SPEC ELECT MCD BELLE PLAINE TWP,P
5445284,11/08/2022,11/08/2022 - STATE GENERAL,P
5445290,11/08/2016,11/08/2016 - STATE GENERAL,P
5445290,11/06/2018,11/06/2018 - STATE GENERAL,P
5445290,11/03/2020,11/03/2020 - STATE GENERAL,P
5445290,11/08/2022,11/08/2022 - STATE GENERAL,P
5445291,11/08/2016,11/08/2016 - STATE GENERAL,P
5445291,11/06/2018,11/06/2018 - STATE GENERAL,P
5445291,11/03/2020,11/03/2020 - STATE GENERAL,P
5445425,11/08/2016,11/08/2016 - STATE GENERAL,P
5445425,11/06/2018,11/06/2018 - STATE GENERAL,P
5445425,11/03/2020,11/03/2020 - STATE GENERAL,P
5445591,11/08/2016,11/08/2016 - STATE GENERAL,P
5445591,11/06/2018,11/06/2018 - STATE GENERAL,P
5445591,11/03/2020,11/03/2020 - STATE GENERAL,P
5445611,11/08/2016,11/08/2016 - STATE GENERAL,P
5445611,11/03/2020,11/03/2020 - STATE GENERAL,P
5445611,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5445611,11/08/2022,11/08/2022 - STATE GENERAL,P
5445694,11/08/2016,11/08/2016 - STATE GENERAL,P
5445694,11/06/2018,11/06/2018 - STATE GENERAL,P
5445717,11/08/2016,11/08/2016 - STATE GENERAL,A
5445717,11/06/2018,11/06/2018 - STATE GENERAL,A
5445717,11/03/2020,11/03/2020 - STATE GENERAL,A
5445717,11/08/2022,11/08/2022 - STATE GENERAL,A
5445718,11/08/2016,11/08/2016 - STATE GENERAL,P
5445718,11/06/2018,11/06/2018 - STATE GENERAL,P
5445718,11/03/2020,11/03/2020 - STATE GENERAL,A
5446143,11/08/2016,11/08/2016 - STATE GENERAL,A
5446143,11/06/2018,11/06/2018 - STATE GENERAL,P
5446143,11/03/2020,11/03/2020 - STATE GENERAL,A
5446143,11/08/2022,11/08/2022 - STATE GENERAL,A
5446212,11/08/2016,11/08/2016 - STATE GENERAL,A
5446212,08/14/2018,08/14/2018 - STATE PRIMARY,P
5446212,11/06/2018,11/06/2018 - STATE GENERAL,A
5446212,08/11/2020,08/11/2020 - STATE PRIMARY,P
5446212,11/03/2020,11/03/2020 - STATE GENERAL,A
5446212,11/08/2022,11/08/2022 - STATE GENERAL,A
5446418,11/08/2016,11/08/2016 - STATE GENERAL,P
5446418,11/03/2020,11/03/2020 - STATE GENERAL,P
5446418,11/08/2022,11/08/2022 - STATE GENERAL,P
5446478,11/08/2016,11/08/2016 - STATE GENERAL,A
5446478,11/03/2020,11/03/2020 - STATE GENERAL,A
5446478,11/08/2022,11/08/2022 - STATE GENERAL,P
5446605,11/08/2016,11/08/2016 - STATE GENERAL,P
5446612,11/08/2016,11/08/2016 - STATE GENERAL,P
5446612,11/06/2018,11/06/2018 - STATE GENERAL,P
5446612,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5446612,11/03/2020,11/03/2020 - STATE GENERAL,P
5446612,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5446612,08/09/2022,08/09/2022 - STATE PRIMARY,P
5446612,11/08/2022,11/08/2022 - STATE GENERAL,P
5446722,11/08/2016,11/08/2016 - STATE GENERAL,A
5446722,11/03/2020,11/03/2020 - STATE GENERAL,A
5446722,11/08/2022,11/08/2022 - STATE GENERAL,A
5446730,11/08/2016,11/08/2016 - STATE GENERAL,P
5446730,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,A
5446730,08/14/2018,08/14/2018 - STATE PRIMARY,P
5446730,11/06/2018,11/06/2018 - STATE GENERAL,P
5446730,08/11/2020,08/11/2020 - STATE PRIMARY,P
5446730,11/03/2020,11/03/2020 - STATE GENERAL,P
5446730,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5446730,11/08/2022,11/08/2022 - STATE GENERAL,P
5446744,11/08/2016,11/08/2016 - STATE GENERAL,A
5446744,11/06/2018,11/06/2018 - STATE GENERAL,P
5446744,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5446744,11/03/2020,11/03/2020 - STATE GENERAL,A
5446744,11/08/2022,11/08/2022 - STATE GENERAL,A
5446763,11/08/2016,11/08/2016 - STATE GENERAL,A
5446763,11/06/2018,11/06/2018 - STATE GENERAL,P
5446763,11/03/2020,11/03/2020 - STATE GENERAL,A
5446763,11/08/2022,11/08/2022 - STATE GENERAL,P
5446806,11/08/2016,11/08/2016 - STATE GENERAL,P
5446806,11/08/2022,11/08/2022 - STATE GENERAL,P
5446821,11/08/2016,11/08/2016 - STATE GENERAL,P
5446821,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5446821,08/14/2018,08/14/2018 - STATE PRIMARY,A
5446821,11/03/2020,11/03/2020 - STATE GENERAL,P
5446947,11/08/2016,11/08/2016 - STATE GENERAL,P
5446947,08/14/2018,08/14/2018 - STATE PRIMARY,P
5446947,11/06/2018,11/06/2018 - STATE GENERAL,P
5446947,11/03/2020,11/03/2020 - STATE GENERAL,P
5446947,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5446947,11/08/2022,11/08/2022 - STATE GENERAL,P
5447071,11/03/2020,11/03/2020 - STATE GENERAL,A
5447071,11/08/2016,11/08/2016 - STATE GENERAL,A
5447071,11/06/2018,11/06/2018 - STATE GENERAL,P
5447071,11/08/2022,11/08/2022 - STATE GENERAL,A
5447138,11/08/2016,11/08/2016 - STATE GENERAL,P
5452853,11/03/2020,11/03/2020 - STATE GENERAL,P
5452853,11/08/2022,11/08/2022 - STATE GENERAL,P
5452897,11/08/2016,11/08/2016 - STATE GENERAL,P
5452897,11/03/2020,11/03/2020 - STATE GENERAL,P
5452906,11/06/2018,11/06/2018 - STATE GENERAL,A
5452906,08/11/2020,08/11/2020 - STATE PRIMARY,A
5452906,11/03/2020,11/03/2020 - STATE GENERAL,A
5452906,11/08/2022,11/08/2022 - STATE GENERAL,A
5453038,11/08/2016,11/08/2016 - STATE GENERAL,P
5453038,11/03/2020,11/03/2020 - STATE GENERAL,P
5453128,11/08/2016,11/08/2016 - STATE GENERAL,P
5453128,11/06/2018,11/06/2018 - STATE GENERAL,P
5453264,11/08/2016,11/08/2016 - STATE GENERAL,A
5453264,11/06/2018,11/06/2018 - STATE GENERAL,P
5453264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5453264,08/11/2020,08/11/2020 - STATE PRIMARY,A
5453264,11/03/2020,11/03/2020 - STATE GENERAL,A
5453264,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5453264,08/09/2022,08/09/2022 - STATE PRIMARY,P
5453264,11/08/2022,11/08/2022 - STATE GENERAL,P
5453323,11/08/2016,11/08/2016 - STATE GENERAL,A
5453323,11/03/2020,11/03/2020 - STATE GENERAL,A
5453323,11/08/2022,11/08/2022 - STATE GENERAL,P
5453340,11/08/2016,11/08/2016 - STATE GENERAL,P
5453340,11/06/2018,11/06/2018 - STATE GENERAL,P
5453340,11/03/2020,11/03/2020 - STATE GENERAL,P
5453340,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5453340,08/09/2022,08/09/2022 - STATE PRIMARY,P
5453340,11/08/2022,11/08/2022 - STATE GENERAL,P
5453355,11/08/2016,11/08/2016 - STATE GENERAL,P
5453355,11/06/2018,11/06/2018 - STATE GENERAL,P
5453474,11/08/2016,11/08/2016 - STATE GENERAL,P
5453474,11/06/2018,11/06/2018 - STATE GENERAL,P
5453474,11/03/2020,11/03/2020 - STATE GENERAL,P
5453474,11/08/2022,11/08/2022 - STATE GENERAL,P
5453572,11/08/2016,11/08/2016 - STATE GENERAL,P
5453572,11/03/2020,11/03/2020 - STATE GENERAL,P
5453771,11/08/2016,11/08/2016 - STATE GENERAL,P
5453771,11/06/2018,11/06/2018 - STATE GENERAL,P
5453771,11/03/2020,11/03/2020 - STATE GENERAL,P
5453771,11/08/2022,11/08/2022 - STATE GENERAL,P
5453865,11/08/2016,11/08/2016 - STATE GENERAL,P
5453865,11/06/2018,11/06/2018 - STATE GENERAL,P
5453865,11/03/2020,11/03/2020 - STATE GENERAL,P
5453865,11/08/2022,11/08/2022 - STATE GENERAL,P
5453881,11/08/2016,11/08/2016 - STATE GENERAL,P
5453881,11/06/2018,11/06/2018 - STATE GENERAL,P
5453881,11/03/2020,11/03/2020 - STATE GENERAL,A
5453890,11/08/2016,11/08/2016 - STATE GENERAL,P
5453890,11/06/2018,11/06/2018 - STATE GENERAL,P
5453890,11/03/2020,11/03/2020 - STATE GENERAL,A
5446033,11/08/2022,11/08/2022 - STATE GENERAL,P
5446055,11/08/2016,11/08/2016 - STATE GENERAL,P
5446055,11/06/2018,11/06/2018 - STATE GENERAL,P
5446055,11/03/2020,11/03/2020 - STATE GENERAL,A
5446074,11/08/2016,11/08/2016 - STATE GENERAL,P
5446074,11/03/2020,11/03/2020 - STATE GENERAL,P
5446074,11/08/2022,11/08/2022 - STATE GENERAL,P
5446174,11/08/2016,11/08/2016 - STATE GENERAL,A
5446174,11/06/2018,11/06/2018 - STATE GENERAL,P
5446174,11/03/2020,11/03/2020 - STATE GENERAL,A
5446174,11/08/2022,11/08/2022 - STATE GENERAL,P
5446290,11/08/2016,11/08/2016 - STATE GENERAL,A
5446290,11/03/2020,11/03/2020 - STATE GENERAL,A
5446690,11/08/2016,11/08/2016 - STATE GENERAL,P
5446690,11/06/2018,11/06/2018 - STATE GENERAL,P
5446690,11/03/2020,11/03/2020 - STATE GENERAL,P
5446690,11/08/2022,11/08/2022 - STATE GENERAL,P
5447041,11/08/2016,11/08/2016 - STATE GENERAL,P
5447041,11/06/2018,11/06/2018 - STATE GENERAL,P
5447041,11/03/2020,11/03/2020 - STATE GENERAL,A
5447041,08/09/2022,08/09/2022 - STATE PRIMARY,P
5447041,11/08/2022,11/08/2022 - STATE GENERAL,P
5447049,11/08/2016,11/08/2016 - STATE GENERAL,P
5447049,11/03/2020,11/03/2020 - STATE GENERAL,M
5447091,11/08/2016,11/08/2016 - STATE GENERAL,P
5447091,08/14/2018,08/14/2018 - STATE PRIMARY,P
5447091,11/06/2018,11/06/2018 - STATE GENERAL,P
5447091,11/03/2020,11/03/2020 - STATE GENERAL,A
5447159,11/08/2016,11/08/2016 - STATE GENERAL,A
5447159,11/06/2018,11/06/2018 - STATE GENERAL,P
5447159,11/08/2022,11/08/2022 - STATE GENERAL,P
5447302,11/08/2016,11/08/2016 - STATE GENERAL,A
5447302,11/06/2018,11/06/2018 - STATE GENERAL,A
5447302,08/11/2020,08/11/2020 - STATE PRIMARY,P
5447302,11/03/2020,11/03/2020 - STATE GENERAL,P
5447302,08/09/2022,08/09/2022 - STATE PRIMARY,P
5447302,11/08/2022,11/08/2022 - STATE GENERAL,A
5447395,11/08/2016,11/08/2016 - STATE GENERAL,P
5447395,11/03/2020,11/03/2020 - STATE GENERAL,P
5447395,11/08/2022,11/08/2022 - STATE GENERAL,P
5447670,11/08/2016,11/08/2016 - STATE GENERAL,P
5447670,11/06/2018,11/06/2018 - STATE GENERAL,P
5447670,11/03/2020,11/03/2020 - STATE GENERAL,A
5447745,11/08/2016,11/08/2016 - STATE GENERAL,P
5447745,08/14/2018,08/14/2018 - STATE PRIMARY,P
5447745,11/06/2018,11/06/2018 - STATE GENERAL,P
5447745,11/03/2020,11/03/2020 - STATE GENERAL,P
5447745,11/08/2022,11/08/2022 - STATE GENERAL,P
5447803,11/08/2016,11/08/2016 - STATE GENERAL,P
5447803,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5447803,11/03/2020,11/03/2020 - STATE GENERAL,P
5447852,11/08/2016,11/08/2016 - STATE GENERAL,P
5447852,11/06/2018,11/06/2018 - STATE GENERAL,P
5447852,11/03/2020,11/03/2020 - STATE GENERAL,A
5447852,11/08/2022,11/08/2022 - STATE GENERAL,P
5447863,11/08/2016,11/08/2016 - STATE GENERAL,P
5447863,11/06/2018,11/06/2018 - STATE GENERAL,P
5447863,11/03/2020,11/03/2020 - STATE GENERAL,P
5447863,08/09/2022,08/09/2022 - STATE PRIMARY,P
5447863,11/08/2022,11/08/2022 - STATE GENERAL,P
5448060,11/08/2016,11/08/2016 - STATE GENERAL,P
5448060,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 717 - JORDAN,P
5448085,11/08/2016,11/08/2016 - STATE GENERAL,P
5448085,11/03/2020,11/03/2020 - STATE GENERAL,A
5448103,11/08/2016,11/08/2016 - STATE GENERAL,P
5448103,08/11/2020,08/11/2020 - STATE PRIMARY,A
5448103,11/03/2020,11/03/2020 - STATE GENERAL,A
5448129,11/08/2016,11/08/2016 - STATE GENERAL,P
5448129,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5448129,11/03/2020,11/03/2020 - STATE GENERAL,P
5448129,11/08/2022,11/08/2022 - STATE GENERAL,P
5448214,11/08/2016,11/08/2016 - STATE GENERAL,P
5448219,11/08/2016,11/08/2016 - STATE GENERAL,A
5448219,11/06/2018,11/06/2018 - STATE GENERAL,A
5448219,11/03/2020,11/03/2020 - STATE GENERAL,A
5448244,11/08/2016,11/08/2016 - STATE GENERAL,P
5448244,11/06/2018,11/06/2018 - STATE GENERAL,P
5448244,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5448244,11/03/2020,11/03/2020 - STATE GENERAL,A
5448244,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5448244,08/09/2022,08/09/2022 - STATE PRIMARY,P
5448244,11/08/2022,11/08/2022 - STATE GENERAL,P
5448288,11/08/2016,11/08/2016 - STATE GENERAL,A
5448288,11/06/2018,11/06/2018 - STATE GENERAL,A
5448288,11/03/2020,11/03/2020 - STATE GENERAL,A
5448288,11/08/2022,11/08/2022 - STATE GENERAL,P
5448295,11/08/2016,11/08/2016 - STATE GENERAL,P
5448295,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
5448295,11/06/2018,11/06/2018 - STATE GENERAL,A
5448295,11/03/2020,11/03/2020 - STATE GENERAL,A
5448295,11/08/2022,11/08/2022 - STATE GENERAL,A
5448314,11/08/2016,11/08/2016 - STATE GENERAL,P
5448322,11/08/2016,11/08/2016 - STATE GENERAL,P
5448322,08/14/2018,08/14/2018 - STATE PRIMARY,P
5448322,11/06/2018,11/06/2018 - STATE GENERAL,A
5448322,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5448322,11/03/2020,11/03/2020 - STATE GENERAL,A
5448322,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
5448322,11/08/2022,11/08/2022 - STATE GENERAL,P
5448329,11/08/2016,11/08/2016 - STATE GENERAL,P
5448329,11/06/2018,11/06/2018 - STATE GENERAL,P
5448329,11/03/2020,11/03/2020 - STATE GENERAL,P
5448329,11/08/2022,11/08/2022 - STATE GENERAL,P
5448573,11/08/2016,11/08/2016 - STATE GENERAL,A
5448573,11/03/2020,11/03/2020 - STATE GENERAL,P
5448605,11/08/2016,11/08/2016 - STATE GENERAL,P
5448605,11/06/2018,11/06/2018 - STATE GENERAL,P
5448605,11/03/2020,11/03/2020 - STATE GENERAL,P
5448605,11/08/2022,11/08/2022 - STATE GENERAL,P
5448623,11/08/2016,11/08/2016 - STATE GENERAL,P
5448623,11/06/2018,11/06/2018 - STATE GENERAL,P
5447594,11/03/2020,11/03/2020 - STATE GENERAL,A
5447594,11/08/2022,11/08/2022 - STATE GENERAL,A
5447884,11/08/2016,11/08/2016 - STATE GENERAL,P
5447884,11/03/2020,11/03/2020 - STATE GENERAL,P
5447910,11/08/2016,11/08/2016 - STATE GENERAL,P
5448020,11/08/2016,11/08/2016 - STATE GENERAL,P
5448020,11/03/2020,11/03/2020 - STATE GENERAL,P
5448112,11/08/2016,11/08/2016 - STATE GENERAL,P
5448112,08/11/2020,08/11/2020 - STATE PRIMARY,A
5448112,11/03/2020,11/03/2020 - STATE GENERAL,A
5448112,11/08/2022,11/08/2022 - STATE GENERAL,P
5448128,11/08/2016,11/08/2016 - STATE GENERAL,P
5448128,11/06/2018,11/06/2018 - STATE GENERAL,P
5448128,11/03/2020,11/03/2020 - STATE GENERAL,A
5448169,11/08/2016,11/08/2016 - STATE GENERAL,P
5448169,11/06/2018,11/06/2018 - STATE GENERAL,P
5448169,11/03/2020,11/03/2020 - STATE GENERAL,A
5448169,11/08/2022,11/08/2022 - STATE GENERAL,P
5448194,11/08/2016,11/08/2016 - STATE GENERAL,P
5448194,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5448194,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
5448194,08/14/2018,08/14/2018 - STATE PRIMARY,P
5448194,11/06/2018,11/06/2018 - STATE GENERAL,P
5448194,11/03/2020,11/03/2020 - STATE GENERAL,A
5448194,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5448194,08/09/2022,08/09/2022 - STATE PRIMARY,A
5448194,11/08/2022,11/08/2022 - STATE GENERAL,P
5448212,11/08/2016,11/08/2016 - STATE GENERAL,P
5448212,11/03/2020,11/03/2020 - STATE GENERAL,P
5448212,11/08/2022,11/08/2022 - STATE GENERAL,P
5448229,11/08/2016,11/08/2016 - STATE GENERAL,P
5448229,11/06/2018,11/06/2018 - STATE GENERAL,P
5448245,11/08/2016,11/08/2016 - STATE GENERAL,A
5448245,11/06/2018,11/06/2018 - STATE GENERAL,P
5448245,11/03/2020,11/03/2020 - STATE GENERAL,P
5448245,11/08/2022,11/08/2022 - STATE GENERAL,P
5448331,11/08/2016,11/08/2016 - STATE GENERAL,P
5448331,11/06/2018,11/06/2018 - STATE GENERAL,P
5448331,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5448331,11/03/2020,11/03/2020 - STATE GENERAL,P
5448446,11/08/2016,11/08/2016 - STATE GENERAL,P
5448446,11/03/2020,11/03/2020 - STATE GENERAL,A
5448446,11/08/2022,11/08/2022 - STATE GENERAL,P
5448606,11/08/2016,11/08/2016 - STATE GENERAL,P
5448606,11/06/2018,11/06/2018 - STATE GENERAL,P
5448606,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5448606,08/11/2020,08/11/2020 - STATE PRIMARY,P
5448606,11/03/2020,11/03/2020 - STATE GENERAL,P
5448606,08/09/2022,08/09/2022 - STATE PRIMARY,P
5448611,11/08/2016,11/08/2016 - STATE GENERAL,P
5448611,11/03/2020,11/03/2020 - STATE GENERAL,P
5448613,11/08/2016,11/08/2016 - STATE GENERAL,P
5448613,11/03/2020,11/03/2020 - STATE GENERAL,A
5448613,11/08/2022,11/08/2022 - STATE GENERAL,P
5448670,11/08/2016,11/08/2016 - STATE GENERAL,P
5448670,11/06/2018,11/06/2018 - STATE GENERAL,P
5448670,11/03/2020,11/03/2020 - STATE GENERAL,P
5448670,11/08/2022,11/08/2022 - STATE GENERAL,P
5448704,11/08/2016,11/08/2016 - STATE GENERAL,P
5448704,11/03/2020,11/03/2020 - STATE GENERAL,A
5448731,11/08/2016,11/08/2016 - STATE GENERAL,P
5448731,11/03/2020,11/03/2020 - STATE GENERAL,P
5445902,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
5445960,11/08/2016,11/08/2016 - STATE GENERAL,P
5445960,11/03/2020,11/03/2020 - STATE GENERAL,P
5446229,11/08/2016,11/08/2016 - STATE GENERAL,P
5446229,05/23/2017,05/23/2017 - SPEC ELECT MCD RICHFIELD W-01,P
5446229,11/06/2018,11/06/2018 - STATE GENERAL,P
5446229,08/11/2020,08/11/2020 - STATE PRIMARY,P
5446229,11/03/2020,11/03/2020 - STATE GENERAL,A
5446229,11/08/2022,11/08/2022 - STATE GENERAL,P
5446246,11/08/2016,11/08/2016 - STATE GENERAL,P
5446246,11/06/2018,11/06/2018 - STATE GENERAL,P
5446246,11/03/2020,11/03/2020 - STATE GENERAL,A
5446246,11/08/2022,11/08/2022 - STATE GENERAL,P
5446252,11/08/2016,11/08/2016 - STATE GENERAL,P
5446252,11/06/2018,11/06/2018 - STATE GENERAL,P
5447138,11/03/2020,11/03/2020 - STATE GENERAL,A
5447288,11/08/2016,11/08/2016 - STATE GENERAL,P
5447288,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5447288,11/03/2020,11/03/2020 - STATE GENERAL,P
5447295,11/08/2016,11/08/2016 - STATE GENERAL,P
5447295,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5447295,11/06/2018,11/06/2018 - STATE GENERAL,P
5447295,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5447295,11/03/2020,11/03/2020 - STATE GENERAL,A
5447295,11/08/2022,11/08/2022 - STATE GENERAL,P
5447355,11/08/2016,11/08/2016 - STATE GENERAL,P
5447355,11/06/2018,11/06/2018 - STATE GENERAL,P
5447355,11/03/2020,11/03/2020 - STATE GENERAL,P
5447449,11/08/2016,11/08/2016 - STATE GENERAL,P
5447449,11/03/2020,11/03/2020 - STATE GENERAL,P
5447498,11/08/2016,11/08/2016 - STATE GENERAL,P
5446252,11/03/2020,11/03/2020 - STATE GENERAL,P
5446327,11/08/2016,11/08/2016 - STATE GENERAL,P
5446327,11/08/2022,11/08/2022 - STATE GENERAL,P
5446363,11/08/2016,11/08/2016 - STATE GENERAL,A
5446363,11/06/2018,11/06/2018 - STATE GENERAL,P
5446363,11/03/2020,11/03/2020 - STATE GENERAL,A
5446363,11/08/2022,11/08/2022 - STATE GENERAL,P
5446602,11/08/2016,11/08/2016 - STATE GENERAL,P
5446602,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5446602,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
5446602,11/06/2018,11/06/2018 - STATE GENERAL,P
5446602,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5446602,11/03/2020,11/03/2020 - STATE GENERAL,P
5446602,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5446710,11/08/2016,11/08/2016 - STATE GENERAL,P
5446710,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5446710,11/06/2018,11/06/2018 - STATE GENERAL,P
5446710,11/03/2020,11/03/2020 - STATE GENERAL,A
5446710,11/08/2022,11/08/2022 - STATE GENERAL,P
5446912,11/08/2016,11/08/2016 - STATE GENERAL,P
5446912,11/03/2020,11/03/2020 - STATE GENERAL,P
5446912,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
5446912,08/09/2022,08/09/2022 - STATE PRIMARY,P
5446912,11/08/2022,11/08/2022 - STATE GENERAL,P
5447047,11/08/2016,11/08/2016 - STATE GENERAL,P
5447047,11/06/2018,11/06/2018 - STATE GENERAL,P
5447047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5447047,11/03/2020,11/03/2020 - STATE GENERAL,P
5447047,08/09/2022,08/09/2022 - STATE PRIMARY,P
5447047,11/08/2022,11/08/2022 - STATE GENERAL,P
5447140,11/08/2016,11/08/2016 - STATE GENERAL,P
5447140,11/03/2020,11/03/2020 - STATE GENERAL,P
5447178,11/08/2016,11/08/2016 - STATE GENERAL,A
5447178,11/03/2020,11/03/2020 - STATE GENERAL,P
5447178,11/08/2022,11/08/2022 - STATE GENERAL,P
5447179,11/08/2016,11/08/2016 - STATE GENERAL,P
5447179,11/06/2018,11/06/2018 - STATE GENERAL,P
5447179,11/03/2020,11/03/2020 - STATE GENERAL,P
5447196,11/08/2016,11/08/2016 - STATE GENERAL,P
5447196,11/06/2018,11/06/2018 - STATE GENERAL,P
5447196,11/03/2020,11/03/2020 - STATE GENERAL,A
5447196,08/09/2022,08/09/2022 - STATE PRIMARY,P
5447196,11/08/2022,11/08/2022 - STATE GENERAL,P
5447406,11/08/2016,11/08/2016 - STATE GENERAL,P
5447406,11/03/2020,11/03/2020 - STATE GENERAL,P
5447406,11/08/2022,11/08/2022 - STATE GENERAL,P
5447439,11/08/2016,11/08/2016 - STATE GENERAL,P
