VoterId,ElectionDate,ElectionDescription,VotingMethod
5340944,08/11/2020,08/11/2020 - STATE PRIMARY,P
5340944,11/03/2020,11/03/2020 - STATE GENERAL,P
5340950,08/14/2018,08/14/2018 - STATE PRIMARY,P
5340950,11/06/2018,11/06/2018 - STATE GENERAL,P
5340950,11/08/2016,11/08/2016 - STATE GENERAL,A
5340950,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5340950,08/11/2020,08/11/2020 - STATE PRIMARY,A
5340950,11/03/2020,11/03/2020 - STATE GENERAL,A
5340950,11/08/2022,11/08/2022 - STATE GENERAL,A
5340985,11/08/2016,11/08/2016 - STATE GENERAL,P
5340985,11/06/2018,11/06/2018 - STATE GENERAL,P
5340985,11/03/2020,11/03/2020 - STATE GENERAL,P
5340985,11/08/2022,11/08/2022 - STATE GENERAL,P
5341018,11/08/2016,11/08/2016 - STATE GENERAL,P
5341018,11/06/2018,11/06/2018 - STATE GENERAL,P
5341018,11/08/2022,11/08/2022 - STATE GENERAL,P
5341037,11/08/2016,11/08/2016 - STATE GENERAL,P
5341037,11/03/2020,11/03/2020 - STATE GENERAL,A
5341212,11/08/2016,11/08/2016 - STATE GENERAL,P
5341212,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,A
5341212,11/06/2018,11/06/2018 - STATE GENERAL,P
5341212,11/03/2020,11/03/2020 - STATE GENERAL,P
5341212,11/08/2022,11/08/2022 - STATE GENERAL,P
5341219,11/08/2016,11/08/2016 - STATE GENERAL,P
5341219,11/06/2018,11/06/2018 - STATE GENERAL,P
5341219,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5341219,11/03/2020,11/03/2020 - STATE GENERAL,P
5341334,11/03/2020,11/03/2020 - STATE GENERAL,P
5341434,11/08/2016,11/08/2016 - STATE GENERAL,P
5341434,08/11/2020,08/11/2020 - STATE PRIMARY,A
5341434,11/03/2020,11/03/2020 - STATE GENERAL,A
5341434,11/08/2022,11/08/2022 - STATE GENERAL,A
5341437,11/08/2016,11/08/2016 - STATE GENERAL,A
5341437,11/06/2018,11/06/2018 - STATE GENERAL,A
5341437,08/11/2020,08/11/2020 - STATE PRIMARY,A
5341437,11/03/2020,11/03/2020 - STATE GENERAL,A
5341437,11/08/2022,11/08/2022 - STATE GENERAL,A
5341461,11/08/2016,11/08/2016 - STATE GENERAL,P
5341461,11/06/2018,11/06/2018 - STATE GENERAL,P
5341981,11/08/2016,11/08/2016 - STATE GENERAL,P
5341981,11/03/2020,11/03/2020 - STATE GENERAL,P
5341981,11/06/2018,11/06/2018 - STATE GENERAL,P
5341986,11/06/2018,11/06/2018 - STATE GENERAL,P
5341986,11/03/2020,11/03/2020 - STATE GENERAL,P
5341987,11/08/2016,11/08/2016 - STATE GENERAL,P
5341987,11/06/2018,11/06/2018 - STATE GENERAL,P
5341987,11/03/2020,11/03/2020 - STATE GENERAL,A
5341987,11/08/2022,11/08/2022 - STATE GENERAL,P
5342095,11/08/2016,11/08/2016 - STATE GENERAL,P
5342095,11/06/2018,11/06/2018 - STATE GENERAL,P
5342095,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5342095,11/03/2020,11/03/2020 - STATE GENERAL,A
5342095,11/08/2022,11/08/2022 - STATE GENERAL,P
5342140,11/08/2016,11/08/2016 - STATE GENERAL,A
5342140,11/06/2018,11/06/2018 - STATE GENERAL,P
5342140,11/03/2020,11/03/2020 - STATE GENERAL,A
5342148,08/14/2018,08/14/2018 - STATE PRIMARY,P
5342148,11/06/2018,11/06/2018 - STATE GENERAL,P
5342148,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5342148,11/03/2020,11/03/2020 - STATE GENERAL,P
5342148,11/08/2022,11/08/2022 - STATE GENERAL,P
5342165,11/08/2016,11/08/2016 - STATE GENERAL,P
5342165,11/03/2020,11/03/2020 - STATE GENERAL,A
5342170,11/08/2016,11/08/2016 - STATE GENERAL,P
5342170,11/06/2018,11/06/2018 - STATE GENERAL,P
5342170,11/03/2020,11/03/2020 - STATE GENERAL,A
5342228,11/08/2016,11/08/2016 - STATE GENERAL,P
5342228,11/06/2018,11/06/2018 - STATE GENERAL,P
5342228,11/03/2020,11/03/2020 - STATE GENERAL,P
5342228,11/08/2022,11/08/2022 - STATE GENERAL,P
5363971,11/08/2016,11/08/2016 - STATE GENERAL,P
5363971,11/03/2020,11/03/2020 - STATE GENERAL,P
5363971,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5363971,11/08/2022,11/08/2022 - STATE GENERAL,P
5364107,11/08/2016,11/08/2016 - STATE GENERAL,P
5364107,11/03/2020,11/03/2020 - STATE GENERAL,A
5364180,11/08/2016,11/08/2016 - STATE GENERAL,P
5364180,11/03/2020,11/03/2020 - STATE GENERAL,A
5364180,11/08/2022,11/08/2022 - STATE GENERAL,P
5364189,11/08/2016,11/08/2016 - STATE GENERAL,P
5364189,11/03/2020,11/03/2020 - STATE GENERAL,A
5364190,11/08/2016,11/08/2016 - STATE GENERAL,P
5364190,11/03/2020,11/03/2020 - STATE GENERAL,P
5364274,11/08/2016,11/08/2016 - STATE GENERAL,P
5364274,11/06/2018,11/06/2018 - STATE GENERAL,P
5364274,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5364274,11/03/2020,11/03/2020 - STATE GENERAL,P
5364274,11/08/2022,11/08/2022 - STATE GENERAL,P
5364291,11/08/2016,11/08/2016 - STATE GENERAL,P
5364291,11/06/2018,11/06/2018 - STATE GENERAL,P
5364291,11/03/2020,11/03/2020 - STATE GENERAL,A
5364291,11/08/2022,11/08/2022 - STATE GENERAL,A
5364567,11/08/2016,11/08/2016 - STATE GENERAL,A
5364567,11/06/2018,11/06/2018 - STATE GENERAL,P
5364567,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5364567,11/03/2020,11/03/2020 - STATE GENERAL,A
5364567,11/08/2022,11/08/2022 - STATE GENERAL,P
5364651,11/03/2020,11/03/2020 - STATE GENERAL,A
5364681,11/08/2016,11/08/2016 - STATE GENERAL,P
5364681,11/06/2018,11/06/2018 - STATE GENERAL,P
5364681,11/03/2020,11/03/2020 - STATE GENERAL,P
5364681,11/08/2022,11/08/2022 - STATE GENERAL,P
5364698,11/08/2016,11/08/2016 - STATE GENERAL,P
5364698,11/03/2020,11/03/2020 - STATE GENERAL,P
5364698,11/08/2022,11/08/2022 - STATE GENERAL,P
5364699,11/08/2016,11/08/2016 - STATE GENERAL,P
5364699,11/06/2018,11/06/2018 - STATE GENERAL,P
5364699,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5364699,11/03/2020,11/03/2020 - STATE GENERAL,A
5364699,11/08/2022,11/08/2022 - STATE GENERAL,P
5364708,11/08/2016,11/08/2016 - STATE GENERAL,P
5364708,11/06/2018,11/06/2018 - STATE GENERAL,P
5364708,08/11/2020,08/11/2020 - STATE PRIMARY,P
5364708,11/03/2020,11/03/2020 - STATE GENERAL,P
5364708,11/08/2022,11/08/2022 - STATE GENERAL,P
5364876,11/08/2016,11/08/2016 - STATE GENERAL,P
5364876,11/06/2018,11/06/2018 - STATE GENERAL,P
5364876,11/03/2020,11/03/2020 - STATE GENERAL,P
5364876,11/08/2022,11/08/2022 - STATE GENERAL,P
5364977,11/06/2018,11/06/2018 - STATE GENERAL,A
5364977,11/03/2020,11/03/2020 - STATE GENERAL,P
5364977,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5364977,11/08/2022,11/08/2022 - STATE GENERAL,P
5364977,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
5365092,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5365092,11/03/2020,11/03/2020 - STATE GENERAL,A
5365092,11/08/2022,11/08/2022 - STATE GENERAL,P
5365210,11/08/2016,11/08/2016 - STATE GENERAL,A
5365210,08/14/2018,08/14/2018 - STATE PRIMARY,P
5365210,11/06/2018,11/06/2018 - STATE GENERAL,P
5365210,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5365210,11/03/2020,11/03/2020 - STATE GENERAL,A
5365210,08/09/2022,08/09/2022 - STATE PRIMARY,P
5365210,11/08/2022,11/08/2022 - STATE GENERAL,P
5365258,11/03/2020,11/03/2020 - STATE GENERAL,A
5365595,11/08/2016,11/08/2016 - STATE GENERAL,P
5365595,08/14/2018,08/14/2018 - STATE PRIMARY,P
5365595,11/06/2018,11/06/2018 - STATE GENERAL,P
5365595,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5365595,11/03/2020,11/03/2020 - STATE GENERAL,A
5365595,08/09/2022,08/09/2022 - STATE PRIMARY,P
5365595,11/08/2022,11/08/2022 - STATE GENERAL,P
5365634,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5365634,11/03/2020,11/03/2020 - STATE GENERAL,A
5365634,11/08/2022,11/08/2022 - STATE GENERAL,P
5365671,11/03/2020,11/03/2020 - STATE GENERAL,A
5365837,11/08/2016,11/08/2016 - STATE GENERAL,P
5365837,11/06/2018,11/06/2018 - STATE GENERAL,P
5365837,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5365868,11/08/2016,11/08/2016 - STATE GENERAL,P
5365868,11/06/2018,11/06/2018 - STATE GENERAL,P
5365868,08/11/2020,08/11/2020 - STATE PRIMARY,A
5365868,11/03/2020,11/03/2020 - STATE GENERAL,A
5365887,11/08/2016,11/08/2016 - STATE GENERAL,P
5365887,08/14/2018,08/14/2018 - STATE PRIMARY,P
5365887,11/06/2018,11/06/2018 - STATE GENERAL,P
5365887,11/03/2020,11/03/2020 - STATE GENERAL,A
5365887,08/09/2022,08/09/2022 - STATE PRIMARY,A
5365887,11/08/2022,11/08/2022 - STATE GENERAL,A
5365901,11/08/2016,11/08/2016 - STATE GENERAL,P
5365901,08/14/2018,08/14/2018 - STATE PRIMARY,P
5372103,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
5372103,08/09/2022,08/09/2022 - STATE PRIMARY,P
5372103,11/08/2022,11/08/2022 - STATE GENERAL,P
5372162,11/08/2016,11/08/2016 - STATE GENERAL,A
5372162,11/06/2018,11/06/2018 - STATE GENERAL,P
5372162,11/03/2020,11/03/2020 - STATE GENERAL,A
5372227,11/03/2020,11/03/2020 - STATE GENERAL,P
5372252,11/03/2020,11/03/2020 - STATE GENERAL,P
5372287,11/03/2020,11/03/2020 - STATE GENERAL,A
5372287,11/08/2022,11/08/2022 - STATE GENERAL,A
5372296,11/08/2016,11/08/2016 - STATE GENERAL,P
5372296,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
5372296,11/06/2018,11/06/2018 - STATE GENERAL,P
5372296,11/03/2020,11/03/2020 - STATE GENERAL,P
5372296,11/08/2022,11/08/2022 - STATE GENERAL,P
5372312,11/08/2016,11/08/2016 - STATE GENERAL,P
5372312,11/03/2020,11/03/2020 - STATE GENERAL,A
5372312,08/09/2022,08/09/2022 - STATE PRIMARY,P
5372312,11/08/2022,11/08/2022 - STATE GENERAL,P
5372337,11/03/2020,11/03/2020 - STATE GENERAL,P
5372422,11/08/2016,11/08/2016 - STATE GENERAL,P
5372422,11/06/2018,11/06/2018 - STATE GENERAL,P
5372422,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5372422,11/03/2020,11/03/2020 - STATE GENERAL,P
5372422,11/08/2022,11/08/2022 - STATE GENERAL,P
5372436,11/08/2016,11/08/2016 - STATE GENERAL,P
5342248,11/08/2016,11/08/2016 - STATE GENERAL,P
5342248,11/03/2020,11/03/2020 - STATE GENERAL,A
5342248,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
5342248,08/09/2022,08/09/2022 - STATE PRIMARY,P
5342248,11/08/2022,11/08/2022 - STATE GENERAL,P
5342323,11/03/2020,11/03/2020 - STATE GENERAL,A
5342339,11/08/2016,11/08/2016 - STATE GENERAL,P
5342339,11/06/2018,11/06/2018 - STATE GENERAL,P
5342339,11/03/2020,11/03/2020 - STATE GENERAL,P
5342339,11/08/2022,11/08/2022 - STATE GENERAL,P
5342420,11/08/2016,11/08/2016 - STATE GENERAL,P
5342420,11/06/2018,11/06/2018 - STATE GENERAL,P
5342420,11/03/2020,11/03/2020 - STATE GENERAL,A
5342463,11/08/2016,11/08/2016 - STATE GENERAL,P
5342463,11/06/2018,11/06/2018 - STATE GENERAL,P
5342463,11/03/2020,11/03/2020 - STATE GENERAL,A
5342463,11/08/2022,11/08/2022 - STATE GENERAL,P
5342582,11/08/2016,11/08/2016 - STATE GENERAL,P
5342582,11/03/2020,11/03/2020 - STATE GENERAL,P
5342673,11/08/2016,11/08/2016 - STATE GENERAL,P
5342673,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5342673,11/03/2020,11/03/2020 - STATE GENERAL,P
5342874,11/08/2016,11/08/2016 - STATE GENERAL,P
5342874,11/06/2018,11/06/2018 - STATE GENERAL,P
5342874,11/03/2020,11/03/2020 - STATE GENERAL,A
5342874,11/08/2022,11/08/2022 - STATE GENERAL,P
5342890,11/08/2016,11/08/2016 - STATE GENERAL,A
5342890,11/03/2020,11/03/2020 - STATE GENERAL,M
5342890,11/08/2022,11/08/2022 - STATE GENERAL,P
5342905,11/08/2016,11/08/2016 - STATE GENERAL,P
5342905,11/06/2018,11/06/2018 - STATE GENERAL,P
5342905,11/03/2020,11/03/2020 - STATE GENERAL,P
5366405,11/08/2016,11/08/2016 - STATE GENERAL,P
5366405,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5366405,11/03/2020,11/03/2020 - STATE GENERAL,P
5366421,11/08/2016,11/08/2016 - STATE GENERAL,P
5366421,11/03/2020,11/03/2020 - STATE GENERAL,P
5366445,11/08/2016,11/08/2016 - STATE GENERAL,A
5366445,11/03/2020,11/03/2020 - STATE GENERAL,P
5366448,11/03/2020,11/03/2020 - STATE GENERAL,A
5366448,11/08/2022,11/08/2022 - STATE GENERAL,P
5366470,11/08/2016,11/08/2016 - STATE GENERAL,P
5366470,11/06/2018,11/06/2018 - STATE GENERAL,P
5366470,11/03/2020,11/03/2020 - STATE GENERAL,P
5366470,11/08/2022,11/08/2022 - STATE GENERAL,P
5366548,11/08/2016,11/08/2016 - STATE GENERAL,P
5366548,11/06/2018,11/06/2018 - STATE GENERAL,P
5366548,11/03/2020,11/03/2020 - STATE GENERAL,P
5366562,11/03/2020,11/03/2020 - STATE GENERAL,A
5366697,11/08/2016,11/08/2016 - STATE GENERAL,P
5366697,11/03/2020,11/03/2020 - STATE GENERAL,P
5366722,11/08/2016,11/08/2016 - STATE GENERAL,P
5366722,11/06/2018,11/06/2018 - STATE GENERAL,P
5366722,11/03/2020,11/03/2020 - STATE GENERAL,P
5366722,11/08/2022,11/08/2022 - STATE GENERAL,P
5366737,11/08/2016,11/08/2016 - STATE GENERAL,A
5366737,11/03/2020,11/03/2020 - STATE GENERAL,A
5366739,11/08/2016,11/08/2016 - STATE GENERAL,A
5366739,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
5366739,11/06/2018,11/06/2018 - STATE GENERAL,A
5366739,11/03/2020,11/03/2020 - STATE GENERAL,A
5366739,11/08/2022,11/08/2022 - STATE GENERAL,P
5366748,11/08/2016,11/08/2016 - STATE GENERAL,P
5366748,11/06/2018,11/06/2018 - STATE GENERAL,P
5366748,11/08/2022,11/08/2022 - STATE GENERAL,P
5366749,11/08/2016,11/08/2016 - STATE GENERAL,P
5366749,11/03/2020,11/03/2020 - STATE GENERAL,P
5366749,11/08/2022,11/08/2022 - STATE GENERAL,P
5366781,11/08/2016,11/08/2016 - STATE GENERAL,P
5366781,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
5366781,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5366781,11/08/2022,11/08/2022 - STATE GENERAL,P
5366807,11/08/2016,11/08/2016 - STATE GENERAL,A
5366807,08/14/2018,08/14/2018 - STATE PRIMARY,A
5366807,11/06/2018,11/06/2018 - STATE GENERAL,A
5366807,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5366807,11/03/2020,11/03/2020 - STATE GENERAL,A
5366857,11/08/2016,11/08/2016 - STATE GENERAL,A
5366857,11/06/2018,11/06/2018 - STATE GENERAL,P
5366857,11/03/2020,11/03/2020 - STATE GENERAL,P
5366857,11/08/2022,11/08/2022 - STATE GENERAL,P
5366890,11/08/2016,11/08/2016 - STATE GENERAL,A
5366890,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
5366890,11/06/2018,11/06/2018 - STATE GENERAL,P
5366890,11/03/2020,11/03/2020 - STATE GENERAL,P
5366890,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5366890,08/09/2022,08/09/2022 - STATE PRIMARY,A
5366890,11/08/2022,11/08/2022 - STATE GENERAL,P
5366979,11/08/2016,11/08/2016 - STATE GENERAL,P
5366979,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
5366979,08/14/2018,08/14/2018 - STATE PRIMARY,P
5366979,11/06/2018,11/06/2018 - STATE GENERAL,P
5366979,11/03/2020,11/03/2020 - STATE GENERAL,P
5366979,08/09/2022,08/09/2022 - STATE PRIMARY,P
5366979,11/08/2022,11/08/2022 - STATE GENERAL,P
5367075,11/08/2016,11/08/2016 - STATE GENERAL,P
5367075,11/03/2020,11/03/2020 - STATE GENERAL,P
5367075,08/09/2022,08/09/2022 - STATE PRIMARY,P
5367075,11/08/2022,11/08/2022 - STATE GENERAL,A
5367139,11/08/2016,11/08/2016 - STATE GENERAL,P
5367139,11/03/2020,11/03/2020 - STATE GENERAL,P
5367139,11/08/2022,11/08/2022 - STATE GENERAL,P
5367173,11/08/2016,11/08/2016 - STATE GENERAL,P
5367173,11/06/2018,11/06/2018 - STATE GENERAL,P
5367173,11/03/2020,11/03/2020 - STATE GENERAL,P
5367182,11/08/2016,11/08/2016 - STATE GENERAL,P
5367182,11/03/2020,11/03/2020 - STATE GENERAL,P
5367188,11/08/2016,11/08/2016 - STATE GENERAL,P
5367188,11/06/2018,11/06/2018 - STATE GENERAL,P
5367188,11/03/2020,11/03/2020 - STATE GENERAL,A
5367241,11/08/2016,11/08/2016 - STATE GENERAL,A
5367241,11/06/2018,11/06/2018 - STATE GENERAL,P
5367241,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5367241,11/03/2020,11/03/2020 - STATE GENERAL,A
5367241,11/08/2022,11/08/2022 - STATE GENERAL,P
5367258,11/08/2016,11/08/2016 - STATE GENERAL,P
5367258,11/08/2022,11/08/2022 - STATE GENERAL,P
5367333,11/08/2016,11/08/2016 - STATE GENERAL,P
5372436,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5372436,11/06/2018,11/06/2018 - STATE GENERAL,P
5372436,11/03/2020,11/03/2020 - STATE GENERAL,P
5372436,11/08/2022,11/08/2022 - STATE GENERAL,P
5372471,11/08/2022,11/08/2022 - STATE GENERAL,A
5372520,11/08/2016,11/08/2016 - STATE GENERAL,P
5372520,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5372520,08/14/2018,08/14/2018 - STATE PRIMARY,P
5372520,11/06/2018,11/06/2018 - STATE GENERAL,P
5372520,11/03/2020,11/03/2020 - STATE GENERAL,A
5372520,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5372520,11/08/2022,11/08/2022 - STATE GENERAL,P
5372554,11/08/2016,11/08/2016 - STATE GENERAL,P
5372554,11/03/2020,11/03/2020 - STATE GENERAL,A
5372565,11/08/2016,11/08/2016 - STATE GENERAL,P
5372565,11/03/2020,11/03/2020 - STATE GENERAL,A
5372578,11/08/2016,11/08/2016 - STATE GENERAL,P
5372578,11/06/2018,11/06/2018 - STATE GENERAL,P
5372639,11/08/2016,11/08/2016 - STATE GENERAL,P
5372639,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5372639,08/11/2020,08/11/2020 - STATE PRIMARY,P
5372639,11/03/2020,11/03/2020 - STATE GENERAL,A
5372639,11/08/2022,11/08/2022 - STATE GENERAL,A
5372721,11/08/2016,11/08/2016 - STATE GENERAL,P
5372721,11/06/2018,11/06/2018 - STATE GENERAL,P
5372721,11/03/2020,11/03/2020 - STATE GENERAL,A
5372779,11/08/2016,11/08/2016 - STATE GENERAL,P
5372779,11/03/2020,11/03/2020 - STATE GENERAL,P
5372779,11/08/2022,11/08/2022 - STATE GENERAL,P
5372854,11/08/2016,11/08/2016 - STATE GENERAL,A
5372854,11/06/2018,11/06/2018 - STATE GENERAL,P
5372854,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5372854,08/11/2020,08/11/2020 - STATE PRIMARY,P
5372854,11/03/2020,11/03/2020 - STATE GENERAL,A
5372854,11/08/2022,11/08/2022 - STATE GENERAL,P
5372879,11/03/2020,11/03/2020 - STATE GENERAL,P
5372899,11/08/2016,11/08/2016 - STATE GENERAL,P
5372899,11/06/2018,11/06/2018 - STATE GENERAL,P
5372899,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5372899,11/03/2020,11/03/2020 - STATE GENERAL,P
5372899,11/08/2022,11/08/2022 - STATE GENERAL,P
5372963,11/03/2020,11/03/2020 - STATE GENERAL,P
5373130,11/08/2016,11/08/2016 - STATE GENERAL,P
5373130,11/06/2018,11/06/2018 - STATE GENERAL,P
5373130,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5373130,11/03/2020,11/03/2020 - STATE GENERAL,A
5373130,11/08/2022,11/08/2022 - STATE GENERAL,P
5373133,11/08/2016,11/08/2016 - STATE GENERAL,P
5373133,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5373133,11/06/2018,11/06/2018 - STATE GENERAL,P
5373133,11/03/2020,11/03/2020 - STATE GENERAL,P
5373133,11/08/2022,11/08/2022 - STATE GENERAL,P
5373206,11/08/2016,11/08/2016 - STATE GENERAL,P
5373206,11/03/2020,11/03/2020 - STATE GENERAL,P
5373222,11/08/2016,11/08/2016 - STATE GENERAL,P
5373222,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5373222,11/06/2018,11/06/2018 - STATE GENERAL,P
5373222,11/03/2020,11/03/2020 - STATE GENERAL,A
5373222,11/08/2022,11/08/2022 - STATE GENERAL,P
5373239,11/08/2016,11/08/2016 - STATE GENERAL,A
5373239,11/03/2020,11/03/2020 - STATE GENERAL,A
5373239,11/08/2022,11/08/2022 - STATE GENERAL,P
5373317,11/08/2016,11/08/2016 - STATE GENERAL,A
5373317,11/06/2018,11/06/2018 - STATE GENERAL,P
5373317,11/03/2020,11/03/2020 - STATE GENERAL,P
5373317,11/08/2022,11/08/2022 - STATE GENERAL,P
5373390,11/08/2016,11/08/2016 - STATE GENERAL,P
5373390,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5373390,11/03/2020,11/03/2020 - STATE GENERAL,P
5373390,11/08/2022,11/08/2022 - STATE GENERAL,P
5373406,11/08/2016,11/08/2016 - STATE GENERAL,A
5373406,11/03/2020,11/03/2020 - STATE GENERAL,P
5373406,11/08/2022,11/08/2022 - STATE GENERAL,P
5373422,11/08/2016,11/08/2016 - STATE GENERAL,P
5373422,11/06/2018,11/06/2018 - STATE GENERAL,P
5373626,08/14/2018,08/14/2018 - STATE PRIMARY,P
5373626,11/06/2018,11/06/2018 - STATE GENERAL,P
5373626,11/08/2022,11/08/2022 - STATE GENERAL,P
5373665,11/08/2016,11/08/2016 - STATE GENERAL,P
5373665,11/06/2018,11/06/2018 - STATE GENERAL,P
5373665,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5373665,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5373665,11/03/2020,11/03/2020 - STATE GENERAL,A
5373665,11/08/2022,11/08/2022 - STATE GENERAL,A
5373756,11/08/2016,11/08/2016 - STATE GENERAL,A
5373756,08/14/2018,08/14/2018 - STATE PRIMARY,P
5373756,11/06/2018,11/06/2018 - STATE GENERAL,P
5340099,11/08/2022,11/08/2022 - STATE GENERAL,P
5340106,11/08/2016,11/08/2016 - STATE GENERAL,A
5340106,11/03/2020,11/03/2020 - STATE GENERAL,P
5340116,11/08/2016,11/08/2016 - STATE GENERAL,P
5340116,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5340116,11/06/2018,11/06/2018 - STATE GENERAL,P
5340116,08/11/2020,08/11/2020 - STATE PRIMARY,P
5340116,11/03/2020,11/03/2020 - STATE GENERAL,P
5340116,11/08/2022,11/08/2022 - STATE GENERAL,P
5340126,11/08/2016,11/08/2016 - STATE GENERAL,P
5340126,11/06/2018,11/06/2018 - STATE GENERAL,P
5340126,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5340126,11/03/2020,11/03/2020 - STATE GENERAL,A
5340126,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
5340126,11/08/2022,11/08/2022 - STATE GENERAL,P
5340167,11/08/2016,11/08/2016 - STATE GENERAL,P
5340167,11/06/2018,11/06/2018 - STATE GENERAL,P
5340167,11/03/2020,11/03/2020 - STATE GENERAL,A
5340167,11/08/2022,11/08/2022 - STATE GENERAL,P
5340335,11/08/2016,11/08/2016 - STATE GENERAL,P
5340335,11/06/2018,11/06/2018 - STATE GENERAL,P
5340335,11/03/2020,11/03/2020 - STATE GENERAL,P
5340335,11/08/2022,11/08/2022 - STATE GENERAL,P
5340390,11/08/2016,11/08/2016 - STATE GENERAL,P
5340390,11/03/2020,11/03/2020 - STATE GENERAL,A
5340593,11/08/2016,11/08/2016 - STATE GENERAL,P
5340593,11/06/2018,11/06/2018 - STATE GENERAL,P
5340593,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5340593,11/03/2020,11/03/2020 - STATE GENERAL,P
5340593,11/08/2022,11/08/2022 - STATE GENERAL,P
5340602,11/08/2016,11/08/2016 - STATE GENERAL,P
5340602,11/03/2020,11/03/2020 - STATE GENERAL,A
5340836,11/08/2016,11/08/2016 - STATE GENERAL,P
5340836,11/06/2018,11/06/2018 - STATE GENERAL,P
5340842,11/08/2016,11/08/2016 - STATE GENERAL,A
5340842,11/06/2018,11/06/2018 - STATE GENERAL,A
5340842,08/11/2020,08/11/2020 - STATE PRIMARY,A
5340842,11/03/2020,11/03/2020 - STATE GENERAL,A
5340842,11/08/2022,11/08/2022 - STATE GENERAL,A
5340910,11/08/2016,11/08/2016 - STATE GENERAL,P
5340910,11/06/2018,11/06/2018 - STATE GENERAL,P
5340910,11/03/2020,11/03/2020 - STATE GENERAL,P
5340993,11/08/2016,11/08/2016 - STATE GENERAL,P
5340993,11/06/2018,11/06/2018 - STATE GENERAL,P
5340993,08/11/2020,08/11/2020 - STATE PRIMARY,A
5340993,11/03/2020,11/03/2020 - STATE GENERAL,A
5340993,11/08/2022,11/08/2022 - STATE GENERAL,P
5341001,11/08/2016,11/08/2016 - STATE GENERAL,P
5341001,11/06/2018,11/06/2018 - STATE GENERAL,P
5341001,08/11/2020,08/11/2020 - STATE PRIMARY,A
5341001,11/03/2020,11/03/2020 - STATE GENERAL,A
5341001,11/08/2022,11/08/2022 - STATE GENERAL,P
5341008,11/08/2016,11/08/2016 - STATE GENERAL,P
5341008,11/06/2018,11/06/2018 - STATE GENERAL,A
5341008,11/03/2020,11/03/2020 - STATE GENERAL,A
5341009,11/08/2016,11/08/2016 - STATE GENERAL,A
5341009,11/06/2018,11/06/2018 - STATE GENERAL,P
