VoterId,ElectionDate,ElectionDescription,VotingMethod
405860,11/04/2014,11/04/2014 - STATE GENERAL,P
405860,11/08/2016,11/08/2016 - STATE GENERAL,P
405860,11/06/2018,11/06/2018 - STATE GENERAL,P
405860,11/03/2020,11/03/2020 - STATE GENERAL,P
405911,11/03/1998,STATE GENERAL,P
405911,11/08/1994,STATE GENERAL,A
405911,11/07/2000,STATE GENERAL,A
405911,11/05/1996,STATE GENERAL,A
405911,11/08/1994,SCHOOL BOARD ELECTION,P
405911,11/04/2008,11/04/2008 - STATE GENERAL,P
405911,11/06/2012,11/06/2012 - STATE GENERAL,P
405911,11/04/2014,11/04/2014 - STATE GENERAL,P
405911,11/08/2016,11/08/2016 - STATE GENERAL,P
405911,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
405911,11/06/2018,11/06/2018 - STATE GENERAL,P
405911,08/11/2020,08/11/2020 - STATE PRIMARY,A
405911,11/03/2020,11/03/2020 - STATE GENERAL,A
405911,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
405911,11/08/2022,11/08/2022 - STATE GENERAL,P
406714,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
406714,11/07/2000,STATE GENERAL,A
406714,11/03/1998,STATE GENERAL,P
406714,11/07/1995,SCHOOL BOARD ELECTION,P
406714,09/13/1994,STATE PRIMARY ELECTION,P
406714,11/08/1994,STATE GENERAL,P
406714,11/08/1994,SCHOOL BOARD ELECTION,P
406714,11/06/2001,2001 ANOKA GENERAL ELECTION,A
406714,11/02/2004,11/02/2004 - STATE GENERAL,A
406714,11/07/2006,11/07/2006 - STATE GENERAL,A
406714,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
406714,11/04/2008,11/04/2008 - STATE GENERAL,A
406714,11/02/2010,11/02/2010 - STATE GENERAL,A
406714,11/06/2012,11/06/2012 - STATE GENERAL,P
406714,11/04/2014,11/04/2014 - STATE GENERAL,P
406714,08/09/2016,08/09/2016 - STATE PRIMARY,P
406714,11/08/2016,11/08/2016 - STATE GENERAL,A
406714,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
406714,08/14/2018,08/14/2018 - STATE PRIMARY,P
406714,11/06/2018,11/06/2018 - STATE GENERAL,P
406714,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
406714,08/11/2020,08/11/2020 - STATE PRIMARY,A
406714,11/03/2020,11/03/2020 - STATE GENERAL,A
406714,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
406714,08/09/2022,08/09/2022 - STATE PRIMARY,P
406714,11/08/2022,11/08/2022 - STATE GENERAL,P
407230,11/07/2000,STATE GENERAL,P
407230,11/02/2004,11/02/2004 - STATE GENERAL,P
407230,11/07/2006,11/07/2006 - STATE GENERAL,P
407230,11/04/2008,11/04/2008 - STATE GENERAL,P
407230,11/06/2012,11/06/2012 - STATE GENERAL,P
407230,11/04/2014,11/04/2014 - STATE GENERAL,P
414341,11/07/2000,STATE GENERAL,P
414341,11/03/1998,STATE GENERAL,P
414341,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
414341,11/02/2004,11/02/2004 - STATE GENERAL,P
414341,11/07/2006,11/07/2006 - STATE GENERAL,P
414341,11/04/2008,11/04/2008 - STATE GENERAL,P
414341,11/02/2010,11/02/2010 - STATE GENERAL,P
414341,11/06/2012,11/06/2012 - STATE GENERAL,P
414341,11/06/2018,11/06/2018 - STATE GENERAL,P
414341,11/03/2020,11/03/2020 - STATE GENERAL,A
414341,08/09/2022,08/09/2022 - STATE PRIMARY,P
414341,11/08/2022,11/08/2022 - STATE GENERAL,A
414384,11/03/2020,11/03/2020 - STATE GENERAL,A
414384,11/08/2022,11/08/2022 - STATE GENERAL,P
414908,11/06/2001,2001 ANOKA GENERAL ELECTION,P
414908,09/10/1996,STATE PRIMARY ELECTION,A
414908,09/12/2000,STATE PRIMARY ELECTION,P
414908,09/15/1998,STATE PRIMARY ELECTION,P
414908,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
414908,11/03/1998,STATE GENERAL,P
417218,09/12/2000,STATE PRIMARY ELECTION,P
417218,11/07/2000,STATE GENERAL,P
417218,09/15/1998,STATE PRIMARY ELECTION,P
417218,11/03/1998,STATE GENERAL,P
417218,11/05/1996,STATE GENERAL,P
417218,12/31/1996,SPECIAL ELECTION,P
417218,12/31/1995,SPECIAL ELECTION,P
417218,09/13/1994,STATE PRIMARY ELECTION,P
417218,11/08/1994,STATE GENERAL,P
417218,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
417218,11/02/2004,11/02/2004 - STATE GENERAL,P
417218,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
417218,11/07/2006,11/07/2006 - STATE GENERAL,P
417218,11/04/2008,11/04/2008 - STATE GENERAL,P
417218,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
417218,08/10/2010,08/10/2010 - STATE PRIMARY,P
417218,11/02/2010,11/02/2010 - STATE GENERAL,P
417218,11/06/2012,11/06/2012 - STATE GENERAL,P
417218,11/04/2014,11/04/2014 - STATE GENERAL,P
417218,01/26/2016,01/26/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
417218,02/09/2016,02/09/2016 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
417218,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
417218,11/08/2016,11/08/2016 - STATE GENERAL,P
417218,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
417218,08/14/2018,08/14/2018 - STATE PRIMARY,P
417218,11/06/2018,11/06/2018 - STATE GENERAL,P
417218,08/11/2020,08/11/2020 - STATE PRIMARY,P
417218,11/03/2020,11/03/2020 - STATE GENERAL,A
417218,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
417218,08/09/2022,08/09/2022 - STATE PRIMARY,P
417218,11/08/2022,11/08/2022 - STATE GENERAL,P
417802,11/07/2000,STATE GENERAL,P
417802,11/03/1998,STATE GENERAL,P
417802,11/05/1996,STATE GENERAL,A
417802,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
417802,11/02/2004,11/02/2004 - STATE GENERAL,P
417802,11/07/2006,11/07/2006 - STATE GENERAL,P
417802,11/04/2008,11/04/2008 - STATE GENERAL,P
417802,08/10/2010,08/10/2010 - STATE PRIMARY,P
417802,11/02/2010,11/02/2010 - STATE GENERAL,P
417802,11/06/2012,11/06/2012 - STATE GENERAL,P
417802,11/04/2014,11/04/2014 - STATE GENERAL,P
417802,11/08/2016,11/08/2016 - STATE GENERAL,P
417802,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
417802,08/14/2018,08/14/2018 - STATE PRIMARY,P
417802,11/06/2018,11/06/2018 - STATE GENERAL,P
417802,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
417802,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
417802,08/11/2020,08/11/2020 - STATE PRIMARY,A
417802,11/03/2020,11/03/2020 - STATE GENERAL,A
417802,08/09/2022,08/09/2022 - STATE PRIMARY,P
417802,11/08/2022,11/08/2022 - STATE GENERAL,P
418084,11/07/2000,STATE GENERAL,P
418084,11/03/1998,STATE GENERAL,P
418084,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
418084,11/02/2004,11/02/2004 - STATE GENERAL,P
418084,11/07/2006,11/07/2006 - STATE GENERAL,P
418084,11/04/2008,11/04/2008 - STATE GENERAL,P
418084,11/02/2010,11/02/2010 - STATE GENERAL,P
418084,11/06/2012,11/06/2012 - STATE GENERAL,P
418084,11/04/2014,11/04/2014 - STATE GENERAL,P
418084,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
418084,11/08/2016,11/08/2016 - STATE GENERAL,P
418084,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
418084,08/14/2018,08/14/2018 - STATE PRIMARY,P
418084,08/11/2020,08/11/2020 - STATE PRIMARY,P
418084,11/03/2020,11/03/2020 - STATE GENERAL,A
418084,11/08/2022,11/08/2022 - STATE GENERAL,P
418252,09/14/2004,09/14/2004 - STATE PRIMARY,P
405474,11/04/2014,11/04/2014 - STATE GENERAL,P
405474,11/08/2016,11/08/2016 - STATE GENERAL,P
405474,11/06/2018,11/06/2018 - STATE GENERAL,P
405474,11/03/2020,11/03/2020 - STATE GENERAL,P
405474,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
405474,11/08/2022,11/08/2022 - STATE GENERAL,P
419750,11/07/2000,STATE GENERAL,P
419750,11/03/1998,STATE GENERAL,P
419750,11/05/1996,STATE GENERAL,P
419750,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
419750,11/02/2004,11/02/2004 - STATE GENERAL,P
419750,11/07/2006,11/07/2006 - STATE GENERAL,P
419750,11/04/2008,11/04/2008 - STATE GENERAL,P
419750,11/02/2010,11/02/2010 - STATE GENERAL,P
419750,11/06/2012,11/06/2012 - STATE GENERAL,P
419750,11/04/2014,11/04/2014 - STATE GENERAL,P
419750,11/08/2016,11/08/2016 - STATE GENERAL,P
419750,08/14/2018,08/14/2018 - STATE PRIMARY,P
419750,11/06/2018,11/06/2018 - STATE GENERAL,P
419750,11/03/2020,11/03/2020 - STATE GENERAL,P
419750,11/08/2022,11/08/2022 - STATE GENERAL,P
419808,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
419808,11/07/2000,STATE GENERAL,P
419808,11/03/1998,STATE GENERAL,P
419808,11/05/1996,STATE GENERAL,P
419808,11/08/1994,STATE GENERAL,P
419808,11/02/2004,11/02/2004 - STATE GENERAL,P
419808,09/10/2002,09-10-2002 STATE PRIMARY,P
419808,11/07/2006,11/07/2006 - STATE GENERAL,P
419808,11/04/2008,11/04/2008 - STATE GENERAL,P
419808,11/02/2010,11/02/2010 - STATE GENERAL,P
419808,08/14/2012,08/14/2012 - STATE PRIMARY,P
419808,11/06/2012,11/06/2012 - STATE GENERAL,P
419808,11/04/2014,11/04/2014 - STATE GENERAL,P
419808,11/08/2016,11/08/2016 - STATE GENERAL,P
419808,11/06/2018,11/06/2018 - STATE GENERAL,P
419808,11/03/2020,11/03/2020 - STATE GENERAL,P
419808,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
419808,11/08/2022,11/08/2022 - STATE GENERAL,P
420250,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
420250,11/07/2000,STATE GENERAL,P
420250,11/03/1998,STATE GENERAL,P
420250,11/05/1996,STATE GENERAL,P
420250,04/27/2002,LINO LAKES SPECIAL 04-27-2002,P
420250,11/02/2004,11/02/2004 - STATE GENERAL,P
420250,11/04/2003,11/04/2003 GENERAL ELECTION,P
420250,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
420250,11/07/2006,11/07/2006 - STATE GENERAL,P
420250,11/04/2008,11/04/2008 - STATE GENERAL,P
420250,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
420250,11/02/2010,11/02/2010 - STATE GENERAL,P
420250,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
420250,11/06/2012,11/06/2012 - STATE GENERAL,P
420250,11/04/2014,11/04/2014 - STATE GENERAL,P
420250,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
420250,11/08/2016,11/08/2016 - STATE GENERAL,A
420250,11/06/2018,11/06/2018 - STATE GENERAL,P
420250,11/03/2020,11/03/2020 - STATE GENERAL,A
420250,11/08/2022,11/08/2022 - STATE GENERAL,P
420390,11/02/2004,11/02/2004 - STATE GENERAL,P
420390,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
420390,11/07/2006,11/07/2006 - STATE GENERAL,P
420390,11/04/2008,11/04/2008 - STATE GENERAL,P
420390,11/06/2012,11/06/2012 - STATE GENERAL,P
420390,11/04/2014,11/04/2014 - STATE GENERAL,P
420390,11/08/2016,11/08/2016 - STATE GENERAL,P
420390,11/06/2018,11/06/2018 - STATE GENERAL,P
420390,11/03/2020,11/03/2020 - STATE GENERAL,P
420390,11/08/2022,11/08/2022 - STATE GENERAL,P
420567,11/07/2000,STATE GENERAL,P
420567,11/03/1998,STATE GENERAL,P
420567,09/10/1996,STATE PRIMARY ELECTION,P
420567,11/05/1996,STATE GENERAL,P
420567,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
420567,11/02/2004,11/02/2004 - STATE GENERAL,P
420567,11/07/2006,11/07/2006 - STATE GENERAL,P
420567,11/04/2008,11/04/2008 - STATE GENERAL,P
420567,11/02/2010,11/02/2010 - STATE GENERAL,P
420567,11/06/2012,11/06/2012 - STATE GENERAL,P
420567,08/12/2014,08/12/2014 - STATE PRIMARY,P
420567,11/04/2014,11/04/2014 - STATE GENERAL,P
420567,11/08/2016,11/08/2016 - STATE GENERAL,P
420567,08/11/2020,08/11/2020 - STATE PRIMARY,A
420567,11/03/2020,11/03/2020 - STATE GENERAL,A
420567,11/08/2022,11/08/2022 - STATE GENERAL,A
420574,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
420574,11/07/2000,STATE GENERAL,P
420574,11/03/1998,STATE GENERAL,P
420574,11/05/1996,STATE GENERAL,P
420574,11/02/2004,11/02/2004 - STATE GENERAL,P
420574,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
420574,11/07/2006,11/07/2006 - STATE GENERAL,P
420574,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
420574,09/09/2008,09/09/2008 - STATE PRIMARY,P
420574,11/04/2008,11/04/2008 - STATE GENERAL,P
420574,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
420574,08/10/2010,08/10/2010 - STATE PRIMARY,P
420574,11/02/2010,11/02/2010 - STATE GENERAL,P
420574,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
420574,11/06/2012,11/06/2012 - STATE GENERAL,P
420574,11/04/2014,11/04/2014 - STATE GENERAL,P
420574,11/08/2016,11/08/2016 - STATE GENERAL,P
420574,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
420574,08/14/2018,08/14/2018 - STATE PRIMARY,P
420574,11/06/2018,11/06/2018 - STATE GENERAL,P
420574,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
420574,08/11/2020,08/11/2020 - STATE PRIMARY,P
420574,11/03/2020,11/03/2020 - STATE GENERAL,P
420574,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
420574,08/09/2022,08/09/2022 - STATE PRIMARY,P
420574,11/08/2022,11/08/2022 - STATE GENERAL,P
420775,11/07/2000,STATE GENERAL,P
420775,11/03/1998,STATE GENERAL,P
420775,11/04/1997,MUNICIPAL GENERAL,P
420775,11/05/1996,STATE GENERAL,P
420775,11/08/1994,STATE GENERAL,P
420775,11/02/1993,MUNICIPAL GENERAL,P
420775,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
420775,11/07/2006,11/07/2006 - STATE GENERAL,P
420775,11/04/2008,11/04/2008 - STATE GENERAL,P
420775,11/02/2010,11/02/2010 - STATE GENERAL,P
420775,11/06/2012,11/06/2012 - STATE GENERAL,P
420775,11/08/2016,11/08/2016 - STATE GENERAL,P
413015,09/12/2006,09/12/2006 - STATE PRIMARY,P
413015,11/07/2006,11/07/2006 - STATE GENERAL,P
413015,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
413015,09/09/2008,09/09/2008 - STATE PRIMARY,P
413015,11/04/2008,11/04/2008 - STATE GENERAL,P
413015,08/10/2010,08/10/2010 - STATE PRIMARY,P
413015,11/02/2010,11/02/2010 - STATE GENERAL,P
413015,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
413015,08/14/2012,08/14/2012 - STATE PRIMARY,P
413015,11/06/2012,11/06/2012 - STATE GENERAL,P
413015,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
413015,08/12/2014,08/12/2014 - STATE PRIMARY,P
413015,11/04/2014,11/04/2014 - STATE GENERAL,P
413015,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
413015,08/09/2016,08/09/2016 - STATE PRIMARY,P
413015,11/08/2016,11/08/2016 - STATE GENERAL,P
413015,08/14/2018,08/14/2018 - STATE PRIMARY,P
413015,11/06/2018,11/06/2018 - STATE GENERAL,P
413015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
413015,08/11/2020,08/11/2020 - STATE PRIMARY,P
413015,11/03/2020,11/03/2020 - STATE GENERAL,A
413015,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
413015,08/09/2022,08/09/2022 - STATE PRIMARY,P
413015,11/08/2022,11/08/2022 - STATE GENERAL,A
413249,11/07/2000,STATE GENERAL,P
413249,11/05/1996,STATE GENERAL,P
413249,11/08/1994,STATE GENERAL,P
413249,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
413249,11/02/2004,11/02/2004 - STATE GENERAL,P
413249,11/04/2008,11/04/2008 - STATE GENERAL,P
413249,11/06/2012,11/06/2012 - STATE GENERAL,P
413249,11/04/2014,11/04/2014 - STATE GENERAL,P
413249,11/08/2016,11/08/2016 - STATE GENERAL,P
413249,11/06/2018,11/06/2018 - STATE GENERAL,P
413249,11/03/2020,11/03/2020 - STATE GENERAL,P
413249,11/08/2022,11/08/2022 - STATE GENERAL,P
413371,11/07/2000,STATE GENERAL,P
413371,11/05/1996,STATE GENERAL,P
413371,11/08/1994,STATE GENERAL,P
413371,11/08/1994,SCHOOL BOARD ELECTION,P
413371,11/02/1993,SCHOOL BOARD ELECTION,P
413371,11/02/2004,11/02/2004 - STATE GENERAL,P
413371,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
413371,11/07/2006,11/07/2006 - STATE GENERAL,P
413371,11/04/2008,11/04/2008 - STATE GENERAL,P
413371,11/02/2010,11/02/2010 - STATE GENERAL,P
413371,11/06/2012,11/06/2012 - STATE GENERAL,P
413371,11/04/2014,11/04/2014 - STATE GENERAL,P
413371,11/08/2016,11/08/2016 - STATE GENERAL,P
413371,11/06/2018,11/06/2018 - STATE GENERAL,P
413371,08/11/2020,08/11/2020 - STATE PRIMARY,P
413371,11/03/2020,11/03/2020 - STATE GENERAL,A
413371,11/08/2022,11/08/2022 - STATE GENERAL,A
413697,09/12/2000,STATE PRIMARY ELECTION,P
413697,11/07/2000,STATE GENERAL,P
413697,09/15/1998,STATE PRIMARY ELECTION,P
413697,11/03/1998,STATE GENERAL,P
413697,11/05/1996,STATE GENERAL,P
413697,12/31/1995,SPECIAL ELECTION,P
413697,09/13/1994,STATE PRIMARY ELECTION,P
413697,11/08/1994,STATE GENERAL,P
413697,11/06/2001,2001 ANOKA GENERAL ELECTION,P
413697,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
413697,11/02/2004,11/02/2004 - STATE GENERAL,P
413697,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
413697,09/12/2006,09/12/2006 - STATE PRIMARY,P
413697,11/07/2006,11/07/2006 - STATE GENERAL,P
413697,11/04/2008,11/04/2008 - STATE GENERAL,P
413697,08/10/2010,08/10/2010 - STATE PRIMARY,P
413697,11/02/2010,11/02/2010 - STATE GENERAL,P
413697,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
413697,11/06/2012,11/06/2012 - STATE GENERAL,P
413697,11/04/2014,11/04/2014 - STATE GENERAL,P
413697,11/08/2016,11/08/2016 - STATE GENERAL,P
413697,08/14/2018,08/14/2018 - STATE PRIMARY,P
413697,11/06/2018,11/06/2018 - STATE GENERAL,A
413697,11/03/2020,11/03/2020 - STATE GENERAL,A
413697,11/08/2022,11/08/2022 - STATE GENERAL,A
413825,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
413825,09/12/2000,STATE PRIMARY ELECTION,P
413825,11/07/2000,STATE GENERAL,P
413825,11/02/1999,MUNICIPAL GENERAL,P
413825,09/15/1998,STATE PRIMARY ELECTION,P
413825,11/03/1998,STATE GENERAL,P
413825,11/04/1997,SCHOOL BOARD ELECTION,P
413825,11/05/1996,STATE GENERAL,P
413825,11/07/1995,SCHOOL BOARD ELECTION,P
413825,09/13/1994,STATE PRIMARY ELECTION,P
413825,11/08/1994,STATE GENERAL,P
413825,11/08/1994,SCHOOL BOARD ELECTION,P
413825,04/27/2002,LINO LAKES SPECIAL 04-27-2002,P
413825,11/02/2004,11/02/2004 - STATE GENERAL,P
413825,09/10/2002,09-10-2002 STATE PRIMARY,P
413825,09/12/2006,09/12/2006 - STATE PRIMARY,P
413825,11/07/2006,11/07/2006 - STATE GENERAL,P
413825,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
413825,11/04/2008,11/04/2008 - STATE GENERAL,P
413825,08/10/2010,08/10/2010 - STATE PRIMARY,P
413825,11/02/2010,11/02/2010 - STATE GENERAL,P
413825,11/06/2012,11/06/2012 - STATE GENERAL,P
413825,11/04/2014,11/04/2014 - STATE GENERAL,A
413825,11/08/2016,11/08/2016 - STATE GENERAL,A
413825,08/14/2018,08/14/2018 - STATE PRIMARY,P
413825,11/06/2018,11/06/2018 - STATE GENERAL,P
413825,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
413825,08/11/2020,08/11/2020 - STATE PRIMARY,A
413825,11/03/2020,11/03/2020 - STATE GENERAL,A
413825,11/08/2022,11/08/2022 - STATE GENERAL,A
407230,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
407230,11/08/2016,11/08/2016 - STATE GENERAL,P
407230,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
407230,11/06/2018,11/06/2018 - STATE GENERAL,P
407230,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
407230,11/03/2020,11/03/2020 - STATE GENERAL,A
407230,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
407230,08/09/2022,08/09/2022 - STATE PRIMARY,A
407230,11/08/2022,11/08/2022 - STATE GENERAL,A
407440,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
407440,09/12/2000,STATE PRIMARY ELECTION,P
407440,11/07/2000,STATE GENERAL,P
407440,09/15/1998,STATE PRIMARY ELECTION,P
407440,11/03/1998,STATE GENERAL,P
407440,11/05/1996,STATE GENERAL,P
407440,09/13/1994,STATE PRIMARY ELECTION,P
407440,11/08/1994,STATE GENERAL,P
407440,11/06/2001,2001 ANOKA GENERAL ELECTION,P
407440,09/10/2002,09-10-2002 STATE PRIMARY,P
407440,11/02/2004,11/02/2004 - STATE GENERAL,P
407440,09/12/2006,09/12/2006 - STATE PRIMARY,P
407440,11/07/2006,11/07/2006 - STATE GENERAL,P
407440,09/09/2008,09/09/2008 - STATE PRIMARY,P
407440,11/04/2008,11/04/2008 - STATE GENERAL,P
407440,11/06/2012,11/06/2012 - STATE GENERAL,A
407440,11/08/2016,11/08/2016 - STATE GENERAL,A
407440,11/08/2022,11/08/2022 - STATE GENERAL,A
407447,11/07/2000,STATE GENERAL,P
407447,11/03/1998,STATE GENERAL,P
407447,11/05/1996,STATE GENERAL,P
407447,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
407447,11/02/2004,11/02/2004 - STATE GENERAL,P
407447,11/07/2006,11/07/2006 - STATE GENERAL,P
407447,11/04/2008,11/04/2008 - STATE GENERAL,P
407447,11/02/2010,11/02/2010 - STATE GENERAL,P
407447,11/06/2012,11/06/2012 - STATE GENERAL,P
407447,11/04/2014,11/04/2014 - STATE GENERAL,P
407447,11/08/2016,11/08/2016 - STATE GENERAL,P
407447,11/06/2018,11/06/2018 - STATE GENERAL,P
407447,11/03/2020,11/03/2020 - STATE GENERAL,P
407447,11/08/2022,11/08/2022 - STATE GENERAL,P
407480,09/14/2004,09/14/2004 - STATE PRIMARY,P
407480,09/12/2000,STATE PRIMARY ELECTION,P
407480,11/07/2000,STATE GENERAL,P
407480,12/31/1999,SPECIAL ELECTION,P
407480,09/15/1998,STATE PRIMARY ELECTION,P
407480,11/03/1998,STATE GENERAL,P
407480,12/31/1998,SPECIAL ELECTION,P
407480,11/04/1997,MUNICIPAL GENERAL,P
407480,09/10/1996,STATE PRIMARY ELECTION,P
407480,11/05/1996,STATE GENERAL,P
407480,12/31/1996,SPECIAL ELECTION,A
407480,09/12/1995,MUNICIPAL PRIMARY,P
407480,11/07/1995,MUNICIPAL GENERAL,P
407480,11/07/1995,SCHOOL BOARD ELECTION,P
407480,12/31/1995,SPECIAL ELECTION,P
407480,09/13/1994,STATE PRIMARY ELECTION,P
407480,11/08/1994,STATE GENERAL,P
407480,11/02/1993,MUNICIPAL GENERAL,P
407480,11/02/2004,11/02/2004 - STATE GENERAL,P
407480,09/10/2002,09-10-2002 STATE PRIMARY,P
407480,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
407480,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
407480,09/12/2006,09/12/2006 - STATE PRIMARY,P
407480,11/07/2006,11/07/2006 - STATE GENERAL,P
407480,09/09/2008,09/09/2008 - STATE PRIMARY,P
407480,11/04/2008,11/04/2008 - STATE GENERAL,P
407480,08/10/2010,08/10/2010 - STATE PRIMARY,P
407480,11/02/2010,11/02/2010 - STATE GENERAL,P
407480,08/14/2012,08/14/2012 - STATE PRIMARY,P
407480,11/06/2012,11/06/2012 - STATE GENERAL,P
407480,11/04/2014,11/04/2014 - STATE GENERAL,P
407480,11/08/2016,11/08/2016 - STATE GENERAL,P
407480,11/06/2018,11/06/2018 - STATE GENERAL,P
407480,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
407480,08/11/2020,08/11/2020 - STATE PRIMARY,A
407480,11/03/2020,11/03/2020 - STATE GENERAL,A
407480,11/08/2022,11/08/2022 - STATE GENERAL,A
428648,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
413938,11/06/2012,11/06/2012 - STATE GENERAL,P
413938,11/04/2014,11/04/2014 - STATE GENERAL,P
413938,11/08/2016,11/08/2016 - STATE GENERAL,A
413938,11/06/2018,11/06/2018 - STATE GENERAL,P
413938,11/03/2020,11/03/2020 - STATE GENERAL,P
413938,11/08/2022,11/08/2022 - STATE GENERAL,P
425686,11/02/2004,11/02/2004 - STATE GENERAL,P
425686,11/07/2006,11/07/2006 - STATE GENERAL,P
425686,11/04/2008,11/04/2008 - STATE GENERAL,P
425686,08/10/2010,08/10/2010 - STATE PRIMARY,P
425686,11/02/2010,11/02/2010 - STATE GENERAL,P
425686,11/06/2012,11/06/2012 - STATE GENERAL,P
425686,11/04/2014,11/04/2014 - STATE GENERAL,P
425686,11/08/2016,11/08/2016 - STATE GENERAL,P
425686,11/06/2018,11/06/2018 - STATE GENERAL,P
425686,11/03/2020,11/03/2020 - STATE GENERAL,A
425686,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
425686,11/08/2022,11/08/2022 - STATE GENERAL,P
425828,09/12/2000,STATE PRIMARY ELECTION,P
425828,11/07/2000,STATE GENERAL,P
425828,12/31/1999,SPECIAL ELECTION,P
425828,09/15/1998,STATE PRIMARY ELECTION,P
425828,11/03/1998,STATE GENERAL,P
425828,12/31/1998,SPECIAL ELECTION,P
425828,11/04/1997,MUNICIPAL GENERAL,P
425828,11/05/1996,STATE GENERAL,P
425828,09/13/1994,STATE PRIMARY ELECTION,P
425828,11/08/1994,STATE GENERAL,P
425828,11/02/1993,MUNICIPAL GENERAL,P
425828,11/02/2004,11/02/2004 - STATE GENERAL,P
425828,09/10/2002,09-10-2002 STATE PRIMARY,P
417840,11/02/2010,11/02/2010 - STATE GENERAL,P
417840,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
