VoterId,ElectionDate,ElectionDescription,VotingMethod
6051249,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6075650,11/05/2024,11/05/2024 - STATE GENERAL,A
6031744,11/05/2024,11/05/2024 - STATE GENERAL,P
6055777,11/05/2024,11/05/2024 - STATE GENERAL,P
6075171,11/05/2024,11/05/2024 - STATE GENERAL,P
6013920,11/05/2024,11/05/2024 - STATE GENERAL,P
6073878,11/05/2024,11/05/2024 - STATE GENERAL,P
6088811,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6087447,11/05/2024,11/05/2024 - STATE GENERAL,A
6084882,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6009771,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6091216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6059213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6059213,11/05/2024,11/05/2024 - STATE GENERAL,A
6065646,11/05/2024,11/05/2024 - STATE GENERAL,P
6066090,11/05/2024,11/05/2024 - STATE GENERAL,A
6092773,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6087971,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6009459,11/05/2024,11/05/2024 - STATE GENERAL,P
6057308,11/05/2024,11/05/2024 - STATE GENERAL,A
6065998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6045298,11/05/2024,11/05/2024 - STATE GENERAL,P
6066006,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6064714,11/05/2024,11/05/2024 - STATE GENERAL,P
6011258,11/05/2024,11/05/2024 - STATE GENERAL,P
6086798,11/05/2024,11/05/2024 - STATE GENERAL,P
6013389,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6093559,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6072835,11/05/2024,11/05/2024 - STATE GENERAL,P
6028122,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6002342,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6075845,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6075886,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6065642,11/05/2024,11/05/2024 - STATE GENERAL,P
6091388,11/05/2024,11/05/2024 - STATE GENERAL,P
6098650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6080356,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6033103,11/05/2024,11/05/2024 - STATE GENERAL,P
6023507,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6096614,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6065998,11/05/2024,11/05/2024 - STATE GENERAL,A
6098521,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6009199,11/05/2024,11/05/2024 - STATE GENERAL,P
6077511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6037420,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6093322,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6075699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6034621,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6073903,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6098728,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6076994,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6099964,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6034699,11/05/2024,11/05/2024 - STATE GENERAL,P
6009149,11/05/2024,11/05/2024 - STATE GENERAL,P
6009291,11/05/2024,11/05/2024 - STATE GENERAL,P
6096445,11/05/2024,11/05/2024 - STATE GENERAL,P
6034715,11/05/2024,11/05/2024 - STATE GENERAL,P
6086879,11/05/2024,11/05/2024 - STATE GENERAL,A
6072200,11/05/2024,11/05/2024 - STATE GENERAL,P
6079603,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6054764,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6009055,11/05/2024,11/05/2024 - STATE GENERAL,P
6097604,11/05/2024,11/05/2024 - STATE GENERAL,P
6009403,11/05/2024,11/05/2024 - STATE GENERAL,P
6013264,11/05/2024,11/05/2024 - STATE GENERAL,P
6035509,11/05/2024,11/05/2024 - STATE GENERAL,P
6095573,11/05/2024,11/05/2024 - STATE GENERAL,P
6073900,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6009085,11/05/2024,11/05/2024 - STATE GENERAL,A
6009113,11/05/2024,11/05/2024 - STATE GENERAL,P
6073844,11/05/2024,11/05/2024 - STATE GENERAL,A
6030654,11/05/2024,11/05/2024 - STATE GENERAL,P
6065436,11/05/2024,11/05/2024 - STATE GENERAL,P
6066006,11/05/2024,11/05/2024 - STATE GENERAL,A
6094642,11/05/2024,11/05/2024 - STATE GENERAL,P
6065722,11/05/2024,11/05/2024 - STATE GENERAL,P
6032097,11/05/2024,11/05/2024 - STATE GENERAL,A
6086546,11/05/2024,11/05/2024 - STATE GENERAL,P
6034790,11/05/2024,11/05/2024 - STATE GENERAL,P
6009167,11/05/2024,11/05/2024 - STATE GENERAL,P
6073109,11/05/2024,11/05/2024 - STATE GENERAL,A
6085506,11/05/2024,11/05/2024 - STATE GENERAL,A
6066093,11/05/2024,11/05/2024 - STATE GENERAL,A
6065542,11/05/2024,11/05/2024 - STATE GENERAL,P
6065698,11/05/2024,11/05/2024 - STATE GENERAL,A
6071964,11/05/2024,11/05/2024 - STATE GENERAL,P
6073855,11/05/2024,11/05/2024 - STATE GENERAL,P
6072426,11/05/2024,11/05/2024 - STATE GENERAL,P
6075927,11/05/2024,11/05/2024 - STATE GENERAL,P
6071831,11/05/2024,11/05/2024 - STATE GENERAL,P
6008529,11/05/2024,11/05/2024 - STATE GENERAL,A
6066148,11/05/2024,11/05/2024 - STATE GENERAL,A
6009056,11/05/2024,11/05/2024 - STATE GENERAL,P
6066630,11/05/2024,11/05/2024 - STATE GENERAL,P
6006766,11/05/2024,11/05/2024 - STATE GENERAL,A
6097432,11/05/2024,11/05/2024 - STATE GENERAL,A
6009234,11/05/2024,11/05/2024 - STATE GENERAL,P
6066021,11/05/2024,11/05/2024 - STATE GENERAL,A
6071923,11/05/2024,11/05/2024 - STATE GENERAL,P
6073659,11/05/2024,11/05/2024 - STATE GENERAL,P
6073876,11/05/2024,11/05/2024 - STATE GENERAL,A
6087897,11/05/2024,11/05/2024 - STATE GENERAL,P
6018460,11/05/2024,11/05/2024 - STATE GENERAL,P
6049647,11/05/2024,11/05/2024 - STATE GENERAL,P
6041191,11/05/2024,11/05/2024 - STATE GENERAL,P
6010506,11/05/2024,11/05/2024 - STATE GENERAL,P
6073154,11/05/2024,11/05/2024 - STATE GENERAL,P
6093259,11/05/2024,11/05/2024 - STATE GENERAL,P
6074970,11/05/2024,11/05/2024 - STATE GENERAL,A
6078797,11/05/2024,11/05/2024 - STATE GENERAL,A
6036498,11/05/2024,11/05/2024 - STATE GENERAL,P
6068580,11/05/2024,11/05/2024 - STATE GENERAL,P
6009657,11/05/2024,11/05/2024 - STATE GENERAL,P
6038579,11/05/2024,11/05/2024 - STATE GENERAL,P
6014088,11/05/2024,11/05/2024 - STATE GENERAL,P
6065519,11/05/2024,11/05/2024 - STATE GENERAL,P
6061301,11/05/2024,11/05/2024 - STATE GENERAL,P
6050445,11/05/2024,11/05/2024 - STATE GENERAL,P
6033406,11/05/2024,11/05/2024 - STATE GENERAL,P
6029256,11/05/2024,11/05/2024 - STATE GENERAL,P
6050741,11/05/2024,11/05/2024 - STATE GENERAL,P
6008017,11/05/2024,11/05/2024 - STATE GENERAL,A
6069876,11/05/2024,11/05/2024 - STATE GENERAL,P
6011419,11/05/2024,11/05/2024 - STATE GENERAL,P
6080574,11/05/2024,11/05/2024 - STATE GENERAL,P
6098689,11/05/2024,11/05/2024 - STATE GENERAL,A
6026296,11/05/2024,11/05/2024 - STATE GENERAL,A
6027900,11/05/2024,11/05/2024 - STATE GENERAL,A
6062220,11/05/2024,11/05/2024 - STATE GENERAL,A
6010889,11/05/2024,11/05/2024 - STATE GENERAL,P
6079911,11/05/2024,11/05/2024 - STATE GENERAL,P
6079950,11/05/2024,11/05/2024 - STATE GENERAL,P
6098688,11/05/2024,11/05/2024 - STATE GENERAL,A
6041207,11/05/2024,11/05/2024 - STATE GENERAL,P
6071660,11/05/2024,11/05/2024 - STATE GENERAL,P
6033528,11/05/2024,11/05/2024 - STATE GENERAL,A
6049428,11/05/2024,11/05/2024 - STATE GENERAL,P
6048274,11/05/2024,11/05/2024 - STATE GENERAL,P
6062518,11/05/2024,11/05/2024 - STATE GENERAL,A
6065660,11/05/2024,11/05/2024 - STATE GENERAL,P
6001132,11/05/2024,11/05/2024 - STATE GENERAL,P
6078390,11/05/2024,11/05/2024 - STATE GENERAL,P
6032119,11/05/2024,11/05/2024 - STATE GENERAL,P
6048748,11/05/2024,11/05/2024 - STATE GENERAL,P
6062722,11/05/2024,11/05/2024 - STATE GENERAL,P
6012066,11/05/2024,11/05/2024 - STATE GENERAL,P
6086687,11/05/2024,11/05/2024 - STATE GENERAL,P
6093220,11/05/2024,11/05/2024 - STATE GENERAL,P
6032905,11/05/2024,11/05/2024 - STATE GENERAL,P
6080780,11/05/2024,11/05/2024 - STATE GENERAL,A
6071706,11/05/2024,11/05/2024 - STATE GENERAL,A
6095227,11/05/2024,11/05/2024 - STATE GENERAL,P
6060043,11/05/2024,11/05/2024 - STATE GENERAL,P
6051745,11/05/2024,11/05/2024 - STATE GENERAL,P
6060428,11/05/2024,11/05/2024 - STATE GENERAL,A
6012020,11/05/2024,11/05/2024 - STATE GENERAL,P
6058666,11/05/2024,11/05/2024 - STATE GENERAL,A
6011268,11/05/2024,11/05/2024 - STATE GENERAL,P
6085924,11/05/2024,11/05/2024 - STATE GENERAL,P
6062979,11/05/2024,11/05/2024 - STATE GENERAL,P
6047566,11/05/2024,11/05/2024 - STATE GENERAL,P
6009808,11/05/2024,11/05/2024 - STATE GENERAL,P
6010008,11/05/2024,11/05/2024 - STATE GENERAL,P
6074438,11/05/2024,11/05/2024 - STATE GENERAL,A
6079149,11/05/2024,11/05/2024 - STATE GENERAL,P
6000378,11/05/2024,11/05/2024 - STATE GENERAL,A
6011426,11/05/2024,11/05/2024 - STATE GENERAL,P
6092934,11/05/2024,11/05/2024 - STATE GENERAL,P
6026242,11/05/2024,11/05/2024 - STATE GENERAL,A
6028241,11/05/2024,11/05/2024 - STATE GENERAL,P
6078502,11/05/2024,11/05/2024 - STATE GENERAL,P
6026341,11/05/2024,11/05/2024 - STATE GENERAL,P
6050507,11/05/2024,11/05/2024 - STATE GENERAL,P
6087418,11/05/2024,11/05/2024 - STATE GENERAL,P
6023151,11/05/2024,11/05/2024 - STATE GENERAL,A
6079246,11/05/2024,11/05/2024 - STATE GENERAL,P
6000753,11/05/2024,11/05/2024 - STATE GENERAL,A
6094399,11/05/2024,11/05/2024 - STATE GENERAL,P
6048937,11/05/2024,11/05/2024 - STATE GENERAL,P
6013777,11/05/2024,11/05/2024 - STATE GENERAL,P
6092119,11/05/2024,11/05/2024 - STATE GENERAL,A
6089276,11/05/2024,11/05/2024 - STATE GENERAL,P
6073926,11/05/2024,11/05/2024 - STATE GENERAL,A
6054517,11/05/2024,11/05/2024 - STATE GENERAL,A
6050521,11/05/2024,11/05/2024 - STATE GENERAL,P
6012776,11/05/2024,11/05/2024 - STATE GENERAL,P
6025429,11/05/2024,11/05/2024 - STATE GENERAL,P
6047672,11/05/2024,11/05/2024 - STATE GENERAL,P
6073298,11/05/2024,11/05/2024 - STATE GENERAL,P
6091217,11/05/2024,11/05/2024 - STATE GENERAL,P
6079858,11/05/2024,11/05/2024 - STATE GENERAL,A
6061118,11/05/2024,11/05/2024 - STATE GENERAL,P
6028510,11/05/2024,11/05/2024 - STATE GENERAL,P
6034687,11/05/2024,11/05/2024 - STATE GENERAL,P
6089816,11/05/2024,11/05/2024 - STATE GENERAL,P
6054321,11/05/2024,11/05/2024 - STATE GENERAL,P
6091525,11/05/2024,11/05/2024 - STATE GENERAL,P
6081275,11/05/2024,11/05/2024 - STATE GENERAL,P
6086873,11/05/2024,11/05/2024 - STATE GENERAL,P
6051376,11/05/2024,11/05/2024 - STATE GENERAL,P
6048844,11/05/2024,11/05/2024 - STATE GENERAL,P
6056079,11/05/2024,11/05/2024 - STATE GENERAL,P
6001546,11/05/2024,11/05/2024 - STATE GENERAL,P
6061008,11/05/2024,11/05/2024 - STATE GENERAL,A
6051731,11/05/2024,11/05/2024 - STATE GENERAL,P
6049599,11/05/2024,11/05/2024 - STATE GENERAL,P
6012878,11/05/2024,11/05/2024 - STATE GENERAL,P
6050552,11/05/2024,11/05/2024 - STATE GENERAL,P
6057421,11/05/2024,11/05/2024 - STATE GENERAL,A
6038692,11/05/2024,11/05/2024 - STATE GENERAL,P
6048519,11/05/2024,11/05/2024 - STATE GENERAL,P
6062951,11/05/2024,11/05/2024 - STATE GENERAL,A
6012939,11/05/2024,11/05/2024 - STATE GENERAL,P
6080374,11/05/2024,11/05/2024 - STATE GENERAL,A
6013563,11/05/2024,11/05/2024 - STATE GENERAL,P
6011449,11/05/2024,11/05/2024 - STATE GENERAL,P
6097926,11/05/2024,11/05/2024 - STATE GENERAL,P
6023993,11/05/2024,11/05/2024 - STATE GENERAL,P
6032352,11/05/2024,11/05/2024 - STATE GENERAL,P
6079163,11/05/2024,11/05/2024 - STATE GENERAL,A
6096167,11/05/2024,11/05/2024 - STATE GENERAL,P
6009394,11/05/2024,11/05/2024 - STATE GENERAL,P
6000448,11/05/2024,11/05/2024 - STATE GENERAL,P
6013090,11/05/2024,11/05/2024 - STATE GENERAL,P
6069878,11/05/2024,11/05/2024 - STATE GENERAL,P
6053551,11/05/2024,11/05/2024 - STATE GENERAL,P
6012588,11/05/2024,11/05/2024 - STATE GENERAL,P
6036310,11/05/2024,11/05/2024 - STATE GENERAL,P
6058798,11/05/2024,11/05/2024 - STATE GENERAL,P
6027837,11/05/2024,11/05/2024 - STATE GENERAL,A
6086199,11/05/2024,11/05/2024 - STATE GENERAL,P
6048979,11/05/2024,11/05/2024 - STATE GENERAL,P
6080391,11/05/2024,11/05/2024 - STATE GENERAL,P
6029366,11/05/2024,11/05/2024 - STATE GENERAL,P
6081484,11/05/2024,11/05/2024 - STATE GENERAL,A
6014301,11/05/2024,11/05/2024 - STATE GENERAL,P
6010083,11/05/2024,11/05/2024 - STATE GENERAL,P
6086991,11/05/2024,11/05/2024 - STATE GENERAL,P
6071634,11/05/2024,11/05/2024 - STATE GENERAL,P
6034693,11/05/2024,11/05/2024 - STATE GENERAL,A
6040141,11/05/2024,11/05/2024 - STATE GENERAL,P
6042839,11/05/2024,11/05/2024 - STATE GENERAL,P
6052013,11/05/2024,11/05/2024 - STATE GENERAL,P
6066644,11/05/2024,11/05/2024 - STATE GENERAL,P
6000019,11/05/2024,11/05/2024 - STATE GENERAL,P
6009982,11/05/2024,11/05/2024 - STATE GENERAL,P
6050353,11/05/2024,11/05/2024 - STATE GENERAL,P
6076274,11/05/2024,11/05/2024 - STATE GENERAL,A
6096664,11/05/2024,11/05/2024 - STATE GENERAL,P
6009597,11/05/2024,11/05/2024 - STATE GENERAL,P
6008536,11/05/2024,11/05/2024 - STATE GENERAL,A
6010238,11/05/2024,11/05/2024 - STATE GENERAL,P
6026197,11/05/2024,11/05/2024 - STATE GENERAL,P
6028529,11/05/2024,11/05/2024 - STATE GENERAL,P
6009755,11/05/2024,11/05/2024 - STATE GENERAL,P
6010958,11/05/2024,11/05/2024 - STATE GENERAL,P
6092764,11/05/2024,11/05/2024 - STATE GENERAL,P
6081869,11/05/2024,11/05/2024 - STATE GENERAL,P
6010407,11/05/2024,11/05/2024 - STATE GENERAL,P
6083323,11/05/2024,11/05/2024 - STATE GENERAL,P
6030649,11/05/2024,11/05/2024 - STATE GENERAL,P
6012298,11/05/2024,11/05/2024 - STATE GENERAL,P
6010598,11/05/2024,11/05/2024 - STATE GENERAL,P
6041065,11/05/2024,11/05/2024 - STATE GENERAL,P
6012922,11/05/2024,11/05/2024 - STATE GENERAL,P
6013082,11/05/2024,11/05/2024 - STATE GENERAL,P
6010590,11/05/2024,11/05/2024 - STATE GENERAL,P
6012895,11/05/2024,11/05/2024 - STATE GENERAL,A
6012211,11/05/2024,11/05/2024 - STATE GENERAL,P
6012252,11/05/2024,11/05/2024 - STATE GENERAL,P
6050557,11/05/2024,11/05/2024 - STATE GENERAL,A
6090217,11/05/2024,11/05/2024 - STATE GENERAL,P
6013045,11/05/2024,11/05/2024 - STATE GENERAL,P
6010196,11/05/2024,11/05/2024 - STATE GENERAL,P
6099311,11/05/2024,11/05/2024 - STATE GENERAL,P
6048859,11/05/2024,11/05/2024 - STATE GENERAL,P
6009854,11/05/2024,11/05/2024 - STATE GENERAL,P
6093203,11/05/2024,11/05/2024 - STATE GENERAL,A
6008474,11/05/2024,11/05/2024 - STATE GENERAL,P
6080628,11/05/2024,11/05/2024 - STATE GENERAL,P
6074563,11/05/2024,11/05/2024 - STATE GENERAL,A
6065654,11/05/2024,11/05/2024 - STATE GENERAL,P
6014163,11/05/2024,11/05/2024 - STATE GENERAL,P
6012899,11/05/2024,11/05/2024 - STATE GENERAL,P
6066837,11/05/2024,11/05/2024 - STATE GENERAL,A
6009834,11/05/2024,11/05/2024 - STATE GENERAL,P
6076758,11/05/2024,11/05/2024 - STATE GENERAL,P
6090698,11/05/2024,11/05/2024 - STATE GENERAL,P
6073472,11/05/2024,11/05/2024 - STATE GENERAL,P
6010623,11/05/2024,11/05/2024 - STATE GENERAL,P
6054638,11/05/2024,11/05/2024 - STATE GENERAL,P
6043939,11/05/2024,11/05/2024 - STATE GENERAL,P
6011275,11/05/2024,11/05/2024 - STATE GENERAL,A
6078937,11/05/2024,11/05/2024 - STATE GENERAL,P
6086182,11/05/2024,11/05/2024 - STATE GENERAL,A
6014353,11/05/2024,11/05/2024 - STATE GENERAL,P
6044511,11/05/2024,11/05/2024 - STATE GENERAL,P
6010078,11/05/2024,11/05/2024 - STATE GENERAL,P
6097123,11/05/2024,11/05/2024 - STATE GENERAL,P
6026381,11/05/2024,11/05/2024 - STATE GENERAL,A
6043107,11/05/2024,11/05/2024 - STATE GENERAL,P
6008505,11/05/2024,11/05/2024 - STATE GENERAL,P
6094376,11/05/2024,11/05/2024 - STATE GENERAL,P
6048572,11/05/2024,11/05/2024 - STATE GENERAL,P
6009938,11/05/2024,11/05/2024 - STATE GENERAL,P
6010574,11/05/2024,11/05/2024 - STATE GENERAL,P
6011167,11/05/2024,11/05/2024 - STATE GENERAL,P
6012760,11/05/2024,11/05/2024 - STATE GENERAL,P
6010805,11/05/2024,11/05/2024 - STATE GENERAL,P
6013986,11/05/2024,11/05/2024 - STATE GENERAL,P
6099573,11/05/2024,11/05/2024 - STATE GENERAL,P
6093613,11/05/2024,11/05/2024 - STATE GENERAL,P
6098237,11/05/2024,11/05/2024 - STATE GENERAL,A
6013827,11/05/2024,11/05/2024 - STATE GENERAL,P
6013276,11/05/2024,11/05/2024 - STATE GENERAL,P
6014379,11/05/2024,11/05/2024 - STATE GENERAL,P
6011116,11/05/2024,11/05/2024 - STATE GENERAL,P
6081390,11/05/2024,11/05/2024 - STATE GENERAL,P
6096448,11/05/2024,11/05/2024 - STATE GENERAL,P
6010047,11/05/2024,11/05/2024 - STATE GENERAL,P
6011316,11/05/2024,11/05/2024 - STATE GENERAL,P
6071398,11/05/2024,11/05/2024 - STATE GENERAL,A
6012562,11/05/2024,11/05/2024 - STATE GENERAL,P
6049307,11/05/2024,11/05/2024 - STATE GENERAL,A
6030598,11/05/2024,11/05/2024 - STATE GENERAL,P
6080334,11/05/2024,11/05/2024 - STATE GENERAL,A
6069255,11/05/2024,11/05/2024 - STATE GENERAL,P
6069747,11/05/2024,11/05/2024 - STATE GENERAL,P
6091825,11/05/2024,11/05/2024 - STATE GENERAL,A
6010025,11/05/2024,11/05/2024 - STATE GENERAL,P
6010145,11/05/2024,11/05/2024 - STATE GENERAL,P
6069940,11/05/2024,11/05/2024 - STATE GENERAL,P
6011874,11/05/2024,11/05/2024 - STATE GENERAL,P
6071870,11/05/2024,11/05/2024 - STATE GENERAL,A
6078273,11/05/2024,11/05/2024 - STATE GENERAL,A
6078455,11/05/2024,11/05/2024 - STATE GENERAL,P
6053018,11/05/2024,11/05/2024 - STATE GENERAL,P
6010387,11/05/2024,11/05/2024 - STATE GENERAL,P
6071680,11/05/2024,11/05/2024 - STATE GENERAL,P
6092285,11/05/2024,11/05/2024 - STATE GENERAL,P
6009767,11/05/2024,11/05/2024 - STATE GENERAL,A
6016435,11/05/2024,11/05/2024 - STATE GENERAL,P
6061569,11/05/2024,11/05/2024 - STATE GENERAL,P
6009813,11/05/2024,11/05/2024 - STATE GENERAL,P
6012406,11/05/2024,11/05/2024 - STATE GENERAL,P
6008488,11/05/2024,11/05/2024 - STATE GENERAL,A
6032299,11/05/2024,11/05/2024 - STATE GENERAL,P
6086527,11/05/2024,11/05/2024 - STATE GENERAL,A
6026990,11/05/2024,11/05/2024 - STATE GENERAL,A
6092118,11/05/2024,11/05/2024 - STATE GENERAL,A
6047852,11/05/2024,11/05/2024 - STATE GENERAL,P
6073457,11/05/2024,11/05/2024 - STATE GENERAL,P
6011465,11/05/2024,11/05/2024 - STATE GENERAL,P
6010204,11/05/2024,11/05/2024 - STATE GENERAL,P
6010519,11/05/2024,11/05/2024 - STATE GENERAL,P
6066840,11/05/2024,11/05/2024 - STATE GENERAL,A
6067460,11/05/2024,11/05/2024 - STATE GENERAL,A
6013103,11/05/2024,11/05/2024 - STATE GENERAL,P
6088005,11/05/2024,11/05/2024 - STATE GENERAL,P
6038370,11/05/2024,11/05/2024 - STATE GENERAL,A
6038520,11/05/2024,11/05/2024 - STATE GENERAL,P
6045524,11/05/2024,11/05/2024 - STATE GENERAL,P
6028618,11/05/2024,11/05/2024 - STATE GENERAL,P
6011082,11/05/2024,11/05/2024 - STATE GENERAL,P
6067406,11/05/2024,11/05/2024 - STATE GENERAL,A
6086541,11/05/2024,11/05/2024 - STATE GENERAL,P
6071314,11/05/2024,11/05/2024 - STATE GENERAL,P
6097336,11/05/2024,11/05/2024 - STATE GENERAL,P
6010832,11/05/2024,11/05/2024 - STATE GENERAL,P
6000737,11/05/2024,11/05/2024 - STATE GENERAL,P
6009636,11/05/2024,11/05/2024 - STATE GENERAL,P
6012653,11/05/2024,11/05/2024 - STATE GENERAL,P
6056728,11/05/2024,11/05/2024 - STATE GENERAL,P
6027935,11/05/2024,11/05/2024 - STATE GENERAL,P
6098530,11/05/2024,11/05/2024 - STATE GENERAL,A
6013232,11/05/2024,11/05/2024 - STATE GENERAL,P
6012839,11/05/2024,11/05/2024 - STATE GENERAL,P
6031183,11/05/2024,11/05/2024 - STATE GENERAL,P
6010191,11/05/2024,11/05/2024 - STATE GENERAL,P
6011895,11/05/2024,11/05/2024 - STATE GENERAL,P
6001157,11/05/2024,11/05/2024 - STATE GENERAL,A
6078300,11/05/2024,11/05/2024 - STATE GENERAL,P
6008804,11/05/2024,11/05/2024 - STATE GENERAL,A
6012539,11/05/2024,11/05/2024 - STATE GENERAL,P
6010588,11/05/2024,11/05/2024 - STATE GENERAL,P
6086898,11/05/2024,11/05/2024 - STATE GENERAL,P
6004532,11/05/2024,11/05/2024 - STATE GENERAL,P
6017008,11/05/2024,11/05/2024 - STATE GENERAL,P
6095532,11/05/2024,11/05/2024 - STATE GENERAL,A
6009511,11/05/2024,11/05/2024 - STATE GENERAL,P
6051419,11/05/2024,11/05/2024 - STATE GENERAL,P
6049871,11/05/2024,11/05/2024 - STATE GENERAL,P
6011658,11/05/2024,11/05/2024 - STATE GENERAL,A
6011476,11/05/2024,11/05/2024 - STATE GENERAL,P
6066604,11/05/2024,11/05/2024 - STATE GENERAL,A
6089366,11/05/2024,11/05/2024 - STATE GENERAL,A
6073481,11/05/2024,11/05/2024 - STATE GENERAL,P
6077564,11/05/2024,11/05/2024 - STATE GENERAL,A
6011709,11/05/2024,11/05/2024 - STATE GENERAL,P
6011633,11/05/2024,11/05/2024 - STATE GENERAL,P
6008499,11/05/2024,11/05/2024 - STATE GENERAL,P
6034762,11/05/2024,11/05/2024 - STATE GENERAL,P
6072098,11/05/2024,11/05/2024 - STATE GENERAL,P
6079727,11/05/2024,11/05/2024 - STATE GENERAL,P
6054481,11/05/2024,11/05/2024 - STATE GENERAL,P
6092124,11/05/2024,11/05/2024 - STATE GENERAL,A
6038736,11/05/2024,11/05/2024 - STATE GENERAL,P
6012053,11/05/2024,11/05/2024 - STATE GENERAL,A
6092771,11/05/2024,11/05/2024 - STATE GENERAL,A
6009691,11/05/2024,11/05/2024 - STATE GENERAL,P
6001203,11/05/2024,11/05/2024 - STATE GENERAL,P
6092488,11/05/2024,11/05/2024 - STATE GENERAL,P
6049491,11/05/2024,11/05/2024 - STATE GENERAL,P
6073490,11/05/2024,11/05/2024 - STATE GENERAL,P
6008511,11/05/2024,11/05/2024 - STATE GENERAL,P
6009513,11/05/2024,11/05/2024 - STATE GENERAL,P
6013186,11/05/2024,11/05/2024 - STATE GENERAL,A
6076932,11/05/2024,11/05/2024 - STATE GENERAL,P
6091212,11/05/2024,11/05/2024 - STATE GENERAL,P
6009956,11/05/2024,11/05/2024 - STATE GENERAL,P
6010497,11/05/2024,11/05/2024 - STATE GENERAL,P
6009869,11/05/2024,11/05/2024 - STATE GENERAL,P
6010637,11/05/2024,11/05/2024 - STATE GENERAL,P
6012985,11/05/2024,11/05/2024 - STATE GENERAL,P
6066540,11/05/2024,11/05/2024 - STATE GENERAL,P
6098971,11/05/2024,11/05/2024 - STATE GENERAL,P
6091581,11/05/2024,11/05/2024 - STATE GENERAL,P
6009553,11/05/2024,11/05/2024 - STATE GENERAL,P
6041492,11/05/2024,11/05/2024 - STATE GENERAL,P
6062132,11/05/2024,11/05/2024 - STATE GENERAL,P
6015544,11/05/2024,11/05/2024 - STATE GENERAL,P
6012830,11/05/2024,11/05/2024 - STATE GENERAL,P
6089316,11/05/2024,11/05/2024 - STATE GENERAL,P
6009529,11/05/2024,11/05/2024 - STATE GENERAL,A
6070143,11/05/2024,11/05/2024 - STATE GENERAL,A
6067621,11/05/2024,11/05/2024 - STATE GENERAL,P
6091830,11/05/2024,11/05/2024 - STATE GENERAL,P
6000045,11/05/2024,11/05/2024 - STATE GENERAL,P
6008976,11/05/2024,11/05/2024 - STATE GENERAL,P
6010536,11/05/2024,11/05/2024 - STATE GENERAL,P
6066596,11/05/2024,11/05/2024 - STATE GENERAL,A
6028573,11/05/2024,11/05/2024 - STATE GENERAL,P
6089583,11/05/2024,11/05/2024 - STATE GENERAL,P
6069660,11/05/2024,11/05/2024 - STATE GENERAL,P
6093913,11/05/2024,11/05/2024 - STATE GENERAL,P
6001547,11/05/2024,11/05/2024 - STATE GENERAL,P
6013863,11/05/2024,11/05/2024 - STATE GENERAL,P
6068402,11/05/2024,11/05/2024 - STATE GENERAL,A
6001613,11/05/2024,11/05/2024 - STATE GENERAL,P
6012517,11/05/2024,11/05/2024 - STATE GENERAL,P
6068927,11/05/2024,11/05/2024 - STATE GENERAL,A
6094625,11/05/2024,11/05/2024 - STATE GENERAL,P
6022670,11/05/2024,11/05/2024 - STATE GENERAL,P
6014414,11/05/2024,11/05/2024 - STATE GENERAL,P
6014399,11/05/2024,11/05/2024 - STATE GENERAL,P
6014026,11/05/2024,11/05/2024 - STATE GENERAL,P
