VoterId,ElectionDate,ElectionDescription,VotingMethod
3165000,09/09/2003,09/09/2003 PRIMARY ELECTION,A
3165000,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
3165000,11/04/2008,11/04/2008 - STATE GENERAL,P
3165000,11/02/2010,11/02/2010 - STATE GENERAL,P
3165000,11/06/2012,11/06/2012 - STATE GENERAL,P
3165000,11/04/2014,11/04/2014 - STATE GENERAL,A
3165000,11/08/2016,11/08/2016 - STATE GENERAL,P
3165000,08/11/2020,08/11/2020 - STATE PRIMARY,A
3165000,11/03/2020,11/03/2020 - STATE GENERAL,A
3165086,11/02/2004,11/02/2004 - STATE GENERAL,P
3165086,11/07/2000,STATE GENERAL,P
3165086,11/03/1998,STATE GENERAL,P
3165086,11/04/1997,MUNICIPAL GENERAL,A
3165086,09/11/2001,PRIMARY 2001-FINAL,P
3165086,11/06/2001,2001 GENERAL ELECTION,P
3165086,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3165086,09/09/2003,09/09/2003 PRIMARY ELECTION,P
3165086,11/07/2006,11/07/2006 - STATE GENERAL,P
3165086,11/04/2008,11/04/2008 - STATE GENERAL,P
3165086,11/02/2010,11/02/2010 - STATE GENERAL,P
3165086,11/06/2012,11/06/2012 - STATE GENERAL,P
3165086,11/04/2014,11/04/2014 - STATE GENERAL,P
3165086,11/08/2016,11/08/2016 - STATE GENERAL,P
3165086,11/06/2018,11/06/2018 - STATE GENERAL,P
3165086,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
3165086,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
3165086,11/03/2020,11/03/2020 - STATE GENERAL,P
3165086,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3165086,11/08/2022,11/08/2022 - STATE GENERAL,P
3165342,09/15/1998,STATE PRIMARY ELECTION,P
3165342,09/10/2002,09-10-02 STATE PRIMARY,P
3165342,11/05/1996,STATE GENERAL,P
3165342,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3165342,11/08/1994,STATE GENERAL,P
3165342,11/06/2001,2001 GENERAL ELECTION,P
3165342,11/07/2000,STATE GENERAL,P
3165342,11/04/2003,11/04/2003 GENERAL ELECTION,P
3165342,11/03/1998,STATE GENERAL,P
3165342,09/11/2001,PRIMARY 2001-FINAL,P
3165342,09/12/2006,09/12/2006 - STATE PRIMARY,P
3165342,11/07/2006,11/07/2006 - STATE GENERAL,P
3165342,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3165342,11/04/2008,11/04/2008 - STATE GENERAL,A
3165342,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3165342,08/10/2010,08/10/2010 - STATE PRIMARY,P
3165342,11/02/2010,11/02/2010 - STATE GENERAL,P
3165342,08/14/2012,08/14/2012 - STATE PRIMARY,P
3165342,11/06/2012,11/06/2012 - STATE GENERAL,P
3165342,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3165342,08/12/2014,08/12/2014 - STATE PRIMARY,P
3165342,11/04/2014,11/04/2014 - STATE GENERAL,P
3165342,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3165342,08/09/2016,08/09/2016 - STATE PRIMARY,P
3165342,11/08/2016,11/08/2016 - STATE GENERAL,A
3165342,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3165342,08/14/2018,08/14/2018 - STATE PRIMARY,P
3165342,11/06/2018,11/06/2018 - STATE GENERAL,A
3165342,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3165342,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3165342,08/11/2020,08/11/2020 - STATE PRIMARY,P
3165342,11/03/2020,11/03/2020 - STATE GENERAL,P
3165342,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3165342,08/09/2022,08/09/2022 - STATE PRIMARY,P
3165342,11/08/2022,11/08/2022 - STATE GENERAL,P
3165545,09/11/2001,PRIMARY 2001-FINAL,P
3165601,11/07/2000,STATE GENERAL,A
3165601,11/02/1999,SCHOOL BOARD ELECTION,P
3165601,11/03/1998,STATE GENERAL,P
3165601,11/05/1996,STATE GENERAL,P
3165601,11/07/1995,MUNICIPAL GENERAL,P
3165601,09/13/1994,STATE PRIMARY ELECTION,P
3165601,11/08/1994,STATE GENERAL,P
3165601,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3165601,11/02/2004,11/02/2004 - STATE GENERAL,P
3165601,11/07/2006,11/07/2006 - STATE GENERAL,P
3165601,11/04/2008,11/04/2008 - STATE GENERAL,A
3165601,08/10/2010,08/10/2010 - STATE PRIMARY,A
3165601,11/02/2010,11/02/2010 - STATE GENERAL,A
3165601,11/06/2012,11/06/2012 - STATE GENERAL,A
3165601,11/04/2014,11/04/2014 - STATE GENERAL,A
3165601,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3165601,11/08/2016,11/08/2016 - STATE GENERAL,A
3165601,08/14/2018,08/14/2018 - STATE PRIMARY,P
3165601,11/06/2018,11/06/2018 - STATE GENERAL,A
3165601,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3165601,08/11/2020,08/11/2020 - STATE PRIMARY,A
3165601,11/03/2020,11/03/2020 - STATE GENERAL,A
3165601,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3165601,08/09/2022,08/09/2022 - STATE PRIMARY,P
3165601,11/08/2022,11/08/2022 - STATE GENERAL,P
3165618,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3165618,09/10/2002,09-10-02 STATE PRIMARY,P
3165618,11/07/2006,11/07/2006 - STATE GENERAL,P
3165618,11/04/2008,11/04/2008 - STATE GENERAL,P
3165618,08/10/2010,08/10/2010 - STATE PRIMARY,P
3165618,11/02/2010,11/02/2010 - STATE GENERAL,P
3165618,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3165618,11/06/2012,11/06/2012 - STATE GENERAL,P
3165618,11/04/2014,11/04/2014 - STATE GENERAL,A
3165618,11/08/2016,11/08/2016 - STATE GENERAL,A
3165618,11/03/2020,11/03/2020 - STATE GENERAL,A
3165618,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3165618,11/08/2022,11/08/2022 - STATE GENERAL,P
3165713,09/11/2001,PRIMARY 2001-FINAL,P
3165713,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3157110,11/07/1995,MUNICIPAL GENERAL,P
3157110,09/13/1994,STATE PRIMARY ELECTION,P
3157110,11/08/1994,STATE GENERAL,P
3157110,11/02/1993,MUNICIPAL GENERAL,P
3157110,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3157110,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3157110,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3157110,11/02/2004,11/02/2004 - STATE GENERAL,P
3157110,09/10/2002,09-10-02 STATE PRIMARY,P
3157110,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3157110,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3157110,09/12/2006,09/12/2006 - STATE PRIMARY,P
3157110,11/07/2006,11/07/2006 - STATE GENERAL,P
3157110,11/04/2008,11/04/2008 - STATE GENERAL,P
3157110,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3157110,08/10/2010,08/10/2010 - STATE PRIMARY,P
3157110,11/02/2010,11/02/2010 - STATE GENERAL,P
3157110,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
3157110,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
3157110,08/14/2012,08/14/2012 - STATE PRIMARY,P
3157110,11/06/2012,11/06/2012 - STATE GENERAL,P
3157110,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3157110,08/12/2014,08/12/2014 - STATE PRIMARY,P
3157110,11/04/2014,11/04/2014 - STATE GENERAL,P
3157110,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3157110,08/09/2016,08/09/2016 - STATE PRIMARY,P
3157110,11/08/2016,11/08/2016 - STATE GENERAL,A
3157110,09/07/2017,09/07/2017 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
3157110,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3157110,08/14/2018,08/14/2018 - STATE PRIMARY,P
3157110,11/06/2018,11/06/2018 - STATE GENERAL,P
3157110,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3157110,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3157110,08/11/2020,08/11/2020 - STATE PRIMARY,A
3157110,11/03/2020,11/03/2020 - STATE GENERAL,A
3157110,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3157110,08/09/2022,08/09/2022 - STATE PRIMARY,P
3157110,11/08/2022,11/08/2022 - STATE GENERAL,A
3157193,11/02/2004,11/02/2004 - STATE GENERAL,A
3157193,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3157193,11/07/2006,11/07/2006 - STATE GENERAL,P
3157193,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3157193,09/09/2008,09/09/2008 - STATE PRIMARY,P
3157193,11/04/2008,11/04/2008 - STATE GENERAL,P
3157193,08/10/2010,08/10/2010 - STATE PRIMARY,P
3157193,11/02/2010,11/02/2010 - STATE GENERAL,P
3157193,11/06/2012,11/06/2012 - STATE GENERAL,P
3157193,11/04/2014,11/04/2014 - STATE GENERAL,P
3157193,11/08/2016,11/08/2016 - STATE GENERAL,P
3157193,08/14/2018,08/14/2018 - STATE PRIMARY,P
3157193,11/06/2018,11/06/2018 - STATE GENERAL,P
3157193,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3157193,08/11/2020,08/11/2020 - STATE PRIMARY,A
3157193,11/03/2020,11/03/2020 - STATE GENERAL,A
3157193,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3157193,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3157193,11/08/2022,11/08/2022 - STATE GENERAL,A
3157675,11/02/2004,11/02/2004 - STATE GENERAL,P
3157675,11/04/2008,11/04/2008 - STATE GENERAL,P
3157675,11/06/2012,11/06/2012 - STATE GENERAL,P
3157675,11/08/2016,11/08/2016 - STATE GENERAL,P
3157675,11/06/2018,11/06/2018 - STATE GENERAL,P
3157675,11/03/2020,11/03/2020 - STATE GENERAL,P
3157710,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3157710,11/02/2004,11/02/2004 - STATE GENERAL,P
3157710,11/07/2006,11/07/2006 - STATE GENERAL,P
3157710,11/04/2008,11/04/2008 - STATE GENERAL,P
3157710,11/02/2010,11/02/2010 - STATE GENERAL,P
3157710,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3157710,11/06/2012,11/06/2012 - STATE GENERAL,P
3157710,11/04/2014,11/04/2014 - STATE GENERAL,P
3157710,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3157710,11/08/2016,11/08/2016 - STATE GENERAL,P
3157710,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3157710,11/06/2018,11/06/2018 - STATE GENERAL,P
3157710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3157710,11/03/2020,11/03/2020 - STATE GENERAL,P
3157710,11/08/2022,11/08/2022 - STATE GENERAL,P
3157811,11/03/1998,STATE GENERAL,P
3157811,11/07/2000,STATE GENERAL,P
3157811,12/31/1995,SPECIAL ELECTION,P
3168915,11/06/2018,11/06/2018 - STATE GENERAL,P
3168915,08/11/2020,08/11/2020 - STATE PRIMARY,A
3168915,11/03/2020,11/03/2020 - STATE GENERAL,P
3168915,08/09/2022,08/09/2022 - STATE PRIMARY,P
3168915,11/08/2022,11/08/2022 - STATE GENERAL,P
3169093,11/03/1998,STATE GENERAL,P
3169093,11/05/1996,STATE GENERAL,P
3169093,11/05/1996,SCHOOL BOARD ELECTION,A
3169093,09/13/1994,STATE PRIMARY ELECTION,P
3169093,09/13/1994,MUNICIPAL PRIMARY,P
3169093,11/02/1993,MUNICIPAL GENERAL,P
3169093,09/11/2001,PRIMARY 2001-FINAL,P
3169093,11/06/2001,2001 GENERAL ELECTION,P
3169093,11/02/2004,11/02/2004 - STATE GENERAL,P
3169093,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3169093,09/12/2006,09/12/2006 - STATE PRIMARY,P
3169093,11/07/2006,11/07/2006 - STATE GENERAL,P
3169093,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
3169093,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3169093,11/04/2008,11/04/2008 - STATE GENERAL,A
3169093,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3169093,08/10/2010,08/10/2010 - STATE PRIMARY,P
3169093,11/02/2010,11/02/2010 - STATE GENERAL,P
3169093,11/06/2012,11/06/2012 - STATE GENERAL,P
3169093,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3169093,11/04/2014,11/04/2014 - STATE GENERAL,P
3169093,08/09/2016,08/09/2016 - STATE PRIMARY,P
3169093,11/08/2016,11/08/2016 - STATE GENERAL,A
3169093,08/14/2018,08/14/2018 - STATE PRIMARY,A
3169093,11/06/2018,11/06/2018 - STATE GENERAL,A
3169093,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3169093,08/11/2020,08/11/2020 - STATE PRIMARY,A
3173231,11/06/2012,11/06/2012 - STATE GENERAL,P
3173231,11/07/2006,11/07/2006 - STATE GENERAL,P
3173231,11/04/2008,11/04/2008 - STATE GENERAL,P
3173231,11/07/2000,STATE GENERAL,P
3173231,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3173231,11/02/2004,11/02/2004 - STATE GENERAL,P
3173231,08/14/2018,08/14/2018 - STATE PRIMARY,P
3173231,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3173231,11/03/2020,11/03/2020 - STATE GENERAL,A
3173231,11/08/2022,11/08/2022 - STATE GENERAL,P
3173433,09/14/2004,09/14/2004 - STATE PRIMARY,P
3173433,09/12/2000,STATE PRIMARY ELECTION,P
3173433,11/07/2000,STATE GENERAL,P
3173433,09/15/1998,STATE PRIMARY ELECTION,P
3173433,11/03/1998,STATE GENERAL,P
3173433,11/02/2004,11/02/2004 - STATE GENERAL,P
3173433,11/06/2001,SCHOOL DISTRICT/MUNICIPAL ELECTION,P
3173433,12/09/2003,12/09/2003 SCHOOL DISTRICT 256 SPECIAL ELECTION,P
3173433,12/17/2002,SD 256 SPECIAL ELECTION 12/17/2002,P
3173433,09/10/2002,09-10-02 STATE PRIMARY,P
3173433,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3173433,11/04/2003,11/04/2003 GENERAL ELECTION,P
3173433,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3173433,09/12/2006,09/12/2006 - STATE PRIMARY,P
3173433,11/07/2006,11/07/2006 - STATE GENERAL,P
3173433,09/09/2008,09/09/2008 - STATE PRIMARY,P
3173433,11/04/2008,11/04/2008 - STATE GENERAL,P
3173433,08/10/2010,08/10/2010 - STATE PRIMARY,P
3173433,11/02/2010,11/02/2010 - STATE GENERAL,P
3173433,02/08/2011,02/08/2011 - SPEC ELECT CITYWIDE RED WING,P
3173433,11/06/2012,11/06/2012 - STATE GENERAL,P
3173433,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
3173433,08/12/2014,08/12/2014 - STATE PRIMARY,P
3173433,11/04/2014,11/04/2014 - STATE GENERAL,P
3173433,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3173433,08/09/2016,08/09/2016 - STATE PRIMARY,P
3173433,11/08/2016,11/08/2016 - STATE GENERAL,A
3173433,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3173433,08/14/2018,08/14/2018 - STATE PRIMARY,P
3173433,11/06/2018,11/06/2018 - STATE GENERAL,P
3173433,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3173433,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3173433,08/11/2020,08/11/2020 - STATE PRIMARY,A
3165285,08/14/2018,08/14/2018 - STATE PRIMARY,P
3165285,11/06/2018,11/06/2018 - STATE GENERAL,P
3165285,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3165285,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3165285,08/11/2020,08/11/2020 - STATE PRIMARY,A
3165285,11/03/2020,11/03/2020 - STATE GENERAL,A
3165285,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3165285,08/09/2022,08/09/2022 - STATE PRIMARY,P
3165285,11/08/2022,11/08/2022 - STATE GENERAL,P
3165303,11/02/2004,11/02/2004 - STATE GENERAL,P
3165303,11/04/2008,11/04/2008 - STATE GENERAL,P
3165303,11/02/2010,11/02/2010 - STATE GENERAL,P
3165303,08/14/2012,08/14/2012 - STATE PRIMARY,P
3165303,11/06/2012,11/06/2012 - STATE GENERAL,P
3165303,11/04/2014,11/04/2014 - STATE GENERAL,P
3165303,11/08/2016,11/08/2016 - STATE GENERAL,P
3165303,08/14/2018,08/14/2018 - STATE PRIMARY,P
3165303,11/06/2018,11/06/2018 - STATE GENERAL,P
3165303,08/11/2020,08/11/2020 - STATE PRIMARY,P
3165303,11/03/2020,11/03/2020 - STATE GENERAL,P
3165303,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3165303,11/08/2022,11/08/2022 - STATE GENERAL,P
3165311,09/11/2001,PRIMARY 2001-FINAL,P
3165311,11/02/2004,11/02/2004 - STATE GENERAL,P
3165311,11/07/2006,11/07/2006 - STATE GENERAL,P
3165311,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3165311,11/04/2008,11/04/2008 - STATE GENERAL,P
3165311,11/06/2012,11/06/2012 - STATE GENERAL,P
3165311,11/04/2014,11/04/2014 - STATE GENERAL,P
3165311,11/08/2016,11/08/2016 - STATE GENERAL,P
3165311,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3165311,08/14/2018,08/14/2018 - STATE PRIMARY,P
3165311,11/06/2018,11/06/2018 - STATE GENERAL,A
3165311,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3165311,11/03/2020,11/03/2020 - STATE GENERAL,A
3165311,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3165311,08/09/2022,08/09/2022 - STATE PRIMARY,P
3165311,11/08/2022,11/08/2022 - STATE GENERAL,P
3165384,11/07/2000,STATE GENERAL,P
3165384,09/15/1998,STATE PRIMARY ELECTION,P
3165384,11/03/1998,STATE GENERAL,P
3165384,11/04/1997,SCHOOL BOARD ELECTION,P
3165384,09/10/1996,STATE PRIMARY ELECTION,P
3165384,11/05/1996,STATE GENERAL,P
3165384,11/05/1996,SCHOOL BOARD ELECTION,P
3165384,11/07/1995,SCHOOL BOARD ELECTION,P
3165384,09/13/1994,STATE PRIMARY ELECTION,P
3165384,11/08/1994,STATE GENERAL,P
3165384,11/08/1994,SCHOOL BOARD ELECTION,P
3165384,09/11/2001,PRIMARY 2001-FINAL,P
3165384,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3165384,11/06/2001,2001 GENERAL ELECTION,P
3165384,11/02/2004,11/02/2004 - STATE GENERAL,P
3165384,09/10/2002,09-10-02 STATE PRIMARY,P
3165384,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3165384,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3165384,09/12/2006,09/12/2006 - STATE PRIMARY,P
3165384,11/07/2006,11/07/2006 - STATE GENERAL,P
3165384,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3165384,09/09/2008,09/09/2008 - STATE PRIMARY,P
3165384,11/04/2008,11/04/2008 - STATE GENERAL,P
3165384,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
3165384,08/10/2010,08/10/2010 - STATE PRIMARY,P
3165384,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3165384,11/06/2012,11/06/2012 - STATE GENERAL,P
3165384,11/04/2014,11/04/2014 - STATE GENERAL,P
3165384,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3165384,11/08/2016,11/08/2016 - STATE GENERAL,A
3165384,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3165384,08/14/2018,08/14/2018 - STATE PRIMARY,P
3165384,11/06/2018,11/06/2018 - STATE GENERAL,A
3165384,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3165384,08/11/2020,08/11/2020 - STATE PRIMARY,P
3165384,11/03/2020,11/03/2020 - STATE GENERAL,A
3165384,08/09/2022,08/09/2022 - STATE PRIMARY,P
3165384,11/08/2022,11/08/2022 - STATE GENERAL,P
3165713,11/06/2001,2001 GENERAL ELECTION,P
3165713,11/02/2004,11/02/2004 - STATE GENERAL,P
3165713,09/10/2002,09-10-02 STATE PRIMARY,P
3165713,11/07/2006,11/07/2006 - STATE GENERAL,P
3165713,11/04/2008,11/04/2008 - STATE GENERAL,P
3165713,11/02/2010,11/02/2010 - STATE GENERAL,P
3165713,11/06/2012,11/06/2012 - STATE GENERAL,P
3165713,11/04/2014,11/04/2014 - STATE GENERAL,P
3165713,11/08/2016,11/08/2016 - STATE GENERAL,P
3165713,11/06/2018,11/06/2018 - STATE GENERAL,P
3165713,11/03/2020,11/03/2020 - STATE GENERAL,P
3165713,08/09/2022,08/09/2022 - STATE PRIMARY,P
3165713,11/08/2022,11/08/2022 - STATE GENERAL,P
3168417,11/06/2012,11/06/2012 - STATE GENERAL,A
3168417,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3168417,11/04/2014,11/04/2014 - STATE GENERAL,P
3168417,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3168417,08/09/2016,08/09/2016 - STATE PRIMARY,P
3168417,11/08/2016,11/08/2016 - STATE GENERAL,A
3168417,08/14/2018,08/14/2018 - STATE PRIMARY,P
3168417,11/06/2018,11/06/2018 - STATE GENERAL,A
3168417,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
3168417,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3168417,08/11/2020,08/11/2020 - STATE PRIMARY,A
3168417,11/03/2020,11/03/2020 - STATE GENERAL,A
3168417,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3168417,08/09/2022,08/09/2022 - STATE PRIMARY,A
3168417,11/08/2022,11/08/2022 - STATE GENERAL,A
3168504,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3168504,09/12/2000,STATE PRIMARY ELECTION,P
3168504,11/07/2000,STATE GENERAL,P
3168504,11/02/1999,MUNICIPAL GENERAL,P
3168504,11/03/1998,STATE GENERAL,P
3168504,11/04/1997,MUNICIPAL GENERAL,P
3168504,11/05/1996,STATE GENERAL,P
3168504,11/08/1994,STATE GENERAL,P
3168504,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3168504,12/30/2002,MPLS W-3 SPECIAL ELECTION,P
3168504,11/02/2004,11/02/2004 - STATE GENERAL,P
3168504,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3168504,11/07/2006,11/07/2006 - STATE GENERAL,P
3168504,09/09/2008,09/09/2008 - STATE PRIMARY,P
3168504,11/04/2008,11/04/2008 - STATE GENERAL,P
3168504,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3168504,08/10/2010,08/10/2010 - STATE PRIMARY,P
3168504,11/02/2010,11/02/2010 - STATE GENERAL,P
3168504,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
3168504,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
3168504,08/14/2012,08/14/2012 - STATE PRIMARY,P
3168504,11/06/2012,11/06/2012 - STATE GENERAL,P
3168504,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3168504,11/04/2014,11/04/2014 - STATE GENERAL,P
3168504,08/09/2016,08/09/2016 - STATE PRIMARY,P
3168504,11/08/2016,11/08/2016 - STATE GENERAL,P
3168504,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3168504,08/14/2018,08/14/2018 - STATE PRIMARY,P
3168504,11/06/2018,11/06/2018 - STATE GENERAL,P
3168504,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
3168504,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
3168504,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3168504,08/11/2020,08/11/2020 - STATE PRIMARY,P
3168504,11/03/2020,11/03/2020 - STATE GENERAL,A
3168504,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3168504,08/09/2022,08/09/2022 - STATE PRIMARY,A
3168504,11/08/2022,11/08/2022 - STATE GENERAL,A
3168510,09/11/2001,PRIMARY 2001-FINAL,P
3168510,11/06/2001,2001 GENERAL ELECTION,P
3168510,11/02/2004,11/02/2004 - STATE GENERAL,P
3168510,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3168510,11/04/2003,11/04/2003 GENERAL ELECTION,P
3168510,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3168510,11/07/2006,11/07/2006 - STATE GENERAL,P
3168510,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3168510,11/04/2008,11/04/2008 - STATE GENERAL,P
3168510,11/02/2010,11/02/2010 - STATE GENERAL,P
3168510,11/06/2012,11/06/2012 - STATE GENERAL,P
3168510,11/04/2014,11/04/2014 - STATE GENERAL,P
3168510,11/08/2016,11/08/2016 - STATE GENERAL,P
3168510,11/06/2018,11/06/2018 - STATE GENERAL,P
3168510,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
3168510,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3168510,08/11/2020,08/11/2020 - STATE PRIMARY,A
3168510,11/03/2020,11/03/2020 - STATE GENERAL,A
3168510,11/08/2022,11/08/2022 - STATE GENERAL,P
3168795,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3168795,09/12/2000,STATE PRIMARY ELECTION,P
3168795,11/07/2000,STATE GENERAL,P
3168795,11/05/1996,STATE GENERAL,P
3168795,11/08/1994,STATE GENERAL,P
3168795,09/11/2001,PRIMARY 2001-FINAL,P
3168795,11/06/2001,2001 GENERAL ELECTION,P
3168795,11/02/2004,11/02/2004 - STATE GENERAL,P
3168795,09/10/2002,09-10-02 STATE PRIMARY,P
3168795,11/07/2006,11/07/2006 - STATE GENERAL,P
3168795,11/04/2008,11/04/2008 - STATE GENERAL,P
3168795,11/02/2010,11/02/2010 - STATE GENERAL,P
3168795,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3168795,11/06/2012,11/06/2012 - STATE GENERAL,P
3168795,11/04/2014,11/04/2014 - STATE GENERAL,P
3168795,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3168795,11/08/2016,11/08/2016 - STATE GENERAL,P
3168795,08/14/2018,08/14/2018 - STATE PRIMARY,P
3168795,11/06/2018,11/06/2018 - STATE GENERAL,P
3168795,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3168795,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3168795,11/03/2020,11/03/2020 - STATE GENERAL,A
3168795,11/08/2022,11/08/2022 - STATE GENERAL,P
3169071,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3169071,11/02/2004,11/02/2004 - STATE GENERAL,P
