VoterId,ElectionDate,ElectionDescription,VotingMethod
1636391,11/08/2022,11/08/2022 - STATE GENERAL,P
1636482,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1636482,11/07/2000,STATE GENERAL,P
1636482,11/03/1998,STATE GENERAL,P
1636482,11/02/2004,11/02/2004 - STATE GENERAL,P
1636482,11/07/2006,11/07/2006 - STATE GENERAL,P
1636482,11/04/2008,11/04/2008 - STATE GENERAL,P
1636482,11/06/2012,11/06/2012 - STATE GENERAL,P
1636482,11/04/2014,11/04/2014 - STATE GENERAL,P
1636482,11/08/2016,11/08/2016 - STATE GENERAL,P
1636482,11/06/2018,11/06/2018 - STATE GENERAL,P
1636482,11/03/2020,11/03/2020 - STATE GENERAL,A
1639692,11/05/1996,STATE GENERAL,P
1639692,11/03/1998,STATE GENERAL,P
1639692,11/04/2008,11/04/2008 - STATE GENERAL,P
1639692,11/06/2012,11/06/2012 - STATE GENERAL,P
1639692,11/08/2016,11/08/2016 - STATE GENERAL,P
1639692,11/06/2018,11/06/2018 - STATE GENERAL,P
1639692,11/03/2020,11/03/2020 - STATE GENERAL,P
1639692,11/08/2022,11/08/2022 - STATE GENERAL,P
1646577,11/04/2014,11/04/2014 - STATE GENERAL,P
1646577,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1646577,11/06/2018,11/06/2018 - STATE GENERAL,P
1646577,11/04/2008,11/04/2008 - STATE GENERAL,P
1646577,09/12/2006,09/12/2006 - STATE PRIMARY,P
1646577,11/07/2006,11/07/2006 - STATE GENERAL,P
1646577,09/12/2000,STATE PRIMARY ELECTION,P
1646577,09/10/1996,STATE PRIMARY ELECTION,P
1646577,11/05/1996,STATE GENERAL,P
1646577,11/07/1995,SCHOOL BOARD ELECTION,P
1646577,11/07/2000,STATE GENERAL,P
1646577,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1646577,11/05/1996,SCHOOL BOARD ELECTION,P
1646577,12/31/1999,SPECIAL ELECTION,P
1646577,09/15/1998,STATE PRIMARY ELECTION,P
1646577,11/03/1998,STATE GENERAL,P
1646577,11/08/1994,STATE GENERAL,P
1646577,11/02/1993,SCHOOL BOARD ELECTION,P
1646577,11/02/2010,11/02/2010 - STATE GENERAL,P
1646577,08/10/2010,08/10/2010 - STATE PRIMARY,P
1646577,11/02/2004,11/02/2004 - STATE GENERAL,P
1646577,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1646577,09/10/2002,09-10-2002 STATE PRIMARY,P
1646577,11/06/2001,2001 GENERAL ELECTION,P
1646577,11/08/2016,11/08/2016 - STATE GENERAL,A
1646577,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1646577,11/06/2012,11/06/2012 - STATE GENERAL,P
1646577,08/14/2018,08/14/2018 - STATE PRIMARY,P
1646577,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1646577,11/03/2020,11/03/2020 - STATE GENERAL,A
1649919,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1649919,11/07/2000,STATE GENERAL,P
1649919,12/31/1999,SPECIAL ELECTION,P
1649919,09/15/1998,STATE PRIMARY ELECTION,P
1648138,11/02/2004,11/02/2004 - STATE GENERAL,P
1648138,09/10/2002,09-10-2002 STATE PRIMARY,P
1648138,09/12/2006,09/12/2006 - STATE PRIMARY,P
1648138,11/07/2006,11/07/2006 - STATE GENERAL,P
1648138,11/02/2010,11/02/2010 - STATE GENERAL,P
1648138,11/06/2012,11/06/2012 - STATE GENERAL,P
1648138,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1648138,11/04/2014,11/04/2014 - STATE GENERAL,A
1648138,11/08/2016,11/08/2016 - STATE GENERAL,A
1648138,11/06/2018,11/06/2018 - STATE GENERAL,A
1648138,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1648138,08/11/2020,08/11/2020 - STATE PRIMARY,A
1648138,11/03/2020,11/03/2020 - STATE GENERAL,A
1648138,11/08/2022,11/08/2022 - STATE GENERAL,A
1650872,11/07/2000,STATE GENERAL,P
1650872,11/03/1998,STATE GENERAL,P
1650872,11/02/2004,11/02/2004 - STATE GENERAL,P
1650872,11/04/2003,11/04/2003 GENERAL ELECTION,P
1650872,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1650872,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
1650872,11/07/2006,11/07/2006 - STATE GENERAL,P
1650872,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
1650872,11/04/2008,11/04/2008 - STATE GENERAL,P
1650872,11/02/2010,11/02/2010 - STATE GENERAL,P
1650872,11/06/2012,11/06/2012 - STATE GENERAL,P
1650872,11/04/2014,11/04/2014 - STATE GENERAL,P
1639083,11/06/2012,11/06/2012 - STATE GENERAL,P
1639083,11/02/2004,11/02/2004 - STATE GENERAL,A
1639083,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1639083,11/03/1998,STATE GENERAL,P
1639083,11/08/1994,STATE GENERAL,P
1639083,12/31/1999,SPECIAL ELECTION,P
1639083,11/05/1996,STATE GENERAL,P
1639083,12/31/1995,SPECIAL ELECTION,P
1639083,11/07/2000,STATE GENERAL,P
1639083,11/04/2008,11/04/2008 - STATE GENERAL,A
1639083,11/07/2006,11/07/2006 - STATE GENERAL,P
1639083,11/04/2014,11/04/2014 - STATE GENERAL,P
1639083,11/02/2010,11/02/2010 - STATE GENERAL,P
1639083,11/08/2016,11/08/2016 - STATE GENERAL,A
1639083,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1639083,08/09/2022,08/09/2022 - STATE PRIMARY,P
1639083,11/08/2022,11/08/2022 - STATE GENERAL,P
1639448,11/07/2000,STATE GENERAL,P
1639448,11/05/1996,STATE GENERAL,P
1639448,11/03/1998,STATE GENERAL,P
1639448,11/06/2001,MUNICIPAL GENERAL,P
1639448,11/04/2008,11/04/2008 - STATE GENERAL,P
1639448,11/02/2010,11/02/2010 - STATE GENERAL,P
1639448,11/06/2012,11/06/2012 - STATE GENERAL,P
1639448,11/08/2016,11/08/2016 - STATE GENERAL,P
1639448,11/06/2018,11/06/2018 - STATE GENERAL,A
1639448,11/03/2020,11/03/2020 - STATE GENERAL,A
1639448,11/08/2022,11/08/2022 - STATE GENERAL,P
1639584,11/02/2004,11/02/2004 - STATE GENERAL,P
1639584,11/06/2001,2001 GENERAL ELECTION,P
1639584,09/12/2000,STATE PRIMARY ELECTION,P
1639584,11/07/2000,STATE GENERAL,P
1639584,12/31/1999,SPECIAL ELECTION,P
1639584,09/15/1998,STATE PRIMARY ELECTION,P
1639584,11/03/1998,STATE GENERAL,P
1639584,11/05/1996,STATE GENERAL,P
1639584,11/05/1996,SCHOOL BOARD ELECTION,P
1639584,09/13/1994,STATE PRIMARY ELECTION,P
1639584,11/08/1994,STATE GENERAL,P
1639584,11/08/1994,SCHOOL BOARD ELECTION,P
1639584,11/02/1993,SCHOOL BOARD ELECTION,P
1639584,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1632371,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1632371,09/12/2000,STATE PRIMARY ELECTION,P
1632371,11/07/2000,STATE GENERAL,P
1632371,11/02/1999,SCHOOL BOARD ELECTION,P
1632371,12/31/1999,SPECIAL ELECTION,P
1632371,09/15/1998,STATE PRIMARY ELECTION,P
1632371,11/03/1998,STATE GENERAL,P
1632371,11/05/1996,STATE GENERAL,P
1632371,09/13/1994,STATE PRIMARY ELECTION,P
1632371,11/08/1994,STATE GENERAL,P
1632371,11/02/1993,SCHOOL BOARD ELECTION,P
1632371,11/02/2004,11/02/2004 - STATE GENERAL,P
1632371,09/10/2002,09-10-02 STATE PRIMARY,P
1632371,11/07/2006,11/07/2006 - STATE GENERAL,P
1632371,11/04/2008,11/04/2008 - STATE GENERAL,P
1632371,08/10/2010,08/10/2010 - STATE PRIMARY,P
1632371,11/02/2010,11/02/2010 - STATE GENERAL,P
1632371,11/06/2012,11/06/2012 - STATE GENERAL,A
1632371,11/04/2014,11/04/2014 - STATE GENERAL,A
1632371,11/08/2016,11/08/2016 - STATE GENERAL,A
1632371,08/14/2018,08/14/2018 - STATE PRIMARY,A
1632371,11/06/2018,11/06/2018 - STATE GENERAL,A
1632371,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1632371,08/11/2020,08/11/2020 - STATE PRIMARY,A
1632371,11/03/2020,11/03/2020 - STATE GENERAL,A
1632371,11/08/2022,11/08/2022 - STATE GENERAL,A
1632406,11/06/2012,11/06/2012 - STATE GENERAL,P
1632406,11/04/2014,11/04/2014 - STATE GENERAL,A
1632406,11/07/2006,11/07/2006 - STATE GENERAL,A
1632406,11/04/2008,11/04/2008 - STATE GENERAL,P
1632406,11/07/2000,STATE GENERAL,P
1632406,11/05/1996,STATE GENERAL,P
1632406,11/02/2004,11/02/2004 - STATE GENERAL,P
1632406,11/08/2016,11/08/2016 - STATE GENERAL,A
1632406,08/14/2018,08/14/2018 - STATE PRIMARY,P
1632406,11/06/2018,11/06/2018 - STATE GENERAL,A
1632406,11/03/2020,11/03/2020 - STATE GENERAL,A
1632406,11/08/2022,11/08/2022 - STATE GENERAL,A
1627324,11/07/2000,STATE GENERAL,P
1627324,12/31/1999,SPECIAL ELECTION,P
1627324,09/15/1998,STATE PRIMARY ELECTION,P
1627324,11/03/1998,STATE GENERAL,P
1627324,11/03/1998,SCHOOL BOARD ELECTION,P
1627324,11/04/1997,SCHOOL BOARD ELECTION,P
1627324,11/05/1996,STATE GENERAL,P
1627324,11/05/1996,SCHOOL BOARD ELECTION,P
1627324,11/07/1995,SCHOOL BOARD ELECTION,P
1627324,09/13/1994,STATE PRIMARY ELECTION,P
1627324,11/08/1994,STATE GENERAL,P
1627324,11/08/1994,SCHOOL BOARD ELECTION,P
1627324,11/02/1993,SCHOOL BOARD ELECTION,P
1627324,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1627324,11/02/2004,11/02/2004 - STATE GENERAL,P
1627324,09/12/2006,09/12/2006 - STATE PRIMARY,P
1627324,11/07/2006,11/07/2006 - STATE GENERAL,P
1627324,09/09/2008,09/09/2008 - STATE PRIMARY,P
1627324,11/04/2008,11/04/2008 - STATE GENERAL,P
1627324,08/10/2010,08/10/2010 - STATE PRIMARY,P
1627324,11/02/2010,11/02/2010 - STATE GENERAL,P
1627324,08/14/2012,08/14/2012 - STATE PRIMARY,P
1627324,11/06/2012,11/06/2012 - STATE GENERAL,P
1627324,08/12/2014,08/12/2014 - STATE PRIMARY,P
1627324,11/04/2014,11/04/2014 - STATE GENERAL,P
1627324,08/09/2016,08/09/2016 - STATE PRIMARY,P
1627324,11/08/2016,11/08/2016 - STATE GENERAL,P
1627324,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 115 - CASS LAKE-BENA,P
1639584,09/12/2006,09/12/2006 - STATE PRIMARY,P
1639584,11/07/2006,11/07/2006 - STATE GENERAL,P
1639584,09/09/2008,09/09/2008 - STATE PRIMARY,P
1639584,11/04/2008,11/04/2008 - STATE GENERAL,P
1639584,08/10/2010,08/10/2010 - STATE PRIMARY,P
1639584,11/02/2010,11/02/2010 - STATE GENERAL,P
1639584,08/14/2012,08/14/2012 - STATE PRIMARY,P
1639584,11/06/2012,11/06/2012 - STATE GENERAL,P
1639584,08/12/2014,08/12/2014 - STATE PRIMARY,P
1639584,11/04/2014,11/04/2014 - STATE GENERAL,P
1639584,11/08/2016,11/08/2016 - STATE GENERAL,P
1639584,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1639584,08/14/2018,08/14/2018 - STATE PRIMARY,P
1639584,11/06/2018,11/06/2018 - STATE GENERAL,A
1639584,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1639584,08/11/2020,08/11/2020 - STATE PRIMARY,A
1639584,11/03/2020,11/03/2020 - STATE GENERAL,A
1639584,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
1639584,08/09/2022,08/09/2022 - STATE PRIMARY,A
1639584,11/08/2022,11/08/2022 - STATE GENERAL,A
1633333,11/08/2016,11/08/2016 - STATE GENERAL,P
1633333,11/06/2018,11/06/2018 - STATE GENERAL,P
1633333,11/03/2020,11/03/2020 - STATE GENERAL,P
1633333,11/08/2022,11/08/2022 - STATE GENERAL,P
1637595,11/07/2000,STATE GENERAL,P
1637595,11/04/2003,11/04/2003 GENERAL ELECTION,P
1637595,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1637595,11/06/2001,2001 GENERAL ELECTION,P
1637595,11/02/2004,11/02/2004 - STATE GENERAL,P
1637595,11/06/2012,11/06/2012 - STATE GENERAL,P
1637595,11/04/2014,11/04/2014 - STATE GENERAL,P
1637595,11/08/2016,11/08/2016 - STATE GENERAL,P
1637595,08/14/2018,08/14/2018 - STATE PRIMARY,P
1637595,11/06/2018,11/06/2018 - STATE GENERAL,P
1637595,11/03/2020,11/03/2020 - STATE GENERAL,P
1637595,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1637595,08/09/2022,08/09/2022 - STATE PRIMARY,P
1637595,11/08/2022,11/08/2022 - STATE GENERAL,P
1638155,11/08/2016,11/08/2016 - STATE GENERAL,P
1638155,11/04/2008,11/04/2008 - STATE GENERAL,P
1638155,11/03/1998,STATE GENERAL,P
1638155,08/11/2020,08/11/2020 - STATE PRIMARY,A
1638155,11/03/2020,11/03/2020 - STATE GENERAL,A
1638155,11/08/2022,11/08/2022 - STATE GENERAL,P
1642283,11/07/2000,STATE GENERAL,P
1642283,01/01/1999,STATE PRIMARY ELECTION,P
1642283,11/02/2004,11/02/2004 - STATE GENERAL,P
1642283,11/07/2006,11/07/2006 - STATE GENERAL,P
1642283,11/04/2008,11/04/2008 - STATE GENERAL,P
1627324,08/14/2018,08/14/2018 - STATE PRIMARY,P
1627324,11/06/2018,11/06/2018 - STATE GENERAL,A
1627324,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1627324,08/11/2020,08/11/2020 - STATE PRIMARY,A
1627324,11/03/2020,11/03/2020 - STATE GENERAL,A
1627324,11/08/2022,11/08/2022 - STATE GENERAL,P
1633058,11/07/2000,STATE GENERAL,P
1633058,11/02/2004,11/02/2004 - STATE GENERAL,P
1633058,11/07/2006,11/07/2006 - STATE GENERAL,P
1633058,11/04/2008,11/04/2008 - STATE GENERAL,P
1633058,11/06/2012,11/06/2012 - STATE GENERAL,P
1633058,11/08/2016,11/08/2016 - STATE GENERAL,P
1633058,11/03/2020,11/03/2020 - STATE GENERAL,P
1635505,11/07/2000,STATE GENERAL,P
1635505,11/05/1996,STATE GENERAL,P
1635505,09/12/2000,STATE PRIMARY ELECTION,P
1635505,11/07/1995,SCHOOL BOARD ELECTION,P
1635505,11/08/1994,STATE GENERAL,P
1635505,11/04/2003,11/04/2003 GENERAL ELECTION,P
1635505,11/02/2004,11/02/2004 - STATE GENERAL,A
1635505,12/31/1999,SPECIAL ELECTION,P
1635505,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1635505,11/03/1998,STATE GENERAL,P
1635505,08/14/2012,08/14/2012 - STATE PRIMARY,P
1635505,11/06/2012,11/06/2012 - STATE GENERAL,P
1635505,11/04/2014,11/04/2014 - STATE GENERAL,P
1635505,11/08/2016,11/08/2016 - STATE GENERAL,A
1635505,08/14/2018,08/14/2018 - STATE PRIMARY,A
1635505,11/06/2018,11/06/2018 - STATE GENERAL,A
1635505,08/11/2020,08/11/2020 - STATE PRIMARY,A
1635505,11/03/2020,11/03/2020 - STATE GENERAL,A
1635505,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1635505,08/09/2022,08/09/2022 - STATE PRIMARY,A
1635505,11/08/2022,11/08/2022 - STATE GENERAL,A
1635529,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1635529,03/12/2002,TOWNSHIP,P
1635529,09/12/2000,STATE PRIMARY ELECTION,P
1635529,11/07/2000,STATE GENERAL,P
1635529,12/31/1999,SPECIAL ELECTION,P
1635529,09/15/1998,STATE PRIMARY ELECTION,P
1635529,11/03/1998,STATE GENERAL,P
1635529,09/10/1996,STATE PRIMARY ELECTION,P
1635529,11/05/1996,STATE GENERAL,P
1635529,11/07/1995,SCHOOL BOARD ELECTION,P
1635529,12/31/1995,SPECIAL ELECTION,P
1635529,09/13/1994,STATE PRIMARY ELECTION,P
1635529,11/08/1994,STATE GENERAL,P
1635529,11/02/1993,SCHOOL BOARD ELECTION,P
1635529,11/02/2004,11/02/2004 - STATE GENERAL,A
1635529,09/10/2002,09-10-2002 STATE PRIMARY,P
1635529,11/04/2003,11/04/2003 GENERAL ELECTION,P
1635529,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1635529,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
1635529,09/12/2006,09/12/2006 - STATE PRIMARY,P
1635529,11/07/2006,11/07/2006 - STATE GENERAL,P
1635529,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
1635529,09/09/2008,09/09/2008 - STATE PRIMARY,P
1635529,11/04/2008,11/04/2008 - STATE GENERAL,P
1635529,08/10/2010,08/10/2010 - STATE PRIMARY,P
1635529,11/02/2010,11/02/2010 - STATE GENERAL,P
1635529,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
1635529,11/06/2012,11/06/2012 - STATE GENERAL,P
1635529,08/12/2014,08/12/2014 - STATE PRIMARY,P
1635529,11/04/2014,11/04/2014 - STATE GENERAL,A
1635529,08/09/2016,08/09/2016 - STATE PRIMARY,P
1635529,11/08/2016,11/08/2016 - STATE GENERAL,A
1635529,08/14/2018,08/14/2018 - STATE PRIMARY,A
1635529,11/06/2018,11/06/2018 - STATE GENERAL,A
1635529,08/11/2020,08/11/2020 - STATE PRIMARY,A
1635529,11/03/2020,11/03/2020 - STATE GENERAL,A
1635529,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1635529,08/09/2022,08/09/2022 - STATE PRIMARY,P
1635529,11/08/2022,11/08/2022 - STATE GENERAL,A
1638570,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1638570,11/06/2001,SCHOOL BOARD ELECTION,P
1638570,11/07/2000,STATE GENERAL,P
1638570,11/03/1998,STATE GENERAL,P
1638570,11/05/1996,STATE GENERAL,P
1638570,09/13/1994,STATE PRIMARY ELECTION,P
1638570,11/08/1994,STATE GENERAL,P
1638570,11/02/2004,11/02/2004 - STATE GENERAL,P
1638570,11/04/2003,11/04/2003 GENERAL ELECTION,P
1638570,11/07/2006,11/07/2006 - STATE GENERAL,P
1638570,11/04/2008,11/04/2008 - STATE GENERAL,P
1638570,11/02/2010,11/02/2010 - STATE GENERAL,P
1638570,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
1638570,11/06/2012,11/06/2012 - STATE GENERAL,P
1638570,11/04/2014,11/04/2014 - STATE GENERAL,P
1638570,11/08/2016,11/08/2016 - STATE GENERAL,P
1638570,11/06/2018,11/06/2018 - STATE GENERAL,P
1638570,11/03/2020,11/03/2020 - STATE GENERAL,A
1638570,11/08/2022,11/08/2022 - STATE GENERAL,A
1638571,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1638571,11/06/2001,SCHOOL BOARD ELECTION,P
1638571,11/07/2000,STATE GENERAL,P
1638571,11/07/2000,MUNICIPAL GENERAL,P
1638571,11/03/1998,STATE GENERAL,P
1638571,09/13/1994,STATE PRIMARY ELECTION,P
1638571,11/02/2004,11/02/2004 - STATE GENERAL,P
1638571,11/07/2006,11/07/2006 - STATE GENERAL,P
1638571,11/02/2010,11/02/2010 - STATE GENERAL,P
1638571,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
1638571,11/06/2012,11/06/2012 - STATE GENERAL,P
1638571,11/04/2014,11/04/2014 - STATE GENERAL,P
1638571,11/08/2016,11/08/2016 - STATE GENERAL,P
1638571,11/06/2018,11/06/2018 - STATE GENERAL,P
1638571,11/03/2020,11/03/2020 - STATE GENERAL,A
1638571,11/08/2022,11/08/2022 - STATE GENERAL,P
1638654,11/02/2004,11/02/2004 - STATE GENERAL,P
1638654,12/31/1999,SPECIAL ELECTION,P
1638654,07/13/1993,SPECIAL ELECTION,P
1638654,11/03/1998,STATE GENERAL,P
1638654,11/08/1994,STATE GENERAL,P
1638654,11/02/1993,SCHOOL BOARD ELECTION,P
1638654,11/08/1994,SCHOOL BOARD ELECTION,P
1638654,11/02/1999,MUNICIPAL GENERAL,P
1630275,11/06/2018,11/06/2018 - STATE GENERAL,A
1630275,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 306 - LAPORTE,P
1630275,08/11/2020,08/11/2020 - STATE PRIMARY,P
1630275,11/03/2020,11/03/2020 - STATE GENERAL,A
1630275,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1630275,08/09/2022,08/09/2022 - STATE PRIMARY,P
1630275,11/08/2022,11/08/2022 - STATE GENERAL,P
1636941,11/02/2004,11/02/2004 - STATE GENERAL,P
1636941,11/07/2000,STATE GENERAL,P
1636941,11/07/2006,11/07/2006 - STATE GENERAL,P
1636941,11/04/2008,11/04/2008 - STATE GENERAL,P
1636941,11/02/2010,11/02/2010 - STATE GENERAL,P
1636941,11/06/2012,11/06/2012 - STATE GENERAL,P
1636941,11/04/2014,11/04/2014 - STATE GENERAL,P
1636941,11/08/2016,11/08/2016 - STATE GENERAL,P
1636941,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1636941,08/14/2018,08/14/2018 - STATE PRIMARY,P
1636941,11/06/2018,11/06/2018 - STATE GENERAL,P
1636941,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1636941,11/03/2020,11/03/2020 - STATE GENERAL,P
1636941,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1636941,11/08/2022,11/08/2022 - STATE GENERAL,P
1640777,11/06/2001,2001 GENERAL ELECTION,P
1640777,11/02/2004,11/02/2004 - STATE GENERAL,P
1640777,11/07/2000,STATE GENERAL,P
1640777,12/31/1999,SPECIAL ELECTION,P
1640777,09/15/1998,STATE PRIMARY ELECTION,P
1640777,11/03/1998,STATE GENERAL,P
1640777,09/10/1996,STATE PRIMARY ELECTION,P
1640777,11/05/1996,STATE GENERAL,P
1640777,11/05/1996,SCHOOL BOARD ELECTION,P
1640777,09/13/1994,STATE PRIMARY ELECTION,P
1640777,11/08/1994,STATE GENERAL,P
1640777,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1640777,11/07/2006,11/07/2006 - STATE GENERAL,P
1640777,11/04/2008,11/04/2008 - STATE GENERAL,P
1640777,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
1640777,08/10/2010,08/10/2010 - STATE PRIMARY,P
1640777,11/02/2010,11/02/2010 - STATE GENERAL,P
1640777,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1640777,11/06/2012,11/06/2012 - STATE GENERAL,P
1640777,11/04/2014,11/04/2014 - STATE GENERAL,P
1640777,11/08/2016,11/08/2016 - STATE GENERAL,P
1640777,08/14/2018,08/14/2018 - STATE PRIMARY,P
1640777,11/06/2018,11/06/2018 - STATE GENERAL,P
1640777,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1640777,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1649919,11/03/1998,STATE GENERAL,P
1649919,11/04/1997,MUNICIPAL GENERAL,P
1649919,11/05/1996,STATE GENERAL,P
1649919,11/08/1994,STATE GENERAL,P
1649919,09/10/2002,09-10-2002 STATE PRIMARY,P
1649919,11/02/2004,11/02/2004 - STATE GENERAL,P
1649919,09/12/2006,09/12/2006 - STATE PRIMARY,P
1649919,11/07/2006,11/07/2006 - STATE GENERAL,P
1649919,11/04/2008,11/04/2008 - STATE GENERAL,A
1649919,08/10/2010,08/10/2010 - STATE PRIMARY,P
1649919,11/02/2010,11/02/2010 - STATE GENERAL,P
1649919,11/06/2012,11/06/2012 - STATE GENERAL,P
1649919,11/04/2014,11/04/2014 - STATE GENERAL,P
1649919,11/08/2016,11/08/2016 - STATE GENERAL,P
1649919,08/14/2018,08/14/2018 - STATE PRIMARY,P
1649919,11/06/2018,11/06/2018 - STATE GENERAL,P
1649919,11/03/2020,11/03/2020 - STATE GENERAL,A
1649919,08/09/2022,08/09/2022 - STATE PRIMARY,P
1636926,11/02/2004,11/02/2004 - STATE GENERAL,P
1636926,11/07/2000,STATE GENERAL,P
1636926,09/10/2002,09-10-2002 STATE PRIMARY,P
1636926,11/04/2003,11/04/2003 GENERAL ELECTION,P
1636926,09/12/2006,09/12/2006 - STATE PRIMARY,P
1636926,11/07/2006,11/07/2006 - STATE GENERAL,A
1636926,11/04/2008,11/04/2008 - STATE GENERAL,P
1636926,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,A
1636926,08/10/2010,08/10/2010 - STATE PRIMARY,A
1636926,11/02/2010,11/02/2010 - STATE GENERAL,P
1636926,08/14/2012,08/14/2012 - STATE PRIMARY,P
1636926,11/06/2012,11/06/2012 - STATE GENERAL,P
1636926,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1636926,08/12/2014,08/12/2014 - STATE PRIMARY,P
1636926,11/04/2014,11/04/2014 - STATE GENERAL,P
1636926,08/09/2016,08/09/2016 - STATE PRIMARY,P
1636926,11/08/2016,11/08/2016 - STATE GENERAL,P
1636926,08/14/2018,08/14/2018 - STATE PRIMARY,P
1636926,11/06/2018,11/06/2018 - STATE GENERAL,A
1636926,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1636926,08/11/2020,08/11/2020 - STATE PRIMARY,P
1636926,11/03/2020,11/03/2020 - STATE GENERAL,A
1636926,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,A
1636926,08/09/2022,08/09/2022 - STATE PRIMARY,P
1636926,11/08/2022,11/08/2022 - STATE GENERAL,A
1640695,11/02/2004,11/02/2004 - STATE GENERAL,P
1640695,11/06/2001,2001 GENERAL ELECTION,P
1640695,11/07/2000,STATE GENERAL,P
1640695,01/01/1999,STATE GENERAL,P
1640695,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1640695,11/07/2006,11/07/2006 - STATE GENERAL,P
1640695,11/04/2008,11/04/2008 - STATE GENERAL,P
1640695,11/02/2010,11/02/2010 - STATE GENERAL,P
1640695,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1640695,11/06/2012,11/06/2012 - STATE GENERAL,P
1640695,11/04/2014,11/04/2014 - STATE GENERAL,P
1640695,11/08/2016,11/08/2016 - STATE GENERAL,A
1640695,08/14/2018,08/14/2018 - STATE PRIMARY,P
1640695,11/06/2018,11/06/2018 - STATE GENERAL,P
1640695,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1640695,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1640695,08/11/2020,08/11/2020 - STATE PRIMARY,A
1640695,11/03/2020,11/03/2020 - STATE GENERAL,A
1640695,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1640695,11/08/2022,11/08/2022 - STATE GENERAL,P
1650773,11/04/2014,11/04/2014 - STATE GENERAL,P
1650773,11/07/2000,STATE GENERAL,P
1644350,11/06/2018,11/06/2018 - STATE GENERAL,A
1644350,11/03/2020,11/03/2020 - STATE GENERAL,M
