VoterId,ElectionDate,ElectionDescription,VotingMethod
3740072,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3740072,11/04/2008,11/04/2008 - STATE GENERAL,P
3740072,11/02/2004,11/02/2004 - STATE GENERAL,P
3740072,11/08/2016,11/08/2016 - STATE GENERAL,P
3740465,11/02/2004,11/02/2004 - STATE GENERAL,P
3740465,11/07/2006,11/07/2006 - STATE GENERAL,P
3740465,09/09/2008,09/09/2008 - STATE PRIMARY,P
3740465,11/04/2008,11/04/2008 - STATE GENERAL,P
3740465,08/10/2010,08/10/2010 - STATE PRIMARY,P
3740465,11/02/2010,11/02/2010 - STATE GENERAL,A
3740465,11/06/2012,11/06/2012 - STATE GENERAL,P
3740465,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3740465,11/04/2014,11/04/2014 - STATE GENERAL,P
3740465,08/09/2016,08/09/2016 - STATE PRIMARY,P
3740465,11/08/2016,11/08/2016 - STATE GENERAL,P
3740465,08/14/2018,08/14/2018 - STATE PRIMARY,P
3740465,11/06/2018,11/06/2018 - STATE GENERAL,A
3740465,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3740465,08/11/2020,08/11/2020 - STATE PRIMARY,P
3740465,11/03/2020,11/03/2020 - STATE GENERAL,A
3740465,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3740465,08/09/2022,08/09/2022 - STATE PRIMARY,P
3740465,11/08/2022,11/08/2022 - STATE GENERAL,A
3740615,11/02/2004,11/02/2004 - STATE GENERAL,P
3740615,11/04/2008,11/04/2008 - STATE GENERAL,P
3740615,11/06/2012,11/06/2012 - STATE GENERAL,P
3740615,11/06/2018,11/06/2018 - STATE GENERAL,P
3740615,11/03/2020,11/03/2020 - STATE GENERAL,P
3740818,11/02/2004,11/02/2004 - STATE GENERAL,P
3740818,11/04/2008,11/04/2008 - STATE GENERAL,P
3740818,11/06/2012,11/06/2012 - STATE GENERAL,P
3740818,11/08/2016,11/08/2016 - STATE GENERAL,P
3740818,11/06/2018,11/06/2018 - STATE GENERAL,P
3740818,11/03/2020,11/03/2020 - STATE GENERAL,P
3740818,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3740818,11/08/2022,11/08/2022 - STATE GENERAL,P
3740883,11/02/2004,11/02/2004 - STATE GENERAL,P
3740883,11/07/2006,11/07/2006 - STATE GENERAL,P
3740883,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3740883,11/04/2008,11/04/2008 - STATE GENERAL,P
3740883,08/10/2010,08/10/2010 - STATE PRIMARY,P
3740883,11/02/2010,11/02/2010 - STATE GENERAL,P
3740883,11/06/2012,11/06/2012 - STATE GENERAL,P
3740883,11/04/2014,11/04/2014 - STATE GENERAL,P
3740883,11/08/2016,11/08/2016 - STATE GENERAL,P
3740883,11/06/2018,11/06/2018 - STATE GENERAL,P
3740883,11/03/2020,11/03/2020 - STATE GENERAL,A
3740883,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3740883,11/08/2022,11/08/2022 - STATE GENERAL,P
3740940,09/12/2006,09/12/2006 - STATE PRIMARY,P
3740940,11/02/2004,11/02/2004 - STATE GENERAL,P
3740940,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
3740940,11/07/2006,11/07/2006 - STATE GENERAL,P
3740940,11/04/2008,11/04/2008 - STATE GENERAL,P
3740940,11/02/2010,11/02/2010 - STATE GENERAL,P
3740940,11/06/2012,11/06/2012 - STATE GENERAL,P
3740940,11/04/2014,11/04/2014 - STATE GENERAL,P
3740940,11/08/2016,11/08/2016 - STATE GENERAL,P
3740940,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3740940,08/14/2018,08/14/2018 - STATE PRIMARY,P
3740940,11/06/2018,11/06/2018 - STATE GENERAL,P
3740940,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3740940,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3740940,08/11/2020,08/11/2020 - STATE PRIMARY,P
3740940,11/03/2020,11/03/2020 - STATE GENERAL,A
3740940,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3740940,08/09/2022,08/09/2022 - STATE PRIMARY,A
3740940,11/08/2022,11/08/2022 - STATE GENERAL,P
3741134,11/04/2008,11/04/2008 - STATE GENERAL,P
3741134,05/30/2006,05/30/2006 - SD SPEC ELECT ISD 032 - BLACKDUCK,M
3741134,11/02/2004,11/02/2004 - STATE GENERAL,P
3741134,11/03/2020,11/03/2020 - STATE GENERAL,M
3741135,09/14/2004,09/14/2004 - STATE PRIMARY,P
3741135,11/02/2004,11/02/2004 - STATE GENERAL,P
3741135,11/04/2008,11/04/2008 - STATE GENERAL,P
3741135,11/02/2010,11/02/2010 - STATE GENERAL,P
3741135,11/06/2012,11/06/2012 - STATE GENERAL,P
3741135,11/04/2014,11/04/2014 - STATE GENERAL,P
3741135,11/08/2016,11/08/2016 - STATE GENERAL,P
3741135,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3741135,08/14/2018,08/14/2018 - STATE PRIMARY,P
3741135,11/06/2018,11/06/2018 - STATE GENERAL,P
3741135,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
3741135,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3741135,08/11/2020,08/11/2020 - STATE PRIMARY,A
3741135,11/03/2020,11/03/2020 - STATE GENERAL,A
3741135,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3746581,11/06/2012,11/06/2012 - STATE GENERAL,P
3746581,11/04/2014,11/04/2014 - STATE GENERAL,P
3746581,11/08/2016,11/08/2016 - STATE GENERAL,P
3746581,11/06/2018,11/06/2018 - STATE GENERAL,A
3746581,11/03/2020,11/03/2020 - STATE GENERAL,A
3746581,11/08/2022,11/08/2022 - STATE GENERAL,P
3746607,11/02/2004,11/02/2004 - STATE GENERAL,P
3746607,11/07/2006,11/07/2006 - STATE GENERAL,P
3746607,11/04/2008,11/04/2008 - STATE GENERAL,P
3746607,11/02/2010,11/02/2010 - STATE GENERAL,P
3746607,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3746607,11/06/2012,11/06/2012 - STATE GENERAL,P
3746607,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3746607,11/04/2014,11/04/2014 - STATE GENERAL,P
3746607,11/08/2016,11/08/2016 - STATE GENERAL,P
3746607,08/14/2018,08/14/2018 - STATE PRIMARY,P
3746607,11/06/2018,11/06/2018 - STATE GENERAL,P
3746607,11/03/2020,11/03/2020 - STATE GENERAL,A
3746607,11/08/2022,11/08/2022 - STATE GENERAL,P
3746658,11/04/2014,11/04/2014 - STATE GENERAL,P
3746658,11/08/2016,11/08/2016 - STATE GENERAL,P
3746658,11/06/2018,11/06/2018 - STATE GENERAL,P
3746658,11/03/2020,11/03/2020 - STATE GENERAL,A
3746658,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
3746658,11/08/2022,11/08/2022 - STATE GENERAL,P
3746774,11/02/2004,11/02/2004 - STATE GENERAL,P
3746774,11/07/2006,11/07/2006 - STATE GENERAL,P
3746774,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3746774,11/04/2008,11/04/2008 - STATE GENERAL,P
3746774,11/02/2010,11/02/2010 - STATE GENERAL,P
3746774,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
3746774,11/06/2012,11/06/2012 - STATE GENERAL,P
3746774,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
3746774,11/04/2014,11/04/2014 - STATE GENERAL,P
3746774,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
3746774,11/08/2016,11/08/2016 - STATE GENERAL,P
3746774,11/06/2018,11/06/2018 - STATE GENERAL,P
3746774,11/03/2020,11/03/2020 - STATE GENERAL,A
3746774,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3746774,11/08/2022,11/08/2022 - STATE GENERAL,P
3746774,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3746826,11/02/2004,11/02/2004 - STATE GENERAL,P
3746826,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3746826,11/04/2008,11/04/2008 - STATE GENERAL,P
3746826,11/06/2012,11/06/2012 - STATE GENERAL,A
3746826,11/08/2016,11/08/2016 - STATE GENERAL,A
3746826,11/06/2018,11/06/2018 - STATE GENERAL,A
3746826,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3746826,11/03/2020,11/03/2020 - STATE GENERAL,A
3746826,08/09/2022,08/09/2022 - STATE PRIMARY,P
3746826,11/08/2022,11/08/2022 - STATE GENERAL,P
3746898,11/02/2004,11/02/2004 - STATE GENERAL,P
3746898,09/12/2006,09/12/2006 - STATE PRIMARY,P
3746898,11/07/2006,11/07/2006 - STATE GENERAL,P
3746898,11/04/2008,11/04/2008 - STATE GENERAL,P
3746898,11/06/2012,11/06/2012 - STATE GENERAL,P
3746898,11/04/2014,11/04/2014 - STATE GENERAL,P
3746898,11/08/2016,11/08/2016 - STATE GENERAL,P
3746915,11/02/2004,11/02/2004 - STATE GENERAL,P
3746915,11/04/2008,11/04/2008 - STATE GENERAL,P
3746915,11/06/2012,11/06/2012 - STATE GENERAL,A
3746915,11/04/2014,11/04/2014 - STATE GENERAL,A
3746915,11/08/2016,11/08/2016 - STATE GENERAL,P
3746915,11/06/2018,11/06/2018 - STATE GENERAL,A
3746915,08/11/2020,08/11/2020 - STATE PRIMARY,A
3746915,11/03/2020,11/03/2020 - STATE GENERAL,A
3746915,11/08/2022,11/08/2022 - STATE GENERAL,A
3747208,11/02/2004,11/02/2004 - STATE GENERAL,P
3747208,11/06/2012,11/06/2012 - STATE GENERAL,P
3747259,11/02/2004,11/02/2004 - STATE GENERAL,P
3747259,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3747259,11/07/2006,11/07/2006 - STATE GENERAL,P
3747259,11/04/2008,11/04/2008 - STATE GENERAL,P
3747259,11/02/2010,11/02/2010 - STATE GENERAL,P
3747259,11/06/2012,11/06/2012 - STATE GENERAL,P
3747259,11/04/2014,11/04/2014 - STATE GENERAL,P
3747259,11/08/2016,11/08/2016 - STATE GENERAL,A
3747259,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3747259,08/14/2018,08/14/2018 - STATE PRIMARY,P
3747259,11/06/2018,11/06/2018 - STATE GENERAL,P
3747259,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3747259,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3747259,11/03/2020,11/03/2020 - STATE GENERAL,P
3747259,08/09/2022,08/09/2022 - STATE PRIMARY,P
3747259,11/08/2022,11/08/2022 - STATE GENERAL,P
3747276,11/02/2004,11/02/2004 - STATE GENERAL,P
3747276,11/07/2006,11/07/2006 - STATE GENERAL,P
3747276,11/04/2008,11/04/2008 - STATE GENERAL,P
3747276,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3747276,11/06/2012,11/06/2012 - STATE GENERAL,P
3747276,11/04/2014,11/04/2014 - STATE GENERAL,P
3747276,11/08/2016,11/08/2016 - STATE GENERAL,P
3747276,11/06/2018,11/06/2018 - STATE GENERAL,P
3747276,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3747276,11/03/2020,11/03/2020 - STATE GENERAL,A
3747276,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3747276,08/09/2022,08/09/2022 - STATE PRIMARY,P
3747276,11/08/2022,11/08/2022 - STATE GENERAL,P
3747384,11/02/2004,11/02/2004 - STATE GENERAL,A
3747384,11/07/2006,11/07/2006 - STATE GENERAL,P
3747384,11/04/2008,11/04/2008 - STATE GENERAL,P
3747384,11/02/2010,11/02/2010 - STATE GENERAL,P
3747384,11/06/2012,11/06/2012 - STATE GENERAL,P
3747384,11/04/2014,11/04/2014 - STATE GENERAL,P
3747384,11/08/2016,11/08/2016 - STATE GENERAL,P
3747384,11/06/2018,11/06/2018 - STATE GENERAL,P
3747384,11/03/2020,11/03/2020 - STATE GENERAL,A
3747384,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3747384,11/08/2022,11/08/2022 - STATE GENERAL,P
3747394,11/02/2004,11/02/2004 - STATE GENERAL,A
3747394,11/07/2006,11/07/2006 - STATE GENERAL,P
3747394,11/04/2008,11/04/2008 - STATE GENERAL,P
3747394,08/10/2010,08/10/2010 - STATE PRIMARY,P
3747394,11/02/2010,11/02/2010 - STATE GENERAL,P
3747394,11/06/2012,11/06/2012 - STATE GENERAL,P
3747394,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3756903,11/04/2014,11/04/2014 - STATE GENERAL,P
3756903,11/08/2016,11/08/2016 - STATE GENERAL,P
3756903,11/06/2018,11/06/2018 - STATE GENERAL,P
3756903,08/11/2020,08/11/2020 - STATE PRIMARY,P
3756903,11/03/2020,11/03/2020 - STATE GENERAL,A
3756903,11/08/2022,11/08/2022 - STATE GENERAL,P
3757053,11/02/2004,11/02/2004 - STATE GENERAL,P
3757053,11/07/2006,11/07/2006 - STATE GENERAL,P
3757053,11/04/2008,11/04/2008 - STATE GENERAL,P
3757053,11/03/2020,11/03/2020 - STATE GENERAL,A
3757112,11/02/2004,11/02/2004 - STATE GENERAL,P
3757112,11/07/2006,11/07/2006 - STATE GENERAL,P
3757112,11/04/2008,11/04/2008 - STATE GENERAL,P
3757112,11/02/2010,11/02/2010 - STATE GENERAL,P
3757112,11/06/2012,11/06/2012 - STATE GENERAL,P
3757112,11/08/2016,11/08/2016 - STATE GENERAL,P
3757112,11/03/2020,11/03/2020 - STATE GENERAL,P
3757235,11/02/2004,11/02/2004 - STATE GENERAL,P
3757235,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
3757235,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3757235,11/07/2006,11/07/2006 - STATE GENERAL,P
3757235,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
3757235,11/04/2008,11/04/2008 - STATE GENERAL,P
3757235,11/02/2010,11/02/2010 - STATE GENERAL,P
3757235,11/06/2012,11/06/2012 - STATE GENERAL,P
3757235,11/04/2014,11/04/2014 - STATE GENERAL,P
3757235,11/08/2016,11/08/2016 - STATE GENERAL,A
3757235,03/07/2017,03/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
3756771,11/06/2018,11/06/2018 - STATE GENERAL,P
3756771,11/03/2020,11/03/2020 - STATE GENERAL,P
3756771,11/08/2022,11/08/2022 - STATE GENERAL,P
3756831,11/04/2008,11/04/2008 - STATE GENERAL,P
3756831,11/02/2004,11/02/2004 - STATE GENERAL,P
3756831,11/02/2010,11/02/2010 - STATE GENERAL,P
3756831,11/08/2016,11/08/2016 - STATE GENERAL,P
3756831,11/06/2018,11/06/2018 - STATE GENERAL,P
3756831,08/11/2020,08/11/2020 - STATE PRIMARY,A
3756831,11/03/2020,11/03/2020 - STATE GENERAL,A
3756866,11/02/2004,11/02/2004 - STATE GENERAL,P
3756866,11/04/2014,11/04/2014 - STATE GENERAL,P
3756866,11/04/2008,11/04/2008 - STATE GENERAL,P
3756866,11/02/2010,11/02/2010 - STATE GENERAL,P
3756866,11/06/2012,11/06/2012 - STATE GENERAL,P
3756866,11/03/2020,11/03/2020 - STATE GENERAL,A
3749278,11/04/2008,11/04/2008 - STATE GENERAL,A
3749278,11/06/2012,11/06/2012 - STATE GENERAL,P
3749278,11/08/2016,11/08/2016 - STATE GENERAL,A
3749278,11/06/2018,11/06/2018 - STATE GENERAL,P
3749278,11/03/2020,11/03/2020 - STATE GENERAL,A
3749278,11/08/2022,11/08/2022 - STATE GENERAL,A
3795739,11/05/2024,11/05/2024 - STATE GENERAL,P
3749319,11/08/2016,11/08/2016 - STATE GENERAL,P
3749319,11/06/2018,11/06/2018 - STATE GENERAL,P
3749319,11/03/2020,11/03/2020 - STATE GENERAL,P
3749343,11/02/2004,11/02/2004 - STATE GENERAL,P
3749343,11/04/2008,11/04/2008 - STATE GENERAL,P
3749343,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3749343,08/14/2012,08/14/2012 - STATE PRIMARY,P
3749343,11/06/2012,11/06/2012 - STATE GENERAL,P
3749343,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3749343,11/08/2016,11/08/2016 - STATE GENERAL,P
3749343,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3749343,11/06/2018,11/06/2018 - STATE GENERAL,P
3749343,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3749343,11/03/2020,11/03/2020 - STATE GENERAL,P
3749343,11/08/2022,11/08/2022 - STATE GENERAL,P
3749362,11/07/2006,11/07/2006 - STATE GENERAL,P
3749362,11/02/2004,11/02/2004 - STATE GENERAL,P
3749362,11/04/2008,11/04/2008 - STATE GENERAL,P
3749362,11/06/2012,11/06/2012 - STATE GENERAL,P
3749362,11/04/2014,11/04/2014 - STATE GENERAL,P
3749362,11/08/2016,11/08/2016 - STATE GENERAL,A
3749362,11/06/2018,11/06/2018 - STATE GENERAL,A
3749362,11/03/2020,11/03/2020 - STATE GENERAL,A
3749362,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3749362,08/09/2022,08/09/2022 - STATE PRIMARY,P
3749362,11/08/2022,11/08/2022 - STATE GENERAL,A
3749378,11/02/2004,11/02/2004 - STATE GENERAL,P
3749378,11/04/2008,11/04/2008 - STATE GENERAL,P
3749378,11/02/2010,11/02/2010 - STATE GENERAL,P
3749378,11/06/2012,11/06/2012 - STATE GENERAL,P
3749378,11/04/2014,11/04/2014 - STATE GENERAL,P
3749378,11/08/2016,11/08/2016 - STATE GENERAL,P
3749378,11/06/2018,11/06/2018 - STATE GENERAL,P
3749378,11/03/2020,11/03/2020 - STATE GENERAL,P
3749378,11/08/2022,11/08/2022 - STATE GENERAL,P
3749852,11/03/2020,11/03/2020 - STATE GENERAL,A
3749852,11/06/2018,11/06/2018 - STATE GENERAL,P
3749852,11/08/2016,11/08/2016 - STATE GENERAL,P
3749852,11/06/2012,11/06/2012 - STATE GENERAL,P
3749852,11/04/2008,11/04/2008 - STATE GENERAL,P
3749852,11/02/2004,11/02/2004 - STATE GENERAL,P
3750056,11/02/2004,11/02/2004 - STATE GENERAL,P
3750056,11/04/2008,11/04/2008 - STATE GENERAL,P
3750056,11/02/2010,11/02/2010 - STATE GENERAL,P
3750056,08/14/2012,08/14/2012 - STATE PRIMARY,P
3750056,11/06/2012,11/06/2012 - STATE GENERAL,P
3750056,11/04/2014,11/04/2014 - STATE GENERAL,P
3750056,11/08/2016,11/08/2016 - STATE GENERAL,P
3750056,08/14/2018,08/14/2018 - STATE PRIMARY,P
3750056,11/06/2018,11/06/2018 - STATE GENERAL,P
3750056,11/03/2020,11/03/2020 - STATE GENERAL,A
3750056,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3750056,11/08/2022,11/08/2022 - STATE GENERAL,P
3750112,11/02/2004,11/02/2004 - STATE GENERAL,P
3750112,11/04/2008,11/04/2008 - STATE GENERAL,P
3750112,11/06/2012,11/06/2012 - STATE GENERAL,P
3750112,11/08/2022,11/08/2022 - STATE GENERAL,P
3750247,11/02/2004,11/02/2004 - STATE GENERAL,P
3750247,11/04/2008,11/04/2008 - STATE GENERAL,P
3750247,11/06/2012,11/06/2012 - STATE GENERAL,P
3750247,11/08/2016,11/08/2016 - STATE GENERAL,P
3750247,11/06/2018,11/06/2018 - STATE GENERAL,P
3750247,11/03/2020,11/03/2020 - STATE GENERAL,P
3750247,11/08/2022,11/08/2022 - STATE GENERAL,P
3750263,11/02/2004,11/02/2004 - STATE GENERAL,P
3750263,11/07/2006,11/07/2006 - STATE GENERAL,P
3750263,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3750263,09/09/2008,09/09/2008 - STATE PRIMARY,P
3750263,11/04/2008,11/04/2008 - STATE GENERAL,P
3750263,08/10/2010,08/10/2010 - STATE PRIMARY,P
3750263,11/02/2010,11/02/2010 - STATE GENERAL,P
3750263,11/06/2012,11/06/2012 - STATE GENERAL,P
3750263,11/04/2014,11/04/2014 - STATE GENERAL,P
3750263,08/09/2016,08/09/2016 - STATE PRIMARY,P
3750263,11/08/2016,11/08/2016 - STATE GENERAL,A
3750263,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3750263,08/14/2018,08/14/2018 - STATE PRIMARY,P
3750263,11/06/2018,11/06/2018 - STATE GENERAL,A
3750263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3750263,08/11/2020,08/11/2020 - STATE PRIMARY,A
3750263,11/03/2020,11/03/2020 - STATE GENERAL,A
3750263,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3750263,08/09/2022,08/09/2022 - STATE PRIMARY,P
3750263,11/08/2022,11/08/2022 - STATE GENERAL,P
3750281,11/02/2004,11/02/2004 - STATE GENERAL,P
3750281,11/04/2008,11/04/2008 - STATE GENERAL,P
3750281,11/06/2012,11/06/2012 - STATE GENERAL,P
3750281,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
3750281,11/08/2016,11/08/2016 - STATE GENERAL,P
3750281,11/06/2018,11/06/2018 - STATE GENERAL,P
3750281,11/03/2020,11/03/2020 - STATE GENERAL,A
3750311,11/02/2004,11/02/2004 - STATE GENERAL,P
3750311,11/07/2006,11/07/2006 - STATE GENERAL,P
3750311,11/04/2008,11/04/2008 - STATE GENERAL,A
3750311,11/06/2012,11/06/2012 - STATE GENERAL,P
3750311,11/08/2016,11/08/2016 - STATE GENERAL,P
3750311,11/06/2018,11/06/2018 - STATE GENERAL,P
3750311,11/03/2020,11/03/2020 - STATE GENERAL,A
3750404,11/02/2004,11/02/2004 - STATE GENERAL,P
3750404,11/04/2008,11/04/2008 - STATE GENERAL,P
3750404,11/06/2012,11/06/2012 - STATE GENERAL,P
3750404,11/06/2018,11/06/2018 - STATE GENERAL,P
3750404,11/03/2020,11/03/2020 - STATE GENERAL,A
3750404,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3750554,11/02/2004,11/02/2004 - STATE GENERAL,P
3750554,11/04/2008,11/04/2008 - STATE GENERAL,A
3750554,11/02/2010,11/02/2010 - STATE GENERAL,P
3733669,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3733669,11/04/2014,11/04/2014 - STATE GENERAL,P
3733669,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3733669,11/08/2016,11/08/2016 - STATE GENERAL,P
3733669,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3733669,11/06/2018,11/06/2018 - STATE GENERAL,P
3733669,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3733669,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3733669,11/03/2020,11/03/2020 - STATE GENERAL,P
3733669,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3733669,11/08/2022,11/08/2022 - STATE GENERAL,P
3733911,11/06/2012,11/06/2012 - STATE GENERAL,A
3733911,11/02/2004,11/02/2004 - STATE GENERAL,P
3733911,11/04/2008,11/04/2008 - STATE GENERAL,P
3733911,11/07/2006,11/07/2006 - STATE GENERAL,P
3733911,11/02/2010,11/02/2010 - STATE GENERAL,P
3733911,09/09/2008,09/09/2008 - STATE PRIMARY,P
3733911,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
3733911,11/08/2016,11/08/2016 - STATE GENERAL,P
3733911,11/03/2020,11/03/2020 - STATE GENERAL,P
3733911,11/08/2022,11/08/2022 - STATE GENERAL,A
3733933,11/04/2008,11/04/2008 - STATE GENERAL,P
3733933,11/02/2010,11/02/2010 - STATE GENERAL,P
3733933,11/02/2004,11/02/2004 - STATE GENERAL,P
3733933,11/06/2012,11/06/2012 - STATE GENERAL,P
3733933,11/08/2016,11/08/2016 - STATE GENERAL,P
3733933,11/06/2018,11/06/2018 - STATE GENERAL,P
3733933,11/03/2020,11/03/2020 - STATE GENERAL,P
3733933,11/08/2022,11/08/2022 - STATE GENERAL,P
3734042,11/06/2012,11/06/2012 - STATE GENERAL,P
3734042,11/04/2014,11/04/2014 - STATE GENERAL,P
3734042,08/09/2016,08/09/2016 - STATE PRIMARY,P
3734042,11/08/2016,11/08/2016 - STATE GENERAL,P
3734042,11/06/2018,11/06/2018 - STATE GENERAL,P
3734042,11/03/2020,11/03/2020 - STATE GENERAL,P
3734042,11/08/2022,11/08/2022 - STATE GENERAL,P
3734109,11/02/2004,11/02/2004 - STATE GENERAL,P
3734109,11/07/2006,11/07/2006 - STATE GENERAL,P
3734109,11/04/2008,11/04/2008 - STATE GENERAL,P
3734109,11/02/2010,11/02/2010 - STATE GENERAL,P
3734109,11/06/2012,11/06/2012 - STATE GENERAL,P
3734109,11/08/2016,11/08/2016 - STATE GENERAL,A
3734109,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3734109,08/14/2018,08/14/2018 - STATE PRIMARY,P
3734109,11/06/2018,11/06/2018 - STATE GENERAL,P
3734109,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3734109,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3734109,08/11/2020,08/11/2020 - STATE PRIMARY,P
3734109,11/03/2020,11/03/2020 - STATE GENERAL,P
3734109,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3734109,08/09/2022,08/09/2022 - STATE PRIMARY,P
3734109,11/08/2022,11/08/2022 - STATE GENERAL,P
3734187,11/02/2004,11/02/2004 - STATE GENERAL,P
3734187,11/07/2006,11/07/2006 - STATE GENERAL,P
3734187,11/04/2008,11/04/2008 - STATE GENERAL,P
3734187,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
3734187,11/02/2010,11/02/2010 - STATE GENERAL,P
3734187,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3734187,11/06/2012,11/06/2012 - STATE GENERAL,P
3734187,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3734187,11/04/2014,11/04/2014 - STATE GENERAL,P
3734187,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3734187,08/09/2016,08/09/2016 - STATE PRIMARY,P
3734187,11/08/2016,11/08/2016 - STATE GENERAL,A
3734187,08/14/2018,08/14/2018 - STATE PRIMARY,P
3734187,11/06/2018,11/06/2018 - STATE GENERAL,P
3734187,11/03/2020,11/03/2020 - STATE GENERAL,P
3734187,08/09/2022,08/09/2022 - STATE PRIMARY,P
3734187,11/08/2022,11/08/2022 - STATE GENERAL,P
3734411,09/14/2004,09/14/2004 - STATE PRIMARY,P
3734411,11/02/2004,11/02/2004 - STATE GENERAL,P
3734411,11/06/2012,11/06/2012 - STATE GENERAL,P
3734411,11/07/2006,11/07/2006 - STATE GENERAL,P
3734411,09/12/2006,09/12/2006 - STATE PRIMARY,P
3734411,11/02/2010,11/02/2010 - STATE GENERAL,P
3734411,11/04/2008,11/04/2008 - STATE GENERAL,P
3734411,08/14/2018,08/14/2018 - STATE PRIMARY,A
3734411,11/06/2018,11/06/2018 - STATE GENERAL,A
3734411,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3734411,08/11/2020,08/11/2020 - STATE PRIMARY,A
3734411,11/03/2020,11/03/2020 - STATE GENERAL,A
