VoterId,ElectionDate,ElectionDescription,VotingMethod
6644586,11/05/2024,11/05/2024 - STATE GENERAL,P
6644535,11/05/2024,11/05/2024 - STATE GENERAL,P
6644613,11/05/2024,11/05/2024 - STATE GENERAL,P
6644620,11/05/2024,11/05/2024 - STATE GENERAL,P
6644605,11/05/2024,11/05/2024 - STATE GENERAL,P
6649004,11/05/2024,11/05/2024 - STATE GENERAL,P
6645035,11/05/2024,11/05/2024 - STATE GENERAL,P
6645110,11/05/2024,11/05/2024 - STATE GENERAL,P
6645118,11/05/2024,11/05/2024 - STATE GENERAL,P
6645141,11/05/2024,11/05/2024 - STATE GENERAL,P
6645123,11/05/2024,11/05/2024 - STATE GENERAL,P
6645089,11/05/2024,11/05/2024 - STATE GENERAL,P
6645121,11/05/2024,11/05/2024 - STATE GENERAL,P
6644956,11/05/2024,11/05/2024 - STATE GENERAL,P
6645137,11/05/2024,11/05/2024 - STATE GENERAL,P
6645144,11/05/2024,11/05/2024 - STATE GENERAL,P
6645114,11/05/2024,11/05/2024 - STATE GENERAL,P
6645142,11/05/2024,11/05/2024 - STATE GENERAL,P
6645043,11/05/2024,11/05/2024 - STATE GENERAL,P
6645091,11/05/2024,11/05/2024 - STATE GENERAL,P
6645115,11/05/2024,11/05/2024 - STATE GENERAL,P
6645120,11/05/2024,11/05/2024 - STATE GENERAL,P
6644588,11/05/2024,11/05/2024 - STATE GENERAL,P
6644635,11/05/2024,11/05/2024 - STATE GENERAL,P
6649659,11/05/2024,11/05/2024 - STATE GENERAL,P
6649699,11/05/2024,11/05/2024 - STATE GENERAL,P
6645097,11/05/2024,11/05/2024 - STATE GENERAL,P
6645078,11/05/2024,11/05/2024 - STATE GENERAL,P
6645039,11/05/2024,11/05/2024 - STATE GENERAL,P
6645136,11/05/2024,11/05/2024 - STATE GENERAL,P
6645106,11/05/2024,11/05/2024 - STATE GENERAL,P
6645140,11/05/2024,11/05/2024 - STATE GENERAL,P
6649065,11/05/2024,11/05/2024 - STATE GENERAL,P
6648883,11/05/2024,11/05/2024 - STATE GENERAL,P
6649665,11/05/2024,11/05/2024 - STATE GENERAL,P
6648856,11/05/2024,11/05/2024 - STATE GENERAL,P
6648865,11/05/2024,11/05/2024 - STATE GENERAL,P
6649718,11/05/2024,11/05/2024 - STATE GENERAL,P
6648964,11/05/2024,11/05/2024 - STATE GENERAL,P
6649636,11/05/2024,11/05/2024 - STATE GENERAL,P
6649670,11/05/2024,11/05/2024 - STATE GENERAL,P
6649708,11/05/2024,11/05/2024 - STATE GENERAL,P
6648784,11/05/2024,11/05/2024 - STATE GENERAL,P
6649697,11/05/2024,11/05/2024 - STATE GENERAL,P
6654228,11/05/2024,11/05/2024 - STATE GENERAL,A
6643904,11/05/2024,11/05/2024 - STATE GENERAL,P
6643905,11/05/2024,11/05/2024 - STATE GENERAL,P
6643974,11/05/2024,11/05/2024 - STATE GENERAL,P
6655375,11/05/2024,11/05/2024 - STATE GENERAL,P
6654379,11/05/2024,11/05/2024 - STATE GENERAL,P
6654681,11/05/2024,11/05/2024 - STATE GENERAL,P
6654721,11/05/2024,11/05/2024 - STATE GENERAL,P
6654724,11/05/2024,11/05/2024 - STATE GENERAL,P
6654637,11/05/2024,11/05/2024 - STATE GENERAL,A
6654709,11/05/2024,11/05/2024 - STATE GENERAL,P
6654671,11/05/2024,11/05/2024 - STATE GENERAL,P
6649381,11/05/2024,11/05/2024 - STATE GENERAL,A
6649316,11/05/2024,11/05/2024 - STATE GENERAL,A
6654344,11/05/2024,11/05/2024 - STATE GENERAL,P
6654257,11/05/2024,11/05/2024 - STATE GENERAL,A
6649343,11/05/2024,11/05/2024 - STATE GENERAL,A
6649392,11/05/2024,11/05/2024 - STATE GENERAL,A
6649362,11/05/2024,11/05/2024 - STATE GENERAL,A
6649322,11/05/2024,11/05/2024 - STATE GENERAL,A
6649345,11/05/2024,11/05/2024 - STATE GENERAL,A
6649380,11/05/2024,11/05/2024 - STATE GENERAL,A
6649298,11/05/2024,11/05/2024 - STATE GENERAL,A
6649288,11/05/2024,11/05/2024 - STATE GENERAL,A
6649315,11/05/2024,11/05/2024 - STATE GENERAL,A
6651308,11/05/2024,11/05/2024 - STATE GENERAL,P
6651084,11/05/2024,11/05/2024 - STATE GENERAL,P
6651955,11/05/2024,11/05/2024 - STATE GENERAL,A
6651977,11/05/2024,11/05/2024 - STATE GENERAL,A
6652140,11/05/2024,11/05/2024 - STATE GENERAL,A
6643436,11/05/2024,11/05/2024 - STATE GENERAL,P
6641866,11/05/2024,11/05/2024 - STATE GENERAL,P
6641976,11/05/2024,11/05/2024 - STATE GENERAL,P
6600559,11/05/2024,11/05/2024 - STATE GENERAL,P
6600137,11/05/2024,11/05/2024 - STATE GENERAL,P
6600145,11/05/2024,11/05/2024 - STATE GENERAL,P
6600451,11/05/2024,11/05/2024 - STATE GENERAL,P
6600028,11/05/2024,11/05/2024 - STATE GENERAL,P
6600104,11/05/2024,11/05/2024 - STATE GENERAL,P
6601138,11/05/2024,11/05/2024 - STATE GENERAL,A
6600070,11/05/2024,11/05/2024 - STATE GENERAL,P
6600129,11/05/2024,11/05/2024 - STATE GENERAL,P
6600351,11/05/2024,11/05/2024 - STATE GENERAL,P
6600176,11/05/2024,11/05/2024 - STATE GENERAL,P
6600453,11/05/2024,11/05/2024 - STATE GENERAL,P
6600959,11/05/2024,11/05/2024 - STATE GENERAL,P
6600272,11/05/2024,11/05/2024 - STATE GENERAL,P
6600372,11/05/2024,11/05/2024 - STATE GENERAL,P
6600506,11/05/2024,11/05/2024 - STATE GENERAL,P
6600037,11/05/2024,11/05/2024 - STATE GENERAL,P
6600081,11/05/2024,11/05/2024 - STATE GENERAL,P
6600270,11/05/2024,11/05/2024 - STATE GENERAL,P
6600562,11/05/2024,11/05/2024 - STATE GENERAL,A
6600769,11/05/2024,11/05/2024 - STATE GENERAL,P
6600897,11/05/2024,11/05/2024 - STATE GENERAL,P
6601021,11/05/2024,11/05/2024 - STATE GENERAL,A
6600923,11/05/2024,11/05/2024 - STATE GENERAL,A
6600143,11/05/2024,11/05/2024 - STATE GENERAL,P
6600493,11/05/2024,11/05/2024 - STATE GENERAL,P
6600133,11/05/2024,11/05/2024 - STATE GENERAL,P
6600377,11/05/2024,11/05/2024 - STATE GENERAL,P
6600457,11/05/2024,11/05/2024 - STATE GENERAL,P
6600567,11/05/2024,11/05/2024 - STATE GENERAL,P
6601558,11/05/2024,11/05/2024 - STATE GENERAL,P
6600979,11/05/2024,11/05/2024 - STATE GENERAL,A
6601231,11/05/2024,11/05/2024 - STATE GENERAL,A
6600033,11/05/2024,11/05/2024 - STATE GENERAL,P
6600056,11/05/2024,11/05/2024 - STATE GENERAL,P
6600189,11/05/2024,11/05/2024 - STATE GENERAL,P
6601081,11/05/2024,11/05/2024 - STATE GENERAL,P
6600919,11/05/2024,11/05/2024 - STATE GENERAL,P
6601079,11/05/2024,11/05/2024 - STATE GENERAL,P
6652525,11/05/2024,11/05/2024 - STATE GENERAL,P
6601067,11/05/2024,11/05/2024 - STATE GENERAL,P
6601418,11/05/2024,11/05/2024 - STATE GENERAL,P
6600072,11/05/2024,11/05/2024 - STATE GENERAL,P
6600132,11/05/2024,11/05/2024 - STATE GENERAL,P
6601043,11/05/2024,11/05/2024 - STATE GENERAL,P
6600354,11/05/2024,11/05/2024 - STATE GENERAL,P
6600077,11/05/2024,11/05/2024 - STATE GENERAL,P
6600103,11/05/2024,11/05/2024 - STATE GENERAL,P
6600269,11/05/2024,11/05/2024 - STATE GENERAL,P
6600496,11/05/2024,11/05/2024 - STATE GENERAL,P
6600535,11/05/2024,11/05/2024 - STATE GENERAL,A
6600420,11/05/2024,11/05/2024 - STATE GENERAL,P
6600421,11/05/2024,11/05/2024 - STATE GENERAL,P
6600462,11/05/2024,11/05/2024 - STATE GENERAL,P
6652592,11/05/2024,11/05/2024 - STATE GENERAL,P
6601433,11/05/2024,11/05/2024 - STATE GENERAL,P
6601445,11/05/2024,11/05/2024 - STATE GENERAL,A
6600182,11/05/2024,11/05/2024 - STATE GENERAL,P
6600442,11/05/2024,11/05/2024 - STATE GENERAL,P
6600180,11/05/2024,11/05/2024 - STATE GENERAL,P
6600324,11/05/2024,11/05/2024 - STATE GENERAL,P
6601457,11/05/2024,11/05/2024 - STATE GENERAL,P
6601490,11/05/2024,11/05/2024 - STATE GENERAL,P
6601633,11/05/2024,11/05/2024 - STATE GENERAL,P
6600956,11/05/2024,11/05/2024 - STATE GENERAL,P
6600972,11/05/2024,11/05/2024 - STATE GENERAL,P
6600475,11/05/2024,11/05/2024 - STATE GENERAL,P
6602012,11/05/2024,11/05/2024 - STATE GENERAL,P
6601108,11/05/2024,11/05/2024 - STATE GENERAL,A
6601359,11/05/2024,11/05/2024 - STATE GENERAL,P
6601510,11/05/2024,11/05/2024 - STATE GENERAL,P
6602003,11/05/2024,11/05/2024 - STATE GENERAL,P
6601335,11/05/2024,11/05/2024 - STATE GENERAL,P
6601409,11/05/2024,11/05/2024 - STATE GENERAL,P
6601484,11/05/2024,11/05/2024 - STATE GENERAL,P
6601502,11/05/2024,11/05/2024 - STATE GENERAL,P
6601449,11/05/2024,11/05/2024 - STATE GENERAL,A
6601497,11/05/2024,11/05/2024 - STATE GENERAL,P
6601599,11/05/2024,11/05/2024 - STATE GENERAL,P
6601781,11/05/2024,11/05/2024 - STATE GENERAL,P
6601847,11/05/2024,11/05/2024 - STATE GENERAL,P
6601942,11/05/2024,11/05/2024 - STATE GENERAL,P
6600469,11/05/2024,11/05/2024 - STATE GENERAL,P
6600495,11/05/2024,11/05/2024 - STATE GENERAL,P
6600503,11/05/2024,11/05/2024 - STATE GENERAL,P
6600528,11/05/2024,11/05/2024 - STATE GENERAL,P
6601951,11/05/2024,11/05/2024 - STATE GENERAL,P
6601087,11/05/2024,11/05/2024 - STATE GENERAL,A
6601306,11/05/2024,11/05/2024 - STATE GENERAL,P
6601380,11/05/2024,11/05/2024 - STATE GENERAL,P
6601564,11/05/2024,11/05/2024 - STATE GENERAL,P
6600437,11/05/2024,11/05/2024 - STATE GENERAL,P
6601432,11/05/2024,11/05/2024 - STATE GENERAL,P
6601790,11/05/2024,11/05/2024 - STATE GENERAL,P
6600125,11/05/2024,11/05/2024 - STATE GENERAL,P
6600172,11/05/2024,11/05/2024 - STATE GENERAL,P
6600358,11/05/2024,11/05/2024 - STATE GENERAL,P
6600422,11/05/2024,11/05/2024 - STATE GENERAL,P
6601241,11/05/2024,11/05/2024 - STATE GENERAL,A
6601668,11/05/2024,11/05/2024 - STATE GENERAL,P
6601704,11/05/2024,11/05/2024 - STATE GENERAL,P
6601294,11/05/2024,11/05/2024 - STATE GENERAL,P
6601360,11/05/2024,11/05/2024 - STATE GENERAL,A
6601487,11/05/2024,11/05/2024 - STATE GENERAL,P
6601495,11/05/2024,11/05/2024 - STATE GENERAL,P
6601628,11/05/2024,11/05/2024 - STATE GENERAL,P
6601065,11/05/2024,11/05/2024 - STATE GENERAL,P
6601540,11/05/2024,11/05/2024 - STATE GENERAL,P
6601624,11/05/2024,11/05/2024 - STATE GENERAL,P
6601815,11/05/2024,11/05/2024 - STATE GENERAL,P
6601255,11/05/2024,11/05/2024 - STATE GENERAL,A
6601447,11/05/2024,11/05/2024 - STATE GENERAL,P
6600093,11/05/2024,11/05/2024 - STATE GENERAL,P
6600311,11/05/2024,11/05/2024 - STATE GENERAL,P
6600327,11/05/2024,11/05/2024 - STATE GENERAL,P
6600452,11/05/2024,11/05/2024 - STATE GENERAL,P
6601297,11/05/2024,11/05/2024 - STATE GENERAL,P
6601429,11/05/2024,11/05/2024 - STATE GENERAL,A
6600092,11/05/2024,11/05/2024 - STATE GENERAL,P
6600160,11/05/2024,11/05/2024 - STATE GENERAL,P
6600170,11/05/2024,11/05/2024 - STATE GENERAL,P
6600337,11/05/2024,11/05/2024 - STATE GENERAL,P
6600345,11/05/2024,11/05/2024 - STATE GENERAL,P
6600370,11/05/2024,11/05/2024 - STATE GENERAL,P
6600502,11/05/2024,11/05/2024 - STATE GENERAL,P
6602006,11/05/2024,11/05/2024 - STATE GENERAL,P
6601640,11/05/2024,11/05/2024 - STATE GENERAL,P
6600177,11/05/2024,11/05/2024 - STATE GENERAL,P
6600220,11/05/2024,11/05/2024 - STATE GENERAL,P
6601992,11/05/2024,11/05/2024 - STATE GENERAL,P
6601145,11/05/2024,11/05/2024 - STATE GENERAL,P
6600366,11/05/2024,11/05/2024 - STATE GENERAL,P
6600790,11/05/2024,11/05/2024 - STATE GENERAL,P
6601310,11/05/2024,11/05/2024 - STATE GENERAL,A
6601368,11/05/2024,11/05/2024 - STATE GENERAL,P
6601492,11/05/2024,11/05/2024 - STATE GENERAL,P
6601550,11/05/2024,11/05/2024 - STATE GENERAL,P
6601618,11/05/2024,11/05/2024 - STATE GENERAL,P
6601987,11/05/2024,11/05/2024 - STATE GENERAL,P
6602018,11/05/2024,11/05/2024 - STATE GENERAL,P
6601642,11/05/2024,11/05/2024 - STATE GENERAL,P
6601711,11/05/2024,11/05/2024 - STATE GENERAL,P
6601726,11/05/2024,11/05/2024 - STATE GENERAL,P
6601794,11/05/2024,11/05/2024 - STATE GENERAL,P
6601946,11/05/2024,11/05/2024 - STATE GENERAL,P
6602028,11/05/2024,11/05/2024 - STATE GENERAL,P
6601904,11/05/2024,11/05/2024 - STATE GENERAL,P
6600030,11/05/2024,11/05/2024 - STATE GENERAL,P
6600330,11/05/2024,11/05/2024 - STATE GENERAL,P
6600339,11/05/2024,11/05/2024 - STATE GENERAL,P
6600341,11/05/2024,11/05/2024 - STATE GENERAL,P
6600082,11/05/2024,11/05/2024 - STATE GENERAL,P
6600915,11/05/2024,11/05/2024 - STATE GENERAL,P
6652517,11/05/2024,11/05/2024 - STATE GENERAL,P
6600306,11/05/2024,11/05/2024 - STATE GENERAL,P
6600458,11/05/2024,11/05/2024 - STATE GENERAL,P
6600760,11/05/2024,11/05/2024 - STATE GENERAL,P
6600105,11/05/2024,11/05/2024 - STATE GENERAL,P
6600308,11/05/2024,11/05/2024 - STATE GENERAL,P
6600083,11/05/2024,11/05/2024 - STATE GENERAL,P
6600088,11/05/2024,11/05/2024 - STATE GENERAL,P
6600342,11/05/2024,11/05/2024 - STATE GENERAL,P
6647175,11/05/2024,11/05/2024 - STATE GENERAL,A
6601218,11/05/2024,11/05/2024 - STATE GENERAL,P
6601296,11/05/2024,11/05/2024 - STATE GENERAL,P
6601404,11/05/2024,11/05/2024 - STATE GENERAL,P
6601412,11/05/2024,11/05/2024 - STATE GENERAL,P
6601491,11/05/2024,11/05/2024 - STATE GENERAL,P
6601766,11/05/2024,11/05/2024 - STATE GENERAL,P
6602001,11/05/2024,11/05/2024 - STATE GENERAL,P
6648487,11/05/2024,11/05/2024 - STATE GENERAL,P
6600355,11/05/2024,11/05/2024 - STATE GENERAL,P
6600432,11/05/2024,11/05/2024 - STATE GENERAL,P
6600441,11/05/2024,11/05/2024 - STATE GENERAL,P
6601355,11/05/2024,11/05/2024 - STATE GENERAL,P
6600553,11/05/2024,11/05/2024 - STATE GENERAL,P
6601463,11/05/2024,11/05/2024 - STATE GENERAL,P
6600480,11/05/2024,11/05/2024 - STATE GENERAL,P
6601319,11/05/2024,11/05/2024 - STATE GENERAL,P
6601434,11/05/2024,11/05/2024 - STATE GENERAL,A
6601461,11/05/2024,11/05/2024 - STATE GENERAL,P
6600021,11/05/2024,11/05/2024 - STATE GENERAL,P
6601637,11/05/2024,11/05/2024 - STATE GENERAL,P
6601703,11/05/2024,11/05/2024 - STATE GENERAL,P
6601879,11/05/2024,11/05/2024 - STATE GENERAL,P
6601770,11/05/2024,11/05/2024 - STATE GENERAL,P
6601785,11/05/2024,11/05/2024 - STATE GENERAL,P
6601812,11/05/2024,11/05/2024 - STATE GENERAL,P
6647526,11/05/2024,11/05/2024 - STATE GENERAL,A
6600491,11/05/2024,11/05/2024 - STATE GENERAL,P
6600784,11/05/2024,11/05/2024 - STATE GENERAL,P
6601192,11/05/2024,11/05/2024 - STATE GENERAL,A
6601233,11/05/2024,11/05/2024 - STATE GENERAL,A
6601283,11/05/2024,11/05/2024 - STATE GENERAL,P
6601511,11/05/2024,11/05/2024 - STATE GENERAL,P
6647738,11/05/2024,11/05/2024 - STATE GENERAL,A
6648398,11/05/2024,11/05/2024 - STATE GENERAL,P
6648431,11/05/2024,11/05/2024 - STATE GENERAL,P
6647669,11/05/2024,11/05/2024 - STATE GENERAL,A
6601372,11/05/2024,11/05/2024 - STATE GENERAL,P
6601398,11/05/2024,11/05/2024 - STATE GENERAL,A
6601665,11/05/2024,11/05/2024 - STATE GENERAL,P
6647673,11/05/2024,11/05/2024 - STATE GENERAL,A
6648609,11/05/2024,11/05/2024 - STATE GENERAL,P
6648619,11/05/2024,11/05/2024 - STATE GENERAL,P
6647667,11/05/2024,11/05/2024 - STATE GENERAL,A
6647611,11/05/2024,11/05/2024 - STATE GENERAL,A
6600316,11/05/2024,11/05/2024 - STATE GENERAL,P
6600509,11/05/2024,11/05/2024 - STATE GENERAL,P
6600775,11/05/2024,11/05/2024 - STATE GENERAL,P
6601565,11/05/2024,11/05/2024 - STATE GENERAL,P
6601698,11/05/2024,11/05/2024 - STATE GENERAL,P
6601171,11/05/2024,11/05/2024 - STATE GENERAL,P
6601146,11/05/2024,11/05/2024 - STATE GENERAL,P
6601571,11/05/2024,11/05/2024 - STATE GENERAL,P
6601682,11/05/2024,11/05/2024 - STATE GENERAL,P
6648639,11/05/2024,11/05/2024 - STATE GENERAL,P
6601397,11/05/2024,11/05/2024 - STATE GENERAL,P
6600284,11/05/2024,11/05/2024 - STATE GENERAL,P
6600460,11/05/2024,11/05/2024 - STATE GENERAL,P
6647671,11/05/2024,11/05/2024 - STATE GENERAL,A
6648638,11/05/2024,11/05/2024 - STATE GENERAL,P
6647484,11/05/2024,11/05/2024 - STATE GENERAL,A
6601768,11/05/2024,11/05/2024 - STATE GENERAL,P
6648646,11/05/2024,11/05/2024 - STATE GENERAL,P
6652591,11/05/2024,11/05/2024 - STATE GENERAL,P
6648583,11/05/2024,11/05/2024 - STATE GENERAL,P
6647472,11/05/2024,11/05/2024 - STATE GENERAL,A
6601513,11/05/2024,11/05/2024 - STATE GENERAL,P
6601523,11/05/2024,11/05/2024 - STATE GENERAL,P
6601574,11/05/2024,11/05/2024 - STATE GENERAL,P
6601672,11/05/2024,11/05/2024 - STATE GENERAL,P
6601757,11/05/2024,11/05/2024 - STATE GENERAL,P
6601999,11/05/2024,11/05/2024 - STATE GENERAL,P
6600127,11/05/2024,11/05/2024 - STATE GENERAL,P
6600361,11/05/2024,11/05/2024 - STATE GENERAL,P
6601516,11/05/2024,11/05/2024 - STATE GENERAL,P
6647720,11/05/2024,11/05/2024 - STATE GENERAL,A
6648614,11/05/2024,11/05/2024 - STATE GENERAL,P
6601612,11/05/2024,11/05/2024 - STATE GENERAL,P
6601613,11/05/2024,11/05/2024 - STATE GENERAL,P
6601621,11/05/2024,11/05/2024 - STATE GENERAL,P
6601914,11/05/2024,11/05/2024 - STATE GENERAL,P
6602023,11/05/2024,11/05/2024 - STATE GENERAL,P
6647499,11/05/2024,11/05/2024 - STATE GENERAL,A
6648635,11/05/2024,11/05/2024 - STATE GENERAL,P
6648618,11/05/2024,11/05/2024 - STATE GENERAL,P
6647690,11/05/2024,11/05/2024 - STATE GENERAL,A
6601844,11/05/2024,11/05/2024 - STATE GENERAL,P
6648366,11/05/2024,11/05/2024 - STATE GENERAL,P
6601922,11/05/2024,11/05/2024 - STATE GENERAL,P
6648369,11/05/2024,11/05/2024 - STATE GENERAL,P
6601316,11/05/2024,11/05/2024 - STATE GENERAL,P
6601443,11/05/2024,11/05/2024 - STATE GENERAL,P
6601520,11/05/2024,11/05/2024 - STATE GENERAL,P
6601601,11/05/2024,11/05/2024 - STATE GENERAL,P
6601686,11/05/2024,11/05/2024 - STATE GENERAL,P
6601694,11/05/2024,11/05/2024 - STATE GENERAL,P
6601408,11/05/2024,11/05/2024 - STATE GENERAL,P
6601779,11/05/2024,11/05/2024 - STATE GENERAL,P
6601093,11/05/2024,11/05/2024 - STATE GENERAL,A
6601351,11/05/2024,11/05/2024 - STATE GENERAL,P
6601227,11/05/2024,11/05/2024 - STATE GENERAL,A
6601411,11/05/2024,11/05/2024 - STATE GENERAL,A
6648626,11/05/2024,11/05/2024 - STATE GENERAL,P
6602029,11/05/2024,11/05/2024 - STATE GENERAL,P
6601670,11/05/2024,11/05/2024 - STATE GENERAL,P
6601677,11/05/2024,11/05/2024 - STATE GENERAL,A
6648257,11/05/2024,11/05/2024 - STATE GENERAL,P
6648586,11/05/2024,11/05/2024 - STATE GENERAL,P
6648408,11/05/2024,11/05/2024 - STATE GENERAL,P
6648625,11/05/2024,11/05/2024 - STATE GENERAL,P
6647792,11/05/2024,11/05/2024 - STATE GENERAL,A
6601796,11/05/2024,11/05/2024 - STATE GENERAL,P
6601976,11/05/2024,11/05/2024 - STATE GENERAL,P
6648599,11/05/2024,11/05/2024 - STATE GENERAL,P
6648632,11/05/2024,11/05/2024 - STATE GENERAL,P
6648648,11/05/2024,11/05/2024 - STATE GENERAL,P
6600499,11/05/2024,11/05/2024 - STATE GENERAL,P
6601301,11/05/2024,11/05/2024 - STATE GENERAL,A
6601659,11/05/2024,11/05/2024 - STATE GENERAL,P
6601710,11/05/2024,11/05/2024 - STATE GENERAL,P
6601562,11/05/2024,11/05/2024 - STATE GENERAL,P
6601568,11/05/2024,11/05/2024 - STATE GENERAL,P
6648518,11/05/2024,11/05/2024 - STATE GENERAL,P
6647832,11/05/2024,11/05/2024 - STATE GENERAL,A
6601519,11/05/2024,11/05/2024 - STATE GENERAL,P
6601535,11/05/2024,11/05/2024 - STATE GENERAL,P
6601604,11/05/2024,11/05/2024 - STATE GENERAL,P
6601661,11/05/2024,11/05/2024 - STATE GENERAL,P
6647462,11/05/2024,11/05/2024 - STATE GENERAL,A
6648231,11/05/2024,11/05/2024 - STATE GENERAL,P
6648604,11/05/2024,11/05/2024 - STATE GENERAL,P
6648471,11/05/2024,11/05/2024 - STATE GENERAL,P
6648448,11/05/2024,11/05/2024 - STATE GENERAL,P
6648430,11/05/2024,11/05/2024 - STATE GENERAL,P
6647870,11/05/2024,11/05/2024 - STATE GENERAL,A
6648610,11/05/2024,11/05/2024 - STATE GENERAL,P
6648633,11/05/2024,11/05/2024 - STATE GENERAL,P
6648468,11/05/2024,11/05/2024 - STATE GENERAL,P
6648427,11/05/2024,11/05/2024 - STATE GENERAL,P
6648636,11/05/2024,11/05/2024 - STATE GENERAL,P
6648608,11/05/2024,11/05/2024 - STATE GENERAL,P
6648283,11/05/2024,11/05/2024 - STATE GENERAL,P
6648478,11/05/2024,11/05/2024 - STATE GENERAL,P
6647670,11/05/2024,11/05/2024 - STATE GENERAL,A
6648439,11/05/2024,11/05/2024 - STATE GENERAL,P
6647902,11/05/2024,11/05/2024 - STATE GENERAL,A
6647504,11/05/2024,11/05/2024 - STATE GENERAL,A
6648580,11/05/2024,11/05/2024 - STATE GENERAL,P
6647694,11/05/2024,11/05/2024 - STATE GENERAL,A
6647755,11/05/2024,11/05/2024 - STATE GENERAL,A
6648239,11/05/2024,11/05/2024 - STATE GENERAL,P
6648247,11/05/2024,11/05/2024 - STATE GENERAL,P
6648514,11/05/2024,11/05/2024 - STATE GENERAL,P
6648465,11/05/2024,11/05/2024 - STATE GENERAL,P
6648292,11/05/2024,11/05/2024 - STATE GENERAL,P
6648291,11/05/2024,11/05/2024 - STATE GENERAL,P
6648472,11/05/2024,11/05/2024 - STATE GENERAL,P
6648589,11/05/2024,11/05/2024 - STATE GENERAL,P
6648462,11/05/2024,11/05/2024 - STATE GENERAL,P
6648543,11/05/2024,11/05/2024 - STATE GENERAL,P
6648400,11/05/2024,11/05/2024 - STATE GENERAL,P
6648470,11/05/2024,11/05/2024 - STATE GENERAL,P
6648540,11/05/2024,11/05/2024 - STATE GENERAL,P
6648413,11/05/2024,11/05/2024 - STATE GENERAL,P
6647486,11/05/2024,11/05/2024 - STATE GENERAL,A
6647644,11/05/2024,11/05/2024 - STATE GENERAL,A
6648605,11/05/2024,11/05/2024 - STATE GENERAL,P
6648616,11/05/2024,11/05/2024 - STATE GENERAL,P
6648237,11/05/2024,11/05/2024 - STATE GENERAL,P
6648634,11/05/2024,11/05/2024 - STATE GENERAL,P
6648627,11/05/2024,11/05/2024 - STATE GENERAL,P
6648389,11/05/2024,11/05/2024 - STATE GENERAL,P
6648423,11/05/2024,11/05/2024 - STATE GENERAL,P
6648513,11/05/2024,11/05/2024 - STATE GENERAL,P
6648523,11/05/2024,11/05/2024 - STATE GENERAL,P
6647895,11/05/2024,11/05/2024 - STATE GENERAL,A
6647896,11/05/2024,11/05/2024 - STATE GENERAL,A
6648474,11/05/2024,11/05/2024 - STATE GENERAL,P
6648356,11/05/2024,11/05/2024 - STATE GENERAL,P
6648251,11/05/2024,11/05/2024 - STATE GENERAL,P
6648509,11/05/2024,11/05/2024 - STATE GENERAL,P
6648392,11/05/2024,11/05/2024 - STATE GENERAL,P
6648520,11/05/2024,11/05/2024 - STATE GENERAL,P
6648542,11/05/2024,11/05/2024 - STATE GENERAL,P
6647891,11/05/2024,11/05/2024 - STATE GENERAL,A
6648351,11/05/2024,11/05/2024 - STATE GENERAL,P
6648385,11/05/2024,11/05/2024 - STATE GENERAL,P
6648532,11/05/2024,11/05/2024 - STATE GENERAL,P
6647835,11/05/2024,11/05/2024 - STATE GENERAL,A
6651975,11/05/2024,11/05/2024 - STATE GENERAL,A
6647904,11/05/2024,11/05/2024 - STATE GENERAL,A
6647854,11/05/2024,11/05/2024 - STATE GENERAL,A
6647871,11/05/2024,11/05/2024 - STATE GENERAL,A
6648372,11/05/2024,11/05/2024 - STATE GENERAL,P
6647844,11/05/2024,11/05/2024 - STATE GENERAL,A
6647240,11/05/2024,11/05/2024 - STATE GENERAL,A
6647290,11/05/2024,11/05/2024 - STATE GENERAL,A
6647297,11/05/2024,11/05/2024 - STATE GENERAL,A
6652586,11/05/2024,11/05/2024 - STATE GENERAL,P
6652614,11/05/2024,11/05/2024 - STATE GENERAL,P
6652622,11/05/2024,11/05/2024 - STATE GENERAL,P
6652180,11/05/2024,11/05/2024 - STATE GENERAL,A
6647350,11/05/2024,11/05/2024 - STATE GENERAL,A
6651953,11/05/2024,11/05/2024 - STATE GENERAL,A
6647247,11/05/2024,11/05/2024 - STATE GENERAL,A
6647322,11/05/2024,11/05/2024 - STATE GENERAL,A
6652004,11/05/2024,11/05/2024 - STATE GENERAL,P
6647424,11/05/2024,11/05/2024 - STATE GENERAL,A
6651961,11/05/2024,11/05/2024 - STATE GENERAL,A
6647215,11/05/2024,11/05/2024 - STATE GENERAL,A
6652555,11/05/2024,11/05/2024 - STATE GENERAL,P
6647316,11/05/2024,11/05/2024 - STATE GENERAL,A
6648536,11/05/2024,11/05/2024 - STATE GENERAL,P
6648383,11/05/2024,11/05/2024 - STATE GENERAL,P
6647338,11/05/2024,11/05/2024 - STATE GENERAL,A
6652522,11/05/2024,11/05/2024 - STATE GENERAL,P
6651964,11/05/2024,11/05/2024 - STATE GENERAL,A
6647229,11/05/2024,11/05/2024 - STATE GENERAL,A
6647244,11/05/2024,11/05/2024 - STATE GENERAL,A
6652625,11/05/2024,11/05/2024 - STATE GENERAL,P
6652533,11/05/2024,11/05/2024 - STATE GENERAL,P
6647321,11/05/2024,11/05/2024 - STATE GENERAL,A
6652176,11/05/2024,11/05/2024 - STATE GENERAL,A
6652347,11/05/2024,11/05/2024 - STATE GENERAL,P
6652178,11/05/2024,11/05/2024 - STATE GENERAL,A
6652775,11/05/2024,11/05/2024 - STATE GENERAL,A
