VoterId,ElectionDate,ElectionDescription,VotingMethod
3965884,08/11/2020,08/11/2020 - STATE PRIMARY,A
3965884,11/03/2020,11/03/2020 - STATE GENERAL,A
3965884,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3965884,08/09/2022,08/09/2022 - STATE PRIMARY,P
3965884,11/08/2022,11/08/2022 - STATE GENERAL,P
3965977,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3965977,11/02/2010,11/02/2010 - STATE GENERAL,P
3965977,11/04/2008,11/04/2008 - STATE GENERAL,P
3965977,11/07/2006,11/07/2006 - STATE GENERAL,P
3965977,11/02/2004,11/02/2004 - STATE GENERAL,P
3965977,11/06/2012,11/06/2012 - STATE GENERAL,P
3965977,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3965977,11/08/2016,11/08/2016 - STATE GENERAL,P
3965977,11/06/2018,11/06/2018 - STATE GENERAL,P
3965977,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3965977,11/03/2020,11/03/2020 - STATE GENERAL,P
3965977,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3966009,11/02/2004,11/02/2004 - STATE GENERAL,P
3966009,11/04/2008,11/04/2008 - STATE GENERAL,A
3966009,11/02/2010,11/02/2010 - STATE GENERAL,P
3966009,11/06/2012,11/06/2012 - STATE GENERAL,P
3966009,11/04/2014,11/04/2014 - STATE GENERAL,P
3966009,11/08/2016,11/08/2016 - STATE GENERAL,P
3942111,11/02/2004,11/02/2004 - STATE GENERAL,P
3942111,11/06/2012,11/06/2012 - STATE GENERAL,P
3942111,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3942111,08/09/2016,08/09/2016 - STATE PRIMARY,P
3942111,11/08/2016,11/08/2016 - STATE GENERAL,P
3942111,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3942111,08/14/2018,08/14/2018 - STATE PRIMARY,P
3942111,11/06/2018,11/06/2018 - STATE GENERAL,P
3942111,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3942111,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3942111,08/11/2020,08/11/2020 - STATE PRIMARY,P
3942111,11/03/2020,11/03/2020 - STATE GENERAL,P
3942111,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3942111,08/09/2022,08/09/2022 - STATE PRIMARY,P
3942111,11/08/2022,11/08/2022 - STATE GENERAL,P
3942136,11/02/2004,11/02/2004 - STATE GENERAL,P
3942136,11/07/2006,11/07/2006 - STATE GENERAL,P
3942136,11/04/2008,11/04/2008 - STATE GENERAL,P
3942136,11/02/2010,11/02/2010 - STATE GENERAL,P
3942136,11/06/2012,11/06/2012 - STATE GENERAL,P
3942136,11/08/2016,11/08/2016 - STATE GENERAL,P
3942136,11/06/2018,11/06/2018 - STATE GENERAL,P
3942136,11/03/2020,11/03/2020 - STATE GENERAL,A
3942176,11/02/2004,11/02/2004 - STATE GENERAL,P
3942176,11/04/2008,11/04/2008 - STATE GENERAL,P
3942176,11/08/2016,11/08/2016 - STATE GENERAL,P
3942176,11/03/2020,11/03/2020 - STATE GENERAL,P
3942183,11/02/2004,11/02/2004 - STATE GENERAL,P
3942183,11/04/2008,11/04/2008 - STATE GENERAL,P
3942183,11/06/2012,11/06/2012 - STATE GENERAL,P
3942183,11/04/2014,11/04/2014 - STATE GENERAL,P
3942183,11/08/2016,11/08/2016 - STATE GENERAL,A
3942183,11/03/2020,11/03/2020 - STATE GENERAL,A
3942350,11/02/2004,11/02/2004 - STATE GENERAL,P
3942350,11/07/2006,11/07/2006 - STATE GENERAL,P
3942350,11/04/2008,11/04/2008 - STATE GENERAL,P
3942350,11/06/2012,11/06/2012 - STATE GENERAL,P
3942350,11/04/2014,11/04/2014 - STATE GENERAL,P
3942350,11/08/2016,11/08/2016 - STATE GENERAL,P
3942350,11/06/2018,11/06/2018 - STATE GENERAL,P
3942350,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3942350,11/03/2020,11/03/2020 - STATE GENERAL,P
3942350,11/08/2022,11/08/2022 - STATE GENERAL,P
3942361,11/02/2004,11/02/2004 - STATE GENERAL,P
3942361,11/07/2006,11/07/2006 - STATE GENERAL,P
3942361,11/04/2008,11/04/2008 - STATE GENERAL,P
3942361,11/02/2010,11/02/2010 - STATE GENERAL,P
3942361,11/06/2012,11/06/2012 - STATE GENERAL,P
3942361,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
3942361,11/08/2016,11/08/2016 - STATE GENERAL,P
3942361,11/06/2018,11/06/2018 - STATE GENERAL,P
3942361,11/03/2020,11/03/2020 - STATE GENERAL,P
3942361,11/08/2022,11/08/2022 - STATE GENERAL,P
3942520,11/02/2004,11/02/2004 - STATE GENERAL,P
3942520,11/04/2008,11/04/2008 - STATE GENERAL,P
3942520,11/03/2020,11/03/2020 - STATE GENERAL,P
3942520,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3942520,11/08/2022,11/08/2022 - STATE GENERAL,P
3942728,11/02/2004,11/02/2004 - STATE GENERAL,P
3942728,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3942728,11/04/2008,11/04/2008 - STATE GENERAL,P
3942728,11/08/2016,11/08/2016 - STATE GENERAL,P
3942728,11/03/2020,11/03/2020 - STATE GENERAL,P
3942778,11/04/2008,11/04/2008 - STATE GENERAL,P
3942778,11/02/2004,11/02/2004 - STATE GENERAL,P
3942778,11/02/2010,11/02/2010 - STATE GENERAL,P
3942778,11/03/2020,11/03/2020 - STATE GENERAL,P
3942778,11/08/2022,11/08/2022 - STATE GENERAL,P
3943102,11/02/2004,11/02/2004 - STATE GENERAL,P
3943102,11/04/2008,11/04/2008 - STATE GENERAL,P
3943102,11/06/2012,11/06/2012 - STATE GENERAL,P
3943102,11/03/2020,11/03/2020 - STATE GENERAL,P
3943102,11/08/2022,11/08/2022 - STATE GENERAL,P
3943272,11/02/2004,11/02/2004 - STATE GENERAL,P
3943272,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3943272,11/07/2006,11/07/2006 - STATE GENERAL,P
3943272,11/04/2008,11/04/2008 - STATE GENERAL,P
3943272,11/02/2010,11/02/2010 - STATE GENERAL,P
3943272,11/06/2012,11/06/2012 - STATE GENERAL,P
3943272,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3943272,11/04/2014,11/04/2014 - STATE GENERAL,P
3943272,11/08/2016,11/08/2016 - STATE GENERAL,P
3943272,08/14/2018,08/14/2018 - STATE PRIMARY,P
3943272,11/06/2018,11/06/2018 - STATE GENERAL,P
3943272,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3943272,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3943272,08/11/2020,08/11/2020 - STATE PRIMARY,A
3943272,11/03/2020,11/03/2020 - STATE GENERAL,A
3943272,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3943272,08/09/2022,08/09/2022 - STATE PRIMARY,P
3943272,11/08/2022,11/08/2022 - STATE GENERAL,P
3943370,11/02/2004,11/02/2004 - STATE GENERAL,P
3943370,11/04/2008,11/04/2008 - STATE GENERAL,P
3943370,11/02/2010,11/02/2010 - STATE GENERAL,P
3943370,11/06/2012,11/06/2012 - STATE GENERAL,P
3943370,11/04/2014,11/04/2014 - STATE GENERAL,P
3943370,11/08/2016,11/08/2016 - STATE GENERAL,P
3943370,11/06/2018,11/06/2018 - STATE GENERAL,P
3943370,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3943370,08/11/2020,08/11/2020 - STATE PRIMARY,P
3943370,11/03/2020,11/03/2020 - STATE GENERAL,A
3943370,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3943370,08/09/2022,08/09/2022 - STATE PRIMARY,P
3943370,11/08/2022,11/08/2022 - STATE GENERAL,P
3943405,11/02/2004,11/02/2004 - STATE GENERAL,P
3943405,11/04/2008,11/04/2008 - STATE GENERAL,P
3943405,08/10/2010,08/10/2010 - STATE PRIMARY,A
3943405,11/06/2012,11/06/2012 - STATE GENERAL,P
3943405,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3943405,11/04/2014,11/04/2014 - STATE GENERAL,P
3943405,11/08/2016,11/08/2016 - STATE GENERAL,P
3943405,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3943405,11/03/2020,11/03/2020 - STATE GENERAL,P
3943431,11/02/2004,11/02/2004 - STATE GENERAL,P
3943431,11/04/2008,11/04/2008 - STATE GENERAL,P
3943431,11/08/2016,11/08/2016 - STATE GENERAL,P
3943431,11/03/2020,11/03/2020 - STATE GENERAL,P
3949045,11/03/2020,11/03/2020 - STATE GENERAL,A
3949045,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3949045,08/09/2022,08/09/2022 - STATE PRIMARY,P
3949045,11/08/2022,11/08/2022 - STATE GENERAL,P
3949064,11/02/2004,11/02/2004 - STATE GENERAL,P
3949064,11/08/2016,11/08/2016 - STATE GENERAL,P
3949064,11/06/2018,11/06/2018 - STATE GENERAL,P
3949064,11/03/2020,11/03/2020 - STATE GENERAL,P
3949280,11/02/2004,11/02/2004 - STATE GENERAL,P
3949280,11/04/2008,11/04/2008 - STATE GENERAL,P
3949280,11/03/2020,11/03/2020 - STATE GENERAL,A
3949280,11/08/2022,11/08/2022 - STATE GENERAL,P
3949288,11/02/2004,11/02/2004 - STATE GENERAL,P
3949288,11/04/2008,11/04/2008 - STATE GENERAL,P
3949288,11/08/2016,11/08/2016 - STATE GENERAL,A
3949288,11/06/2018,11/06/2018 - STATE GENERAL,A
3949288,11/03/2020,11/03/2020 - STATE GENERAL,A
3949288,11/08/2022,11/08/2022 - STATE GENERAL,A
3949346,11/04/2008,11/04/2008 - STATE GENERAL,P
3949346,11/02/2004,11/02/2004 - STATE GENERAL,P
3949346,11/06/2012,11/06/2012 - STATE GENERAL,P
3949346,11/03/2020,11/03/2020 - STATE GENERAL,A
3949346,11/08/2022,11/08/2022 - STATE GENERAL,P
3949497,11/02/2004,11/02/2004 - STATE GENERAL,P
3949497,11/07/2006,11/07/2006 - STATE GENERAL,P
3949497,11/04/2008,11/04/2008 - STATE GENERAL,P
3949497,11/02/2010,11/02/2010 - STATE GENERAL,P
3949497,11/06/2012,11/06/2012 - STATE GENERAL,P
3949497,11/04/2014,11/04/2014 - STATE GENERAL,P
3949497,11/08/2016,11/08/2016 - STATE GENERAL,A
3949497,11/06/2018,11/06/2018 - STATE GENERAL,A
3949497,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3949497,11/03/2020,11/03/2020 - STATE GENERAL,P
3949497,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3949497,11/08/2022,11/08/2022 - STATE GENERAL,P
3949521,11/02/2004,11/02/2004 - STATE GENERAL,P
3949521,11/04/2008,11/04/2008 - STATE GENERAL,P
3949521,11/06/2012,11/06/2012 - STATE GENERAL,P
3949521,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3949521,11/08/2016,11/08/2016 - STATE GENERAL,P
3949521,11/06/2018,11/06/2018 - STATE GENERAL,P
3949521,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3949521,11/03/2020,11/03/2020 - STATE GENERAL,P
3949521,11/08/2022,11/08/2022 - STATE GENERAL,P
3949553,11/02/2004,11/02/2004 - STATE GENERAL,P
3949553,11/07/2006,11/07/2006 - STATE GENERAL,P
3949553,11/04/2008,11/04/2008 - STATE GENERAL,P
3949553,11/02/2010,11/02/2010 - STATE GENERAL,P
3949553,08/09/2016,08/09/2016 - STATE PRIMARY,P
3949553,11/03/2020,11/03/2020 - STATE GENERAL,P
3949553,08/09/2022,08/09/2022 - STATE PRIMARY,P
3949553,11/08/2022,11/08/2022 - STATE GENERAL,P
3949665,11/02/2004,11/02/2004 - STATE GENERAL,P
3949665,09/12/2006,09/12/2006 - STATE PRIMARY,P
3949665,11/07/2006,11/07/2006 - STATE GENERAL,A
3949665,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
3949665,09/09/2008,09/09/2008 - STATE PRIMARY,A
3949665,11/04/2008,11/04/2008 - STATE GENERAL,A
3949665,08/10/2010,08/10/2010 - STATE PRIMARY,A
3949665,11/02/2010,11/02/2010 - STATE GENERAL,A
3949665,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,A
3949665,08/14/2012,08/14/2012 - STATE PRIMARY,A
3949665,11/06/2012,11/06/2012 - STATE GENERAL,A
3949665,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,A
3949665,08/12/2014,08/12/2014 - STATE PRIMARY,A
3949665,11/04/2014,11/04/2014 - STATE GENERAL,A
3949665,08/09/2016,08/09/2016 - STATE PRIMARY,A
3949665,11/08/2016,11/08/2016 - STATE GENERAL,A
3949665,08/14/2018,08/14/2018 - STATE PRIMARY,A
3949665,11/06/2018,11/06/2018 - STATE GENERAL,A
3949665,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3949665,08/11/2020,08/11/2020 - STATE PRIMARY,A
3949665,11/03/2020,11/03/2020 - STATE GENERAL,A
3949665,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
3949665,08/09/2022,08/09/2022 - STATE PRIMARY,A
3949665,11/08/2022,11/08/2022 - STATE GENERAL,A
3949679,11/02/2004,11/02/2004 - STATE GENERAL,P
3949679,11/07/2006,11/07/2006 - STATE GENERAL,P
3949679,11/04/2008,11/04/2008 - STATE GENERAL,P
3949679,11/06/2012,11/06/2012 - STATE GENERAL,P
3949679,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3949679,11/04/2014,11/04/2014 - STATE GENERAL,P
3949679,11/08/2016,11/08/2016 - STATE GENERAL,P
3949679,11/06/2018,11/06/2018 - STATE GENERAL,P
3949679,11/03/2020,11/03/2020 - STATE GENERAL,P
3949723,11/02/2004,11/02/2004 - STATE GENERAL,P
3949723,11/02/2010,11/02/2010 - STATE GENERAL,P
3949723,08/14/2012,08/14/2012 - STATE PRIMARY,P
3949723,11/06/2012,11/06/2012 - STATE GENERAL,P
3949723,11/04/2014,11/04/2014 - STATE GENERAL,P
3949723,11/08/2016,11/08/2016 - STATE GENERAL,P
3949723,08/14/2018,08/14/2018 - STATE PRIMARY,P
3949723,11/06/2018,11/06/2018 - STATE GENERAL,A
3949723,11/03/2020,11/03/2020 - STATE GENERAL,P
3949871,11/02/2004,11/02/2004 - STATE GENERAL,P
3949871,11/07/2006,11/07/2006 - STATE GENERAL,P
3949871,11/04/2008,11/04/2008 - STATE GENERAL,P
3949871,11/02/2010,11/02/2010 - STATE GENERAL,P
3949871,11/06/2012,11/06/2012 - STATE GENERAL,P
3949871,11/04/2014,11/04/2014 - STATE GENERAL,P
3949871,11/08/2016,11/08/2016 - STATE GENERAL,P
3949871,08/14/2018,08/14/2018 - STATE PRIMARY,P
3949871,11/06/2018,11/06/2018 - STATE GENERAL,P
3949871,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3949871,11/03/2020,11/03/2020 - STATE GENERAL,P
3949871,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3949871,08/09/2022,08/09/2022 - STATE PRIMARY,P
3949871,11/08/2022,11/08/2022 - STATE GENERAL,P
3949916,11/04/2008,11/04/2008 - STATE GENERAL,P
3949916,11/06/2012,11/06/2012 - STATE GENERAL,P
3949916,11/02/2004,11/02/2004 - STATE GENERAL,P
3949916,11/06/2018,11/06/2018 - STATE GENERAL,P
3949916,11/03/2020,11/03/2020 - STATE GENERAL,A
3950008,11/02/2004,11/02/2004 - STATE GENERAL,P
3950008,11/06/2018,11/06/2018 - STATE GENERAL,P
3950008,11/03/2020,11/03/2020 - STATE GENERAL,P
3950008,11/08/2022,11/08/2022 - STATE GENERAL,P
3960076,11/02/2004,11/02/2004 - STATE GENERAL,P
3960076,11/07/2006,11/07/2006 - STATE GENERAL,P
3960076,11/04/2008,11/04/2008 - STATE GENERAL,P
3960076,11/02/2010,11/02/2010 - STATE GENERAL,P
3960076,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3960076,11/06/2012,11/06/2012 - STATE GENERAL,P
3960076,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3960076,11/08/2016,11/08/2016 - STATE GENERAL,P
3960076,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3960076,11/06/2018,11/06/2018 - STATE GENERAL,P
3960076,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3960076,08/11/2020,08/11/2020 - STATE PRIMARY,A
3960076,11/03/2020,11/03/2020 - STATE GENERAL,A
3960076,08/09/2022,08/09/2022 - STATE PRIMARY,P
3960076,11/08/2022,11/08/2022 - STATE GENERAL,P
3960085,11/02/2004,11/02/2004 - STATE GENERAL,P
3960085,11/07/2006,11/07/2006 - STATE GENERAL,P
3960085,11/04/2008,11/04/2008 - STATE GENERAL,P
3960085,11/06/2012,11/06/2012 - STATE GENERAL,P
3960085,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3960085,11/08/2016,11/08/2016 - STATE GENERAL,P
3960085,11/06/2018,11/06/2018 - STATE GENERAL,P
3960085,11/03/2020,11/03/2020 - STATE GENERAL,P
3960136,11/02/2004,11/02/2004 - STATE GENERAL,P
3960136,11/06/2012,11/06/2012 - STATE GENERAL,P
3960136,11/08/2016,11/08/2016 - STATE GENERAL,P
3960136,11/03/2020,11/03/2020 - STATE GENERAL,P
3960167,11/02/2004,11/02/2004 - STATE GENERAL,P
3960167,11/04/2008,11/04/2008 - STATE GENERAL,P
3960167,11/07/2006,11/07/2006 - STATE GENERAL,P
3960167,11/08/2016,11/08/2016 - STATE GENERAL,P
3960167,11/03/2020,11/03/2020 - STATE GENERAL,P
3960167,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3960167,11/08/2022,11/08/2022 - STATE GENERAL,P
3960177,11/02/2004,11/02/2004 - STATE GENERAL,P
3960177,11/07/2006,11/07/2006 - STATE GENERAL,P
3960177,11/04/2008,11/04/2008 - STATE GENERAL,P
3960177,11/06/2012,11/06/2012 - STATE GENERAL,P
3960177,11/04/2014,11/04/2014 - STATE GENERAL,P
3960177,11/08/2016,11/08/2016 - STATE GENERAL,P
3960177,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3960177,08/14/2018,08/14/2018 - STATE PRIMARY,P
3960177,11/06/2018,11/06/2018 - STATE GENERAL,P
3960177,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3960177,08/11/2020,08/11/2020 - STATE PRIMARY,A
3960177,11/03/2020,11/03/2020 - STATE GENERAL,A
3960177,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3960177,08/09/2022,08/09/2022 - STATE PRIMARY,P
3960177,11/08/2022,11/08/2022 - STATE GENERAL,P
3960193,11/02/2004,11/02/2004 - STATE GENERAL,P
3960193,09/12/2006,09/12/2006 - STATE PRIMARY,P
3960193,11/07/2006,11/07/2006 - STATE GENERAL,P
3960193,11/04/2008,11/04/2008 - STATE GENERAL,P
3960193,11/02/2010,11/02/2010 - STATE GENERAL,P
3960193,11/06/2012,11/06/2012 - STATE GENERAL,P
3960193,11/08/2016,11/08/2016 - STATE GENERAL,P
3960193,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3960193,11/06/2018,11/06/2018 - STATE GENERAL,P
3960193,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3960193,11/03/2020,11/03/2020 - STATE GENERAL,P
3960193,11/08/2022,11/08/2022 - STATE GENERAL,P
3960286,11/02/2004,11/02/2004 - STATE GENERAL,P
3960286,11/04/2008,11/04/2008 - STATE GENERAL,P
3960286,11/06/2012,11/06/2012 - STATE GENERAL,P
3960286,11/03/2020,11/03/2020 - STATE GENERAL,A
3960333,11/02/2004,11/02/2004 - STATE GENERAL,P
3960333,11/07/2006,11/07/2006 - STATE GENERAL,P
3960333,11/04/2008,11/04/2008 - STATE GENERAL,P
3960333,11/02/2010,11/02/2010 - STATE GENERAL,P
3960333,11/06/2012,11/06/2012 - STATE GENERAL,P
3960333,11/04/2014,11/04/2014 - STATE GENERAL,P
3960333,11/08/2016,11/08/2016 - STATE GENERAL,P
3960333,11/06/2018,11/06/2018 - STATE GENERAL,P
3960333,11/03/2020,11/03/2020 - STATE GENERAL,P
3960333,11/08/2022,11/08/2022 - STATE GENERAL,P
3960401,11/02/2004,11/02/2004 - STATE GENERAL,P
3960401,11/04/2008,11/04/2008 - STATE GENERAL,P
3960401,11/02/2010,11/02/2010 - STATE GENERAL,P
3960401,11/06/2012,11/06/2012 - STATE GENERAL,P
3960401,11/08/2016,11/08/2016 - STATE GENERAL,P
3960401,11/06/2018,11/06/2018 - STATE GENERAL,A
3960401,11/03/2020,11/03/2020 - STATE GENERAL,A
3960401,11/08/2022,11/08/2022 - STATE GENERAL,P
3966009,11/06/2018,11/06/2018 - STATE GENERAL,P
3966009,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3966009,08/11/2020,08/11/2020 - STATE PRIMARY,A
3966009,11/03/2020,11/03/2020 - STATE GENERAL,A
3966133,11/02/2004,11/02/2004 - STATE GENERAL,P
3966133,11/08/2016,11/08/2016 - STATE GENERAL,A
3966133,11/07/2006,11/07/2006 - STATE GENERAL,P
3966133,11/04/2008,11/04/2008 - STATE GENERAL,P
3966133,11/06/2012,11/06/2012 - STATE GENERAL,P
3966133,11/03/2020,11/03/2020 - STATE GENERAL,P
3966133,11/08/2022,11/08/2022 - STATE GENERAL,P
3966309,11/02/2004,11/02/2004 - STATE GENERAL,P
3966309,11/07/2006,11/07/2006 - STATE GENERAL,P
3966309,11/04/2008,11/04/2008 - STATE GENERAL,P
3966309,11/02/2010,11/02/2010 - STATE GENERAL,P
3966309,11/06/2012,11/06/2012 - STATE GENERAL,P
3966309,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3966309,11/04/2014,11/04/2014 - STATE GENERAL,P
3966309,11/08/2016,11/08/2016 - STATE GENERAL,P
3966309,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3966309,11/06/2018,11/06/2018 - STATE GENERAL,P
3966309,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3966309,11/03/2020,11/03/2020 - STATE GENERAL,A
3966309,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3966309,11/08/2022,11/08/2022 - STATE GENERAL,P
3966393,11/02/2004,11/02/2004 - STATE GENERAL,P
3966393,11/07/2006,11/07/2006 - STATE GENERAL,P
3966393,11/04/2008,11/04/2008 - STATE GENERAL,P
3966393,11/02/2010,11/02/2010 - STATE GENERAL,P
3966393,11/06/2012,11/06/2012 - STATE GENERAL,P
3966393,11/04/2014,11/04/2014 - STATE GENERAL,P
3966393,11/08/2016,11/08/2016 - STATE GENERAL,P
3966393,08/14/2018,08/14/2018 - STATE PRIMARY,P
3966393,11/06/2018,11/06/2018 - STATE GENERAL,P
3966393,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3966393,11/03/2020,11/03/2020 - STATE GENERAL,P
3966393,11/08/2022,11/08/2022 - STATE GENERAL,P
3915295,11/05/2024,11/05/2024 - STATE GENERAL,P
3966458,11/07/2006,11/07/2006 - STATE GENERAL,P
3966458,11/04/2008,11/04/2008 - STATE GENERAL,P
3966458,11/02/2004,11/02/2004 - STATE GENERAL,P
3966458,11/02/2010,11/02/2010 - STATE GENERAL,P
3966458,11/08/2016,11/08/2016 - STATE GENERAL,P
3966458,11/06/2018,11/06/2018 - STATE GENERAL,P
3966458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3966458,11/03/2020,11/03/2020 - STATE GENERAL,P
3966458,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3966458,11/08/2022,11/08/2022 - STATE GENERAL,P
3966545,11/02/2004,11/02/2004 - STATE GENERAL,P
3966545,11/04/2008,11/04/2008 - STATE GENERAL,P
3966545,11/02/2010,11/02/2010 - STATE GENERAL,P
3966545,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
3966545,11/06/2012,11/06/2012 - STATE GENERAL,P
3966545,11/04/2014,11/04/2014 - STATE GENERAL,P
3966545,11/08/2016,11/08/2016 - STATE GENERAL,P
3966545,11/06/2018,11/06/2018 - STATE GENERAL,P
3966545,11/03/2020,11/03/2020 - STATE GENERAL,P
3966545,11/08/2022,11/08/2022 - STATE GENERAL,P
3966567,11/08/2016,11/08/2016 - STATE GENERAL,P
3966567,11/04/2014,11/04/2014 - STATE GENERAL,P
3966567,11/02/2004,11/02/2004 - STATE GENERAL,P
3966567,11/06/2012,11/06/2012 - STATE GENERAL,A
3966567,11/04/2008,11/04/2008 - STATE GENERAL,P
3966567,11/08/2022,11/08/2022 - STATE GENERAL,P
3966736,11/02/2010,11/02/2010 - STATE GENERAL,P
3966736,11/04/2008,11/04/2008 - STATE GENERAL,P
3943571,11/02/2004,11/02/2004 - STATE GENERAL,P
3943571,11/02/2010,11/02/2010 - STATE GENERAL,P
3943571,11/06/2012,11/06/2012 - STATE GENERAL,P
3943571,11/08/2016,11/08/2016 - STATE GENERAL,A
3943571,08/14/2018,08/14/2018 - STATE PRIMARY,P
3943571,11/06/2018,11/06/2018 - STATE GENERAL,A
3943571,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3943571,11/03/2020,11/03/2020 - STATE GENERAL,A
3943614,11/02/2004,11/02/2004 - STATE GENERAL,P
3943614,11/08/2016,11/08/2016 - STATE GENERAL,P
3943614,11/03/2020,11/03/2020 - STATE GENERAL,P
3943822,11/02/2004,11/02/2004 - STATE GENERAL,P
3943822,11/04/2008,11/04/2008 - STATE GENERAL,P
3943822,11/06/2018,11/06/2018 - STATE GENERAL,P
3943822,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3943822,08/11/2020,08/11/2020 - STATE PRIMARY,P
3943822,11/03/2020,11/03/2020 - STATE GENERAL,P
3943822,11/08/2022,11/08/2022 - STATE GENERAL,P
3943974,11/02/2004,11/02/2004 - STATE GENERAL,P
3943974,11/07/2006,11/07/2006 - STATE GENERAL,P
3943974,11/02/2010,11/02/2010 - STATE GENERAL,P
3943974,11/06/2012,11/06/2012 - STATE GENERAL,P
3943974,11/04/2014,11/04/2014 - STATE GENERAL,P
3943974,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3943974,11/08/2016,11/08/2016 - STATE GENERAL,P
3943974,11/06/2018,11/06/2018 - STATE GENERAL,P
3943974,11/03/2020,11/03/2020 - STATE GENERAL,P
3943974,08/09/2022,08/09/2022 - STATE PRIMARY,P
3943974,11/08/2022,11/08/2022 - STATE GENERAL,P
3944274,11/02/2004,11/02/2004 - STATE GENERAL,P
3944274,11/07/2006,11/07/2006 - STATE GENERAL,P
3944274,11/04/2008,11/04/2008 - STATE GENERAL,P
3944274,11/02/2010,11/02/2010 - STATE GENERAL,P
3944274,11/06/2012,11/06/2012 - STATE GENERAL,P
3944274,11/04/2014,11/04/2014 - STATE GENERAL,P
3944274,11/08/2016,11/08/2016 - STATE GENERAL,P
3944274,08/14/2018,08/14/2018 - STATE PRIMARY,P
3944274,11/06/2018,11/06/2018 - STATE GENERAL,P
3944274,11/03/2020,11/03/2020 - STATE GENERAL,P
3944274,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3944274,08/09/2022,08/09/2022 - STATE PRIMARY,P
