VoterId,ElectionDate,ElectionDescription,VotingMethod
362934,11/06/2018,11/06/2018 - STATE GENERAL,P
362934,11/03/2020,11/03/2020 - STATE GENERAL,A
363159,11/02/2004,11/02/2004 - STATE GENERAL,P
363159,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
363159,11/07/2006,11/07/2006 - STATE GENERAL,P
363159,11/07/2000,STATE GENERAL,A
363159,11/04/2008,11/04/2008 - STATE GENERAL,P
363159,11/06/2012,11/06/2012 - STATE GENERAL,P
363159,11/04/2014,11/04/2014 - STATE GENERAL,P
363159,11/08/2016,11/08/2016 - STATE GENERAL,P
363159,11/06/2018,11/06/2018 - STATE GENERAL,P
363159,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
363159,11/03/2020,11/03/2020 - STATE GENERAL,A
363159,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
363159,11/08/2022,11/08/2022 - STATE GENERAL,P
363300,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
363300,11/07/2000,STATE GENERAL,P
363300,11/02/1999,MUNICIPAL GENERAL,P
363300,11/03/1998,STATE GENERAL,P
363300,11/04/1997,MUNICIPAL GENERAL,P
363300,11/05/1996,STATE GENERAL,P
363300,11/07/1995,MUNICIPAL GENERAL,P
363300,11/08/1994,STATE GENERAL,P
363300,04/27/2002,LINO LAKES SPECIAL 04-27-2002,P
363300,11/02/2004,11/02/2004 - STATE GENERAL,P
363300,11/04/2003,11/04/2003 GENERAL ELECTION,P
363300,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
363300,11/07/2006,11/07/2006 - STATE GENERAL,P
355435,11/08/1994,STATE GENERAL,P
350043,09/12/2000,STATE PRIMARY ELECTION,P
350043,11/07/2000,STATE GENERAL,P
350043,09/15/1998,STATE PRIMARY ELECTION,P
350043,11/03/1998,STATE GENERAL,P
350043,11/05/1996,STATE GENERAL,P
350043,11/07/1995,SCHOOL BOARD ELECTION,P
350043,09/13/1994,STATE PRIMARY ELECTION,P
350043,11/08/1994,STATE GENERAL,P
350043,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
350043,11/02/2004,11/02/2004 - STATE GENERAL,P
350043,11/04/2003,11/04/2003 GENERAL ELECTION,P
350043,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
350043,09/12/2006,09/12/2006 - STATE PRIMARY,P
350043,11/07/2006,11/07/2006 - STATE GENERAL,P
350043,09/09/2008,09/09/2008 - STATE PRIMARY,P
350043,11/04/2008,11/04/2008 - STATE GENERAL,P
350043,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
350043,08/10/2010,08/10/2010 - STATE PRIMARY,P
350043,11/02/2010,11/02/2010 - STATE GENERAL,P
350043,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
350043,08/14/2012,08/14/2012 - STATE PRIMARY,P
350043,08/12/2014,08/12/2014 - STATE PRIMARY,P
350043,11/04/2014,11/04/2014 - STATE GENERAL,P
350043,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
350043,08/09/2016,08/09/2016 - STATE PRIMARY,P
350043,11/08/2016,11/08/2016 - STATE GENERAL,A
350043,11/06/2018,11/06/2018 - STATE GENERAL,P
350043,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
350043,08/11/2020,08/11/2020 - STATE PRIMARY,A
350043,11/03/2020,11/03/2020 - STATE GENERAL,A
350043,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
360029,11/02/2010,11/02/2010 - STATE GENERAL,P
360029,11/03/1998,STATE GENERAL,P
360029,11/05/1996,STATE GENERAL,P
360029,11/02/2004,11/02/2004 - STATE GENERAL,P
360029,11/07/2006,11/07/2006 - STATE GENERAL,P
360029,11/04/2008,11/04/2008 - STATE GENERAL,P
360029,11/08/2016,11/08/2016 - STATE GENERAL,P
360029,11/06/2018,11/06/2018 - STATE GENERAL,P
360029,11/03/2020,11/03/2020 - STATE GENERAL,P
360029,11/08/2022,11/08/2022 - STATE GENERAL,P
360104,11/07/2000,STATE GENERAL,P
360104,11/03/1998,STATE GENERAL,P
360104,11/08/1994,STATE GENERAL,P
360104,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
360104,11/06/2001,2001 ANOKA GENERAL ELECTION,P
360104,11/02/2004,11/02/2004 - STATE GENERAL,P
360104,11/07/2006,11/07/2006 - STATE GENERAL,P
360104,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
360104,11/04/2008,11/04/2008 - STATE GENERAL,P
360104,08/10/2010,08/10/2010 - STATE PRIMARY,P
360104,11/06/2012,11/06/2012 - STATE GENERAL,P
360104,11/04/2014,11/04/2014 - STATE GENERAL,P
360104,11/08/2016,11/08/2016 - STATE GENERAL,P
360104,11/06/2018,11/06/2018 - STATE GENERAL,P
360104,11/03/2020,11/03/2020 - STATE GENERAL,P
360104,11/08/2022,11/08/2022 - STATE GENERAL,A
360140,11/07/2006,11/07/2006 - STATE GENERAL,P
360140,11/04/2008,11/04/2008 - STATE GENERAL,P
360140,11/06/2012,11/06/2012 - STATE GENERAL,P
360140,11/04/2014,11/04/2014 - STATE GENERAL,P
360140,11/08/2016,11/08/2016 - STATE GENERAL,P
360140,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
360140,08/14/2018,08/14/2018 - STATE PRIMARY,P
360140,11/06/2018,11/06/2018 - STATE GENERAL,P
360140,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
360140,08/11/2020,08/11/2020 - STATE PRIMARY,A
360140,11/03/2020,11/03/2020 - STATE GENERAL,A
360140,11/08/2022,11/08/2022 - STATE GENERAL,A
360322,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
360322,11/07/2000,STATE GENERAL,P
360322,11/03/1998,STATE GENERAL,P
360322,11/05/1996,STATE GENERAL,P
360322,11/02/2004,11/02/2004 - STATE GENERAL,P
360322,11/07/2006,11/07/2006 - STATE GENERAL,P
360322,11/04/2008,11/04/2008 - STATE GENERAL,P
360322,08/10/2010,08/10/2010 - STATE PRIMARY,P
360322,11/02/2010,11/02/2010 - STATE GENERAL,P
360322,11/06/2012,11/06/2012 - STATE GENERAL,P
360322,11/08/2016,11/08/2016 - STATE GENERAL,P
360322,11/06/2018,11/06/2018 - STATE GENERAL,P
360322,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
360322,11/03/2020,11/03/2020 - STATE GENERAL,A
360322,11/08/2022,11/08/2022 - STATE GENERAL,P
353138,11/04/2014,11/04/2014 - STATE GENERAL,A
353138,11/08/2016,11/08/2016 - STATE GENERAL,A
353138,08/14/2018,08/14/2018 - STATE PRIMARY,A
353138,11/06/2018,11/06/2018 - STATE GENERAL,A
353138,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
353138,08/11/2020,08/11/2020 - STATE PRIMARY,A
353138,11/03/2020,11/03/2020 - STATE GENERAL,A
353138,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
353138,08/09/2022,08/09/2022 - STATE PRIMARY,P
353138,11/08/2022,11/08/2022 - STATE GENERAL,A
353186,11/07/2000,STATE GENERAL,P
353186,11/02/2004,11/02/2004 - STATE GENERAL,P
353186,11/04/2008,11/04/2008 - STATE GENERAL,P
353186,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
353186,08/11/2020,08/11/2020 - STATE PRIMARY,P
353186,11/03/2020,11/03/2020 - STATE GENERAL,P
353186,11/08/2022,11/08/2022 - STATE GENERAL,P
353296,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
353296,11/03/1998,STATE GENERAL,P
353296,11/06/2001,2001 ANOKA GENERAL ELECTION,P
353296,11/02/2004,11/02/2004 - STATE GENERAL,P
353296,11/07/2000,STATE GENERAL,P
353489,11/07/2000,STATE GENERAL,P
353489,11/03/1998,STATE GENERAL,P
353489,11/04/1997,MUNICIPAL GENERAL,P
353489,11/05/1996,STATE GENERAL,P
353489,09/13/1994,STATE PRIMARY ELECTION,P
353489,11/06/2001,2001 ANOKA GENERAL ELECTION,P
353489,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
353489,11/02/2004,11/02/2004 - STATE GENERAL,P
353489,09/10/2002,09-10-2002 STATE PRIMARY,P
353489,11/04/2003,11/04/2003 GENERAL ELECTION,P
353489,09/12/2006,09/12/2006 - STATE PRIMARY,P
353489,11/07/2006,11/07/2006 - STATE GENERAL,P
353489,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
353489,11/04/2008,11/04/2008 - STATE GENERAL,P
353489,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
353489,08/10/2010,08/10/2010 - STATE PRIMARY,P
353489,11/02/2010,11/02/2010 - STATE GENERAL,P
353489,08/14/2012,08/14/2012 - STATE PRIMARY,P
353489,11/06/2012,11/06/2012 - STATE GENERAL,P
353489,08/12/2014,08/12/2014 - STATE PRIMARY,P
353489,11/04/2014,11/04/2014 - STATE GENERAL,P
353489,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
353489,11/08/2016,11/08/2016 - STATE GENERAL,P
353489,08/14/2018,08/14/2018 - STATE PRIMARY,P
353489,11/06/2018,11/06/2018 - STATE GENERAL,A
353489,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
353489,08/11/2020,08/11/2020 - STATE PRIMARY,A
353489,11/03/2020,11/03/2020 - STATE GENERAL,A
353489,11/08/2022,11/08/2022 - STATE GENERAL,A
362203,11/02/2004,11/02/2004 - STATE GENERAL,P
362203,11/07/2006,11/07/2006 - STATE GENERAL,P
362203,11/06/2012,11/06/2012 - STATE GENERAL,P
362203,11/08/2016,11/08/2016 - STATE GENERAL,P
362203,11/06/2018,11/06/2018 - STATE GENERAL,P
362404,11/07/2000,STATE GENERAL,P
362404,11/03/1998,STATE GENERAL,P
362404,11/05/1996,STATE GENERAL,P
362404,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
362404,11/02/2004,11/02/2004 - STATE GENERAL,P
362404,11/07/2006,11/07/2006 - STATE GENERAL,P
362404,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
362404,09/09/2008,09/09/2008 - STATE PRIMARY,P
362404,11/04/2008,11/04/2008 - STATE GENERAL,P
362404,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
362404,08/10/2010,08/10/2010 - STATE PRIMARY,P
362404,11/02/2010,11/02/2010 - STATE GENERAL,P
362404,11/06/2012,11/06/2012 - STATE GENERAL,P
362404,11/04/2014,11/04/2014 - STATE GENERAL,P
362404,11/08/2016,11/08/2016 - STATE GENERAL,P
362404,08/14/2018,08/14/2018 - STATE PRIMARY,P
362404,11/06/2018,11/06/2018 - STATE GENERAL,P
362404,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
362404,08/11/2020,08/11/2020 - STATE PRIMARY,P
362404,11/03/2020,11/03/2020 - STATE GENERAL,A
362404,08/09/2022,08/09/2022 - STATE PRIMARY,P
362404,11/08/2022,11/08/2022 - STATE GENERAL,P
362521,11/02/2004,11/02/2004 - STATE GENERAL,P
362521,11/07/2000,STATE GENERAL,P
362521,11/03/1998,STATE GENERAL,P
362521,11/05/1996,STATE GENERAL,P
362521,09/13/1994,STATE PRIMARY ELECTION,P
362521,11/08/1994,STATE GENERAL,P
362521,11/08/1994,SCHOOL BOARD ELECTION,P
362521,11/06/2001,2001 ANOKA GENERAL ELECTION,P
362521,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
362521,11/07/2006,11/07/2006 - STATE GENERAL,P
362521,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
362521,11/04/2008,11/04/2008 - STATE GENERAL,P
362521,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
362521,11/02/2010,11/02/2010 - STATE GENERAL,P
362521,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
362521,11/06/2012,11/06/2012 - STATE GENERAL,P
362521,11/04/2014,11/04/2014 - STATE GENERAL,P
362521,11/08/2016,11/08/2016 - STATE GENERAL,P
362521,11/06/2018,11/06/2018 - STATE GENERAL,P
362521,11/03/2020,11/03/2020 - STATE GENERAL,P
362521,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
362521,11/08/2022,11/08/2022 - STATE GENERAL,P
362937,11/07/2000,STATE GENERAL,P
362937,11/02/1999,SCHOOL BOARD ELECTION,P
362937,11/03/1998,STATE GENERAL,P
362937,11/06/2001,2001 ANOKA GENERAL ELECTION,P
362937,11/02/2004,11/02/2004 - STATE GENERAL,P
399321,11/05/2024,11/05/2024 - STATE GENERAL,P
364943,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
364943,11/07/2000,STATE GENERAL,P
364943,11/03/1998,STATE GENERAL,P
364943,11/05/1996,STATE GENERAL,P
364943,12/31/1995,SPECIAL ELECTION,P
364943,11/08/1994,STATE GENERAL,P
364943,11/02/2004,11/02/2004 - STATE GENERAL,P
364943,09/12/2006,09/12/2006 - STATE PRIMARY,P
364943,11/07/2006,11/07/2006 - STATE GENERAL,P
364943,11/04/2008,11/04/2008 - STATE GENERAL,P
364943,08/10/2010,08/10/2010 - STATE PRIMARY,P
364943,11/02/2010,11/02/2010 - STATE GENERAL,P
364943,08/14/2012,08/14/2012 - STATE PRIMARY,P
364943,11/06/2012,11/06/2012 - STATE GENERAL,P
364943,11/04/2014,11/04/2014 - STATE GENERAL,P
364943,11/08/2016,11/08/2016 - STATE GENERAL,A
364943,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
364943,11/06/2018,11/06/2018 - STATE GENERAL,P
364943,08/11/2020,08/11/2020 - STATE PRIMARY,A
364943,11/03/2020,11/03/2020 - STATE GENERAL,A
364943,08/09/2022,08/09/2022 - STATE PRIMARY,P
364943,11/08/2022,11/08/2022 - STATE GENERAL,A
365001,11/07/2000,STATE GENERAL,P
365001,12/31/1999,SPECIAL ELECTION,P
365001,11/03/1998,STATE GENERAL,P
365001,11/05/1996,STATE GENERAL,P
365001,11/02/2004,11/02/2004 - STATE GENERAL,P
365001,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
365001,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
365001,11/04/2008,11/04/2008 - STATE GENERAL,P
365001,11/06/2012,11/06/2012 - STATE GENERAL,P
355435,11/03/1998,STATE GENERAL,P
355435,11/07/2000,STATE GENERAL,P
355435,11/05/1996,STATE GENERAL,P
355435,11/02/2004,11/02/2004 - STATE GENERAL,P
355435,11/06/2012,11/06/2012 - STATE GENERAL,P
355435,11/08/2016,11/08/2016 - STATE GENERAL,A
355435,11/03/2020,11/03/2020 - STATE GENERAL,A
355435,11/08/2022,11/08/2022 - STATE GENERAL,A
355451,11/07/2000,STATE GENERAL,P
355451,11/03/1998,STATE GENERAL,P
355451,12/31/1998,SPECIAL ELECTION,P
355451,11/04/1997,MUNICIPAL GENERAL,P
355451,11/05/1996,STATE GENERAL,P
355451,12/31/1996,SPECIAL ELECTION,P
355451,11/07/1995,MUNICIPAL GENERAL,P
355451,11/07/1995,SCHOOL BOARD ELECTION,A
355451,09/13/1994,STATE PRIMARY ELECTION,P
355451,11/08/1994,STATE GENERAL,P
355451,11/06/2001,2001 ANOKA GENERAL ELECTION,P
355451,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
355451,04/27/2002,LINO LAKES SPECIAL 04-27-2002,A
355451,11/02/2004,11/02/2004 - STATE GENERAL,P
355451,11/04/2003,11/04/2003 GENERAL ELECTION,P
355451,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
355451,11/07/2006,11/07/2006 - STATE GENERAL,P
355451,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
355451,11/04/2008,11/04/2008 - STATE GENERAL,A
355451,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
355451,11/02/2010,11/02/2010 - STATE GENERAL,P
355451,11/06/2012,11/06/2012 - STATE GENERAL,P
355451,11/04/2014,11/04/2014 - STATE GENERAL,P
355451,11/08/2016,11/08/2016 - STATE GENERAL,P
355451,11/06/2018,11/06/2018 - STATE GENERAL,A
355451,08/11/2020,08/11/2020 - STATE PRIMARY,A
355451,11/03/2020,11/03/2020 - STATE GENERAL,A
355451,11/08/2022,11/08/2022 - STATE GENERAL,A
355553,11/05/1996,STATE GENERAL,P
355553,11/02/2010,11/02/2010 - STATE GENERAL,P
355553,11/06/2012,11/06/2012 - STATE GENERAL,P
355553,11/04/2014,11/04/2014 - STATE GENERAL,P
355553,11/08/2016,11/08/2016 - STATE GENERAL,P
355553,11/06/2018,11/06/2018 - STATE GENERAL,P
355553,11/03/2020,11/03/2020 - STATE GENERAL,P
355553,11/08/2022,11/08/2022 - STATE GENERAL,P
355653,11/02/2004,11/02/2004 - STATE GENERAL,P
355653,11/07/2000,STATE GENERAL,P
355653,11/03/1998,STATE GENERAL,P
355653,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
355653,11/04/2008,11/04/2008 - STATE GENERAL,P
355653,11/06/2012,11/06/2012 - STATE GENERAL,P
355653,11/04/2014,11/04/2014 - STATE GENERAL,P
355653,11/08/2016,11/08/2016 - STATE GENERAL,P
355653,11/06/2018,11/06/2018 - STATE GENERAL,P
355653,11/03/2020,11/03/2020 - STATE GENERAL,P
355653,11/08/2022,11/08/2022 - STATE GENERAL,P
355787,11/07/2000,STATE GENERAL,P
355787,11/05/1996,STATE GENERAL,P
355787,11/02/2004,11/02/2004 - STATE GENERAL,P
355787,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
355787,11/07/2006,11/07/2006 - STATE GENERAL,P
355787,11/04/2008,11/04/2008 - STATE GENERAL,P
355787,11/06/2012,11/06/2012 - STATE GENERAL,P
355787,11/04/2014,11/04/2014 - STATE GENERAL,P
355787,11/08/2016,11/08/2016 - STATE GENERAL,A
355787,11/06/2018,11/06/2018 - STATE GENERAL,P
355787,11/03/2020,11/03/2020 - STATE GENERAL,A
355787,11/08/2022,11/08/2022 - STATE GENERAL,A
356462,11/07/2000,STATE GENERAL,P
356462,11/03/1998,STATE GENERAL,P
356462,11/08/1994,STATE GENERAL,P
356462,11/02/2004,11/02/2004 - STATE GENERAL,P
356462,11/07/2006,11/07/2006 - STATE GENERAL,P
356462,11/04/2008,11/04/2008 - STATE GENERAL,P
356462,11/06/2012,11/06/2012 - STATE GENERAL,P
356462,11/04/2014,11/04/2014 - STATE GENERAL,P
356462,11/08/2016,11/08/2016 - STATE GENERAL,A
356462,11/06/2018,11/06/2018 - STATE GENERAL,A
356462,11/03/2020,11/03/2020 - STATE GENERAL,A
356462,11/08/2022,11/08/2022 - STATE GENERAL,P
350043,08/09/2022,08/09/2022 - STATE PRIMARY,P
350043,11/08/2022,11/08/2022 - STATE GENERAL,P
350737,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
350737,11/02/2004,11/02/2004 - STATE GENERAL,P
350737,12/31/1995,SPECIAL ELECTION,P
350737,11/08/1994,STATE GENERAL,P
350737,09/10/2002,09-10-2002 STATE PRIMARY,P
350737,11/03/1998,STATE GENERAL,P
350737,11/05/1996,STATE GENERAL,P
350737,11/04/2008,11/04/2008 - STATE GENERAL,P
350737,11/02/1999,SCHOOL BOARD ELECTION,P
350737,11/06/2001,2001 ANOKA GENERAL ELECTION,P
350737,09/13/1994,STATE PRIMARY ELECTION,P
350737,11/02/2010,11/02/2010 - STATE GENERAL,P
350737,11/06/2012,11/06/2012 - STATE GENERAL,P
350737,11/04/2014,11/04/2014 - STATE GENERAL,P
350737,11/08/2016,11/08/2016 - STATE GENERAL,P
350737,11/06/2018,11/06/2018 - STATE GENERAL,P
350737,08/11/2020,08/11/2020 - STATE PRIMARY,A
350737,11/03/2020,11/03/2020 - STATE GENERAL,A
350737,11/08/2022,11/08/2022 - STATE GENERAL,P
350739,11/02/1999,SCHOOL BOARD ELECTION,P
350739,11/03/1998,STATE GENERAL,P
350739,11/05/1996,STATE GENERAL,P
350739,12/31/1995,SPECIAL ELECTION,P
350739,09/13/1994,STATE PRIMARY ELECTION,P
350739,11/08/1994,STATE GENERAL,P
350739,11/06/2001,2001 ANOKA GENERAL ELECTION,P
350739,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
368380,09/12/2000,STATE PRIMARY ELECTION,P
368380,11/07/2000,STATE GENERAL,P
368380,11/02/1999,SCHOOL BOARD ELECTION,P
368380,11/03/1998,STATE GENERAL,P
368380,11/05/1996,STATE GENERAL,P
368380,11/08/1994,STATE GENERAL,P
368380,12/31/1994,SPECIAL ELECTION,P
368380,07/13/1993,SPECIAL ELECTION,P
368380,11/06/2001,2001 ANOKA GENERAL ELECTION,P
368380,11/02/2004,11/02/2004 - STATE GENERAL,P
368380,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
368380,11/07/2006,11/07/2006 - STATE GENERAL,P
368380,11/04/2008,11/04/2008 - STATE GENERAL,P
368380,11/02/2010,11/02/2010 - STATE GENERAL,P
368380,11/06/2012,11/06/2012 - STATE GENERAL,P
368380,11/04/2014,11/04/2014 - STATE GENERAL,P
368380,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
368380,08/09/2016,08/09/2016 - STATE PRIMARY,P
368380,11/08/2016,11/08/2016 - STATE GENERAL,P
368380,11/06/2018,11/06/2018 - STATE GENERAL,P
368380,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
368380,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
368380,08/11/2020,08/11/2020 - STATE PRIMARY,A
368380,11/03/2020,11/03/2020 - STATE GENERAL,A
368380,08/09/2022,08/09/2022 - STATE PRIMARY,A
368380,11/08/2022,11/08/2022 - STATE GENERAL,A
368612,11/03/1998,STATE GENERAL,P
368612,11/02/2004,11/02/2004 - STATE GENERAL,P
368612,11/07/2006,11/07/2006 - STATE GENERAL,P
368612,11/04/2008,11/04/2008 - STATE GENERAL,P
368612,11/06/2012,11/06/2012 - STATE GENERAL,P
368612,11/04/2014,11/04/2014 - STATE GENERAL,P
368612,11/08/2016,11/08/2016 - STATE GENERAL,P
368612,11/06/2018,11/06/2018 - STATE GENERAL,P
368612,11/03/2020,11/03/2020 - STATE GENERAL,A
368612,11/08/2022,11/08/2022 - STATE GENERAL,P
368654,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
368654,11/07/2000,STATE GENERAL,P
368654,11/03/1998,STATE GENERAL,P
368654,11/05/1996,STATE GENERAL,P
368654,11/08/1994,STATE GENERAL,P
368654,11/02/2004,11/02/2004 - STATE GENERAL,P
368654,11/07/2006,11/07/2006 - STATE GENERAL,P
368654,11/04/2008,11/04/2008 - STATE GENERAL,P
368654,11/02/2010,11/02/2010 - STATE GENERAL,P
368654,11/06/2012,11/06/2012 - STATE GENERAL,P
368654,11/04/2014,11/04/2014 - STATE GENERAL,P
368654,11/08/2016,11/08/2016 - STATE GENERAL,A
361010,11/07/2000,STATE GENERAL,P
361010,11/03/1998,STATE GENERAL,P
361010,11/05/1996,STATE GENERAL,P
361010,11/08/1994,STATE GENERAL,P
361010,11/06/2001,2001 ANOKA GENERAL ELECTION,P
361010,11/02/2004,11/02/2004 - STATE GENERAL,P
361010,09/10/2002,09-10-2002 STATE PRIMARY,P
361010,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
361010,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
361010,11/07/2006,11/07/2006 - STATE GENERAL,P
361010,11/04/2008,11/04/2008 - STATE GENERAL,P
361010,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
361010,08/10/2010,08/10/2010 - STATE PRIMARY,P
361010,11/02/2010,11/02/2010 - STATE GENERAL,P
361010,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
361010,11/06/2012,11/06/2012 - STATE GENERAL,P
361010,11/04/2014,11/04/2014 - STATE GENERAL,P
361010,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
361010,11/08/2016,11/08/2016 - STATE GENERAL,P
361010,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
361010,08/14/2018,08/14/2018 - STATE PRIMARY,P
361010,11/06/2018,11/06/2018 - STATE GENERAL,P
361010,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
361010,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
361010,08/11/2020,08/11/2020 - STATE PRIMARY,A
361010,11/03/2020,11/03/2020 - STATE GENERAL,A
361010,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
361010,11/08/2022,11/08/2022 - STATE GENERAL,P
361016,11/07/2000,STATE GENERAL,P
361016,11/03/1998,STATE GENERAL,P
361016,11/05/1996,STATE GENERAL,P
361016,11/08/1994,STATE GENERAL,P
361016,11/02/1993,MUNICIPAL GENERAL,P
361016,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
361016,11/02/2004,11/02/2004 - STATE GENERAL,P
361016,11/04/2003,11/04/2003 GENERAL ELECTION,P
361016,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
361016,11/07/2006,11/07/2006 - STATE GENERAL,P
361016,09/09/2008,09/09/2008 - STATE PRIMARY,P
361016,11/04/2008,11/04/2008 - STATE GENERAL,P
361016,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
361016,11/02/2010,11/02/2010 - STATE GENERAL,P
361016,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
361016,11/06/2012,11/06/2012 - STATE GENERAL,P
361016,11/04/2014,11/04/2014 - STATE GENERAL,P
361016,11/08/2016,11/08/2016 - STATE GENERAL,P
361016,11/06/2018,11/06/2018 - STATE GENERAL,P
361016,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
361016,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
361016,11/03/2020,11/03/2020 - STATE GENERAL,P
361016,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
361016,11/08/2022,11/08/2022 - STATE GENERAL,P
361241,11/07/2000,STATE GENERAL,P
361241,09/15/1998,STATE PRIMARY ELECTION,P
361241,11/03/1998,STATE GENERAL,P
361241,11/05/1996,STATE GENERAL,P
361241,11/08/1994,STATE GENERAL,P
361241,11/06/2001,2001 ANOKA GENERAL ELECTION,P
361241,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
361241,11/02/2004,11/02/2004 - STATE GENERAL,P
361241,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
361241,11/04/2008,11/04/2008 - STATE GENERAL,P
361241,08/10/2010,08/10/2010 - STATE PRIMARY,P
361241,11/02/2010,11/02/2010 - STATE GENERAL,P
361241,11/06/2012,11/06/2012 - STATE GENERAL,P
361241,11/04/2014,11/04/2014 - STATE GENERAL,P
361241,11/08/2016,11/08/2016 - STATE GENERAL,P
361241,11/03/2020,11/03/2020 - STATE GENERAL,A
361343,09/14/2004,09/14/2004 - STATE PRIMARY,P
361343,09/12/2000,STATE PRIMARY ELECTION,P
361343,11/07/2000,STATE GENERAL,P
361343,11/02/1999,MUNICIPAL GENERAL,P
361343,11/03/1998,STATE GENERAL,P
361343,11/05/1996,STATE GENERAL,P
361343,09/13/1994,STATE PRIMARY ELECTION,P
361343,11/08/1994,STATE GENERAL,P
361343,11/02/1993,MUNICIPAL GENERAL,P
356999,11/04/2014,11/04/2014 - STATE GENERAL,P
356999,11/08/2016,11/08/2016 - STATE GENERAL,A
