VoterId,ElectionDate,ElectionDescription,VotingMethod
4164102,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4164102,08/09/2022,08/09/2022 - STATE PRIMARY,P
4164102,11/08/2022,11/08/2022 - STATE GENERAL,P
4164117,11/07/2006,11/07/2006 - STATE GENERAL,P
4164117,11/08/2016,11/08/2016 - STATE GENERAL,P
4164117,11/06/2018,11/06/2018 - STATE GENERAL,P
4164117,11/03/2020,11/03/2020 - STATE GENERAL,P
4164267,11/07/2006,11/07/2006 - STATE GENERAL,P
4164267,11/04/2008,11/04/2008 - STATE GENERAL,P
4164267,11/02/2010,11/02/2010 - STATE GENERAL,P
4164267,11/06/2012,11/06/2012 - STATE GENERAL,P
4164267,11/04/2014,11/04/2014 - STATE GENERAL,P
4164267,11/08/2016,11/08/2016 - STATE GENERAL,P
4164267,11/06/2018,11/06/2018 - STATE GENERAL,P
4164267,11/03/2020,11/03/2020 - STATE GENERAL,P
4164492,11/07/2006,11/07/2006 - STATE GENERAL,P
4164492,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4164492,11/04/2008,11/04/2008 - STATE GENERAL,P
4164492,11/02/2010,11/02/2010 - STATE GENERAL,P
4164492,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4164492,11/06/2012,11/06/2012 - STATE GENERAL,P
4164492,11/04/2014,11/04/2014 - STATE GENERAL,P
4164492,11/08/2016,11/08/2016 - STATE GENERAL,P
4164492,11/06/2018,11/06/2018 - STATE GENERAL,P
4164492,11/03/2020,11/03/2020 - STATE GENERAL,A
4164492,11/08/2022,11/08/2022 - STATE GENERAL,P
4164636,11/07/2006,11/07/2006 - STATE GENERAL,P
4164636,11/04/2008,11/04/2008 - STATE GENERAL,P
4164636,11/02/2010,11/02/2010 - STATE GENERAL,P
4164636,11/06/2012,11/06/2012 - STATE GENERAL,P
4164636,11/04/2014,11/04/2014 - STATE GENERAL,P
4164636,11/08/2016,11/08/2016 - STATE GENERAL,P
4164636,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4164636,08/14/2018,08/14/2018 - STATE PRIMARY,P
4164636,11/06/2018,11/06/2018 - STATE GENERAL,P
4164636,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4164636,08/11/2020,08/11/2020 - STATE PRIMARY,P
4164636,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4164636,11/08/2022,11/08/2022 - STATE GENERAL,P
4165187,11/07/2006,11/07/2006 - STATE GENERAL,P
4165187,11/04/2008,11/04/2008 - STATE GENERAL,P
4165187,11/02/2010,11/02/2010 - STATE GENERAL,P
4165187,11/06/2012,11/06/2012 - STATE GENERAL,P
4165187,11/04/2014,11/04/2014 - STATE GENERAL,P
4165187,11/08/2016,11/08/2016 - STATE GENERAL,P
4165187,11/06/2018,11/06/2018 - STATE GENERAL,P
4165187,11/03/2020,11/03/2020 - STATE GENERAL,P
4165187,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4165187,11/08/2022,11/08/2022 - STATE GENERAL,P
4165229,11/07/2006,11/07/2006 - STATE GENERAL,P
4165229,11/04/2008,11/04/2008 - STATE GENERAL,P
4165229,11/06/2012,11/06/2012 - STATE GENERAL,P
4165229,11/06/2018,11/06/2018 - STATE GENERAL,P
4165229,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4165229,11/03/2020,11/03/2020 - STATE GENERAL,A
4165229,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4165229,11/08/2022,11/08/2022 - STATE GENERAL,P
4165289,11/07/2006,11/07/2006 - STATE GENERAL,P
4165289,11/04/2008,11/04/2008 - STATE GENERAL,P
4165289,11/02/2010,11/02/2010 - STATE GENERAL,P
4165289,11/06/2012,11/06/2012 - STATE GENERAL,P
4165289,08/12/2014,08/12/2014 - STATE PRIMARY,P
4165289,11/04/2014,11/04/2014 - STATE GENERAL,P
4165289,11/08/2016,11/08/2016 - STATE GENERAL,P
4165289,08/14/2018,08/14/2018 - STATE PRIMARY,P
4165289,11/06/2018,11/06/2018 - STATE GENERAL,P
4165289,11/03/2020,11/03/2020 - STATE GENERAL,P
4165289,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
4165289,11/08/2022,11/08/2022 - STATE GENERAL,P
4165339,11/07/2006,11/07/2006 - STATE GENERAL,P
4165339,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4165339,11/04/2008,11/04/2008 - STATE GENERAL,P
4165339,11/02/2010,11/02/2010 - STATE GENERAL,P
4165339,11/06/2012,11/06/2012 - STATE GENERAL,P
4165339,11/08/2016,11/08/2016 - STATE GENERAL,A
4165339,11/06/2018,11/06/2018 - STATE GENERAL,P
4165339,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4165339,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4165339,11/03/2020,11/03/2020 - STATE GENERAL,A
4165339,11/08/2022,11/08/2022 - STATE GENERAL,P
4165497,11/07/2006,11/07/2006 - STATE GENERAL,P
4156759,11/04/2008,11/04/2008 - STATE GENERAL,P
4156759,11/06/2012,11/06/2012 - STATE GENERAL,P
4156759,11/04/2014,11/04/2014 - STATE GENERAL,P
4156759,11/08/2016,11/08/2016 - STATE GENERAL,A
4156759,11/06/2018,11/06/2018 - STATE GENERAL,A
4156759,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4156759,11/03/2020,11/03/2020 - STATE GENERAL,A
4156759,11/08/2022,11/08/2022 - STATE GENERAL,A
4156859,11/07/2006,11/07/2006 - STATE GENERAL,P
4156859,11/04/2008,11/04/2008 - STATE GENERAL,P
4156859,11/02/2010,11/02/2010 - STATE GENERAL,P
4156859,11/06/2012,11/06/2012 - STATE GENERAL,A
4156859,11/08/2016,11/08/2016 - STATE GENERAL,A
4156859,08/14/2018,08/14/2018 - STATE PRIMARY,P
4156859,11/06/2018,11/06/2018 - STATE GENERAL,A
4156859,11/03/2020,11/03/2020 - STATE GENERAL,A
4156859,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4156859,08/09/2022,08/09/2022 - STATE PRIMARY,P
4156859,11/08/2022,11/08/2022 - STATE GENERAL,A
4157246,11/07/2006,11/07/2006 - STATE GENERAL,P
4157246,11/06/2018,11/06/2018 - STATE GENERAL,P
4157246,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4157246,11/03/2020,11/03/2020 - STATE GENERAL,A
4157246,11/08/2022,11/08/2022 - STATE GENERAL,P
4157360,11/07/2006,11/07/2006 - STATE GENERAL,P
4157360,11/04/2008,11/04/2008 - STATE GENERAL,P
4157360,11/02/2010,11/02/2010 - STATE GENERAL,P
4157360,11/06/2012,11/06/2012 - STATE GENERAL,P
4157360,11/04/2014,11/04/2014 - STATE GENERAL,P
4157360,11/08/2016,11/08/2016 - STATE GENERAL,P
4157360,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4157360,08/14/2018,08/14/2018 - STATE PRIMARY,P
4157360,11/06/2018,11/06/2018 - STATE GENERAL,A
4157360,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4157360,11/03/2020,11/03/2020 - STATE GENERAL,A
4157360,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4157360,08/09/2022,08/09/2022 - STATE PRIMARY,P
4157360,11/08/2022,11/08/2022 - STATE GENERAL,P
4157471,11/07/2006,11/07/2006 - STATE GENERAL,P
4157471,11/04/2008,11/04/2008 - STATE GENERAL,A
4157471,11/06/2012,11/06/2012 - STATE GENERAL,P
4157471,11/04/2014,11/04/2014 - STATE GENERAL,P
4157471,11/08/2016,11/08/2016 - STATE GENERAL,A
4157471,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4157471,08/14/2018,08/14/2018 - STATE PRIMARY,P
4157471,11/06/2018,11/06/2018 - STATE GENERAL,P
4157471,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4157471,08/11/2020,08/11/2020 - STATE PRIMARY,A
4157471,11/03/2020,11/03/2020 - STATE GENERAL,A
4157471,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
4157471,11/08/2022,11/08/2022 - STATE GENERAL,A
4157505,11/04/2008,11/04/2008 - STATE GENERAL,P
4157505,11/07/2006,11/07/2006 - STATE GENERAL,P
4157505,11/08/2016,11/08/2016 - STATE GENERAL,A
4157505,11/06/2018,11/06/2018 - STATE GENERAL,A
4157505,11/03/2020,11/03/2020 - STATE GENERAL,P
4157505,11/08/2022,11/08/2022 - STATE GENERAL,P
4157636,11/07/2006,11/07/2006 - STATE GENERAL,P
4157636,09/09/2008,09/09/2008 - STATE PRIMARY,P
4157636,11/04/2008,11/04/2008 - STATE GENERAL,P
4157636,11/06/2012,11/06/2012 - STATE GENERAL,P
4157636,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4157636,11/04/2014,11/04/2014 - STATE GENERAL,P
4157636,08/09/2016,08/09/2016 - STATE PRIMARY,P
4157636,11/08/2016,11/08/2016 - STATE GENERAL,P
4157636,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4157636,08/14/2018,08/14/2018 - STATE PRIMARY,P
4157636,11/06/2018,11/06/2018 - STATE GENERAL,P
4157636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4157636,08/11/2020,08/11/2020 - STATE PRIMARY,A
4157636,11/03/2020,11/03/2020 - STATE GENERAL,A
4157636,11/08/2022,11/08/2022 - STATE GENERAL,P
4157703,11/07/2006,11/07/2006 - STATE GENERAL,P
4157703,11/04/2008,11/04/2008 - STATE GENERAL,P
4157703,11/06/2012,11/06/2012 - STATE GENERAL,P
4157703,11/08/2016,11/08/2016 - STATE GENERAL,P
4157703,11/06/2018,11/06/2018 - STATE GENERAL,P
4157703,08/11/2020,08/11/2020 - STATE PRIMARY,P
4157703,11/03/2020,11/03/2020 - STATE GENERAL,P
4157703,11/08/2022,11/08/2022 - STATE GENERAL,P
4158080,11/07/2006,11/07/2006 - STATE GENERAL,P
4158080,11/04/2008,11/04/2008 - STATE GENERAL,P
4158080,08/10/2010,08/10/2010 - STATE PRIMARY,P
4158080,11/02/2010,11/02/2010 - STATE GENERAL,P
4158080,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4158080,11/06/2012,11/06/2012 - STATE GENERAL,P
4158080,11/04/2014,11/04/2014 - STATE GENERAL,P
4158080,11/08/2016,11/08/2016 - STATE GENERAL,P
4158080,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4158080,08/14/2018,08/14/2018 - STATE PRIMARY,A
4158080,11/06/2018,11/06/2018 - STATE GENERAL,A
4164550,11/06/2012,11/06/2012 - STATE GENERAL,P
4164550,11/04/2014,11/04/2014 - STATE GENERAL,P
4164550,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
4164550,11/08/2016,11/08/2016 - STATE GENERAL,P
4164550,08/14/2018,08/14/2018 - STATE PRIMARY,P
4164550,11/06/2018,11/06/2018 - STATE GENERAL,P
4164550,11/03/2020,11/03/2020 - STATE GENERAL,P
4164555,11/07/2006,11/07/2006 - STATE GENERAL,P
4164555,11/08/2016,11/08/2016 - STATE GENERAL,P
4164565,11/04/2008,11/04/2008 - STATE GENERAL,P
4164565,11/07/2006,11/07/2006 - STATE GENERAL,P
4164565,11/06/2012,11/06/2012 - STATE GENERAL,P
4164565,11/06/2018,11/06/2018 - STATE GENERAL,P
4164565,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4164565,11/03/2020,11/03/2020 - STATE GENERAL,P
4164565,11/08/2022,11/08/2022 - STATE GENERAL,P
4164789,11/07/2006,11/07/2006 - STATE GENERAL,P
4164789,11/04/2008,11/04/2008 - STATE GENERAL,P
4164789,11/06/2012,11/06/2012 - STATE GENERAL,P
4164789,11/08/2016,11/08/2016 - STATE GENERAL,P
4164789,08/14/2018,08/14/2018 - STATE PRIMARY,P
4165497,11/04/2008,11/04/2008 - STATE GENERAL,P
4165497,11/08/2016,11/08/2016 - STATE GENERAL,P
4165497,11/03/2020,11/03/2020 - STATE GENERAL,P
4165665,11/07/2006,11/07/2006 - STATE GENERAL,P
4165665,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
4165665,11/04/2008,11/04/2008 - STATE GENERAL,P
4165665,11/02/2010,11/02/2010 - STATE GENERAL,P
4165665,11/06/2012,11/06/2012 - STATE GENERAL,P
4165665,11/04/2014,11/04/2014 - STATE GENERAL,P
4165665,11/08/2016,11/08/2016 - STATE GENERAL,P
4165665,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4165665,11/06/2018,11/06/2018 - STATE GENERAL,A
4165705,11/07/2006,11/07/2006 - STATE GENERAL,P
4165705,11/04/2008,11/04/2008 - STATE GENERAL,P
4165705,11/02/2010,11/02/2010 - STATE GENERAL,P
4165705,11/06/2012,11/06/2012 - STATE GENERAL,P
4165705,11/08/2016,11/08/2016 - STATE GENERAL,P
4165705,11/06/2018,11/06/2018 - STATE GENERAL,P
4165705,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4165705,11/03/2020,11/03/2020 - STATE GENERAL,A
4165705,11/08/2022,11/08/2022 - STATE GENERAL,P
4165714,11/07/2006,11/07/2006 - STATE GENERAL,P
4165714,11/04/2008,11/04/2008 - STATE GENERAL,P
4165714,11/02/2010,11/02/2010 - STATE GENERAL,P
4165714,11/06/2012,11/06/2012 - STATE GENERAL,P
4165714,08/09/2016,08/09/2016 - STATE PRIMARY,P
4165714,11/08/2016,11/08/2016 - STATE GENERAL,P
4165714,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4165714,11/06/2018,11/06/2018 - STATE GENERAL,P
4165714,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4165714,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4165714,11/03/2020,11/03/2020 - STATE GENERAL,P
4165714,11/08/2022,11/08/2022 - STATE GENERAL,P
4165738,11/07/2006,11/07/2006 - STATE GENERAL,P
4165738,11/04/2008,11/04/2008 - STATE GENERAL,P
4165738,11/06/2012,11/06/2012 - STATE GENERAL,P
4165738,11/08/2016,11/08/2016 - STATE GENERAL,P
4165738,11/03/2020,11/03/2020 - STATE GENERAL,P
4165738,11/08/2022,11/08/2022 - STATE GENERAL,P
4165824,11/07/2006,11/07/2006 - STATE GENERAL,P
4165824,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4165824,11/04/2008,11/04/2008 - STATE GENERAL,P
4165824,11/02/2010,11/02/2010 - STATE GENERAL,P
4165824,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4165824,08/14/2012,08/14/2012 - STATE PRIMARY,P
4165824,11/06/2012,11/06/2012 - STATE GENERAL,P
4165824,11/04/2014,11/04/2014 - STATE GENERAL,P
4165824,08/09/2016,08/09/2016 - STATE PRIMARY,P
4165824,11/08/2016,11/08/2016 - STATE GENERAL,P
4165824,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4165824,08/14/2018,08/14/2018 - STATE PRIMARY,P
4165824,11/06/2018,11/06/2018 - STATE GENERAL,P
4165824,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4165824,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4165824,08/11/2020,08/11/2020 - STATE PRIMARY,P
4165824,11/03/2020,11/03/2020 - STATE GENERAL,A
4165824,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4165824,08/09/2022,08/09/2022 - STATE PRIMARY,P
4165824,11/08/2022,11/08/2022 - STATE GENERAL,P
4165840,11/07/2006,11/07/2006 - STATE GENERAL,P
4165840,11/04/2008,11/04/2008 - STATE GENERAL,P
4165840,11/02/2010,11/02/2010 - STATE GENERAL,P
4165840,11/06/2012,11/06/2012 - STATE GENERAL,P
4165840,11/04/2014,11/04/2014 - STATE GENERAL,P
4165840,11/08/2016,11/08/2016 - STATE GENERAL,P
4165840,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4165840,08/14/2018,08/14/2018 - STATE PRIMARY,P
4165840,11/06/2018,11/06/2018 - STATE GENERAL,P
4165840,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4165840,08/11/2020,08/11/2020 - STATE PRIMARY,A
4165840,11/03/2020,11/03/2020 - STATE GENERAL,P
4165840,08/09/2022,08/09/2022 - STATE PRIMARY,P
4165840,11/08/2022,11/08/2022 - STATE GENERAL,P
4165863,11/07/2006,11/07/2006 - STATE GENERAL,P
4165863,11/04/2008,11/04/2008 - STATE GENERAL,P
4165863,11/02/2010,11/02/2010 - STATE GENERAL,P
4165863,11/06/2012,11/06/2012 - STATE GENERAL,P
4157024,11/02/2010,11/02/2010 - STATE GENERAL,A
4157024,11/06/2012,11/06/2012 - STATE GENERAL,A
4157024,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4157024,11/04/2014,11/04/2014 - STATE GENERAL,A
4157024,11/08/2016,11/08/2016 - STATE GENERAL,A
4157024,08/14/2018,08/14/2018 - STATE PRIMARY,A
4157024,11/06/2018,11/06/2018 - STATE GENERAL,A
4157024,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,A
4157024,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
4168942,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4168942,11/08/2022,11/08/2022 - STATE GENERAL,P
4169126,11/07/2006,11/07/2006 - STATE GENERAL,P
4169126,11/04/2008,11/04/2008 - STATE GENERAL,P
4169126,11/06/2012,11/06/2012 - STATE GENERAL,P
4169126,10/13/2015,10/13/2015 - SPEC ELECT MCD GRANT,P
4169126,11/08/2016,11/08/2016 - STATE GENERAL,A
4169126,11/06/2018,11/06/2018 - STATE GENERAL,P
4169126,11/03/2020,11/03/2020 - STATE GENERAL,P
4169126,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4169126,08/09/2022,08/09/2022 - STATE PRIMARY,P
4169126,11/08/2022,11/08/2022 - STATE GENERAL,P
4169145,11/07/2006,11/07/2006 - STATE GENERAL,P
4169145,11/04/2008,11/04/2008 - STATE GENERAL,P
4169145,11/02/2010,11/02/2010 - STATE GENERAL,P
4169145,11/06/2012,11/06/2012 - STATE GENERAL,P
4169145,11/04/2014,11/04/2014 - STATE GENERAL,P
4169145,11/08/2016,11/08/2016 - STATE GENERAL,P
4169145,11/06/2018,11/06/2018 - STATE GENERAL,P
4169145,11/03/2020,11/03/2020 - STATE GENERAL,P
4169145,11/08/2022,11/08/2022 - STATE GENERAL,A
4169162,11/07/2006,11/07/2006 - STATE GENERAL,P
4169162,08/14/2018,08/14/2018 - STATE PRIMARY,P
4169162,11/06/2018,11/06/2018 - STATE GENERAL,P
4169177,11/07/2006,11/07/2006 - STATE GENERAL,P
4169177,11/04/2008,11/04/2008 - STATE GENERAL,P
4169177,11/06/2012,11/06/2012 - STATE GENERAL,P
4169177,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4169177,08/11/2020,08/11/2020 - STATE PRIMARY,A
4169177,11/03/2020,11/03/2020 - STATE GENERAL,A
4169177,08/09/2022,08/09/2022 - STATE PRIMARY,P
4169227,11/07/2006,11/07/2006 - STATE GENERAL,P
4169227,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4169227,11/04/2008,11/04/2008 - STATE GENERAL,P
4169227,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4169227,08/10/2010,08/10/2010 - STATE PRIMARY,P
4169227,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4169227,11/06/2012,11/06/2012 - STATE GENERAL,P
4169227,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4169227,08/12/2014,08/12/2014 - STATE PRIMARY,P
4169227,11/04/2014,11/04/2014 - STATE GENERAL,P
4169227,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4169227,08/09/2016,08/09/2016 - STATE PRIMARY,P
4169227,11/08/2016,11/08/2016 - STATE GENERAL,P
4169227,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4169227,08/14/2018,08/14/2018 - STATE PRIMARY,P
4169227,11/06/2018,11/06/2018 - STATE GENERAL,P
4163878,11/03/2020,11/03/2020 - STATE GENERAL,A
4163878,11/08/2022,11/08/2022 - STATE GENERAL,P
4163929,11/07/2006,11/07/2006 - STATE GENERAL,P
4163929,11/04/2008,11/04/2008 - STATE GENERAL,P
4163929,11/02/2010,11/02/2010 - STATE GENERAL,P
4163929,11/06/2012,11/06/2012 - STATE GENERAL,P
4163929,11/04/2014,11/04/2014 - STATE GENERAL,P
4163929,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4163929,11/08/2016,11/08/2016 - STATE GENERAL,P
4163929,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,A
4163929,11/06/2018,11/06/2018 - STATE GENERAL,P
4163929,11/03/2020,11/03/2020 - STATE GENERAL,P
4163929,11/08/2022,11/08/2022 - STATE GENERAL,P
4163940,11/07/2006,11/07/2006 - STATE GENERAL,P
4163940,11/04/2008,11/04/2008 - STATE GENERAL,P
4163940,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4163940,11/02/2010,11/02/2010 - STATE GENERAL,P
4163940,11/06/2012,11/06/2012 - STATE GENERAL,P
4163940,11/04/2014,11/04/2014 - STATE GENERAL,P
4163940,11/08/2016,11/08/2016 - STATE GENERAL,P
4163940,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4163940,11/06/2018,11/06/2018 - STATE GENERAL,P
4163940,11/03/2020,11/03/2020 - STATE GENERAL,A
4163940,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4163940,08/09/2022,08/09/2022 - STATE PRIMARY,P
4163940,11/08/2022,11/08/2022 - STATE GENERAL,P
4163945,11/07/2006,11/07/2006 - STATE GENERAL,P
4163945,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4163945,11/04/2008,11/04/2008 - STATE GENERAL,P
4163945,11/02/2010,11/02/2010 - STATE GENERAL,P
4163945,11/06/2012,11/06/2012 - STATE GENERAL,P
4163945,11/08/2016,11/08/2016 - STATE GENERAL,P
4163945,11/06/2018,11/06/2018 - STATE GENERAL,P
4163945,11/03/2020,11/03/2020 - STATE GENERAL,P
4163945,11/08/2022,11/08/2022 - STATE GENERAL,P
4163973,11/07/2006,11/07/2006 - STATE GENERAL,P
4163973,11/04/2008,11/04/2008 - STATE GENERAL,P
4163973,11/06/2012,11/06/2012 - STATE GENERAL,P
4163973,11/08/2016,11/08/2016 - STATE GENERAL,P
4163973,11/03/2020,11/03/2020 - STATE GENERAL,P
4163982,11/07/2006,11/07/2006 - STATE GENERAL,P
4163982,11/04/2008,11/04/2008 - STATE GENERAL,P
4163982,11/06/2012,11/06/2012 - STATE GENERAL,P
4163982,11/08/2016,11/08/2016 - STATE GENERAL,P
4163982,11/03/2020,11/03/2020 - STATE GENERAL,P
4163982,11/08/2022,11/08/2022 - STATE GENERAL,P
4164014,11/07/2006,11/07/2006 - STATE GENERAL,P
4164014,11/04/2008,11/04/2008 - STATE GENERAL,P
4164014,11/02/2010,11/02/2010 - STATE GENERAL,P
4164014,11/04/2014,11/04/2014 - STATE GENERAL,P
4164014,08/09/2016,08/09/2016 - STATE PRIMARY,P
4164014,11/08/2016,11/08/2016 - STATE GENERAL,P
4164014,11/06/2018,11/06/2018 - STATE GENERAL,P
4164014,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4164014,11/03/2020,11/03/2020 - STATE GENERAL,P
4164014,11/08/2022,11/08/2022 - STATE GENERAL,P
4164483,11/07/2006,11/07/2006 - STATE GENERAL,P
4164483,11/04/2008,11/04/2008 - STATE GENERAL,P
4164483,11/06/2012,11/06/2012 - STATE GENERAL,P
4164483,11/03/2020,11/03/2020 - STATE GENERAL,P
4164483,11/08/2022,11/08/2022 - STATE GENERAL,P
4164723,11/07/2006,11/07/2006 - STATE GENERAL,P
4164723,11/04/2008,11/04/2008 - STATE GENERAL,P
4164723,11/06/2012,11/06/2012 - STATE GENERAL,P
4164723,11/04/2014,11/04/2014 - STATE GENERAL,P
4164723,11/08/2016,11/08/2016 - STATE GENERAL,P
4164723,11/03/2020,11/03/2020 - STATE GENERAL,P
4164723,11/08/2022,11/08/2022 - STATE GENERAL,P
4164923,11/07/2006,11/07/2006 - STATE GENERAL,P
4164923,11/04/2008,11/04/2008 - STATE GENERAL,P
4164923,11/06/2012,11/06/2012 - STATE GENERAL,P
4164923,11/04/2014,11/04/2014 - STATE GENERAL,P
4164923,11/08/2016,11/08/2016 - STATE GENERAL,P
4164923,11/03/2020,11/03/2020 - STATE GENERAL,P
4164923,11/08/2022,11/08/2022 - STATE GENERAL,P
4165034,11/07/2006,11/07/2006 - STATE GENERAL,P
4165260,11/07/2006,11/07/2006 - STATE GENERAL,P
4165260,11/04/2008,11/04/2008 - STATE GENERAL,P
4165260,11/02/2010,11/02/2010 - STATE GENERAL,P
4165260,11/06/2012,11/06/2012 - STATE GENERAL,P
4165260,11/04/2014,11/04/2014 - STATE GENERAL,P
4165260,11/08/2016,11/08/2016 - STATE GENERAL,P
4165260,11/06/2018,11/06/2018 - STATE GENERAL,P
4165260,11/03/2020,11/03/2020 - STATE GENERAL,P
4165260,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4165260,08/09/2022,08/09/2022 - STATE PRIMARY,P
4165260,11/08/2022,11/08/2022 - STATE GENERAL,P
4165432,11/07/2006,11/07/2006 - STATE GENERAL,P
4165432,11/04/2008,11/04/2008 - STATE GENERAL,P
4165432,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4165432,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4165432,11/02/2010,11/02/2010 - STATE GENERAL,P
4165432,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4165432,11/06/2012,11/06/2012 - STATE GENERAL,P
4165432,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
4165432,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4165432,11/04/2014,11/04/2014 - STATE GENERAL,P
4165432,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4165432,11/08/2016,11/08/2016 - STATE GENERAL,P
4165432,08/14/2018,08/14/2018 - STATE PRIMARY,P
4144151,11/03/2020,11/03/2020 - STATE GENERAL,A
4144310,11/08/2016,11/08/2016 - STATE GENERAL,A
4144310,11/06/2012,11/06/2012 - STATE GENERAL,P
4144310,11/06/2018,11/06/2018 - STATE GENERAL,P
4144310,11/03/2020,11/03/2020 - STATE GENERAL,P
4144310,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4144310,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4144310,11/04/2008,11/04/2008 - STATE GENERAL,P
4144310,11/02/2010,11/02/2010 - STATE GENERAL,P
4144310,11/07/2006,11/07/2006 - STATE GENERAL,P
4144483,11/07/2006,11/07/2006 - STATE GENERAL,P
4144483,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4144483,11/04/2008,11/04/2008 - STATE GENERAL,P
4144483,08/10/2010,08/10/2010 - STATE PRIMARY,P
4144483,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4144483,11/08/2016,11/08/2016 - STATE GENERAL,P
4144483,11/06/2018,11/06/2018 - STATE GENERAL,P
