VoterId,ElectionDate,ElectionDescription,VotingMethod
4858132,11/08/2022,11/08/2022 - STATE GENERAL,P
4858141,11/06/2012,11/06/2012 - STATE GENERAL,P
4858141,11/04/2014,11/04/2014 - STATE GENERAL,P
4858141,08/09/2016,08/09/2016 - STATE PRIMARY,P
4858141,11/08/2016,11/08/2016 - STATE GENERAL,A
4858141,11/06/2018,11/06/2018 - STATE GENERAL,P
4858141,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4858141,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4858141,11/03/2020,11/03/2020 - STATE GENERAL,P
4858141,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4858141,11/08/2022,11/08/2022 - STATE GENERAL,P
4858156,11/06/2012,11/06/2012 - STATE GENERAL,P
4858156,11/08/2016,11/08/2016 - STATE GENERAL,P
4858156,11/03/2020,11/03/2020 - STATE GENERAL,A
4858184,11/06/2012,11/06/2012 - STATE GENERAL,P
4858184,11/04/2014,11/04/2014 - STATE GENERAL,P
4858184,11/08/2016,11/08/2016 - STATE GENERAL,P
4858184,11/06/2018,11/06/2018 - STATE GENERAL,P
4858184,11/03/2020,11/03/2020 - STATE GENERAL,A
4858184,11/08/2022,11/08/2022 - STATE GENERAL,P
4836313,11/04/2014,11/04/2014 - STATE GENERAL,P
4836313,11/08/2016,11/08/2016 - STATE GENERAL,P
4836313,08/14/2018,08/14/2018 - STATE PRIMARY,P
4836313,11/06/2018,11/06/2018 - STATE GENERAL,P
4836313,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4836313,11/03/2020,11/03/2020 - STATE GENERAL,P
4836313,11/08/2022,11/08/2022 - STATE GENERAL,P
4836515,11/06/2012,11/06/2012 - STATE GENERAL,P
4836515,11/04/2014,11/04/2014 - STATE GENERAL,P
4836515,11/08/2016,11/08/2016 - STATE GENERAL,P
4836515,11/06/2018,11/06/2018 - STATE GENERAL,P
4836515,11/03/2020,11/03/2020 - STATE GENERAL,P
4836515,11/08/2022,11/08/2022 - STATE GENERAL,P
4836613,11/06/2018,11/06/2018 - STATE GENERAL,P
4836613,11/03/2020,11/03/2020 - STATE GENERAL,P
4836617,11/06/2012,11/06/2012 - STATE GENERAL,P
4836617,11/08/2016,11/08/2016 - STATE GENERAL,P
4836617,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4836617,11/06/2018,11/06/2018 - STATE GENERAL,P
4836617,11/03/2020,11/03/2020 - STATE GENERAL,A
4836831,11/08/2016,11/08/2016 - STATE GENERAL,P
4836831,11/06/2018,11/06/2018 - STATE GENERAL,P
4836831,11/03/2020,11/03/2020 - STATE GENERAL,P
4836856,11/04/2014,11/04/2014 - STATE GENERAL,P
4836856,11/06/2012,11/06/2012 - STATE GENERAL,P
4843476,08/14/2018,08/14/2018 - STATE PRIMARY,P
4843476,11/06/2018,11/06/2018 - STATE GENERAL,A
4843476,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
4843476,08/11/2020,08/11/2020 - STATE PRIMARY,P
4843476,11/03/2020,11/03/2020 - STATE GENERAL,A
4843476,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4843476,08/09/2022,08/09/2022 - STATE PRIMARY,P
4843476,11/08/2022,11/08/2022 - STATE GENERAL,P
4843760,11/06/2012,11/06/2012 - STATE GENERAL,P
4843760,11/08/2016,11/08/2016 - STATE GENERAL,A
4843760,11/06/2018,11/06/2018 - STATE GENERAL,A
4843760,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4843760,08/11/2020,08/11/2020 - STATE PRIMARY,A
4843760,11/03/2020,11/03/2020 - STATE GENERAL,A
4843760,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4843760,11/08/2022,11/08/2022 - STATE GENERAL,P
4843894,11/06/2012,11/06/2012 - STATE GENERAL,P
4843894,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4843894,11/04/2014,11/04/2014 - STATE GENERAL,P
4843894,11/08/2016,11/08/2016 - STATE GENERAL,P
4843894,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4843894,08/14/2018,08/14/2018 - STATE PRIMARY,P
4843894,11/06/2018,11/06/2018 - STATE GENERAL,P
4843894,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4843894,08/11/2020,08/11/2020 - STATE PRIMARY,A
4843894,11/03/2020,11/03/2020 - STATE GENERAL,A
4843894,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4843894,08/09/2022,08/09/2022 - STATE PRIMARY,P
4843894,11/08/2022,11/08/2022 - STATE GENERAL,A
4843901,11/06/2012,11/06/2012 - STATE GENERAL,A
4843901,11/08/2016,11/08/2016 - STATE GENERAL,P
4843901,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4843901,08/14/2018,08/14/2018 - STATE PRIMARY,P
4843901,11/06/2018,11/06/2018 - STATE GENERAL,P
4843901,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4843901,11/03/2020,11/03/2020 - STATE GENERAL,A
4843901,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4843901,11/08/2022,11/08/2022 - STATE GENERAL,P
4843992,11/06/2012,11/06/2012 - STATE GENERAL,P
4843992,11/03/2020,11/03/2020 - STATE GENERAL,A
4843992,08/09/2022,08/09/2022 - STATE PRIMARY,A
4844011,11/06/2012,11/06/2012 - STATE GENERAL,P
4844011,11/04/2014,11/04/2014 - STATE GENERAL,P
4844011,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4844011,08/14/2018,08/14/2018 - STATE PRIMARY,P
4844011,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4844011,08/11/2020,08/11/2020 - STATE PRIMARY,P
4844011,11/03/2020,11/03/2020 - STATE GENERAL,A
4844011,11/08/2022,11/08/2022 - STATE GENERAL,P
4844286,11/06/2012,11/06/2012 - STATE GENERAL,P
4844286,11/08/2016,11/08/2016 - STATE GENERAL,A
4844286,11/06/2018,11/06/2018 - STATE GENERAL,A
4844286,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4844286,11/03/2020,11/03/2020 - STATE GENERAL,A
4844286,11/08/2022,11/08/2022 - STATE GENERAL,P
4844294,11/06/2012,11/06/2012 - STATE GENERAL,P
4844294,08/12/2014,08/12/2014 - STATE PRIMARY,A
4844294,11/04/2014,11/04/2014 - STATE GENERAL,A
4844294,11/08/2016,11/08/2016 - STATE GENERAL,A
4844294,11/06/2018,11/06/2018 - STATE GENERAL,A
4844294,11/03/2020,11/03/2020 - STATE GENERAL,A
4844294,11/08/2022,11/08/2022 - STATE GENERAL,P
4844302,11/06/2012,11/06/2012 - STATE GENERAL,P
4844302,08/14/2018,08/14/2018 - STATE PRIMARY,P
4844302,11/06/2018,11/06/2018 - STATE GENERAL,A
4844302,11/03/2020,11/03/2020 - STATE GENERAL,P
4844328,11/06/2012,11/06/2012 - STATE GENERAL,P
4844328,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4844328,11/04/2014,11/04/2014 - STATE GENERAL,P
4844328,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4844328,08/09/2016,08/09/2016 - STATE PRIMARY,P
4844328,11/08/2016,11/08/2016 - STATE GENERAL,P
4844328,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4844328,08/14/2018,08/14/2018 - STATE PRIMARY,P
4844328,11/06/2018,11/06/2018 - STATE GENERAL,P
4844328,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4844328,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4844328,08/11/2020,08/11/2020 - STATE PRIMARY,P
4844328,11/03/2020,11/03/2020 - STATE GENERAL,A
4844328,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4844328,08/09/2022,08/09/2022 - STATE PRIMARY,P
4844328,11/08/2022,11/08/2022 - STATE GENERAL,P
4844336,11/06/2012,11/06/2012 - STATE GENERAL,P
4844336,11/08/2016,11/08/2016 - STATE GENERAL,P
4844336,11/06/2018,11/06/2018 - STATE GENERAL,P
4844336,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4844336,08/11/2020,08/11/2020 - STATE PRIMARY,A
4844336,11/03/2020,11/03/2020 - STATE GENERAL,A
4844336,11/08/2022,11/08/2022 - STATE GENERAL,A
4844338,11/06/2012,11/06/2012 - STATE GENERAL,P
4844338,11/08/2016,11/08/2016 - STATE GENERAL,P
4844338,11/03/2020,11/03/2020 - STATE GENERAL,P
4835985,11/03/2020,11/03/2020 - STATE GENERAL,A
4835985,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4836053,11/06/2012,11/06/2012 - STATE GENERAL,P
4836053,11/08/2016,11/08/2016 - STATE GENERAL,P
4836053,11/03/2020,11/03/2020 - STATE GENERAL,P
4836075,11/06/2012,11/06/2012 - STATE GENERAL,P
4836075,11/08/2016,11/08/2016 - STATE GENERAL,P
4836075,11/06/2018,11/06/2018 - STATE GENERAL,P
4836075,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4836075,08/11/2020,08/11/2020 - STATE PRIMARY,P
4836075,11/03/2020,11/03/2020 - STATE GENERAL,P
4836084,11/06/2012,11/06/2012 - STATE GENERAL,P
4836084,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4836084,11/03/2020,11/03/2020 - STATE GENERAL,P
4836084,08/09/2022,08/09/2022 - STATE PRIMARY,P
4836084,11/08/2022,11/08/2022 - STATE GENERAL,P
4836193,11/06/2012,11/06/2012 - STATE GENERAL,P
4836193,11/08/2016,11/08/2016 - STATE GENERAL,P
4836193,11/03/2020,11/03/2020 - STATE GENERAL,P
4836233,11/08/2016,11/08/2016 - STATE GENERAL,P
4836233,08/09/2016,08/09/2016 - STATE PRIMARY,P
4836233,11/04/2014,11/04/2014 - STATE GENERAL,P
4836233,11/06/2018,11/06/2018 - STATE GENERAL,P
4836233,08/14/2018,08/14/2018 - STATE PRIMARY,P
4836233,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4836233,11/06/2012,11/06/2012 - STATE GENERAL,P
4836233,11/03/2020,11/03/2020 - STATE GENERAL,A
4836233,11/08/2022,11/08/2022 - STATE GENERAL,A
4836245,11/06/2012,11/06/2012 - STATE GENERAL,P
4836245,11/08/2016,11/08/2016 - STATE GENERAL,P
4836245,11/06/2018,11/06/2018 - STATE GENERAL,P
4836245,11/03/2020,11/03/2020 - STATE GENERAL,A
4836251,11/06/2012,11/06/2012 - STATE GENERAL,P
4836251,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4836251,11/08/2016,11/08/2016 - STATE GENERAL,P
4836251,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4836251,11/06/2018,11/06/2018 - STATE GENERAL,A
4836251,11/03/2020,11/03/2020 - STATE GENERAL,A
4836251,11/08/2022,11/08/2022 - STATE GENERAL,A
4836300,11/03/2020,11/03/2020 - STATE GENERAL,A
4836310,11/06/2012,11/06/2012 - STATE GENERAL,P
4836310,11/08/2016,11/08/2016 - STATE GENERAL,P
4836310,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4836310,08/14/2018,08/14/2018 - STATE PRIMARY,P
4836310,11/06/2018,11/06/2018 - STATE GENERAL,P
4836310,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4836310,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4836310,11/03/2020,11/03/2020 - STATE GENERAL,A
4836310,08/09/2022,08/09/2022 - STATE PRIMARY,A
4836310,11/08/2022,11/08/2022 - STATE GENERAL,A
4836377,11/06/2012,11/06/2012 - STATE GENERAL,P
4836436,11/06/2012,11/06/2012 - STATE GENERAL,P
4836442,11/06/2012,11/06/2012 - STATE GENERAL,P
4836442,11/04/2014,11/04/2014 - STATE GENERAL,P
4836442,11/08/2016,11/08/2016 - STATE GENERAL,A
4836442,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4836442,08/14/2018,08/14/2018 - STATE PRIMARY,P
4836442,11/06/2018,11/06/2018 - STATE GENERAL,A
4836442,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4836442,08/11/2020,08/11/2020 - STATE PRIMARY,A
4836442,11/03/2020,11/03/2020 - STATE GENERAL,A
4836442,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4836442,11/08/2022,11/08/2022 - STATE GENERAL,P
4836560,11/06/2012,11/06/2012 - STATE GENERAL,P
4836560,11/08/2016,11/08/2016 - STATE GENERAL,P
4836560,08/11/2020,08/11/2020 - STATE PRIMARY,A
4836560,11/03/2020,11/03/2020 - STATE GENERAL,P
4836693,11/06/2012,11/06/2012 - STATE GENERAL,A
4836693,11/04/2014,11/04/2014 - STATE GENERAL,P
4836693,11/08/2016,11/08/2016 - STATE GENERAL,P
4836693,11/06/2018,11/06/2018 - STATE GENERAL,P
4836693,11/03/2020,11/03/2020 - STATE GENERAL,A
4836693,11/08/2022,11/08/2022 - STATE GENERAL,A
4836736,11/06/2012,11/06/2012 - STATE GENERAL,P
4836736,11/08/2016,11/08/2016 - STATE GENERAL,P
4836736,11/06/2018,11/06/2018 - STATE GENERAL,P
4836736,11/03/2020,11/03/2020 - STATE GENERAL,A
4836736,11/08/2022,11/08/2022 - STATE GENERAL,P
4836754,11/06/2012,11/06/2012 - STATE GENERAL,A
4836754,11/08/2016,11/08/2016 - STATE GENERAL,P
4836754,11/08/2022,11/08/2022 - STATE GENERAL,A
4836760,11/06/2012,11/06/2012 - STATE GENERAL,P
4836760,11/08/2016,11/08/2016 - STATE GENERAL,P
4836760,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4836760,08/14/2018,08/14/2018 - STATE PRIMARY,P
4836760,11/06/2018,11/06/2018 - STATE GENERAL,A
4836760,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4836760,08/11/2020,08/11/2020 - STATE PRIMARY,A
4836760,11/03/2020,11/03/2020 - STATE GENERAL,A
4836760,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4836760,08/09/2022,08/09/2022 - STATE PRIMARY,A
4836760,11/08/2022,11/08/2022 - STATE GENERAL,A
4836838,11/06/2012,11/06/2012 - STATE GENERAL,P
4836838,11/04/2014,11/04/2014 - STATE GENERAL,P
4836838,11/08/2016,11/08/2016 - STATE GENERAL,P
4836838,08/14/2018,08/14/2018 - STATE PRIMARY,P
4836838,11/06/2018,11/06/2018 - STATE GENERAL,P
4836838,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4842426,08/14/2018,08/14/2018 - STATE PRIMARY,P
4842426,11/06/2018,11/06/2018 - STATE GENERAL,P
4842426,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4842426,08/11/2020,08/11/2020 - STATE PRIMARY,P
4842426,11/03/2020,11/03/2020 - STATE GENERAL,A
4842426,08/09/2022,08/09/2022 - STATE PRIMARY,P
4842426,11/08/2022,11/08/2022 - STATE GENERAL,P
4842604,11/06/2012,11/06/2012 - STATE GENERAL,P
4842604,11/04/2014,11/04/2014 - STATE GENERAL,P
4842604,11/08/2016,11/08/2016 - STATE GENERAL,P
4842604,11/06/2018,11/06/2018 - STATE GENERAL,A
4842604,11/03/2020,11/03/2020 - STATE GENERAL,A
4842604,11/08/2022,11/08/2022 - STATE GENERAL,P
4842852,11/06/2012,11/06/2012 - STATE GENERAL,P
4842852,11/06/2018,11/06/2018 - STATE GENERAL,P
4842852,11/03/2020,11/03/2020 - STATE GENERAL,A
4842852,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
4842852,11/08/2022,11/08/2022 - STATE GENERAL,P
4842902,11/06/2012,11/06/2012 - STATE GENERAL,P
4842902,11/08/2016,11/08/2016 - STATE GENERAL,P
4834969,11/04/2014,11/04/2014 - STATE GENERAL,P
4834969,08/09/2016,08/09/2016 - STATE PRIMARY,P
4834969,11/08/2016,11/08/2016 - STATE GENERAL,P
4834969,11/06/2018,11/06/2018 - STATE GENERAL,P
4834969,11/03/2020,11/03/2020 - STATE GENERAL,A
4834969,08/09/2022,08/09/2022 - STATE PRIMARY,P
4834969,11/08/2022,11/08/2022 - STATE GENERAL,P
4835187,11/06/2012,11/06/2012 - STATE GENERAL,P
4835187,11/04/2014,11/04/2014 - STATE GENERAL,A
4835187,11/08/2016,11/08/2016 - STATE GENERAL,A
4835187,11/06/2018,11/06/2018 - STATE GENERAL,A
4835187,08/11/2020,08/11/2020 - STATE PRIMARY,A
4835187,11/03/2020,11/03/2020 - STATE GENERAL,A
4835187,08/09/2022,08/09/2022 - STATE PRIMARY,A
4835187,11/08/2022,11/08/2022 - STATE GENERAL,A
4835403,11/06/2012,11/06/2012 - STATE GENERAL,P
4835403,11/08/2016,11/08/2016 - STATE GENERAL,A
4835403,11/03/2020,11/03/2020 - STATE GENERAL,A
4835572,11/06/2012,11/06/2012 - STATE GENERAL,P
4835572,11/04/2014,11/04/2014 - STATE GENERAL,P
4835572,11/08/2016,11/08/2016 - STATE GENERAL,P
4835572,08/14/2018,08/14/2018 - STATE PRIMARY,P
4835572,11/06/2018,11/06/2018 - STATE GENERAL,P
4835572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4835572,08/11/2020,08/11/2020 - STATE PRIMARY,A
4835572,11/03/2020,11/03/2020 - STATE GENERAL,A
4835572,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4835572,11/08/2022,11/08/2022 - STATE GENERAL,P
4835645,11/06/2012,11/06/2012 - STATE GENERAL,P
4835645,11/04/2014,11/04/2014 - STATE GENERAL,P
4835645,11/08/2016,11/08/2016 - STATE GENERAL,P
4835645,11/06/2018,11/06/2018 - STATE GENERAL,P
4835645,11/03/2020,11/03/2020 - STATE GENERAL,P
4835645,11/08/2022,11/08/2022 - STATE GENERAL,P
4835678,11/06/2012,11/06/2012 - STATE GENERAL,P
4835678,11/08/2016,11/08/2016 - STATE GENERAL,P
4835678,11/03/2020,11/03/2020 - STATE GENERAL,P
4835678,11/08/2022,11/08/2022 - STATE GENERAL,P
4835779,11/06/2012,11/06/2012 - STATE GENERAL,P
4835779,11/03/2020,11/03/2020 - STATE GENERAL,A
4835829,11/06/2012,11/06/2012 - STATE GENERAL,P
4835829,11/03/2020,11/03/2020 - STATE GENERAL,P
4835829,11/08/2022,11/08/2022 - STATE GENERAL,P
4835971,11/06/2012,11/06/2012 - STATE GENERAL,P
4835971,11/08/2016,11/08/2016 - STATE GENERAL,A
4835971,11/06/2018,11/06/2018 - STATE GENERAL,A
4835971,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4835971,11/03/2020,11/03/2020 - STATE GENERAL,P
4835971,11/08/2022,11/08/2022 - STATE GENERAL,P
4836090,11/06/2012,11/06/2012 - STATE GENERAL,P
4836090,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4836090,11/04/2014,11/04/2014 - STATE GENERAL,P
4836090,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4836090,08/09/2016,08/09/2016 - STATE PRIMARY,P
4836090,11/08/2016,11/08/2016 - STATE GENERAL,P
4836090,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4836090,08/14/2018,08/14/2018 - STATE PRIMARY,P
4836090,11/06/2018,11/06/2018 - STATE GENERAL,A
4836090,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4836090,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4836090,08/11/2020,08/11/2020 - STATE PRIMARY,A
4836090,11/03/2020,11/03/2020 - STATE GENERAL,A
4836090,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4849868,11/08/2016,11/08/2016 - STATE GENERAL,A
4849868,11/04/2014,11/04/2014 - STATE GENERAL,P
4849868,11/08/2022,11/08/2022 - STATE GENERAL,A
4849967,11/06/2012,11/06/2012 - STATE GENERAL,P
4849967,11/08/2016,11/08/2016 - STATE GENERAL,P
4849967,11/06/2018,11/06/2018 - STATE GENERAL,P
4849967,11/03/2020,11/03/2020 - STATE GENERAL,A
4849995,11/06/2012,11/06/2012 - STATE GENERAL,P
4849995,11/08/2016,11/08/2016 - STATE GENERAL,P
4849995,11/06/2018,11/06/2018 - STATE GENERAL,P
4849995,11/03/2020,11/03/2020 - STATE GENERAL,P
4849995,11/08/2022,11/08/2022 - STATE GENERAL,P
4850102,11/06/2012,11/06/2012 - STATE GENERAL,P
4850102,11/04/2014,11/04/2014 - STATE GENERAL,P
4850102,11/08/2016,11/08/2016 - STATE GENERAL,P
4850102,08/14/2018,08/14/2018 - STATE PRIMARY,P
4850102,11/06/2018,11/06/2018 - STATE GENERAL,P
4850102,11/03/2020,11/03/2020 - STATE GENERAL,P
4850102,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4850102,11/08/2022,11/08/2022 - STATE GENERAL,P
4850144,11/06/2012,11/06/2012 - STATE GENERAL,P
4850144,11/08/2016,11/08/2016 - STATE GENERAL,P
4850144,11/03/2020,11/03/2020 - STATE GENERAL,P
4850144,11/08/2022,11/08/2022 - STATE GENERAL,P
4850179,11/06/2012,11/06/2012 - STATE GENERAL,P
4850179,11/08/2016,11/08/2016 - STATE GENERAL,P
4850179,11/06/2018,11/06/2018 - STATE GENERAL,P
4850179,11/03/2020,11/03/2020 - STATE GENERAL,A
4850179,11/08/2022,11/08/2022 - STATE GENERAL,P
4850219,11/03/2020,11/03/2020 - STATE GENERAL,A
4850444,11/06/2012,11/06/2012 - STATE GENERAL,A
4850444,11/04/2014,11/04/2014 - STATE GENERAL,P
4850444,11/08/2016,11/08/2016 - STATE GENERAL,P
4850444,09/07/2017,09/07/2017 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
4850444,11/06/2018,11/06/2018 - STATE GENERAL,A
4850444,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4850444,08/11/2020,08/11/2020 - STATE PRIMARY,A
4850444,11/03/2020,11/03/2020 - STATE GENERAL,A
4850444,11/08/2022,11/08/2022 - STATE GENERAL,A
4850554,11/03/2020,11/03/2020 - STATE GENERAL,A
4850569,11/06/2012,11/06/2012 - STATE GENERAL,P
4850569,11/08/2016,11/08/2016 - STATE GENERAL,P
4850569,08/11/2020,08/11/2020 - STATE PRIMARY,P
4850569,11/03/2020,11/03/2020 - STATE GENERAL,P
4850569,11/08/2022,11/08/2022 - STATE GENERAL,P
4850646,11/06/2012,11/06/2012 - STATE GENERAL,P
4850646,11/08/2016,11/08/2016 - STATE GENERAL,P
4850646,11/06/2018,11/06/2018 - STATE GENERAL,P
4858198,11/06/2012,11/06/2012 - STATE GENERAL,P
4858198,11/08/2016,11/08/2016 - STATE GENERAL,P
4858198,11/06/2018,11/06/2018 - STATE GENERAL,P
4858198,11/03/2020,11/03/2020 - STATE GENERAL,P
4858198,11/08/2022,11/08/2022 - STATE GENERAL,P
4858266,11/06/2012,11/06/2012 - STATE GENERAL,P
4858266,11/08/2016,11/08/2016 - STATE GENERAL,P
4858266,11/06/2018,11/06/2018 - STATE GENERAL,P
4858266,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4858266,11/03/2020,11/03/2020 - STATE GENERAL,P
4858266,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4858266,11/08/2022,11/08/2022 - STATE GENERAL,P
4858426,11/06/2012,11/06/2012 - STATE GENERAL,A
4858426,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
4858426,11/08/2016,11/08/2016 - STATE GENERAL,A
4858426,11/06/2018,11/06/2018 - STATE GENERAL,P
4858426,11/03/2020,11/03/2020 - STATE GENERAL,A
4858426,08/09/2022,08/09/2022 - STATE PRIMARY,A
4858426,11/08/2022,11/08/2022 - STATE GENERAL,A
4858477,11/06/2012,11/06/2012 - STATE GENERAL,P
4842131,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4842131,11/06/2018,11/06/2018 - STATE GENERAL,P
4842131,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4842131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4842131,11/03/2020,11/03/2020 - STATE GENERAL,A
4842131,11/08/2022,11/08/2022 - STATE GENERAL,P
4842237,11/06/2012,11/06/2012 - STATE GENERAL,A
4842237,11/04/2014,11/04/2014 - STATE GENERAL,A
4842237,11/08/2022,11/08/2022 - STATE GENERAL,P
4842297,11/06/2012,11/06/2012 - STATE GENERAL,P
4842297,11/08/2016,11/08/2016 - STATE GENERAL,A
4842297,08/14/2018,08/14/2018 - STATE PRIMARY,P
4842297,11/06/2018,11/06/2018 - STATE GENERAL,P
4842297,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4842297,11/03/2020,11/03/2020 - STATE GENERAL,A
4842297,08/09/2022,08/09/2022 - STATE PRIMARY,P
4842297,11/08/2022,11/08/2022 - STATE GENERAL,P
4842440,11/06/2012,11/06/2012 - STATE GENERAL,P
4842440,11/08/2016,11/08/2016 - STATE GENERAL,A
4842440,08/14/2018,08/14/2018 - STATE PRIMARY,P
4842440,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4842440,11/03/2020,11/03/2020 - STATE GENERAL,P
4842440,11/08/2022,11/08/2022 - STATE GENERAL,P
4842532,11/06/2012,11/06/2012 - STATE GENERAL,P
4842532,11/04/2014,11/04/2014 - STATE GENERAL,P
4842532,11/08/2016,11/08/2016 - STATE GENERAL,P
4842532,11/06/2018,11/06/2018 - STATE GENERAL,P
4842532,11/03/2020,11/03/2020 - STATE GENERAL,A
4842532,11/08/2022,11/08/2022 - STATE GENERAL,A
4842558,11/06/2012,11/06/2012 - STATE GENERAL,P
4842558,11/08/2016,11/08/2016 - STATE GENERAL,P
4842558,11/06/2018,11/06/2018 - STATE GENERAL,P
4842558,11/03/2020,11/03/2020 - STATE GENERAL,P
4842558,11/08/2022,11/08/2022 - STATE GENERAL,P
4842583,11/06/2012,11/06/2012 - STATE GENERAL,P
4842583,11/08/2016,11/08/2016 - STATE GENERAL,P
4842583,11/06/2018,11/06/2018 - STATE GENERAL,P
4842583,11/03/2020,11/03/2020 - STATE GENERAL,A
4842583,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4842583,11/08/2022,11/08/2022 - STATE GENERAL,P
4842767,11/06/2012,11/06/2012 - STATE GENERAL,P
4842767,08/14/2018,08/14/2018 - STATE PRIMARY,P
4842767,11/06/2018,11/06/2018 - STATE GENERAL,P
4842767,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4842767,11/03/2020,11/03/2020 - STATE GENERAL,P
4842767,08/09/2022,08/09/2022 - STATE PRIMARY,P
4842964,11/06/2012,11/06/2012 - STATE GENERAL,A
4842964,11/04/2014,11/04/2014 - STATE GENERAL,P
4842964,11/08/2016,11/08/2016 - STATE GENERAL,A
4842964,11/06/2018,11/06/2018 - STATE GENERAL,P
4842964,11/03/2020,11/03/2020 - STATE GENERAL,A
4842964,11/08/2022,11/08/2022 - STATE GENERAL,P
4842991,11/06/2012,11/06/2012 - STATE GENERAL,P
4842991,11/08/2016,11/08/2016 - STATE GENERAL,P
4842991,08/14/2018,08/14/2018 - STATE PRIMARY,A
4842991,11/06/2018,11/06/2018 - STATE GENERAL,P
4842991,11/03/2020,11/03/2020 - STATE GENERAL,A
4842991,11/08/2022,11/08/2022 - STATE GENERAL,P
4843000,11/06/2012,11/06/2012 - STATE GENERAL,A
4843000,11/08/2016,11/08/2016 - STATE GENERAL,P
4843000,11/06/2018,11/06/2018 - STATE GENERAL,P
