VoterId,ElectionDate,ElectionDescription,VotingMethod
749463,11/04/2014,11/04/2014 - STATE GENERAL,P
749463,11/08/2016,11/08/2016 - STATE GENERAL,P
749463,11/06/2018,11/06/2018 - STATE GENERAL,A
749463,08/11/2020,08/11/2020 - STATE PRIMARY,A
749463,11/03/2020,11/03/2020 - STATE GENERAL,A
749463,11/08/2022,11/08/2022 - STATE GENERAL,P
745203,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
756644,11/02/2010,11/02/2010 - STATE GENERAL,P
756644,11/07/2000,STATE GENERAL,P
756644,11/04/2008,11/04/2008 - STATE GENERAL,P
756644,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
756644,11/07/2006,11/07/2006 - STATE GENERAL,P
756644,11/02/2004,11/02/2004 - STATE GENERAL,P
756644,11/06/2012,11/06/2012 - STATE GENERAL,P
756644,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
756644,11/04/2014,11/04/2014 - STATE GENERAL,P
756644,11/08/2016,11/08/2016 - STATE GENERAL,P
756644,11/06/2018,11/06/2018 - STATE GENERAL,P
756644,11/03/2020,11/03/2020 - STATE GENERAL,P
756644,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
756644,11/08/2022,11/08/2022 - STATE GENERAL,P
757092,11/02/2004,11/02/2004 - STATE GENERAL,P
757092,11/06/2001,2001 GENERAL ELECTION,P
757092,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
757092,11/04/2003,11/04/2003 GENERAL ELECTION,P
757092,11/07/2000,STATE GENERAL,P
757092,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
757092,11/07/2006,11/07/2006 - STATE GENERAL,P
757092,11/04/2008,11/04/2008 - STATE GENERAL,P
757092,06/08/2010,06/08/2010 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
757092,11/02/2010,11/02/2010 - STATE GENERAL,P
757092,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
757092,11/06/2012,11/06/2012 - STATE GENERAL,P
757092,11/04/2014,11/04/2014 - STATE GENERAL,P
757092,11/08/2016,11/08/2016 - STATE GENERAL,P
757092,11/06/2018,11/06/2018 - STATE GENERAL,P
757092,11/03/2020,11/03/2020 - STATE GENERAL,P
752490,11/02/2004,11/02/2004 - STATE GENERAL,P
752490,11/07/2000,STATE GENERAL,P
752490,11/03/1998,STATE GENERAL,P
752490,11/04/2008,11/04/2008 - STATE GENERAL,P
752490,11/02/2010,11/02/2010 - STATE GENERAL,P
752490,11/04/2014,11/04/2014 - STATE GENERAL,P
752490,11/08/2016,11/08/2016 - STATE GENERAL,P
752490,11/06/2018,11/06/2018 - STATE GENERAL,P
752490,11/03/2020,11/03/2020 - STATE GENERAL,P
752490,11/08/2022,11/08/2022 - STATE GENERAL,P
759426,12/31/2001,SPECIAL ELECTION,P
759426,11/06/2001,2001 GENERAL ELECTION,P
759426,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
759426,11/02/2004,11/02/2004 - STATE GENERAL,P
759426,11/04/2008,11/04/2008 - STATE GENERAL,P
759426,11/06/2012,11/06/2012 - STATE GENERAL,P
759426,11/08/2016,11/08/2016 - STATE GENERAL,P
759426,11/06/2018,11/06/2018 - STATE GENERAL,P
761382,11/04/2014,11/04/2014 - STATE GENERAL,P
761382,10/13/2015,10/13/2015 - SPEC ELECT MCD GRANT,P
761382,11/08/2016,11/08/2016 - STATE GENERAL,A
761382,08/14/2018,08/14/2018 - STATE PRIMARY,P
761382,11/06/2018,11/06/2018 - STATE GENERAL,A
761382,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
761382,08/11/2020,08/11/2020 - STATE PRIMARY,A
761382,11/03/2020,11/03/2020 - STATE GENERAL,A
761382,11/08/2022,11/08/2022 - STATE GENERAL,A
746162,11/02/2010,11/02/2010 - STATE GENERAL,P
746162,11/06/2012,11/06/2012 - STATE GENERAL,A
746162,11/08/2016,11/08/2016 - STATE GENERAL,A
746162,11/03/2020,11/03/2020 - STATE GENERAL,P
746162,11/08/2022,11/08/2022 - STATE GENERAL,P
745899,11/04/2014,11/04/2014 - STATE GENERAL,A
745899,11/02/2010,11/02/2010 - STATE GENERAL,P
745899,08/10/2010,08/10/2010 - STATE PRIMARY,P
745899,09/13/1994,STATE PRIMARY ELECTION,P
745899,11/08/1994,STATE GENERAL,P
745899,08/12/2014,08/12/2014 - STATE PRIMARY,P
745899,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
745899,11/04/2008,11/04/2008 - STATE GENERAL,A
745899,08/14/2012,08/14/2012 - STATE PRIMARY,P
745899,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
745899,11/06/2012,11/06/2012 - STATE GENERAL,P
745899,11/07/2006,11/07/2006 - STATE GENERAL,A
745899,09/12/2006,09/12/2006 - STATE PRIMARY,P
745899,09/10/2002,9-10-2002 STATE PRIMARY,P
745899,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
745899,11/02/2004,11/02/2004 - STATE GENERAL,A
745899,09/12/2000,STATE PRIMARY ELECTION,P
745899,11/07/2000,STATE GENERAL,A
745899,11/05/1996,STATE GENERAL,P
745899,11/07/1995,SCHOOL BOARD ELECTION,A
745899,11/06/2018,11/06/2018 - STATE GENERAL,P
745899,08/14/2018,08/14/2018 - STATE PRIMARY,A
745899,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
745899,11/03/2020,11/03/2020 - STATE GENERAL,A
738437,11/04/2014,11/04/2014 - STATE GENERAL,P
738437,11/08/2016,11/08/2016 - STATE GENERAL,A
738437,11/06/2018,11/06/2018 - STATE GENERAL,P
738437,11/03/2020,11/03/2020 - STATE GENERAL,A
738437,11/08/2022,11/08/2022 - STATE GENERAL,P
764397,11/07/2000,STATE GENERAL,P
764397,11/02/1999,SCHOOL BOARD ELECTION,P
764397,11/03/1998,STATE GENERAL,P
764397,11/05/1996,STATE GENERAL,P
740816,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
764397,11/08/1994,STATE GENERAL,P
764397,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
764397,11/02/2004,11/02/2004 - STATE GENERAL,P
764397,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
764397,11/07/2006,11/07/2006 - STATE GENERAL,P
764397,04/24/2007,04/24/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
764397,06/19/2007,06/19/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
764397,11/04/2008,11/04/2008 - STATE GENERAL,P
764397,11/02/2010,11/02/2010 - STATE GENERAL,P
764397,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 0204 - KASSON-MANTORVILLE,P
764397,04/03/2012,04/03/2012 - SPEC ELECT CITYWIDE KASSON,P
764397,11/06/2012,11/06/2012 - STATE GENERAL,P
764397,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
764397,11/04/2014,11/04/2014 - STATE GENERAL,P
764397,11/08/2016,11/08/2016 - STATE GENERAL,P
764397,08/14/2018,08/14/2018 - STATE PRIMARY,P
764397,11/06/2018,11/06/2018 - STATE GENERAL,P
764397,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
764397,11/03/2020,11/03/2020 - STATE GENERAL,P
764397,08/09/2022,08/09/2022 - STATE PRIMARY,P
764397,11/08/2022,11/08/2022 - STATE GENERAL,P
747212,11/05/1996,STATE GENERAL,P
747212,09/10/1996,STATE PRIMARY ELECTION,P
747212,11/02/2004,11/02/2004 - STATE GENERAL,P
747212,11/04/2008,11/04/2008 - STATE GENERAL,P
758058,11/02/2010,11/02/2010 - STATE GENERAL,P
758058,11/04/2008,11/04/2008 - STATE GENERAL,P
758058,11/08/2016,11/08/2016 - STATE GENERAL,P
758058,11/07/2000,STATE GENERAL,P
758058,11/04/2014,11/04/2014 - STATE GENERAL,P
758058,11/02/2004,11/02/2004 - STATE GENERAL,P
758058,11/06/2012,11/06/2012 - STATE GENERAL,P
758058,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
758058,08/14/2018,08/14/2018 - STATE PRIMARY,A
758058,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
758058,11/03/2020,11/03/2020 - STATE GENERAL,M
758058,11/08/2022,11/08/2022 - STATE GENERAL,P
758550,11/07/2000,STATE GENERAL,P
758550,11/02/2004,11/02/2004 - STATE GENERAL,P
758550,11/04/2008,11/04/2008 - STATE GENERAL,P
758550,08/14/2012,08/14/2012 - STATE PRIMARY,P
754941,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
754941,11/02/2004,11/02/2004 - STATE GENERAL,P
754941,03/12/2002,2002 TOWN ELECTIONS,P
754941,12/16/2003,12/16/2003 SD 182 SPECIAL ELECTION,P
754941,12/17/2002,SD 182 & PEQUOT LAKES ELECTION,P
754941,11/07/2000,STATE GENERAL,P
754941,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
754941,11/07/2006,11/07/2006 - STATE GENERAL,P
754941,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
754941,11/04/2008,11/04/2008 - STATE GENERAL,P
754941,11/02/2010,11/02/2010 - STATE GENERAL,P
754941,11/06/2012,11/06/2012 - STATE GENERAL,P
754941,11/04/2014,11/04/2014 - STATE GENERAL,P
754941,11/08/2016,11/08/2016 - STATE GENERAL,P
754941,11/06/2018,11/06/2018 - STATE GENERAL,P
754941,11/08/2022,11/08/2022 - STATE GENERAL,P
768804,11/07/2000,STATE GENERAL,A
768804,11/02/1999,SCHOOL BOARD ELECTION,P
768804,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
768804,11/02/2004,11/02/2004 - STATE GENERAL,P
768804,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
768804,09/12/2006,09/12/2006 - STATE PRIMARY,P
768804,11/07/2006,11/07/2006 - STATE GENERAL,P
768804,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
768804,11/04/2008,11/04/2008 - STATE GENERAL,P
768804,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
768804,08/10/2010,08/10/2010 - STATE PRIMARY,P
768804,11/02/2010,11/02/2010 - STATE GENERAL,P
768804,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
768804,08/14/2012,08/14/2012 - STATE PRIMARY,P
768804,11/06/2012,11/06/2012 - STATE GENERAL,P
768804,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
768804,08/12/2014,08/12/2014 - STATE PRIMARY,P
768804,11/04/2014,11/04/2014 - STATE GENERAL,P
768804,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
768804,11/08/2016,11/08/2016 - STATE GENERAL,P
768804,08/14/2018,08/14/2018 - STATE PRIMARY,P
752135,11/03/2020,11/03/2020 - STATE GENERAL,P
752135,11/08/2022,11/08/2022 - STATE GENERAL,P
752194,11/02/2004,11/02/2004 - STATE GENERAL,P
752194,11/04/2003,11/04/2003 GENERAL ELECTION,P
752194,09/10/2002,9-10-2002 STATE PRIMARY,P
752194,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
752194,11/07/2000,STATE GENERAL,P
752194,09/15/1998,STATE PRIMARY ELECTION,P
752194,11/03/1998,STATE GENERAL,P
752194,09/12/2006,09/12/2006 - STATE PRIMARY,P
752194,11/07/2006,11/07/2006 - STATE GENERAL,P
752194,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
752194,09/09/2008,09/09/2008 - STATE PRIMARY,P
752194,11/04/2008,11/04/2008 - STATE GENERAL,P
752194,08/10/2010,08/10/2010 - STATE PRIMARY,P
752194,11/02/2010,11/02/2010 - STATE GENERAL,P
752194,08/14/2012,08/14/2012 - STATE PRIMARY,P
752194,11/06/2012,11/06/2012 - STATE GENERAL,P
752194,08/12/2014,08/12/2014 - STATE PRIMARY,P
752194,11/04/2014,11/04/2014 - STATE GENERAL,P
752194,11/08/2016,11/08/2016 - STATE GENERAL,P
752194,08/14/2018,08/14/2018 - STATE PRIMARY,P
752194,11/06/2018,11/06/2018 - STATE GENERAL,P
752194,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
752194,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
752194,08/11/2020,08/11/2020 - STATE PRIMARY,P
752194,11/03/2020,11/03/2020 - STATE GENERAL,P
752194,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
752194,08/09/2022,08/09/2022 - STATE PRIMARY,P
752194,11/08/2022,11/08/2022 - STATE GENERAL,P
759545,11/07/2000,STATE GENERAL,P
759545,09/13/1994,STATE PRIMARY ELECTION,P
759545,11/02/2004,11/02/2004 - STATE GENERAL,P
759545,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
759545,11/07/2006,11/07/2006 - STATE GENERAL,P
759545,11/04/2008,11/04/2008 - STATE GENERAL,P
759545,11/08/1994,SCHOOL BOARD ELECTION,P
759545,11/02/1993,SCHOOL BOARD ELECTION,P
759545,11/04/2003,11/04/2003 GENERAL ELECTION,P
759545,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
759545,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
759545,11/08/2022,11/08/2022 - STATE GENERAL,A
762897,11/03/1998,STATE GENERAL,A
762897,11/08/1994,STATE GENERAL,P
762897,11/04/2008,11/04/2008 - STATE GENERAL,P
762897,11/06/2012,11/06/2012 - STATE GENERAL,P
762897,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
762897,11/04/2014,11/04/2014 - STATE GENERAL,P
762897,11/08/2016,11/08/2016 - STATE GENERAL,P
762897,11/06/2018,11/06/2018 - STATE GENERAL,P
762897,11/03/2020,11/03/2020 - STATE GENERAL,P
762897,11/08/2022,11/08/2022 - STATE GENERAL,P
747212,11/02/2010,11/02/2010 - STATE GENERAL,P
747212,11/06/2012,11/06/2012 - STATE GENERAL,P
747212,11/08/2016,11/08/2016 - STATE GENERAL,P
747212,11/06/2018,11/06/2018 - STATE GENERAL,P
747212,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
747212,08/11/2020,08/11/2020 - STATE PRIMARY,P
747212,11/03/2020,11/03/2020 - STATE GENERAL,A
747212,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
747212,11/08/2022,11/08/2022 - STATE GENERAL,P
763556,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
763556,04/24/2007,04/24/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
763556,08/14/2012,08/14/2012 - STATE PRIMARY,P
763556,11/04/2014,11/04/2014 - STATE GENERAL,A
763556,11/06/2012,11/06/2012 - STATE GENERAL,P
763556,09/10/2002,09-10-2002 STATE PRIMARY,P
763556,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
763556,11/04/2008,11/04/2008 - STATE GENERAL,P
763556,11/04/2003,11/04/2003 GENERAL ELECTION,P
763556,11/07/2006,11/07/2006 - STATE GENERAL,P
763556,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
763556,11/02/2010,11/02/2010 - STATE GENERAL,P
763556,11/02/2004,11/02/2004 - STATE GENERAL,P
763556,09/12/2006,09/12/2006 - STATE PRIMARY,P
763556,09/13/1994,STATE PRIMARY ELECTION,P
763556,11/04/1997,MUNICIPAL GENERAL,P
763556,11/02/1993,SCHOOL BOARD ELECTION,P
763556,11/04/1997,SCHOOL BOARD ELECTION,P
763556,09/10/1996,STATE PRIMARY ELECTION,P
763556,11/03/1998,STATE GENERAL,P
763556,11/07/2000,STATE GENERAL,P
763556,11/05/1996,STATE GENERAL,P
763556,11/05/1996,SCHOOL BOARD ELECTION,P
763556,11/08/1994,STATE GENERAL,P
763556,09/15/1998,STATE PRIMARY ELECTION,P
763556,11/08/2016,11/08/2016 - STATE GENERAL,P
763556,08/14/2018,08/14/2018 - STATE PRIMARY,P
763556,11/06/2018,11/06/2018 - STATE GENERAL,P
763556,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,P
763556,08/11/2020,08/11/2020 - STATE PRIMARY,A
763556,11/03/2020,11/03/2020 - STATE GENERAL,A
763556,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
763556,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
763556,11/08/2022,11/08/2022 - STATE GENERAL,P
765705,11/07/2000,STATE GENERAL,P
765705,11/03/1998,STATE GENERAL,P
765705,11/05/1996,STATE GENERAL,P
765705,11/07/1995,SCHOOL BOARD ELECTION,P
765705,11/08/1994,STATE GENERAL,P
765705,11/02/1993,SCHOOL BOARD ELECTION,P
765705,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
765705,11/02/2004,11/02/2004 - STATE GENERAL,P
765705,11/07/2006,11/07/2006 - STATE GENERAL,P
765705,11/04/2008,11/04/2008 - STATE GENERAL,P
765705,11/02/2010,11/02/2010 - STATE GENERAL,P
765705,11/06/2012,11/06/2012 - STATE GENERAL,P
765705,11/04/2014,11/04/2014 - STATE GENERAL,P
765705,11/06/2018,11/06/2018 - STATE GENERAL,A
765705,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2125 - TRITON,A
765705,11/03/2020,11/03/2020 - STATE GENERAL,A
765705,11/08/2022,11/08/2022 - STATE GENERAL,A
766079,11/07/2000,STATE GENERAL,P
766079,11/08/1994,STATE GENERAL,P
766079,11/04/2003,11/04/2003 GENERAL ELECTION,P
766079,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
766079,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
766079,11/07/2006,11/07/2006 - STATE GENERAL,P
766079,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
766079,11/04/2008,11/04/2008 - STATE GENERAL,P
766079,11/02/2010,11/02/2010 - STATE GENERAL,P
766079,11/06/2012,11/06/2012 - STATE GENERAL,P
766079,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
766079,08/12/2014,08/12/2014 - STATE PRIMARY,P
766079,11/04/2014,11/04/2014 - STATE GENERAL,P
766079,11/08/2016,11/08/2016 - STATE GENERAL,P
766079,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
766079,08/14/2018,08/14/2018 - STATE PRIMARY,P
766079,11/06/2018,11/06/2018 - STATE GENERAL,P
766079,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
766079,08/11/2020,08/11/2020 - STATE PRIMARY,A
766079,11/03/2020,11/03/2020 - STATE GENERAL,A
766079,08/09/2022,08/09/2022 - STATE PRIMARY,P
766079,11/08/2022,11/08/2022 - STATE GENERAL,P
768804,11/06/2018,11/06/2018 - STATE GENERAL,P
768804,11/03/2020,11/03/2020 - STATE GENERAL,P
768804,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
768804,08/09/2022,08/09/2022 - STATE PRIMARY,P
768804,11/08/2022,11/08/2022 - STATE GENERAL,P
769223,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
769223,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
769223,11/04/2008,11/04/2008 - STATE GENERAL,P
769223,11/02/2004,11/02/2004 - STATE GENERAL,P
769223,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
769223,08/09/2016,08/09/2016 - STATE PRIMARY,P
769223,11/08/2016,11/08/2016 - STATE GENERAL,P
769223,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
769223,08/14/2018,08/14/2018 - STATE PRIMARY,A
769223,11/06/2018,11/06/2018 - STATE GENERAL,A
769223,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
769223,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
769223,08/11/2020,08/11/2020 - STATE PRIMARY,A
769223,11/03/2020,11/03/2020 - STATE GENERAL,A
769223,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
769223,08/09/2022,08/09/2022 - STATE PRIMARY,P
769223,11/08/2022,11/08/2022 - STATE GENERAL,P
769224,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
769224,11/07/2006,11/07/2006 - STATE GENERAL,P
769224,11/02/2004,11/02/2004 - STATE GENERAL,P
769224,11/04/2008,11/04/2008 - STATE GENERAL,P
769224,11/06/2012,11/06/2012 - STATE GENERAL,P
769224,11/04/2014,11/04/2014 - STATE GENERAL,P
769224,11/08/2016,11/08/2016 - STATE GENERAL,P
769224,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
769224,11/06/2018,11/06/2018 - STATE GENERAL,A
769224,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
769224,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
769224,08/11/2020,08/11/2020 - STATE PRIMARY,A
769224,11/03/2020,11/03/2020 - STATE GENERAL,A
769224,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
769224,11/08/2022,11/08/2022 - STATE GENERAL,P
762164,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
762164,11/07/1995,SCHOOL BOARD ELECTION,P
762164,11/04/2003,11/04/2003 GENERAL ELECTION,P
762164,11/02/1993,SCHOOL BOARD ELECTION,P
762164,11/08/1994,STATE GENERAL,P
762164,11/07/2006,11/07/2006 - STATE GENERAL,A
762164,11/02/1999,SCHOOL BOARD ELECTION,P
762164,11/03/1998,STATE GENERAL,P
762164,11/05/1996,STATE GENERAL,P
762164,11/07/2000,STATE GENERAL,P
762164,11/02/2004,11/02/2004 - STATE GENERAL,P
762164,11/29/2011,11/29/2011 - SD SPEC ELECT ISD 2125 - TRITON,P
762164,11/06/2012,11/06/2012 - STATE GENERAL,P
762164,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
762164,11/04/2014,11/04/2014 - STATE GENERAL,P
762164,11/08/2016,11/08/2016 - STATE GENERAL,P
762164,11/06/2018,11/06/2018 - STATE GENERAL,P
762164,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
762164,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
762164,11/03/2020,11/03/2020 - STATE GENERAL,A
762164,11/08/2022,11/08/2022 - STATE GENERAL,P
758550,11/06/2012,11/06/2012 - STATE GENERAL,P
758550,11/04/2014,11/04/2014 - STATE GENERAL,P
758550,11/08/2016,11/08/2016 - STATE GENERAL,P
758550,11/03/2020,11/03/2020 - STATE GENERAL,P
758550,11/08/2022,11/08/2022 - STATE GENERAL,P
756365,11/02/2004,11/02/2004 - STATE GENERAL,P
756365,03/12/2002,2002 TOWN ELECTIONS,P
756365,11/07/2000,STATE GENERAL,P
756365,11/07/2006,11/07/2006 - STATE GENERAL,P
756365,11/04/2008,11/04/2008 - STATE GENERAL,P
756365,11/06/2012,11/06/2012 - STATE GENERAL,P
756365,11/04/2014,11/04/2014 - STATE GENERAL,P
756365,11/08/2016,11/08/2016 - STATE GENERAL,P
756365,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
756365,08/14/2018,08/14/2018 - STATE PRIMARY,P
756365,11/06/2018,11/06/2018 - STATE GENERAL,P
756365,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
756365,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
756365,08/11/2020,08/11/2020 - STATE PRIMARY,P
756365,11/03/2020,11/03/2020 - STATE GENERAL,A
756365,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
756365,11/08/2022,11/08/2022 - STATE GENERAL,P
764914,11/07/2000,STATE GENERAL,P
764914,11/02/1999,SCHOOL BOARD ELECTION,P
764914,11/03/1998,STATE GENERAL,P
764914,11/05/1996,STATE GENERAL,P
764914,11/08/1994,STATE GENERAL,P
764914,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
764914,11/02/2004,11/02/2004 - STATE GENERAL,P
764914,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
764914,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
764914,11/07/2006,11/07/2006 - STATE GENERAL,P
764914,04/24/2007,04/24/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
764914,06/19/2007,06/19/2007 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
764914,11/04/2008,11/04/2008 - STATE GENERAL,P
764914,11/02/2010,11/02/2010 - STATE GENERAL,P
764914,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 0204 - KASSON-MANTORVILLE,P
764914,11/06/2012,11/06/2012 - STATE GENERAL,P
764914,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
764914,11/04/2014,11/04/2014 - STATE GENERAL,P
764914,11/08/2016,11/08/2016 - STATE GENERAL,P
764914,11/06/2018,11/06/2018 - STATE GENERAL,A
764914,11/03/2020,11/03/2020 - STATE GENERAL,A
764914,11/08/2022,11/08/2022 - STATE GENERAL,A
759426,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
759426,11/03/2020,11/03/2020 - STATE GENERAL,A
759426,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
759426,11/08/2022,11/08/2022 - STATE GENERAL,P
762851,11/07/2000,STATE GENERAL,P
762851,11/03/1998,STATE GENERAL,P
762851,11/05/1996,STATE GENERAL,P
762851,11/08/1994,STATE GENERAL,P
762851,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
762851,11/02/2004,11/02/2004 - STATE GENERAL,P
762851,11/07/2006,11/07/2006 - STATE GENERAL,P
762851,09/09/2008,09/09/2008 - STATE PRIMARY,P
762851,11/04/2008,11/04/2008 - STATE GENERAL,P
746524,11/05/1996,STATE GENERAL,P
746524,11/07/2000,STATE GENERAL,P
746524,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
746524,11/08/1994,STATE GENERAL,P
746524,11/03/1998,STATE GENERAL,P
746524,11/07/2006,11/07/2006 - STATE GENERAL,P
746524,11/02/2004,11/02/2004 - STATE GENERAL,P
746524,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
746524,11/04/2008,11/04/2008 - STATE GENERAL,P
746524,11/06/2012,11/06/2012 - STATE GENERAL,P
746524,11/04/2014,11/04/2014 - STATE GENERAL,P
746524,11/08/2016,11/08/2016 - STATE GENERAL,P
746524,11/06/2018,11/06/2018 - STATE GENERAL,P
746524,11/03/2020,11/03/2020 - STATE GENERAL,P
746524,11/08/2022,11/08/2022 - STATE GENERAL,P
745203,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
787776,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
789532,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
769744,11/07/2000,STATE GENERAL,P
769744,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
769744,11/02/2004,11/02/2004 - STATE GENERAL,P
769744,11/04/2008,11/04/2008 - STATE GENERAL,P
769744,11/02/2010,11/02/2010 - STATE GENERAL,P
769744,11/06/2012,11/06/2012 - STATE GENERAL,P
769744,11/04/2014,11/04/2014 - STATE GENERAL,P
769744,11/08/2016,11/08/2016 - STATE GENERAL,P
769744,08/11/2020,08/11/2020 - STATE PRIMARY,P
769744,11/03/2020,11/03/2020 - STATE GENERAL,P
792498,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
757092,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
757145,11/02/2004,11/02/2004 - STATE GENERAL,P
757145,11/06/2001,2001 GENERAL ELECTION,P
