VoterId,ElectionDate,ElectionDescription,VotingMethod
5951231,11/05/2024,11/05/2024 - STATE GENERAL,A
5999256,11/05/2024,11/05/2024 - STATE GENERAL,A
5973193,11/05/2024,11/05/2024 - STATE GENERAL,P
5978357,11/05/2024,11/05/2024 - STATE GENERAL,P
5988060,11/05/2024,11/05/2024 - STATE GENERAL,P
5908469,11/05/2024,11/05/2024 - STATE GENERAL,P
5950669,11/05/2024,11/05/2024 - STATE GENERAL,P
5992785,11/05/2024,11/05/2024 - STATE GENERAL,P
5915263,11/05/2024,11/05/2024 - STATE GENERAL,P
5948892,11/05/2024,11/05/2024 - STATE GENERAL,A
5983546,11/05/2024,11/05/2024 - STATE GENERAL,P
5985951,11/05/2024,11/05/2024 - STATE GENERAL,A
5984582,11/05/2024,11/05/2024 - STATE GENERAL,P
5907954,11/05/2024,11/05/2024 - STATE GENERAL,P
5984884,11/05/2024,11/05/2024 - STATE GENERAL,P
5903051,11/05/2024,11/05/2024 - STATE GENERAL,P
5913630,11/05/2024,11/05/2024 - STATE GENERAL,A
5979667,11/05/2024,11/05/2024 - STATE GENERAL,P
5909140,11/05/2024,11/05/2024 - STATE GENERAL,P
5928428,11/05/2024,11/05/2024 - STATE GENERAL,A
5973159,11/05/2024,11/05/2024 - STATE GENERAL,P
5939206,11/05/2024,11/05/2024 - STATE GENERAL,P
5910493,11/05/2024,11/05/2024 - STATE GENERAL,P
5963277,11/05/2024,11/05/2024 - STATE GENERAL,P
5981446,11/05/2024,11/05/2024 - STATE GENERAL,P
5943740,11/05/2024,11/05/2024 - STATE GENERAL,A
5973511,11/05/2024,11/05/2024 - STATE GENERAL,A
5973497,11/05/2024,11/05/2024 - STATE GENERAL,A
5978853,11/05/2024,11/05/2024 - STATE GENERAL,A
5976226,11/05/2024,11/05/2024 - STATE GENERAL,A
5997234,11/05/2024,11/05/2024 - STATE GENERAL,P
5956553,11/05/2024,11/05/2024 - STATE GENERAL,P
5903495,11/05/2024,11/05/2024 - STATE GENERAL,P
5947196,11/05/2024,11/05/2024 - STATE GENERAL,P
5978676,11/05/2024,11/05/2024 - STATE GENERAL,P
5938763,11/05/2024,11/05/2024 - STATE GENERAL,A
5999665,11/05/2024,11/05/2024 - STATE GENERAL,P
5992713,11/05/2024,11/05/2024 - STATE GENERAL,P
5959128,11/05/2024,11/05/2024 - STATE GENERAL,P
5908489,11/05/2024,11/05/2024 - STATE GENERAL,P
5924283,11/05/2024,11/05/2024 - STATE GENERAL,P
5932230,11/05/2024,11/05/2024 - STATE GENERAL,P
5918676,11/05/2024,11/05/2024 - STATE GENERAL,P
5988015,11/05/2024,11/05/2024 - STATE GENERAL,P
5918260,11/05/2024,11/05/2024 - STATE GENERAL,P
5962778,11/05/2024,11/05/2024 - STATE GENERAL,P
5967715,11/05/2024,11/05/2024 - STATE GENERAL,P
5979465,11/05/2024,11/05/2024 - STATE GENERAL,P
5955498,11/05/2024,11/05/2024 - STATE GENERAL,A
5914196,11/05/2024,11/05/2024 - STATE GENERAL,A
5954677,11/05/2024,11/05/2024 - STATE GENERAL,A
5910648,11/05/2024,11/05/2024 - STATE GENERAL,P
5903632,11/05/2024,11/05/2024 - STATE GENERAL,P
5979564,11/05/2024,11/05/2024 - STATE GENERAL,A
5907205,11/05/2024,11/05/2024 - STATE GENERAL,A
5906463,11/05/2024,11/05/2024 - STATE GENERAL,P
5997117,11/05/2024,11/05/2024 - STATE GENERAL,A
5943938,11/05/2024,11/05/2024 - STATE GENERAL,P
5979670,11/05/2024,11/05/2024 - STATE GENERAL,P
5973414,11/05/2024,11/05/2024 - STATE GENERAL,A
5926119,11/05/2024,11/05/2024 - STATE GENERAL,P
5946257,11/05/2024,11/05/2024 - STATE GENERAL,P
5997336,11/05/2024,11/05/2024 - STATE GENERAL,P
5925232,11/05/2024,11/05/2024 - STATE GENERAL,P
5996172,11/05/2024,11/05/2024 - STATE GENERAL,P
5934771,11/05/2024,11/05/2024 - STATE GENERAL,P
5992797,11/05/2024,11/05/2024 - STATE GENERAL,A
5960329,11/05/2024,11/05/2024 - STATE GENERAL,P
5987228,11/05/2024,11/05/2024 - STATE GENERAL,P
5928471,11/05/2024,11/05/2024 - STATE GENERAL,A
5994047,11/05/2024,11/05/2024 - STATE GENERAL,P
5959700,11/05/2024,11/05/2024 - STATE GENERAL,P
5910080,11/05/2024,11/05/2024 - STATE GENERAL,P
5953391,11/05/2024,11/05/2024 - STATE GENERAL,P
5922017,11/05/2024,11/05/2024 - STATE GENERAL,A
5979553,11/05/2024,11/05/2024 - STATE GENERAL,P
5953308,11/05/2024,11/05/2024 - STATE GENERAL,P
5925158,11/05/2024,11/05/2024 - STATE GENERAL,A
5978488,11/05/2024,11/05/2024 - STATE GENERAL,P
5915750,11/05/2024,11/05/2024 - STATE GENERAL,A
5918600,11/05/2024,11/05/2024 - STATE GENERAL,A
5943820,11/05/2024,11/05/2024 - STATE GENERAL,A
5963489,11/05/2024,11/05/2024 - STATE GENERAL,P
5979341,11/05/2024,11/05/2024 - STATE GENERAL,P
5962400,11/05/2024,11/05/2024 - STATE GENERAL,P
5965902,11/05/2024,11/05/2024 - STATE GENERAL,P
5909942,11/05/2024,11/05/2024 - STATE GENERAL,P
5942132,11/05/2024,11/05/2024 - STATE GENERAL,P
5990099,11/05/2024,11/05/2024 - STATE GENERAL,P
5908251,11/05/2024,11/05/2024 - STATE GENERAL,A
5975977,11/05/2024,11/05/2024 - STATE GENERAL,P
5997059,11/05/2024,11/05/2024 - STATE GENERAL,P
5941516,11/05/2024,11/05/2024 - STATE GENERAL,P
5989633,11/05/2024,11/05/2024 - STATE GENERAL,P
5901649,11/05/2024,11/05/2024 - STATE GENERAL,A
5904357,11/05/2024,11/05/2024 - STATE GENERAL,A
5991906,11/05/2024,11/05/2024 - STATE GENERAL,P
5909006,11/05/2024,11/05/2024 - STATE GENERAL,A
5995642,11/05/2024,11/05/2024 - STATE GENERAL,P
5913458,11/05/2024,11/05/2024 - STATE GENERAL,A
5916327,11/05/2024,11/05/2024 - STATE GENERAL,P
5924791,11/05/2024,11/05/2024 - STATE GENERAL,P
5928418,11/05/2024,11/05/2024 - STATE GENERAL,A
5918476,11/05/2024,11/05/2024 - STATE GENERAL,P
5922011,11/05/2024,11/05/2024 - STATE GENERAL,P
5978455,11/05/2024,11/05/2024 - STATE GENERAL,A
5908465,11/05/2024,11/05/2024 - STATE GENERAL,P
5952521,11/05/2024,11/05/2024 - STATE GENERAL,P
5981615,11/05/2024,11/05/2024 - STATE GENERAL,P
5978564,11/05/2024,11/05/2024 - STATE GENERAL,A
5946780,11/05/2024,11/05/2024 - STATE GENERAL,P
5973261,11/05/2024,11/05/2024 - STATE GENERAL,P
5903451,11/05/2024,11/05/2024 - STATE GENERAL,P
5939792,11/05/2024,11/05/2024 - STATE GENERAL,P
5963849,11/05/2024,11/05/2024 - STATE GENERAL,P
5992836,11/05/2024,11/05/2024 - STATE GENERAL,P
5963006,11/05/2024,11/05/2024 - STATE GENERAL,A
5916779,11/05/2024,11/05/2024 - STATE GENERAL,P
5906099,11/05/2024,11/05/2024 - STATE GENERAL,P
5910587,11/05/2024,11/05/2024 - STATE GENERAL,A
5905024,11/05/2024,11/05/2024 - STATE GENERAL,A
5924918,11/05/2024,11/05/2024 - STATE GENERAL,P
5939331,11/05/2024,11/05/2024 - STATE GENERAL,P
5945842,11/05/2024,11/05/2024 - STATE GENERAL,P
5980622,11/05/2024,11/05/2024 - STATE GENERAL,P
5975289,11/05/2024,11/05/2024 - STATE GENERAL,P
5934740,11/05/2024,11/05/2024 - STATE GENERAL,P
5966938,11/05/2024,11/05/2024 - STATE GENERAL,A
5953385,11/05/2024,11/05/2024 - STATE GENERAL,P
5976468,11/05/2024,11/05/2024 - STATE GENERAL,P
5997526,11/05/2024,11/05/2024 - STATE GENERAL,P
5959102,11/05/2024,11/05/2024 - STATE GENERAL,P
5996173,11/05/2024,11/05/2024 - STATE GENERAL,A
5943754,11/05/2024,11/05/2024 - STATE GENERAL,P
5925248,11/05/2024,11/05/2024 - STATE GENERAL,A
5967121,11/05/2024,11/05/2024 - STATE GENERAL,P
5912437,11/05/2024,11/05/2024 - STATE GENERAL,A
5962741,11/05/2024,11/05/2024 - STATE GENERAL,P
5972618,11/05/2024,11/05/2024 - STATE GENERAL,P
5902157,11/05/2024,11/05/2024 - STATE GENERAL,A
5913755,11/05/2024,11/05/2024 - STATE GENERAL,A
5985653,11/05/2024,11/05/2024 - STATE GENERAL,P
5997690,11/05/2024,11/05/2024 - STATE GENERAL,A
5908527,11/05/2024,11/05/2024 - STATE GENERAL,P
5936723,11/05/2024,11/05/2024 - STATE GENERAL,A
5959492,11/05/2024,11/05/2024 - STATE GENERAL,P
5909055,11/05/2024,11/05/2024 - STATE GENERAL,P
5919589,11/05/2024,11/05/2024 - STATE GENERAL,A
5921191,11/05/2024,11/05/2024 - STATE GENERAL,P
5966564,11/05/2024,11/05/2024 - STATE GENERAL,P
5978262,11/05/2024,11/05/2024 - STATE GENERAL,P
5903746,11/05/2024,11/05/2024 - STATE GENERAL,A
5953427,11/05/2024,11/05/2024 - STATE GENERAL,P
5972678,11/05/2024,11/05/2024 - STATE GENERAL,P
5967407,11/05/2024,11/05/2024 - STATE GENERAL,P
5942965,11/05/2024,11/05/2024 - STATE GENERAL,P
5929200,11/05/2024,11/05/2024 - STATE GENERAL,P
5928472,11/05/2024,11/05/2024 - STATE GENERAL,P
5958717,11/05/2024,11/05/2024 - STATE GENERAL,P
5978277,11/05/2024,11/05/2024 - STATE GENERAL,A
5929863,11/05/2024,11/05/2024 - STATE GENERAL,A
5990596,11/05/2024,11/05/2024 - STATE GENERAL,P
5952279,11/05/2024,11/05/2024 - STATE GENERAL,P
5977526,11/05/2024,11/05/2024 - STATE GENERAL,P
5995162,11/05/2024,11/05/2024 - STATE GENERAL,P
5943342,11/05/2024,11/05/2024 - STATE GENERAL,P
5975609,11/05/2024,11/05/2024 - STATE GENERAL,P
5906869,11/05/2024,11/05/2024 - STATE GENERAL,P
5919865,11/05/2024,11/05/2024 - STATE GENERAL,P
5943825,11/05/2024,11/05/2024 - STATE GENERAL,A
5900346,11/05/2024,11/05/2024 - STATE GENERAL,A
5914445,11/05/2024,11/05/2024 - STATE GENERAL,A
5979480,11/05/2024,11/05/2024 - STATE GENERAL,P
5954686,11/05/2024,11/05/2024 - STATE GENERAL,A
5925817,11/05/2024,11/05/2024 - STATE GENERAL,A
5953267,11/05/2024,11/05/2024 - STATE GENERAL,A
5975970,11/05/2024,11/05/2024 - STATE GENERAL,A
5907131,11/05/2024,11/05/2024 - STATE GENERAL,A
5956142,11/05/2024,11/05/2024 - STATE GENERAL,P
5958784,11/05/2024,11/05/2024 - STATE GENERAL,P
5915128,11/05/2024,11/05/2024 - STATE GENERAL,P
5980081,11/05/2024,11/05/2024 - STATE GENERAL,A
5963592,11/05/2024,11/05/2024 - STATE GENERAL,P
5979102,11/05/2024,11/05/2024 - STATE GENERAL,P
5958936,11/05/2024,11/05/2024 - STATE GENERAL,A
5965330,11/05/2024,11/05/2024 - STATE GENERAL,P
5937460,11/05/2024,11/05/2024 - STATE GENERAL,A
5958292,11/05/2024,11/05/2024 - STATE GENERAL,A
5999262,11/05/2024,11/05/2024 - STATE GENERAL,P
5989516,11/05/2024,11/05/2024 - STATE GENERAL,P
5974861,11/05/2024,11/05/2024 - STATE GENERAL,P
5939821,11/05/2024,11/05/2024 - STATE GENERAL,P
5969555,11/05/2024,11/05/2024 - STATE GENERAL,P
5915853,11/05/2024,11/05/2024 - STATE GENERAL,P
5900156,11/05/2024,11/05/2024 - STATE GENERAL,P
5907109,11/05/2024,11/05/2024 - STATE GENERAL,A
5954854,11/05/2024,11/05/2024 - STATE GENERAL,P
5943170,11/05/2024,11/05/2024 - STATE GENERAL,P
5939433,11/05/2024,11/05/2024 - STATE GENERAL,P
5925816,11/05/2024,11/05/2024 - STATE GENERAL,P
5978176,11/05/2024,11/05/2024 - STATE GENERAL,A
5966754,11/05/2024,11/05/2024 - STATE GENERAL,A
5983181,11/05/2024,11/05/2024 - STATE GENERAL,P
5975464,11/05/2024,11/05/2024 - STATE GENERAL,A
5992566,11/05/2024,11/05/2024 - STATE GENERAL,P
5962821,11/05/2024,11/05/2024 - STATE GENERAL,A
5972633,11/05/2024,11/05/2024 - STATE GENERAL,A
5989486,11/05/2024,11/05/2024 - STATE GENERAL,P
5916487,11/05/2024,11/05/2024 - STATE GENERAL,P
5967384,11/05/2024,11/05/2024 - STATE GENERAL,P
5921988,11/05/2024,11/05/2024 - STATE GENERAL,P
5940119,11/05/2024,11/05/2024 - STATE GENERAL,P
5972093,11/05/2024,11/05/2024 - STATE GENERAL,P
5908541,11/05/2024,11/05/2024 - STATE GENERAL,P
5965997,11/05/2024,11/05/2024 - STATE GENERAL,A
5902990,11/05/2024,11/05/2024 - STATE GENERAL,P
5908995,11/05/2024,11/05/2024 - STATE GENERAL,P
5967286,11/05/2024,11/05/2024 - STATE GENERAL,P
5940292,11/05/2024,11/05/2024 - STATE GENERAL,P
5903396,11/05/2024,11/05/2024 - STATE GENERAL,P
5958550,11/05/2024,11/05/2024 - STATE GENERAL,P
5985555,11/05/2024,11/05/2024 - STATE GENERAL,P
5953050,11/05/2024,11/05/2024 - STATE GENERAL,A
5937595,11/05/2024,11/05/2024 - STATE GENERAL,P
5952033,11/05/2024,11/05/2024 - STATE GENERAL,P
5996466,11/05/2024,11/05/2024 - STATE GENERAL,P
5910346,11/05/2024,11/05/2024 - STATE GENERAL,P
5963626,11/05/2024,11/05/2024 - STATE GENERAL,P
5903287,11/05/2024,11/05/2024 - STATE GENERAL,A
5919029,11/05/2024,11/05/2024 - STATE GENERAL,P
5918641,11/05/2024,11/05/2024 - STATE GENERAL,P
5954398,11/05/2024,11/05/2024 - STATE GENERAL,P
5972906,11/05/2024,11/05/2024 - STATE GENERAL,P
5981081,11/05/2024,11/05/2024 - STATE GENERAL,A
5983411,11/05/2024,11/05/2024 - STATE GENERAL,A
5926104,11/05/2024,11/05/2024 - STATE GENERAL,P
5979304,11/05/2024,11/05/2024 - STATE GENERAL,P
5989588,11/05/2024,11/05/2024 - STATE GENERAL,P
5927084,11/05/2024,11/05/2024 - STATE GENERAL,P
5945894,11/05/2024,11/05/2024 - STATE GENERAL,P
5912357,11/05/2024,11/05/2024 - STATE GENERAL,A
5962522,11/05/2024,11/05/2024 - STATE GENERAL,P
5926609,11/05/2024,11/05/2024 - STATE GENERAL,P
5984169,11/05/2024,11/05/2024 - STATE GENERAL,P
5982258,11/05/2024,11/05/2024 - STATE GENERAL,P
5935085,11/05/2024,11/05/2024 - STATE GENERAL,P
5976474,11/05/2024,11/05/2024 - STATE GENERAL,P
5966301,11/05/2024,11/05/2024 - STATE GENERAL,P
5980373,11/05/2024,11/05/2024 - STATE GENERAL,P
5962689,11/05/2024,11/05/2024 - STATE GENERAL,P
5914032,11/05/2024,11/05/2024 - STATE GENERAL,P
5933759,11/05/2024,11/05/2024 - STATE GENERAL,P
5914062,11/05/2024,11/05/2024 - STATE GENERAL,A
5983567,11/05/2024,11/05/2024 - STATE GENERAL,P
5903022,11/05/2024,11/05/2024 - STATE GENERAL,P
5981296,11/05/2024,11/05/2024 - STATE GENERAL,P
5943775,11/05/2024,11/05/2024 - STATE GENERAL,P
5963997,11/05/2024,11/05/2024 - STATE GENERAL,P
5928300,11/05/2024,11/05/2024 - STATE GENERAL,P
5904379,11/05/2024,11/05/2024 - STATE GENERAL,P
5955734,11/05/2024,11/05/2024 - STATE GENERAL,P
5963851,11/05/2024,11/05/2024 - STATE GENERAL,P
5926581,11/05/2024,11/05/2024 - STATE GENERAL,A
5958236,11/05/2024,11/05/2024 - STATE GENERAL,P
5955631,11/05/2024,11/05/2024 - STATE GENERAL,P
5928406,11/05/2024,11/05/2024 - STATE GENERAL,P
5946831,11/05/2024,11/05/2024 - STATE GENERAL,A
5990071,11/05/2024,11/05/2024 - STATE GENERAL,P
5915894,11/05/2024,11/05/2024 - STATE GENERAL,P
5977888,11/05/2024,11/05/2024 - STATE GENERAL,A
5914201,11/05/2024,11/05/2024 - STATE GENERAL,P
5990220,11/05/2024,11/05/2024 - STATE GENERAL,P
5991749,11/05/2024,11/05/2024 - STATE GENERAL,P
5955866,11/05/2024,11/05/2024 - STATE GENERAL,P
5953718,11/05/2024,11/05/2024 - STATE GENERAL,P
5950882,11/05/2024,11/05/2024 - STATE GENERAL,P
5982085,11/05/2024,11/05/2024 - STATE GENERAL,A
5984564,11/05/2024,11/05/2024 - STATE GENERAL,P
5911328,11/05/2024,11/05/2024 - STATE GENERAL,A
5976423,11/05/2024,11/05/2024 - STATE GENERAL,A
5984877,11/05/2024,11/05/2024 - STATE GENERAL,P
5977932,11/05/2024,11/05/2024 - STATE GENERAL,P
5958663,11/05/2024,11/05/2024 - STATE GENERAL,P
5995097,11/05/2024,11/05/2024 - STATE GENERAL,A
5991870,11/05/2024,11/05/2024 - STATE GENERAL,P
5943159,11/05/2024,11/05/2024 - STATE GENERAL,P
5917105,11/05/2024,11/05/2024 - STATE GENERAL,P
5965949,11/05/2024,11/05/2024 - STATE GENERAL,P
5933503,11/05/2024,11/05/2024 - STATE GENERAL,P
5945207,11/05/2024,11/05/2024 - STATE GENERAL,P
5911793,11/05/2024,11/05/2024 - STATE GENERAL,P
5976284,11/05/2024,11/05/2024 - STATE GENERAL,P
5984189,11/05/2024,11/05/2024 - STATE GENERAL,P
5909085,11/05/2024,11/05/2024 - STATE GENERAL,P
5922104,11/05/2024,11/05/2024 - STATE GENERAL,P
5973191,11/05/2024,11/05/2024 - STATE GENERAL,A
5993279,11/05/2024,11/05/2024 - STATE GENERAL,P
5923614,11/05/2024,11/05/2024 - STATE GENERAL,A
5903800,11/05/2024,11/05/2024 - STATE GENERAL,A
5903261,11/05/2024,11/05/2024 - STATE GENERAL,A
5916370,11/05/2024,11/05/2024 - STATE GENERAL,P
5900656,11/05/2024,11/05/2024 - STATE GENERAL,A
5904731,11/05/2024,11/05/2024 - STATE GENERAL,P
5911205,11/05/2024,11/05/2024 - STATE GENERAL,P
5978305,11/05/2024,11/05/2024 - STATE GENERAL,A
5929426,11/05/2024,11/05/2024 - STATE GENERAL,P
5900716,11/05/2024,11/05/2024 - STATE GENERAL,P
5914118,11/05/2024,11/05/2024 - STATE GENERAL,P
5963621,11/05/2024,11/05/2024 - STATE GENERAL,P
5999511,11/05/2024,11/05/2024 - STATE GENERAL,P
5914066,11/05/2024,11/05/2024 - STATE GENERAL,P
5926426,11/05/2024,11/05/2024 - STATE GENERAL,A
5947458,11/05/2024,11/05/2024 - STATE GENERAL,A
5959351,11/05/2024,11/05/2024 - STATE GENERAL,P
5979323,11/05/2024,11/05/2024 - STATE GENERAL,P
5980374,11/05/2024,11/05/2024 - STATE GENERAL,P
5906541,11/05/2024,11/05/2024 - STATE GENERAL,P
5975198,11/05/2024,11/05/2024 - STATE GENERAL,P
5941627,11/05/2024,11/05/2024 - STATE GENERAL,P
5900439,11/05/2024,11/05/2024 - STATE GENERAL,P
5963678,11/05/2024,11/05/2024 - STATE GENERAL,P
5967285,11/05/2024,11/05/2024 - STATE GENERAL,A
5981105,11/05/2024,11/05/2024 - STATE GENERAL,P
5928532,11/05/2024,11/05/2024 - STATE GENERAL,A
5909238,11/05/2024,11/05/2024 - STATE GENERAL,P
5904948,11/05/2024,11/05/2024 - STATE GENERAL,A
5962037,11/05/2024,11/05/2024 - STATE GENERAL,A
5971041,11/05/2024,11/05/2024 - STATE GENERAL,P
5983949,11/05/2024,11/05/2024 - STATE GENERAL,A
5922850,11/05/2024,11/05/2024 - STATE GENERAL,P
5953518,11/05/2024,11/05/2024 - STATE GENERAL,P
5979569,11/05/2024,11/05/2024 - STATE GENERAL,A
5981429,11/05/2024,11/05/2024 - STATE GENERAL,P
5981869,11/05/2024,11/05/2024 - STATE GENERAL,P
5974328,11/05/2024,11/05/2024 - STATE GENERAL,P
5908545,11/05/2024,11/05/2024 - STATE GENERAL,P
5977081,11/05/2024,11/05/2024 - STATE GENERAL,P
5923621,11/05/2024,11/05/2024 - STATE GENERAL,P
5902698,11/05/2024,11/05/2024 - STATE GENERAL,A
5907071,11/05/2024,11/05/2024 - STATE GENERAL,P
5982649,11/05/2024,11/05/2024 - STATE GENERAL,P
5974595,11/05/2024,11/05/2024 - STATE GENERAL,P
5912347,11/05/2024,11/05/2024 - STATE GENERAL,A
5904960,11/05/2024,11/05/2024 - STATE GENERAL,P
5953411,11/05/2024,11/05/2024 - STATE GENERAL,A
5982010,11/05/2024,11/05/2024 - STATE GENERAL,A
5901693,11/05/2024,11/05/2024 - STATE GENERAL,A
5926956,11/05/2024,11/05/2024 - STATE GENERAL,A
5964002,11/05/2024,11/05/2024 - STATE GENERAL,P
5957572,11/05/2024,11/05/2024 - STATE GENERAL,A
5901541,11/05/2024,11/05/2024 - STATE GENERAL,P
5923727,11/05/2024,11/05/2024 - STATE GENERAL,A
5967128,11/05/2024,11/05/2024 - STATE GENERAL,A
5902371,11/05/2024,11/05/2024 - STATE GENERAL,P
5959677,11/05/2024,11/05/2024 - STATE GENERAL,P
5980159,11/05/2024,11/05/2024 - STATE GENERAL,P
5908998,11/05/2024,11/05/2024 - STATE GENERAL,A
5917837,11/05/2024,11/05/2024 - STATE GENERAL,A
5917168,11/05/2024,11/05/2024 - STATE GENERAL,A
5972086,11/05/2024,11/05/2024 - STATE GENERAL,A
5935397,11/05/2024,11/05/2024 - STATE GENERAL,P
5911270,11/05/2024,11/05/2024 - STATE GENERAL,A
5914199,11/05/2024,11/05/2024 - STATE GENERAL,A
5961120,11/05/2024,11/05/2024 - STATE GENERAL,P
5911621,11/05/2024,11/05/2024 - STATE GENERAL,P
5976322,11/05/2024,11/05/2024 - STATE GENERAL,P
5999148,11/05/2024,11/05/2024 - STATE GENERAL,P
5914206,11/05/2024,11/05/2024 - STATE GENERAL,P
5937021,11/05/2024,11/05/2024 - STATE GENERAL,P
5972921,11/05/2024,11/05/2024 - STATE GENERAL,P
5906664,11/05/2024,11/05/2024 - STATE GENERAL,P
5963645,11/05/2024,11/05/2024 - STATE GENERAL,P
5952545,11/05/2024,11/05/2024 - STATE GENERAL,P
5975580,11/05/2024,11/05/2024 - STATE GENERAL,A
5928171,11/05/2024,11/05/2024 - STATE GENERAL,A
5915201,11/05/2024,11/05/2024 - STATE GENERAL,P
5917835,11/05/2024,11/05/2024 - STATE GENERAL,A
5905563,11/05/2024,11/05/2024 - STATE GENERAL,A
5956350,11/05/2024,11/05/2024 - STATE GENERAL,A
5963147,11/05/2024,11/05/2024 - STATE GENERAL,P
5967105,11/05/2024,11/05/2024 - STATE GENERAL,P
5918343,11/05/2024,11/05/2024 - STATE GENERAL,A
5951353,11/05/2024,11/05/2024 - STATE GENERAL,P
5997542,11/05/2024,11/05/2024 - STATE GENERAL,P
5918458,11/05/2024,11/05/2024 - STATE GENERAL,P
5997159,11/05/2024,11/05/2024 - STATE GENERAL,P
5960973,11/05/2024,11/05/2024 - STATE GENERAL,P
5907231,11/05/2024,11/05/2024 - STATE GENERAL,P
5983655,11/05/2024,11/05/2024 - STATE GENERAL,P
5921067,11/05/2024,11/05/2024 - STATE GENERAL,P
5959669,11/05/2024,11/05/2024 - STATE GENERAL,P
5906665,11/05/2024,11/05/2024 - STATE GENERAL,P
5923377,11/05/2024,11/05/2024 - STATE GENERAL,P
5966470,11/05/2024,11/05/2024 - STATE GENERAL,A
5962189,11/05/2024,11/05/2024 - STATE GENERAL,P
5902353,11/05/2024,11/05/2024 - STATE GENERAL,A
5946557,11/05/2024,11/05/2024 - STATE GENERAL,P
5953694,11/05/2024,11/05/2024 - STATE GENERAL,A
5982933,11/05/2024,11/05/2024 - STATE GENERAL,A
5952771,11/05/2024,11/05/2024 - STATE GENERAL,P
5920345,11/05/2024,11/05/2024 - STATE GENERAL,P
5901462,11/05/2024,11/05/2024 - STATE GENERAL,P
5975272,11/05/2024,11/05/2024 - STATE GENERAL,P
5953445,11/05/2024,11/05/2024 - STATE GENERAL,A
5997421,11/05/2024,11/05/2024 - STATE GENERAL,P
5976778,11/05/2024,11/05/2024 - STATE GENERAL,P
5908423,11/05/2024,11/05/2024 - STATE GENERAL,P
5911490,11/05/2024,11/05/2024 - STATE GENERAL,A
5968679,11/05/2024,11/05/2024 - STATE GENERAL,P
5908614,11/05/2024,11/05/2024 - STATE GENERAL,P
5942108,11/05/2024,11/05/2024 - STATE GENERAL,P
5980153,11/05/2024,11/05/2024 - STATE GENERAL,A
5944794,11/05/2024,11/05/2024 - STATE GENERAL,A
5925648,11/05/2024,11/05/2024 - STATE GENERAL,P
5927100,11/05/2024,11/05/2024 - STATE GENERAL,P
5978260,11/05/2024,11/05/2024 - STATE GENERAL,P
5903483,11/05/2024,11/05/2024 - STATE GENERAL,P
5979558,11/05/2024,11/05/2024 - STATE GENERAL,P
5918636,11/05/2024,11/05/2024 - STATE GENERAL,A
5983512,11/05/2024,11/05/2024 - STATE GENERAL,P
5965073,11/05/2024,11/05/2024 - STATE GENERAL,P
5915867,11/05/2024,11/05/2024 - STATE GENERAL,P
5933298,11/05/2024,11/05/2024 - STATE GENERAL,P
5966698,11/05/2024,11/05/2024 - STATE GENERAL,P
5979516,11/05/2024,11/05/2024 - STATE GENERAL,P
5992340,11/05/2024,11/05/2024 - STATE GENERAL,P
5931234,11/05/2024,11/05/2024 - STATE GENERAL,A
5959074,11/05/2024,11/05/2024 - STATE GENERAL,P
5997776,11/05/2024,11/05/2024 - STATE GENERAL,P
5972076,11/05/2024,11/05/2024 - STATE GENERAL,P
5981969,11/05/2024,11/05/2024 - STATE GENERAL,P
5979448,11/05/2024,11/05/2024 - STATE GENERAL,P
5965373,11/05/2024,11/05/2024 - STATE GENERAL,P
5992787,11/05/2024,11/05/2024 - STATE GENERAL,A
5904656,11/05/2024,11/05/2024 - STATE GENERAL,A
5913427,11/05/2024,11/05/2024 - STATE GENERAL,P
5902145,11/05/2024,11/05/2024 - STATE GENERAL,P
5964138,11/05/2024,11/05/2024 - STATE GENERAL,P
5974608,11/05/2024,11/05/2024 - STATE GENERAL,A
5978978,11/05/2024,11/05/2024 - STATE GENERAL,P
5973286,11/05/2024,11/05/2024 - STATE GENERAL,A
5981536,11/05/2024,11/05/2024 - STATE GENERAL,P
5941419,11/05/2024,11/05/2024 - STATE GENERAL,P
5984280,11/05/2024,11/05/2024 - STATE GENERAL,P
5930409,11/05/2024,11/05/2024 - STATE GENERAL,P
5965657,11/05/2024,11/05/2024 - STATE GENERAL,P
5926458,11/05/2024,11/05/2024 - STATE GENERAL,P
5915204,11/05/2024,11/05/2024 - STATE GENERAL,P
5979633,11/05/2024,11/05/2024 - STATE GENERAL,P
5981477,11/05/2024,11/05/2024 - STATE GENERAL,A
5909019,11/05/2024,11/05/2024 - STATE GENERAL,P
5975600,11/05/2024,11/05/2024 - STATE GENERAL,P
5980054,11/05/2024,11/05/2024 - STATE GENERAL,A
5983547,11/05/2024,11/05/2024 - STATE GENERAL,P
5926910,11/05/2024,11/05/2024 - STATE GENERAL,P
5996826,11/05/2024,11/05/2024 - STATE GENERAL,P
5923523,11/05/2024,11/05/2024 - STATE GENERAL,A
5962128,11/05/2024,11/05/2024 - STATE GENERAL,P
5997424,11/05/2024,11/05/2024 - STATE GENERAL,P
5908613,11/05/2024,11/05/2024 - STATE GENERAL,P
5946164,11/05/2024,11/05/2024 - STATE GENERAL,P
5967376,11/05/2024,11/05/2024 - STATE GENERAL,A
5903802,11/05/2024,11/05/2024 - STATE GENERAL,P
5937912,11/05/2024,11/05/2024 - STATE GENERAL,A
5978817,11/05/2024,11/05/2024 - STATE GENERAL,A
