VoterId,ElectionDate,ElectionDescription,VotingMethod
6572678,11/05/2024,11/05/2024 - STATE GENERAL,A
6572440,11/05/2024,11/05/2024 - STATE GENERAL,P
6544058,11/05/2024,11/05/2024 - STATE GENERAL,P
6519608,11/05/2024,11/05/2024 - STATE GENERAL,A
6560872,11/05/2024,11/05/2024 - STATE GENERAL,P
6524622,11/05/2024,11/05/2024 - STATE GENERAL,P
6572097,11/05/2024,11/05/2024 - STATE GENERAL,A
6572903,11/05/2024,11/05/2024 - STATE GENERAL,A
6558671,11/05/2024,11/05/2024 - STATE GENERAL,P
6572257,11/05/2024,11/05/2024 - STATE GENERAL,P
6548269,11/05/2024,11/05/2024 - STATE GENERAL,P
6519601,11/05/2024,11/05/2024 - STATE GENERAL,P
6551775,11/05/2024,11/05/2024 - STATE GENERAL,P
6513779,11/05/2024,11/05/2024 - STATE GENERAL,P
6560773,11/05/2024,11/05/2024 - STATE GENERAL,P
6554925,11/05/2024,11/05/2024 - STATE GENERAL,A
6521898,11/05/2024,11/05/2024 - STATE GENERAL,P
6548310,11/05/2024,11/05/2024 - STATE GENERAL,P
6549914,11/05/2024,11/05/2024 - STATE GENERAL,A
6527029,11/05/2024,11/05/2024 - STATE GENERAL,A
6572323,11/05/2024,11/05/2024 - STATE GENERAL,P
6525491,11/05/2024,11/05/2024 - STATE GENERAL,P
6503617,11/05/2024,11/05/2024 - STATE GENERAL,A
6550119,11/05/2024,11/05/2024 - STATE GENERAL,P
6517558,11/05/2024,11/05/2024 - STATE GENERAL,P
6506851,11/05/2024,11/05/2024 - STATE GENERAL,P
6509822,11/05/2024,11/05/2024 - STATE GENERAL,P
6517814,11/05/2024,11/05/2024 - STATE GENERAL,A
6519217,11/05/2024,11/05/2024 - STATE GENERAL,P
6556189,11/05/2024,11/05/2024 - STATE GENERAL,P
6556238,11/05/2024,11/05/2024 - STATE GENERAL,A
6545758,11/05/2024,11/05/2024 - STATE GENERAL,P
6506775,11/05/2024,11/05/2024 - STATE GENERAL,P
6543118,11/05/2024,11/05/2024 - STATE GENERAL,P
6554352,11/05/2024,11/05/2024 - STATE GENERAL,P
6560960,11/05/2024,11/05/2024 - STATE GENERAL,P
6543544,11/05/2024,11/05/2024 - STATE GENERAL,P
6504168,11/05/2024,11/05/2024 - STATE GENERAL,A
6517500,11/05/2024,11/05/2024 - STATE GENERAL,A
6527852,11/05/2024,11/05/2024 - STATE GENERAL,P
6545680,11/05/2024,11/05/2024 - STATE GENERAL,P
6513611,11/05/2024,11/05/2024 - STATE GENERAL,A
6550020,11/05/2024,11/05/2024 - STATE GENERAL,P
6510314,11/05/2024,11/05/2024 - STATE GENERAL,P
6513680,11/05/2024,11/05/2024 - STATE GENERAL,A
6524676,11/05/2024,11/05/2024 - STATE GENERAL,P
6524809,11/05/2024,11/05/2024 - STATE GENERAL,A
6560104,11/05/2024,11/05/2024 - STATE GENERAL,P
6560156,11/05/2024,11/05/2024 - STATE GENERAL,P
6502575,11/05/2024,11/05/2024 - STATE GENERAL,P
6513820,11/05/2024,11/05/2024 - STATE GENERAL,P
6517528,11/05/2024,11/05/2024 - STATE GENERAL,P
6572815,11/05/2024,11/05/2024 - STATE GENERAL,A
6530014,11/05/2024,11/05/2024 - STATE GENERAL,A
6556192,11/05/2024,11/05/2024 - STATE GENERAL,A
6546235,11/05/2024,11/05/2024 - STATE GENERAL,A
6517926,11/05/2024,11/05/2024 - STATE GENERAL,A
6518068,11/05/2024,11/05/2024 - STATE GENERAL,A
6523847,11/05/2024,11/05/2024 - STATE GENERAL,P
6560045,11/05/2024,11/05/2024 - STATE GENERAL,P
6560054,11/05/2024,11/05/2024 - STATE GENERAL,P
6543536,11/05/2024,11/05/2024 - STATE GENERAL,P
6557941,11/05/2024,11/05/2024 - STATE GENERAL,P
6506671,11/05/2024,11/05/2024 - STATE GENERAL,P
6543792,11/05/2024,11/05/2024 - STATE GENERAL,P
6509777,11/05/2024,11/05/2024 - STATE GENERAL,A
6524196,11/05/2024,11/05/2024 - STATE GENERAL,P
6548525,11/05/2024,11/05/2024 - STATE GENERAL,A
6517700,11/05/2024,11/05/2024 - STATE GENERAL,P
6543148,11/05/2024,11/05/2024 - STATE GENERAL,P
6502170,11/05/2024,11/05/2024 - STATE GENERAL,P
6546950,11/05/2024,11/05/2024 - STATE GENERAL,P
6502531,11/05/2024,11/05/2024 - STATE GENERAL,P
6503627,11/05/2024,11/05/2024 - STATE GENERAL,P
6525275,11/05/2024,11/05/2024 - STATE GENERAL,P
6520967,11/05/2024,11/05/2024 - STATE GENERAL,P
6523825,11/05/2024,11/05/2024 - STATE GENERAL,P
6517791,11/05/2024,11/05/2024 - STATE GENERAL,P
6556328,11/05/2024,11/05/2024 - STATE GENERAL,A
6525389,11/05/2024,11/05/2024 - STATE GENERAL,A
6521855,11/05/2024,11/05/2024 - STATE GENERAL,P
6549791,11/05/2024,11/05/2024 - STATE GENERAL,A
6558407,11/05/2024,11/05/2024 - STATE GENERAL,A
6556228,11/05/2024,11/05/2024 - STATE GENERAL,A
6572816,11/05/2024,11/05/2024 - STATE GENERAL,P
6543887,11/05/2024,11/05/2024 - STATE GENERAL,A
6524785,11/05/2024,11/05/2024 - STATE GENERAL,A
6521918,11/05/2024,11/05/2024 - STATE GENERAL,P
6521886,11/05/2024,11/05/2024 - STATE GENERAL,P
6502097,11/05/2024,11/05/2024 - STATE GENERAL,P
6507090,11/05/2024,11/05/2024 - STATE GENERAL,A
6502875,11/05/2024,11/05/2024 - STATE GENERAL,A
6556503,11/05/2024,11/05/2024 - STATE GENERAL,P
6504207,11/05/2024,11/05/2024 - STATE GENERAL,P
6507087,11/05/2024,11/05/2024 - STATE GENERAL,P
6545845,11/05/2024,11/05/2024 - STATE GENERAL,A
6522573,11/05/2024,11/05/2024 - STATE GENERAL,P
6528517,11/05/2024,11/05/2024 - STATE GENERAL,P
6537359,11/05/2024,11/05/2024 - STATE GENERAL,P
6520922,11/05/2024,11/05/2024 - STATE GENERAL,A
6521458,11/05/2024,11/05/2024 - STATE GENERAL,A
6546017,11/05/2024,11/05/2024 - STATE GENERAL,P
6548354,11/05/2024,11/05/2024 - STATE GENERAL,P
6506533,11/05/2024,11/05/2024 - STATE GENERAL,A
6532904,11/05/2024,11/05/2024 - STATE GENERAL,A
6513855,11/05/2024,11/05/2024 - STATE GENERAL,A
6542913,11/05/2024,11/05/2024 - STATE GENERAL,A
6518036,11/05/2024,11/05/2024 - STATE GENERAL,P
6530171,11/05/2024,11/05/2024 - STATE GENERAL,P
6524786,11/05/2024,11/05/2024 - STATE GENERAL,A
6503529,11/05/2024,11/05/2024 - STATE GENERAL,P
6513848,11/05/2024,11/05/2024 - STATE GENERAL,A
6543497,11/05/2024,11/05/2024 - STATE GENERAL,A
6519557,11/05/2024,11/05/2024 - STATE GENERAL,P
6519156,11/05/2024,11/05/2024 - STATE GENERAL,P
6537505,11/05/2024,11/05/2024 - STATE GENERAL,P
6513772,11/05/2024,11/05/2024 - STATE GENERAL,P
6506750,11/05/2024,11/05/2024 - STATE GENERAL,A
6525092,11/05/2024,11/05/2024 - STATE GENERAL,P
6556547,11/05/2024,11/05/2024 - STATE GENERAL,A
6513615,11/05/2024,11/05/2024 - STATE GENERAL,A
6527777,11/05/2024,11/05/2024 - STATE GENERAL,P
6543788,11/05/2024,11/05/2024 - STATE GENERAL,P
6558613,11/05/2024,11/05/2024 - STATE GENERAL,P
6524977,11/05/2024,11/05/2024 - STATE GENERAL,P
6541438,11/05/2024,11/05/2024 - STATE GENERAL,A
6558148,11/05/2024,11/05/2024 - STATE GENERAL,A
6513886,11/05/2024,11/05/2024 - STATE GENERAL,A
6501951,11/05/2024,11/05/2024 - STATE GENERAL,A
6505583,11/05/2024,11/05/2024 - STATE GENERAL,P
6506746,11/05/2024,11/05/2024 - STATE GENERAL,P
6504662,11/05/2024,11/05/2024 - STATE GENERAL,A
6510277,11/05/2024,11/05/2024 - STATE GENERAL,P
6504676,11/05/2024,11/05/2024 - STATE GENERAL,A
6506968,11/05/2024,11/05/2024 - STATE GENERAL,A
6517754,11/05/2024,11/05/2024 - STATE GENERAL,P
6517538,11/05/2024,11/05/2024 - STATE GENERAL,P
6504201,11/05/2024,11/05/2024 - STATE GENERAL,P
6517523,11/05/2024,11/05/2024 - STATE GENERAL,A
6528373,11/05/2024,11/05/2024 - STATE GENERAL,P
6528491,11/05/2024,11/05/2024 - STATE GENERAL,P
6522574,11/05/2024,11/05/2024 - STATE GENERAL,P
6558211,11/05/2024,11/05/2024 - STATE GENERAL,A
6543830,11/05/2024,11/05/2024 - STATE GENERAL,A
6500112,11/05/2024,11/05/2024 - STATE GENERAL,A
6534872,11/05/2024,11/05/2024 - STATE GENERAL,P
6554953,11/05/2024,11/05/2024 - STATE GENERAL,A
6502792,11/05/2024,11/05/2024 - STATE GENERAL,P
6532666,11/05/2024,11/05/2024 - STATE GENERAL,P
6504564,11/05/2024,11/05/2024 - STATE GENERAL,A
6541016,11/05/2024,11/05/2024 - STATE GENERAL,P
6518262,11/05/2024,11/05/2024 - STATE GENERAL,P
6506537,11/05/2024,11/05/2024 - STATE GENERAL,A
6513824,11/05/2024,11/05/2024 - STATE GENERAL,P
6508227,11/05/2024,11/05/2024 - STATE GENERAL,A
6513573,11/05/2024,11/05/2024 - STATE GENERAL,A
6543018,11/05/2024,11/05/2024 - STATE GENERAL,P
6526707,11/05/2024,11/05/2024 - STATE GENERAL,A
6556350,11/05/2024,11/05/2024 - STATE GENERAL,P
6551843,11/05/2024,11/05/2024 - STATE GENERAL,P
6508216,11/05/2024,11/05/2024 - STATE GENERAL,P
6508417,11/05/2024,11/05/2024 - STATE GENERAL,A
6558787,11/05/2024,11/05/2024 - STATE GENERAL,P
6555480,11/05/2024,11/05/2024 - STATE GENERAL,A
6558624,11/05/2024,11/05/2024 - STATE GENERAL,A
6524642,11/05/2024,11/05/2024 - STATE GENERAL,A
6509425,11/05/2024,11/05/2024 - STATE GENERAL,A
6528244,11/05/2024,11/05/2024 - STATE GENERAL,P
6541380,11/05/2024,11/05/2024 - STATE GENERAL,A
6551315,11/05/2024,11/05/2024 - STATE GENERAL,A
6517755,11/05/2024,11/05/2024 - STATE GENERAL,P
6526782,11/05/2024,11/05/2024 - STATE GENERAL,P
6559094,11/05/2024,11/05/2024 - STATE GENERAL,P
6517917,11/05/2024,11/05/2024 - STATE GENERAL,P
6551793,11/05/2024,11/05/2024 - STATE GENERAL,P
6558725,11/05/2024,11/05/2024 - STATE GENERAL,P
6504155,11/05/2024,11/05/2024 - STATE GENERAL,P
6505319,11/05/2024,11/05/2024 - STATE GENERAL,A
6527827,11/05/2024,11/05/2024 - STATE GENERAL,P
6545659,11/05/2024,11/05/2024 - STATE GENERAL,P
6543774,11/05/2024,11/05/2024 - STATE GENERAL,P
6544191,11/05/2024,11/05/2024 - STATE GENERAL,P
6509932,11/05/2024,11/05/2024 - STATE GENERAL,P
6526357,11/05/2024,11/05/2024 - STATE GENERAL,A
6506714,11/05/2024,11/05/2024 - STATE GENERAL,A
6508493,11/05/2024,11/05/2024 - STATE GENERAL,P
6549851,11/05/2024,11/05/2024 - STATE GENERAL,P
6519525,11/05/2024,11/05/2024 - STATE GENERAL,P
6513958,11/05/2024,11/05/2024 - STATE GENERAL,A
6558111,11/05/2024,11/05/2024 - STATE GENERAL,P
6506815,11/05/2024,11/05/2024 - STATE GENERAL,A
6526365,11/05/2024,11/05/2024 - STATE GENERAL,A
6529593,11/05/2024,11/05/2024 - STATE GENERAL,P
6560638,11/05/2024,11/05/2024 - STATE GENERAL,P
6545755,11/05/2024,11/05/2024 - STATE GENERAL,A
6521520,11/05/2024,11/05/2024 - STATE GENERAL,P
6524966,11/05/2024,11/05/2024 - STATE GENERAL,P
6522604,11/05/2024,11/05/2024 - STATE GENERAL,A
6543682,11/05/2024,11/05/2024 - STATE GENERAL,P
6554966,11/05/2024,11/05/2024 - STATE GENERAL,P
6519682,11/05/2024,11/05/2024 - STATE GENERAL,P
6513786,11/05/2024,11/05/2024 - STATE GENERAL,A
6524138,11/05/2024,11/05/2024 - STATE GENERAL,P
6545759,11/05/2024,11/05/2024 - STATE GENERAL,A
6517974,11/05/2024,11/05/2024 - STATE GENERAL,P
6537894,11/05/2024,11/05/2024 - STATE GENERAL,P
6572778,11/05/2024,11/05/2024 - STATE GENERAL,P
6506560,11/05/2024,11/05/2024 - STATE GENERAL,P
6558768,11/05/2024,11/05/2024 - STATE GENERAL,A
6506964,11/05/2024,11/05/2024 - STATE GENERAL,P
6513846,11/05/2024,11/05/2024 - STATE GENERAL,P
6530006,11/05/2024,11/05/2024 - STATE GENERAL,P
6518114,11/05/2024,11/05/2024 - STATE GENERAL,P
6521710,11/05/2024,11/05/2024 - STATE GENERAL,A
6509550,11/05/2024,11/05/2024 - STATE GENERAL,P
6513543,11/05/2024,11/05/2024 - STATE GENERAL,A
6502872,11/05/2024,11/05/2024 - STATE GENERAL,P
6515142,11/05/2024,11/05/2024 - STATE GENERAL,P
6517821,11/05/2024,11/05/2024 - STATE GENERAL,A
6554976,11/05/2024,11/05/2024 - STATE GENERAL,P
6513604,11/05/2024,11/05/2024 - STATE GENERAL,P
6555641,11/05/2024,11/05/2024 - STATE GENERAL,A
6545795,11/05/2024,11/05/2024 - STATE GENERAL,A
6546122,11/05/2024,11/05/2024 - STATE GENERAL,A
6557797,11/05/2024,11/05/2024 - STATE GENERAL,P
6541353,11/05/2024,11/05/2024 - STATE GENERAL,P
6508723,11/05/2024,11/05/2024 - STATE GENERAL,A
6505379,11/05/2024,11/05/2024 - STATE GENERAL,P
6533817,11/05/2024,11/05/2024 - STATE GENERAL,P
6560129,11/05/2024,11/05/2024 - STATE GENERAL,P
6519229,11/05/2024,11/05/2024 - STATE GENERAL,P
6560671,11/05/2024,11/05/2024 - STATE GENERAL,P
6509465,11/05/2024,11/05/2024 - STATE GENERAL,P
6541352,11/05/2024,11/05/2024 - STATE GENERAL,P
6563154,11/05/2024,11/05/2024 - STATE GENERAL,P
6517831,11/05/2024,11/05/2024 - STATE GENERAL,P
6524811,11/05/2024,11/05/2024 - STATE GENERAL,P
6509811,11/05/2024,11/05/2024 - STATE GENERAL,P
6501276,11/05/2024,11/05/2024 - STATE GENERAL,P
6532948,11/05/2024,11/05/2024 - STATE GENERAL,P
6548347,11/05/2024,11/05/2024 - STATE GENERAL,A
6521952,11/05/2024,11/05/2024 - STATE GENERAL,P
6558014,11/05/2024,11/05/2024 - STATE GENERAL,P
6505326,11/05/2024,11/05/2024 - STATE GENERAL,A
6509929,11/05/2024,11/05/2024 - STATE GENERAL,A
6557937,11/05/2024,11/05/2024 - STATE GENERAL,P
6508963,11/05/2024,11/05/2024 - STATE GENERAL,P
6550019,11/05/2024,11/05/2024 - STATE GENERAL,A
6551873,11/05/2024,11/05/2024 - STATE GENERAL,P
6509049,11/05/2024,11/05/2024 - STATE GENERAL,P
6522579,11/05/2024,11/05/2024 - STATE GENERAL,A
6523808,11/05/2024,11/05/2024 - STATE GENERAL,P
6554668,11/05/2024,11/05/2024 - STATE GENERAL,A
6529327,11/05/2024,11/05/2024 - STATE GENERAL,P
6513676,11/05/2024,11/05/2024 - STATE GENERAL,P
6560990,11/05/2024,11/05/2024 - STATE GENERAL,P
6535035,11/05/2024,11/05/2024 - STATE GENERAL,P
6550089,11/05/2024,11/05/2024 - STATE GENERAL,A
6544193,11/05/2024,11/05/2024 - STATE GENERAL,P
6502807,11/05/2024,11/05/2024 - STATE GENERAL,P
6541564,11/05/2024,11/05/2024 - STATE GENERAL,A
6505306,11/05/2024,11/05/2024 - STATE GENERAL,P
6513537,11/05/2024,11/05/2024 - STATE GENERAL,A
6525060,11/05/2024,11/05/2024 - STATE GENERAL,P
6524992,11/05/2024,11/05/2024 - STATE GENERAL,P
6558131,11/05/2024,11/05/2024 - STATE GENERAL,A
6505836,11/05/2024,11/05/2024 - STATE GENERAL,P
6513613,11/05/2024,11/05/2024 - STATE GENERAL,A
6518150,11/05/2024,11/05/2024 - STATE GENERAL,A
6558160,11/05/2024,11/05/2024 - STATE GENERAL,P
6519539,11/05/2024,11/05/2024 - STATE GENERAL,A
6542091,11/05/2024,11/05/2024 - STATE GENERAL,P
6573115,11/05/2024,11/05/2024 - STATE GENERAL,P
6506973,11/05/2024,11/05/2024 - STATE GENERAL,A
6543531,11/05/2024,11/05/2024 - STATE GENERAL,A
6543721,11/05/2024,11/05/2024 - STATE GENERAL,P
6504956,11/05/2024,11/05/2024 - STATE GENERAL,P
6573127,11/05/2024,11/05/2024 - STATE GENERAL,P
6573146,11/05/2024,11/05/2024 - STATE GENERAL,P
6537815,11/05/2024,11/05/2024 - STATE GENERAL,P
6505654,11/05/2024,11/05/2024 - STATE GENERAL,P
6513562,11/05/2024,11/05/2024 - STATE GENERAL,P
6554312,11/05/2024,11/05/2024 - STATE GENERAL,A
6523813,11/05/2024,11/05/2024 - STATE GENERAL,P
6506723,11/05/2024,11/05/2024 - STATE GENERAL,A
6573124,11/05/2024,11/05/2024 - STATE GENERAL,P
6501385,11/05/2024,11/05/2024 - STATE GENERAL,P
6573242,11/05/2024,11/05/2024 - STATE GENERAL,P
6531826,11/05/2024,11/05/2024 - STATE GENERAL,P
6573099,11/05/2024,11/05/2024 - STATE GENERAL,P
6549978,11/05/2024,11/05/2024 - STATE GENERAL,A
6551841,11/05/2024,11/05/2024 - STATE GENERAL,P
6550151,11/05/2024,11/05/2024 - STATE GENERAL,P
6517607,11/05/2024,11/05/2024 - STATE GENERAL,P
6537753,11/05/2024,11/05/2024 - STATE GENERAL,P
6523812,11/05/2024,11/05/2024 - STATE GENERAL,A
6573111,11/05/2024,11/05/2024 - STATE GENERAL,P
6573246,11/05/2024,11/05/2024 - STATE GENERAL,P
6502574,11/05/2024,11/05/2024 - STATE GENERAL,P
6548291,11/05/2024,11/05/2024 - STATE GENERAL,P
6573139,11/05/2024,11/05/2024 - STATE GENERAL,P
6525101,11/05/2024,11/05/2024 - STATE GENERAL,A
6573264,11/05/2024,11/05/2024 - STATE GENERAL,A
6506615,11/05/2024,11/05/2024 - STATE GENERAL,A
6521057,11/05/2024,11/05/2024 - STATE GENERAL,A
6523959,11/05/2024,11/05/2024 - STATE GENERAL,A
6517973,11/05/2024,11/05/2024 - STATE GENERAL,P
6513683,11/05/2024,11/05/2024 - STATE GENERAL,P
6501386,11/05/2024,11/05/2024 - STATE GENERAL,A
6504563,11/05/2024,11/05/2024 - STATE GENERAL,P
6513616,11/05/2024,11/05/2024 - STATE GENERAL,P
6537404,11/05/2024,11/05/2024 - STATE GENERAL,A
6558314,11/05/2024,11/05/2024 - STATE GENERAL,A
6573051,11/05/2024,11/05/2024 - STATE GENERAL,P
6573107,11/05/2024,11/05/2024 - STATE GENERAL,P
6510994,11/05/2024,11/05/2024 - STATE GENERAL,A
6508415,11/05/2024,11/05/2024 - STATE GENERAL,P
6541335,11/05/2024,11/05/2024 - STATE GENERAL,P
6501392,11/05/2024,11/05/2024 - STATE GENERAL,P
6549925,11/05/2024,11/05/2024 - STATE GENERAL,P
6526973,11/05/2024,11/05/2024 - STATE GENERAL,A
6513628,11/05/2024,11/05/2024 - STATE GENERAL,P
6573273,11/05/2024,11/05/2024 - STATE GENERAL,A
6521967,11/05/2024,11/05/2024 - STATE GENERAL,A
6558375,11/05/2024,11/05/2024 - STATE GENERAL,P
6560180,11/05/2024,11/05/2024 - STATE GENERAL,P
6548323,11/05/2024,11/05/2024 - STATE GENERAL,P
6508960,11/05/2024,11/05/2024 - STATE GENERAL,P
6573093,11/05/2024,11/05/2024 - STATE GENERAL,A
6573177,11/05/2024,11/05/2024 - STATE GENERAL,A
6521837,11/05/2024,11/05/2024 - STATE GENERAL,A
6513764,11/05/2024,11/05/2024 - STATE GENERAL,A
6524835,11/05/2024,11/05/2024 - STATE GENERAL,A
6526805,11/05/2024,11/05/2024 - STATE GENERAL,A
6543603,11/05/2024,11/05/2024 - STATE GENERAL,A
6501295,11/05/2024,11/05/2024 - STATE GENERAL,P
6512129,11/05/2024,11/05/2024 - STATE GENERAL,P
6534196,11/05/2024,11/05/2024 - STATE GENERAL,P
6521853,11/05/2024,11/05/2024 - STATE GENERAL,A
6537464,11/05/2024,11/05/2024 - STATE GENERAL,P
6553331,11/05/2024,11/05/2024 - STATE GENERAL,P
6528380,11/05/2024,11/05/2024 - STATE GENERAL,P
6573142,11/05/2024,11/05/2024 - STATE GENERAL,P
6573317,11/05/2024,11/05/2024 - STATE GENERAL,P
6573351,11/05/2024,11/05/2024 - STATE GENERAL,P
6573385,11/05/2024,11/05/2024 - STATE GENERAL,P
6573401,11/05/2024,11/05/2024 - STATE GENERAL,P
6573443,11/05/2024,11/05/2024 - STATE GENERAL,P
6520356,11/05/2024,11/05/2024 - STATE GENERAL,P
6514678,11/05/2024,11/05/2024 - STATE GENERAL,P
6573365,11/05/2024,11/05/2024 - STATE GENERAL,P
6522012,11/05/2024,11/05/2024 - STATE GENERAL,A
6574897,11/05/2024,11/05/2024 - STATE GENERAL,P
6575389,11/05/2024,11/05/2024 - STATE GENERAL,P
6575557,11/05/2024,11/05/2024 - STATE GENERAL,P
6576107,11/05/2024,11/05/2024 - STATE GENERAL,P
6576197,11/05/2024,11/05/2024 - STATE GENERAL,P
6573592,11/05/2024,11/05/2024 - STATE GENERAL,A
6573919,11/05/2024,11/05/2024 - STATE GENERAL,A
6524827,11/05/2024,11/05/2024 - STATE GENERAL,P
6574000,11/05/2024,11/05/2024 - STATE GENERAL,P
6574794,11/05/2024,11/05/2024 - STATE GENERAL,P
6574920,11/05/2024,11/05/2024 - STATE GENERAL,P
6575013,11/05/2024,11/05/2024 - STATE GENERAL,P
6573669,11/05/2024,11/05/2024 - STATE GENERAL,P
6574554,11/05/2024,11/05/2024 - STATE GENERAL,A
6574569,11/05/2024,11/05/2024 - STATE GENERAL,A
6574835,11/05/2024,11/05/2024 - STATE GENERAL,P
6574978,11/05/2024,11/05/2024 - STATE GENERAL,P
6575122,11/05/2024,11/05/2024 - STATE GENERAL,P
6575395,11/05/2024,11/05/2024 - STATE GENERAL,P
6575424,11/05/2024,11/05/2024 - STATE GENERAL,P
6576072,11/05/2024,11/05/2024 - STATE GENERAL,A
6576172,11/05/2024,11/05/2024 - STATE GENERAL,P
6574526,11/05/2024,11/05/2024 - STATE GENERAL,P
6574772,11/05/2024,11/05/2024 - STATE GENERAL,P
6574929,11/05/2024,11/05/2024 - STATE GENERAL,P
6575189,11/05/2024,11/05/2024 - STATE GENERAL,P
6575212,11/05/2024,11/05/2024 - STATE GENERAL,P
6575247,11/05/2024,11/05/2024 - STATE GENERAL,P
6575432,11/05/2024,11/05/2024 - STATE GENERAL,P
6527134,11/05/2024,11/05/2024 - STATE GENERAL,P
6574231,11/05/2024,11/05/2024 - STATE GENERAL,P
6574600,11/05/2024,11/05/2024 - STATE GENERAL,P
6573495,11/05/2024,11/05/2024 - STATE GENERAL,P
6573974,11/05/2024,11/05/2024 - STATE GENERAL,A
6574450,11/05/2024,11/05/2024 - STATE GENERAL,A
6574768,11/05/2024,11/05/2024 - STATE GENERAL,P
6574866,11/05/2024,11/05/2024 - STATE GENERAL,P
6575068,11/05/2024,11/05/2024 - STATE GENERAL,P
6575242,11/05/2024,11/05/2024 - STATE GENERAL,P
6575762,11/05/2024,11/05/2024 - STATE GENERAL,P
6576411,11/05/2024,11/05/2024 - STATE GENERAL,A
6575259,11/05/2024,11/05/2024 - STATE GENERAL,P
6575375,11/05/2024,11/05/2024 - STATE GENERAL,P
6575520,11/05/2024,11/05/2024 - STATE GENERAL,P
6573463,11/05/2024,11/05/2024 - STATE GENERAL,P
6562048,11/05/2024,11/05/2024 - STATE GENERAL,P
6574489,11/05/2024,11/05/2024 - STATE GENERAL,P
6575092,11/05/2024,11/05/2024 - STATE GENERAL,P
6575578,11/05/2024,11/05/2024 - STATE GENERAL,P
6573481,11/05/2024,11/05/2024 - STATE GENERAL,P
6573538,11/05/2024,11/05/2024 - STATE GENERAL,P
6573429,11/05/2024,11/05/2024 - STATE GENERAL,P
6573920,11/05/2024,11/05/2024 - STATE GENERAL,P
6573643,11/05/2024,11/05/2024 - STATE GENERAL,P
6573876,11/05/2024,11/05/2024 - STATE GENERAL,P
6500717,11/05/2024,11/05/2024 - STATE GENERAL,P
6574002,11/05/2024,11/05/2024 - STATE GENERAL,P
6574036,11/05/2024,11/05/2024 - STATE GENERAL,P
6573492,11/05/2024,11/05/2024 - STATE GENERAL,P
6574262,11/05/2024,11/05/2024 - STATE GENERAL,A
6574620,11/05/2024,11/05/2024 - STATE GENERAL,P
6574911,11/05/2024,11/05/2024 - STATE GENERAL,P
6575080,11/05/2024,11/05/2024 - STATE GENERAL,P
6575977,11/05/2024,11/05/2024 - STATE GENERAL,P
6573697,11/05/2024,11/05/2024 - STATE GENERAL,P
6573863,11/05/2024,11/05/2024 - STATE GENERAL,A
6573479,11/05/2024,11/05/2024 - STATE GENERAL,P
6574013,11/05/2024,11/05/2024 - STATE GENERAL,P
6549102,11/05/2024,11/05/2024 - STATE GENERAL,P
6574865,11/05/2024,11/05/2024 - STATE GENERAL,P
6575083,11/05/2024,11/05/2024 - STATE GENERAL,P
6575224,11/05/2024,11/05/2024 - STATE GENERAL,P
6575266,11/05/2024,11/05/2024 - STATE GENERAL,P
6575402,11/05/2024,11/05/2024 - STATE GENERAL,P
6575533,11/05/2024,11/05/2024 - STATE GENERAL,P
6542911,11/05/2024,11/05/2024 - STATE GENERAL,A
6573955,11/05/2024,11/05/2024 - STATE GENERAL,P
6574539,11/05/2024,11/05/2024 - STATE GENERAL,P
6574942,11/05/2024,11/05/2024 - STATE GENERAL,P
6575378,11/05/2024,11/05/2024 - STATE GENERAL,P
6509464,11/05/2024,11/05/2024 - STATE GENERAL,P
6575551,11/05/2024,11/05/2024 - STATE GENERAL,P
6575576,11/05/2024,11/05/2024 - STATE GENERAL,P
6575065,11/05/2024,11/05/2024 - STATE GENERAL,P
6575878,11/05/2024,11/05/2024 - STATE GENERAL,P
6576280,11/05/2024,11/05/2024 - STATE GENERAL,P
6574623,11/05/2024,11/05/2024 - STATE GENERAL,P
6574633,11/05/2024,11/05/2024 - STATE GENERAL,P
6575143,11/05/2024,11/05/2024 - STATE GENERAL,P
6575232,11/05/2024,11/05/2024 - STATE GENERAL,A
6575802,11/05/2024,11/05/2024 - STATE GENERAL,P
6575871,11/05/2024,11/05/2024 - STATE GENERAL,P
6560118,11/05/2024,11/05/2024 - STATE GENERAL,A
6575911,11/05/2024,11/05/2024 - STATE GENERAL,P
6575972,11/05/2024,11/05/2024 - STATE GENERAL,P
6576207,11/05/2024,11/05/2024 - STATE GENERAL,P
6576216,11/05/2024,11/05/2024 - STATE GENERAL,P
6573474,11/05/2024,11/05/2024 - STATE GENERAL,P
6573741,11/05/2024,11/05/2024 - STATE GENERAL,P
6573952,11/05/2024,11/05/2024 - STATE GENERAL,P
6574043,11/05/2024,11/05/2024 - STATE GENERAL,P
6574118,11/05/2024,11/05/2024 - STATE GENERAL,P
6575357,11/05/2024,11/05/2024 - STATE GENERAL,P
6575306,11/05/2024,11/05/2024 - STATE GENERAL,A
6575866,11/05/2024,11/05/2024 - STATE GENERAL,P
6576206,11/05/2024,11/05/2024 - STATE GENERAL,P
6575337,11/05/2024,11/05/2024 - STATE GENERAL,P
6524991,11/05/2024,11/05/2024 - STATE GENERAL,P
6575481,11/05/2024,11/05/2024 - STATE GENERAL,P
6575488,11/05/2024,11/05/2024 - STATE GENERAL,A
6575489,11/05/2024,11/05/2024 - STATE GENERAL,P
6575841,11/05/2024,11/05/2024 - STATE GENERAL,P
6576023,11/05/2024,11/05/2024 - STATE GENERAL,A
