VoterId,ElectionDate,ElectionDescription,VotingMethod
6115549,11/08/2022,11/08/2022 - STATE GENERAL,A
6115832,08/09/2022,08/09/2022 - STATE PRIMARY,P
6116144,11/08/2022,11/08/2022 - STATE GENERAL,P
6116285,11/08/2022,11/08/2022 - STATE GENERAL,A
6116294,11/08/2022,11/08/2022 - STATE GENERAL,P
6116485,11/08/2022,11/08/2022 - STATE GENERAL,P
6116579,11/08/2022,11/08/2022 - STATE GENERAL,P
6116752,11/08/2022,11/08/2022 - STATE GENERAL,P
6116836,11/08/2022,11/08/2022 - STATE GENERAL,P
6116837,11/08/2022,11/08/2022 - STATE GENERAL,A
6117027,11/08/2022,11/08/2022 - STATE GENERAL,A
6117070,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6117070,11/08/2022,11/08/2022 - STATE GENERAL,P
6117105,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6117105,08/09/2022,08/09/2022 - STATE PRIMARY,A
6117105,11/08/2022,11/08/2022 - STATE GENERAL,A
6117354,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6117354,08/09/2022,08/09/2022 - STATE PRIMARY,A
6117354,11/08/2022,11/08/2022 - STATE GENERAL,P
6117364,11/08/2022,11/08/2022 - STATE GENERAL,P
6117381,11/08/2022,11/08/2022 - STATE GENERAL,P
6117540,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6117540,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117540,11/08/2022,11/08/2022 - STATE GENERAL,P
6117565,11/08/2022,11/08/2022 - STATE GENERAL,P
6130884,08/09/2022,08/09/2022 - STATE PRIMARY,P
6130884,11/08/2022,11/08/2022 - STATE GENERAL,A
6130923,11/08/2022,11/08/2022 - STATE GENERAL,P
6130992,11/08/2022,11/08/2022 - STATE GENERAL,P
6130999,11/08/2022,11/08/2022 - STATE GENERAL,A
6131008,11/08/2022,11/08/2022 - STATE GENERAL,A
6131026,11/08/2022,11/08/2022 - STATE GENERAL,P
6131049,08/09/2022,08/09/2022 - STATE PRIMARY,A
6131049,11/08/2022,11/08/2022 - STATE GENERAL,A
6131093,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6131149,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6131149,11/08/2022,11/08/2022 - STATE GENERAL,A
6131175,11/08/2022,11/08/2022 - STATE GENERAL,A
6131286,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131286,11/08/2022,11/08/2022 - STATE GENERAL,P
6131418,11/08/2022,11/08/2022 - STATE GENERAL,P
6131450,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6131450,11/08/2022,11/08/2022 - STATE GENERAL,P
6131467,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131467,11/08/2022,11/08/2022 - STATE GENERAL,P
6131669,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6131760,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6131760,11/08/2022,11/08/2022 - STATE GENERAL,P
6131775,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6131775,08/09/2022,08/09/2022 - STATE PRIMARY,P
6131775,11/08/2022,11/08/2022 - STATE GENERAL,A
6131793,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6131793,11/08/2022,11/08/2022 - STATE GENERAL,A
6132012,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6132012,08/09/2022,08/09/2022 - STATE PRIMARY,A
6132012,11/08/2022,11/08/2022 - STATE GENERAL,A
6132027,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132027,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132051,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6132051,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132051,11/08/2022,11/08/2022 - STATE GENERAL,A
6132145,11/08/2022,11/08/2022 - STATE GENERAL,P
6132268,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132268,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132268,11/08/2022,11/08/2022 - STATE GENERAL,P
6132327,11/08/2022,11/08/2022 - STATE GENERAL,P
6132420,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132420,11/08/2022,11/08/2022 - STATE GENERAL,P
6132664,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6132664,11/08/2022,11/08/2022 - STATE GENERAL,A
6132745,11/08/2022,11/08/2022 - STATE GENERAL,A
6132747,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6132747,11/08/2022,11/08/2022 - STATE GENERAL,A
6132765,11/08/2022,11/08/2022 - STATE GENERAL,A
6132781,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132781,11/08/2022,11/08/2022 - STATE GENERAL,P
6132786,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132786,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132797,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132797,08/09/2022,08/09/2022 - STATE PRIMARY,P
6132828,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6132828,11/08/2022,11/08/2022 - STATE GENERAL,P
6133037,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6133039,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6133154,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
6133154,11/08/2022,11/08/2022 - STATE GENERAL,A
6133216,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6133216,11/08/2022,11/08/2022 - STATE GENERAL,P
6133232,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6133232,11/08/2022,11/08/2022 - STATE GENERAL,A
6133281,11/08/2022,11/08/2022 - STATE GENERAL,P
6133424,11/08/2022,11/08/2022 - STATE GENERAL,A
6133714,11/08/2022,11/08/2022 - STATE GENERAL,A
6133733,11/08/2022,11/08/2022 - STATE GENERAL,A
6133748,11/08/2022,11/08/2022 - STATE GENERAL,P
6133758,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6133758,11/08/2022,11/08/2022 - STATE GENERAL,A
6133772,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6133772,11/08/2022,11/08/2022 - STATE GENERAL,P
6133781,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6133781,11/08/2022,11/08/2022 - STATE GENERAL,P
6115595,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6115737,08/09/2022,08/09/2022 - STATE PRIMARY,P
6115737,11/08/2022,11/08/2022 - STATE GENERAL,A
6115746,11/08/2022,11/08/2022 - STATE GENERAL,P
6115747,11/08/2022,11/08/2022 - STATE GENERAL,P
6115762,11/08/2022,11/08/2022 - STATE GENERAL,A
6115856,11/08/2022,11/08/2022 - STATE GENERAL,P
6116095,11/08/2022,11/08/2022 - STATE GENERAL,A
6116287,08/09/2022,08/09/2022 - STATE PRIMARY,P
6116287,11/08/2022,11/08/2022 - STATE GENERAL,P
6116299,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6116299,11/08/2022,11/08/2022 - STATE GENERAL,P
6116482,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6116482,11/08/2022,11/08/2022 - STATE GENERAL,P
6114150,11/08/2022,11/08/2022 - STATE GENERAL,A
6114231,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6114231,08/09/2022,08/09/2022 - STATE PRIMARY,P
6114231,11/08/2022,11/08/2022 - STATE GENERAL,P
6114233,08/09/2022,08/09/2022 - STATE PRIMARY,P
6114276,08/09/2022,08/09/2022 - STATE PRIMARY,P
6114276,11/08/2022,11/08/2022 - STATE GENERAL,P
6114285,08/09/2022,08/09/2022 - STATE PRIMARY,P
6114285,11/08/2022,11/08/2022 - STATE GENERAL,P
6114366,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6114366,08/09/2022,08/09/2022 - STATE PRIMARY,A
6114366,11/08/2022,11/08/2022 - STATE GENERAL,A
6114408,08/09/2022,08/09/2022 - STATE PRIMARY,P
6114408,11/08/2022,11/08/2022 - STATE GENERAL,P
6114465,11/08/2022,11/08/2022 - STATE GENERAL,P
6114466,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6114466,08/09/2022,08/09/2022 - STATE PRIMARY,A
6114466,11/08/2022,11/08/2022 - STATE GENERAL,A
6114468,11/08/2022,11/08/2022 - STATE GENERAL,P
6114543,11/08/2022,11/08/2022 - STATE GENERAL,P
6114995,11/08/2022,11/08/2022 - STATE GENERAL,A
6115253,11/08/2022,11/08/2022 - STATE GENERAL,A
6115254,08/09/2022,08/09/2022 - STATE PRIMARY,P
6115254,11/08/2022,11/08/2022 - STATE GENERAL,P
6115493,11/08/2022,11/08/2022 - STATE GENERAL,P
6115494,08/09/2022,08/09/2022 - STATE PRIMARY,P
6115494,11/08/2022,11/08/2022 - STATE GENERAL,P
6115502,08/09/2022,08/09/2022 - STATE PRIMARY,A
6115502,11/08/2022,11/08/2022 - STATE GENERAL,A
6115510,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6115511,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6115511,11/08/2022,11/08/2022 - STATE GENERAL,A
6115536,08/09/2022,08/09/2022 - STATE PRIMARY,P
6115544,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6115544,11/08/2022,11/08/2022 - STATE GENERAL,P
6115547,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6115547,08/09/2022,08/09/2022 - STATE PRIMARY,A
6115547,11/08/2022,11/08/2022 - STATE GENERAL,A
6115721,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6115721,08/09/2022,08/09/2022 - STATE PRIMARY,P
6115721,11/08/2022,11/08/2022 - STATE GENERAL,A
6115736,11/08/2022,11/08/2022 - STATE GENERAL,A
6115763,11/08/2022,11/08/2022 - STATE GENERAL,A
6115838,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6115838,08/09/2022,08/09/2022 - STATE PRIMARY,P
6115838,11/08/2022,11/08/2022 - STATE GENERAL,A
6115854,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6116081,11/08/2022,11/08/2022 - STATE GENERAL,P
6116481,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6116481,11/08/2022,11/08/2022 - STATE GENERAL,A
6116490,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6116490,08/09/2022,08/09/2022 - STATE PRIMARY,P
6116490,11/08/2022,11/08/2022 - STATE GENERAL,P
6116583,08/09/2022,08/09/2022 - STATE PRIMARY,P
6116583,11/08/2022,11/08/2022 - STATE GENERAL,A
6116596,11/08/2022,11/08/2022 - STATE GENERAL,P
6116830,08/09/2022,08/09/2022 - STATE PRIMARY,P
6116830,11/08/2022,11/08/2022 - STATE GENERAL,P
6116832,11/08/2022,11/08/2022 - STATE GENERAL,A
6116833,11/08/2022,11/08/2022 - STATE GENERAL,P
6116990,11/08/2022,11/08/2022 - STATE GENERAL,P
6117006,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117025,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117365,11/08/2022,11/08/2022 - STATE GENERAL,P
6117376,11/08/2022,11/08/2022 - STATE GENERAL,P
6117475,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117475,11/08/2022,11/08/2022 - STATE GENERAL,P
6117569,11/08/2022,11/08/2022 - STATE GENERAL,P
6117592,11/08/2022,11/08/2022 - STATE GENERAL,P
6118001,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6118001,11/08/2022,11/08/2022 - STATE GENERAL,P
6118220,11/08/2022,11/08/2022 - STATE GENERAL,A
6118361,11/08/2022,11/08/2022 - STATE GENERAL,P
6118611,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6118611,11/08/2022,11/08/2022 - STATE GENERAL,A
6118637,11/08/2022,11/08/2022 - STATE GENERAL,P
6118652,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6118652,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118652,11/08/2022,11/08/2022 - STATE GENERAL,P
6118703,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118720,11/08/2022,11/08/2022 - STATE GENERAL,P
6118745,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118745,11/08/2022,11/08/2022 - STATE GENERAL,P
6118747,11/08/2022,11/08/2022 - STATE GENERAL,P
6118778,11/08/2022,11/08/2022 - STATE GENERAL,P
6118938,11/08/2022,11/08/2022 - STATE GENERAL,A
6118971,11/08/2022,11/08/2022 - STATE GENERAL,P
6119196,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6119196,11/08/2022,11/08/2022 - STATE GENERAL,P
6119466,11/08/2022,11/08/2022 - STATE GENERAL,A
6119499,11/08/2022,11/08/2022 - STATE GENERAL,A
6119514,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6119514,08/09/2022,08/09/2022 - STATE PRIMARY,P
6119514,11/08/2022,11/08/2022 - STATE GENERAL,P
6119529,08/09/2022,08/09/2022 - STATE PRIMARY,A
6119529,11/08/2022,11/08/2022 - STATE GENERAL,A
6119681,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
6119681,11/08/2022,11/08/2022 - STATE GENERAL,P
6119814,11/08/2022,11/08/2022 - STATE GENERAL,P
6119917,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6119917,11/08/2022,11/08/2022 - STATE GENERAL,P
6119923,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6119924,08/09/2022,08/09/2022 - STATE PRIMARY,P
6119924,11/08/2022,11/08/2022 - STATE GENERAL,A
6120174,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6120174,08/09/2022,08/09/2022 - STATE PRIMARY,A
6120174,11/08/2022,11/08/2022 - STATE GENERAL,A
6120257,11/08/2022,11/08/2022 - STATE GENERAL,P
6120282,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6120282,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120282,11/08/2022,11/08/2022 - STATE GENERAL,A
6120284,11/08/2022,11/08/2022 - STATE GENERAL,A
6120290,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6120290,11/08/2022,11/08/2022 - STATE GENERAL,A
6120291,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120291,11/08/2022,11/08/2022 - STATE GENERAL,A
6134190,11/08/2022,11/08/2022 - STATE GENERAL,A
6136205,11/08/2022,11/08/2022 - STATE GENERAL,A
6136463,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136463,11/08/2022,11/08/2022 - STATE GENERAL,P
6136556,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6136556,08/09/2022,08/09/2022 - STATE PRIMARY,P
6136556,11/08/2022,11/08/2022 - STATE GENERAL,P
6136698,11/08/2022,11/08/2022 - STATE GENERAL,P
6137032,11/08/2022,11/08/2022 - STATE GENERAL,P
6137091,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137091,11/08/2022,11/08/2022 - STATE GENERAL,P
6137202,11/08/2022,11/08/2022 - STATE GENERAL,P
6137216,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
6137216,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137216,11/08/2022,11/08/2022 - STATE GENERAL,P
6137241,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137241,11/08/2022,11/08/2022 - STATE GENERAL,P
6137252,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6137252,08/09/2022,08/09/2022 - STATE PRIMARY,A
6137252,11/08/2022,11/08/2022 - STATE GENERAL,A
6137257,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137257,08/09/2022,08/09/2022 - STATE PRIMARY,P
6137257,11/08/2022,11/08/2022 - STATE GENERAL,P
6137260,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137260,11/08/2022,11/08/2022 - STATE GENERAL,P
6137266,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6137266,11/08/2022,11/08/2022 - STATE GENERAL,P
6137267,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137267,11/08/2022,11/08/2022 - STATE GENERAL,P
6137268,11/08/2022,11/08/2022 - STATE GENERAL,P
6137277,11/08/2022,11/08/2022 - STATE GENERAL,P
6137285,08/09/2022,08/09/2022 - STATE PRIMARY,A
6137285,11/08/2022,11/08/2022 - STATE GENERAL,A
6137291,11/08/2022,11/08/2022 - STATE GENERAL,A
6137307,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6117922,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6117922,11/08/2022,11/08/2022 - STATE GENERAL,A
6117937,11/08/2022,11/08/2022 - STATE GENERAL,A
6117946,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6117946,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117946,11/08/2022,11/08/2022 - STATE GENERAL,P
6117996,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6117996,11/08/2022,11/08/2022 - STATE GENERAL,P
6118005,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118005,11/08/2022,11/08/2022 - STATE GENERAL,P
6118298,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118298,11/08/2022,11/08/2022 - STATE GENERAL,P
6118300,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118300,11/08/2022,11/08/2022 - STATE GENERAL,A
6118305,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6118305,11/08/2022,11/08/2022 - STATE GENERAL,P
6118757,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
6118757,11/08/2022,11/08/2022 - STATE GENERAL,P
6118765,11/08/2022,11/08/2022 - STATE GENERAL,P
6118768,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6118768,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118768,11/08/2022,11/08/2022 - STATE GENERAL,P
6118865,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118865,11/08/2022,11/08/2022 - STATE GENERAL,A
6118893,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6118893,11/08/2022,11/08/2022 - STATE GENERAL,A
6118899,11/08/2022,11/08/2022 - STATE GENERAL,A
6118901,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118901,11/08/2022,11/08/2022 - STATE GENERAL,P
6118902,11/08/2022,11/08/2022 - STATE GENERAL,P
6119495,11/08/2022,11/08/2022 - STATE GENERAL,A
6119509,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6119509,11/08/2022,11/08/2022 - STATE GENERAL,P
6119693,11/08/2022,11/08/2022 - STATE GENERAL,P
6119701,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6119701,08/09/2022,08/09/2022 - STATE PRIMARY,P
6119701,11/08/2022,11/08/2022 - STATE GENERAL,A
6119703,08/09/2022,08/09/2022 - STATE PRIMARY,A
6119703,11/08/2022,11/08/2022 - STATE GENERAL,A
6120011,11/08/2022,11/08/2022 - STATE GENERAL,A
6116489,08/09/2022,08/09/2022 - STATE PRIMARY,P
6116489,11/08/2022,11/08/2022 - STATE GENERAL,A
6116581,11/08/2022,11/08/2022 - STATE GENERAL,A
6116666,11/08/2022,11/08/2022 - STATE GENERAL,P
6116749,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6116749,11/08/2022,11/08/2022 - STATE GENERAL,P
6116755,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6116755,11/08/2022,11/08/2022 - STATE GENERAL,P
6116941,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6116941,08/09/2022,08/09/2022 - STATE PRIMARY,P
6116941,11/08/2022,11/08/2022 - STATE GENERAL,P
6117016,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117022,11/08/2022,11/08/2022 - STATE GENERAL,A
6117024,11/08/2022,11/08/2022 - STATE GENERAL,P
6117066,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6117066,11/08/2022,11/08/2022 - STATE GENERAL,P
6117215,11/08/2022,11/08/2022 - STATE GENERAL,P
6117226,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6117226,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117226,11/08/2022,11/08/2022 - STATE GENERAL,P
6117358,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6117358,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117358,11/08/2022,11/08/2022 - STATE GENERAL,P
6117367,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6117367,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117367,11/08/2022,11/08/2022 - STATE GENERAL,P
6117792,11/08/2022,11/08/2022 - STATE GENERAL,P
6117876,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6117876,11/08/2022,11/08/2022 - STATE GENERAL,A
6117878,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6117878,11/08/2022,11/08/2022 - STATE GENERAL,P
6117993,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
6117993,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117993,11/08/2022,11/08/2022 - STATE GENERAL,A
6117994,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
6117994,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117994,11/08/2022,11/08/2022 - STATE GENERAL,A
6118000,11/08/2022,11/08/2022 - STATE GENERAL,P
6118235,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118235,11/08/2022,11/08/2022 - STATE GENERAL,A
6118302,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6118302,08/09/2022,08/09/2022 - STATE PRIMARY,A
6118302,11/08/2022,11/08/2022 - STATE GENERAL,A
6118303,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6118303,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118303,11/08/2022,11/08/2022 - STATE GENERAL,P
6118545,11/08/2022,11/08/2022 - STATE GENERAL,P
6118628,11/08/2022,11/08/2022 - STATE GENERAL,P
6118629,11/08/2022,11/08/2022 - STATE GENERAL,P
6118646,11/08/2022,11/08/2022 - STATE GENERAL,P
6118653,11/08/2022,11/08/2022 - STATE GENERAL,A
6118695,11/08/2022,11/08/2022 - STATE GENERAL,A
6118702,08/09/2022,08/09/2022 - STATE PRIMARY,A
6118702,11/08/2022,11/08/2022 - STATE GENERAL,A
6118736,11/08/2022,11/08/2022 - STATE GENERAL,P
6118737,11/08/2022,11/08/2022 - STATE GENERAL,A
6118928,11/08/2022,11/08/2022 - STATE GENERAL,A
6118953,08/09/2022,08/09/2022 - STATE PRIMARY,P
6119498,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6119498,08/09/2022,08/09/2022 - STATE PRIMARY,P
6119498,11/08/2022,11/08/2022 - STATE GENERAL,P
6119513,08/09/2022,08/09/2022 - STATE PRIMARY,P
6119513,11/08/2022,11/08/2022 - STATE GENERAL,P
6120173,11/08/2022,11/08/2022 - STATE GENERAL,P
6120192,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6120192,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120192,11/08/2022,11/08/2022 - STATE GENERAL,P
6120198,11/08/2022,11/08/2022 - STATE GENERAL,A
6120200,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6120200,11/08/2022,11/08/2022 - STATE GENERAL,P
6120208,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6120208,11/08/2022,11/08/2022 - STATE GENERAL,P
6120274,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
6120274,11/08/2022,11/08/2022 - STATE GENERAL,A
6120676,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6120676,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120676,11/08/2022,11/08/2022 - STATE GENERAL,P
6120691,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6120691,11/08/2022,11/08/2022 - STATE GENERAL,A
6120876,08/09/2022,08/09/2022 - STATE PRIMARY,P
6120876,11/08/2022,11/08/2022 - STATE GENERAL,A
6120877,11/08/2022,11/08/2022 - STATE GENERAL,A
6121034,08/09/2022,08/09/2022 - STATE PRIMARY,P
6121119,08/09/2022,08/09/2022 - STATE PRIMARY,P
6121352,11/08/2022,11/08/2022 - STATE GENERAL,P
6121360,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6121360,08/09/2022,08/09/2022 - STATE PRIMARY,P
6121360,11/08/2022,11/08/2022 - STATE GENERAL,A
6121361,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6121361,08/09/2022,08/09/2022 - STATE PRIMARY,P
6121361,11/08/2022,11/08/2022 - STATE GENERAL,P
6121395,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6121494,11/08/2022,11/08/2022 - STATE GENERAL,P
6121747,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6121747,11/08/2022,11/08/2022 - STATE GENERAL,A
6121864,11/08/2022,11/08/2022 - STATE GENERAL,P
6121872,11/08/2022,11/08/2022 - STATE GENERAL,A
6122080,11/08/2022,11/08/2022 - STATE GENERAL,P
6122196,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6122203,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6122203,08/09/2022,08/09/2022 - STATE PRIMARY,P
6122203,11/08/2022,11/08/2022 - STATE GENERAL,P
6122215,11/08/2022,11/08/2022 - STATE GENERAL,P
6122221,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6122222,11/08/2022,11/08/2022 - STATE GENERAL,A
6122387,11/08/2022,11/08/2022 - STATE GENERAL,P
6122415,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6122415,11/08/2022,11/08/2022 - STATE GENERAL,P
6122605,11/08/2022,11/08/2022 - STATE GENERAL,A
6122607,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6122607,08/09/2022,08/09/2022 - STATE PRIMARY,P
6125424,11/05/2024,11/05/2024 - STATE GENERAL,A
6117578,11/08/2022,11/08/2022 - STATE GENERAL,P
6117581,11/08/2022,11/08/2022 - STATE GENERAL,P
6117595,11/08/2022,11/08/2022 - STATE GENERAL,P
6117671,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6117671,08/09/2022,08/09/2022 - STATE PRIMARY,A
6117671,11/08/2022,11/08/2022 - STATE GENERAL,A
6117931,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117931,11/08/2022,11/08/2022 - STATE GENERAL,P
6118004,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6118004,08/09/2022,08/09/2022 - STATE PRIMARY,A
6118004,11/08/2022,11/08/2022 - STATE GENERAL,A
6118641,11/08/2022,11/08/2022 - STATE GENERAL,P
6118643,11/08/2022,11/08/2022 - STATE GENERAL,P
6118698,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6118698,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118698,11/08/2022,11/08/2022 - STATE GENERAL,A
6118740,08/09/2022,08/09/2022 - STATE PRIMARY,P
