VoterId,ElectionDate,ElectionDescription,VotingMethod
666900,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
666900,11/08/2016,11/08/2016 - STATE GENERAL,P
666900,11/06/2018,11/06/2018 - STATE GENERAL,P
666900,11/08/2022,11/08/2022 - STATE GENERAL,P
670019,11/02/2004,11/02/2004 - STATE GENERAL,P
670019,11/07/2000,STATE GENERAL,P
670019,11/03/1998,STATE GENERAL,P
670019,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
670019,09/07/2005,09/07/2005 - SPEC ELECT MCD WYOMING,P
670019,11/07/2006,11/07/2006 - STATE GENERAL,P
670019,11/04/2008,11/04/2008 - STATE GENERAL,P
670019,11/02/2010,11/02/2010 - STATE GENERAL,P
670019,11/06/2012,11/06/2012 - STATE GENERAL,P
670019,11/04/2014,11/04/2014 - STATE GENERAL,P
670019,11/08/2016,11/08/2016 - STATE GENERAL,P
670019,11/06/2018,11/06/2018 - STATE GENERAL,P
670019,11/03/2020,11/03/2020 - STATE GENERAL,P
670019,11/08/2022,11/08/2022 - STATE GENERAL,A
670178,11/07/2000,STATE GENERAL,P
670178,11/07/2000,SCHOOL BOARD ELECTION,P
670178,12/31/1999,SPECIAL ELECTION,P
670178,11/03/1998,STATE GENERAL,P
670178,11/04/2008,11/04/2008 - STATE GENERAL,P
670178,11/02/2010,11/02/2010 - STATE GENERAL,P
670178,11/07/2006,11/07/2006 - STATE GENERAL,P
670178,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
670178,11/02/2004,11/02/2004 - STATE GENERAL,P
670178,11/06/2001,"NOVEMBER 6, 2001",P
670178,11/08/2022,11/08/2022 - STATE GENERAL,P
670536,11/02/2004,11/02/2004 - STATE GENERAL,P
670536,11/07/2000,STATE GENERAL,P
670536,12/31/1999,SPECIAL ELECTION,P
670536,11/03/1998,STATE GENERAL,P
670536,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
670536,11/07/2006,11/07/2006 - STATE GENERAL,P
670536,11/04/2008,11/04/2008 - STATE GENERAL,P
670536,11/02/2010,11/02/2010 - STATE GENERAL,P
670536,11/06/2012,11/06/2012 - STATE GENERAL,P
670536,11/04/2014,11/04/2014 - STATE GENERAL,P
670536,11/08/2016,11/08/2016 - STATE GENERAL,A
670536,08/14/2018,08/14/2018 - STATE PRIMARY,P
670536,11/06/2018,11/06/2018 - STATE GENERAL,P
670536,08/11/2020,08/11/2020 - STATE PRIMARY,P
670536,11/03/2020,11/03/2020 - STATE GENERAL,P
670536,08/09/2022,08/09/2022 - STATE PRIMARY,P
670536,11/08/2022,11/08/2022 - STATE GENERAL,P
674763,11/02/2004,11/02/2004 - STATE GENERAL,P
674763,11/06/2001,"NOVEMBER 6, 2001",P
674763,11/07/2000,STATE GENERAL,P
674763,11/04/2003,11/04/2003 GENERAL ELECTION,P
674763,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
668445,11/04/2008,11/04/2008 - STATE GENERAL,P
668257,11/06/2018,11/06/2018 - STATE GENERAL,A
668257,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
668257,11/03/2020,11/03/2020 - STATE GENERAL,A
668257,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
668257,08/09/2022,08/09/2022 - STATE PRIMARY,P
668257,11/08/2022,11/08/2022 - STATE GENERAL,P
668260,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
668260,11/02/2004,11/02/2004 - STATE GENERAL,P
668260,11/03/1998,STATE GENERAL,P
668260,11/06/2012,11/06/2012 - STATE GENERAL,P
668260,11/04/2014,11/04/2014 - STATE GENERAL,P
668260,08/09/2016,08/09/2016 - STATE PRIMARY,P
668260,11/08/2016,11/08/2016 - STATE GENERAL,P
668260,11/06/2018,11/06/2018 - STATE GENERAL,P
668260,11/03/2020,11/03/2020 - STATE GENERAL,P
668260,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
668260,11/08/2022,11/08/2022 - STATE GENERAL,P
668316,11/02/2004,11/02/2004 - STATE GENERAL,P
668316,11/07/2000,STATE GENERAL,P
668316,11/07/2000,SCHOOL BOARD ELECTION,P
668316,09/15/1998,STATE PRIMARY ELECTION,P
668316,11/03/1998,STATE GENERAL,P
668316,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
668316,11/07/2006,11/07/2006 - STATE GENERAL,P
668316,11/04/2008,11/04/2008 - STATE GENERAL,P
668316,11/06/2012,11/06/2012 - STATE GENERAL,P
668316,11/08/2016,11/08/2016 - STATE GENERAL,P
668316,11/03/2020,11/03/2020 - STATE GENERAL,A
668316,11/08/2022,11/08/2022 - STATE GENERAL,P
668349,11/02/2004,11/02/2004 - STATE GENERAL,A
668349,11/07/2000,STATE GENERAL,P
668349,11/03/1998,STATE GENERAL,P
668349,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
668349,11/07/2006,11/07/2006 - STATE GENERAL,A
668349,09/09/2008,09/09/2008 - STATE PRIMARY,P
668349,11/04/2008,11/04/2008 - STATE GENERAL,P
668349,11/02/2010,11/02/2010 - STATE GENERAL,A
668349,11/06/2012,11/06/2012 - STATE GENERAL,P
668349,11/08/2016,11/08/2016 - STATE GENERAL,P
668349,11/06/2018,11/06/2018 - STATE GENERAL,P
668349,11/03/2020,11/03/2020 - STATE GENERAL,P
668593,11/03/1998,STATE GENERAL,P
668593,11/07/2006,11/07/2006 - STATE GENERAL,P
668593,11/02/2010,11/02/2010 - STATE GENERAL,P
668593,11/06/2012,11/06/2012 - STATE GENERAL,P
668593,11/08/2016,11/08/2016 - STATE GENERAL,P
668593,11/06/2018,11/06/2018 - STATE GENERAL,P
668593,11/03/2020,11/03/2020 - STATE GENERAL,P
668593,11/08/2022,11/08/2022 - STATE GENERAL,P
668686,11/07/2000,STATE GENERAL,P
668686,11/03/1998,STATE GENERAL,P
668686,11/06/2001,"NOVEMBER 6, 2001",P
668686,11/03/2020,11/03/2020 - STATE GENERAL,P
668686,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
668686,11/08/2022,11/08/2022 - STATE GENERAL,P
669176,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
669176,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
669176,11/04/2008,11/04/2008 - STATE GENERAL,P
669176,11/07/2000,STATE GENERAL,P
669176,11/02/2004,11/02/2004 - STATE GENERAL,P
669176,11/07/2006,11/07/2006 - STATE GENERAL,P
669176,11/03/1998,STATE GENERAL,P
669176,11/06/2012,11/06/2012 - STATE GENERAL,P
667842,11/07/2000,STATE GENERAL,P
667842,11/03/1998,STATE GENERAL,P
667842,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
667842,11/07/2006,11/07/2006 - STATE GENERAL,P
667842,11/02/2010,11/02/2010 - STATE GENERAL,P
667842,11/06/2012,11/06/2012 - STATE GENERAL,P
667842,11/04/2014,11/04/2014 - STATE GENERAL,P
667842,11/08/2016,11/08/2016 - STATE GENERAL,P
667842,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
667842,11/03/2020,11/03/2020 - STATE GENERAL,P
667872,11/07/2006,11/07/2006 - STATE GENERAL,P
667872,11/03/1998,STATE GENERAL,P
667872,11/06/2012,11/06/2012 - STATE GENERAL,P
667872,11/04/2014,11/04/2014 - STATE GENERAL,P
667872,11/08/2016,11/08/2016 - STATE GENERAL,P
667872,11/06/2018,11/06/2018 - STATE GENERAL,P
667872,11/03/2020,11/03/2020 - STATE GENERAL,P
667872,11/08/2022,11/08/2022 - STATE GENERAL,P
668042,11/02/2004,11/02/2004 - STATE GENERAL,P
668042,11/04/1997,SCHOOL BOARD ELECTION,P
668042,11/07/2006,11/07/2006 - STATE GENERAL,P
668042,11/04/2008,11/04/2008 - STATE GENERAL,P
668042,11/02/2010,11/02/2010 - STATE GENERAL,P
668042,11/06/2012,11/06/2012 - STATE GENERAL,P
668042,11/04/2014,11/04/2014 - STATE GENERAL,P
668042,11/08/2016,11/08/2016 - STATE GENERAL,P
668042,11/06/2018,11/06/2018 - STATE GENERAL,P
668042,11/03/2020,11/03/2020 - STATE GENERAL,P
668042,11/08/2022,11/08/2022 - STATE GENERAL,P
673766,11/02/2004,11/02/2004 - STATE GENERAL,P
673766,11/07/2000,STATE GENERAL,P
673766,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
673766,11/07/2006,11/07/2006 - STATE GENERAL,P
673766,11/04/2008,11/04/2008 - STATE GENERAL,P
673766,11/06/2012,11/06/2012 - STATE GENERAL,P
673766,11/04/2014,11/04/2014 - STATE GENERAL,P
673766,11/08/2016,11/08/2016 - STATE GENERAL,P
673766,11/06/2018,11/06/2018 - STATE GENERAL,P
673766,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
673766,08/11/2020,08/11/2020 - STATE PRIMARY,A
673766,11/03/2020,11/03/2020 - STATE GENERAL,A
673766,11/08/2022,11/08/2022 - STATE GENERAL,P
674007,11/02/2004,11/02/2004 - STATE GENERAL,A
674007,11/06/2001,"NOVEMBER 6, 2001",P
674007,11/06/2001,SCHOOL BOARD ELECTION,P
674007,11/07/2000,STATE GENERAL,P
674007,11/04/2003,11/04/2003 GENERAL ELECTION,P
674007,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
674007,11/07/2006,11/07/2006 - STATE GENERAL,P
674007,11/04/2008,11/04/2008 - STATE GENERAL,P
674007,11/02/2010,11/02/2010 - STATE GENERAL,P
674007,11/06/2012,11/06/2012 - STATE GENERAL,P
674007,11/08/2016,11/08/2016 - STATE GENERAL,P
674007,11/06/2018,11/06/2018 - STATE GENERAL,P
674007,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
674007,08/11/2020,08/11/2020 - STATE PRIMARY,P
674007,11/03/2020,11/03/2020 - STATE GENERAL,A
674007,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
674007,08/09/2022,08/09/2022 - STATE PRIMARY,P
674007,11/08/2022,11/08/2022 - STATE GENERAL,P
665458,11/07/2000,STATE GENERAL,P
665458,11/04/2008,11/04/2008 - STATE GENERAL,P
665458,11/07/2006,11/07/2006 - STATE GENERAL,P
665458,08/10/2010,08/10/2010 - STATE PRIMARY,P
665458,11/02/2010,11/02/2010 - STATE GENERAL,P
665458,11/06/2012,11/06/2012 - STATE GENERAL,P
665458,11/04/2014,11/04/2014 - STATE GENERAL,P
665458,11/08/2016,11/08/2016 - STATE GENERAL,P
665458,08/14/2018,08/14/2018 - STATE PRIMARY,P
665458,11/06/2018,11/06/2018 - STATE GENERAL,P
665458,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
665458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
665458,11/03/2020,11/03/2020 - STATE GENERAL,P
665458,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
665458,11/08/2022,11/08/2022 - STATE GENERAL,P
665691,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
665691,11/02/2004,11/02/2004 - STATE GENERAL,P
665691,11/06/2001,"NOVEMBER 6, 2001",P
668445,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
668445,08/10/2010,08/10/2010 - STATE PRIMARY,P
668445,11/02/2010,11/02/2010 - STATE GENERAL,P
668445,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
668445,11/06/2012,11/06/2012 - STATE GENERAL,P
668445,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
668445,11/04/2014,11/04/2014 - STATE GENERAL,P
668445,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
668445,11/08/2016,11/08/2016 - STATE GENERAL,P
668445,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
668445,08/14/2018,08/14/2018 - STATE PRIMARY,P
668445,11/06/2018,11/06/2018 - STATE GENERAL,P
668445,11/03/2020,11/03/2020 - STATE GENERAL,A
668445,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
668445,08/09/2022,08/09/2022 - STATE PRIMARY,P
668445,11/08/2022,11/08/2022 - STATE GENERAL,P
668998,11/06/2012,11/06/2012 - STATE GENERAL,P
668998,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
668998,11/07/2000,STATE GENERAL,P
668998,11/03/1998,STATE GENERAL,P
668998,11/04/2008,11/04/2008 - STATE GENERAL,P
668998,11/07/2006,11/07/2006 - STATE GENERAL,P
668998,11/02/2004,11/02/2004 - STATE GENERAL,P
668998,11/04/2014,11/04/2014 - STATE GENERAL,P
668998,11/08/2016,11/08/2016 - STATE GENERAL,P
668998,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
668998,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
668998,11/03/2020,11/03/2020 - STATE GENERAL,P
668998,11/08/2022,11/08/2022 - STATE GENERAL,P
669015,11/02/2004,11/02/2004 - STATE GENERAL,P
669015,09/14/2004,09/14/2004 - STATE PRIMARY,P
669015,11/06/2001,"NOVEMBER 6, 2001",A
669015,11/07/2000,STATE GENERAL,P
669015,11/07/2000,SCHOOL BOARD ELECTION,P
669015,11/03/1998,STATE GENERAL,P
669015,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
669015,09/12/2006,09/12/2006 - STATE PRIMARY,P
669015,11/07/2006,11/07/2006 - STATE GENERAL,P
669015,09/09/2008,09/09/2008 - STATE PRIMARY,P
669015,11/04/2008,11/04/2008 - STATE GENERAL,P
669015,08/10/2010,08/10/2010 - STATE PRIMARY,P
669015,08/14/2012,08/14/2012 - STATE PRIMARY,P
669015,11/06/2012,11/06/2012 - STATE GENERAL,P
669015,08/12/2014,08/12/2014 - STATE PRIMARY,P
669015,11/04/2014,11/04/2014 - STATE GENERAL,P
669015,11/08/2016,11/08/2016 - STATE GENERAL,P
669015,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
669015,11/06/2018,11/06/2018 - STATE GENERAL,P
669015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
669015,11/03/2020,11/03/2020 - STATE GENERAL,A
651825,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
669208,11/02/2004,11/02/2004 - STATE GENERAL,P
669208,11/07/2000,STATE GENERAL,P
669208,11/07/2000,SCHOOL BOARD ELECTION,P
669208,11/03/1998,STATE GENERAL,P
669208,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
669208,11/07/2006,11/07/2006 - STATE GENERAL,P
669208,11/04/2008,11/04/2008 - STATE GENERAL,P
669208,11/02/2010,11/02/2010 - STATE GENERAL,P
669208,11/06/2012,11/06/2012 - STATE GENERAL,P
669208,11/08/2016,11/08/2016 - STATE GENERAL,P
669208,11/06/2018,11/06/2018 - STATE GENERAL,P
669208,08/11/2020,08/11/2020 - STATE PRIMARY,A
669208,11/03/2020,11/03/2020 - STATE GENERAL,A
669208,11/08/2022,11/08/2022 - STATE GENERAL,P
669275,11/02/2004,11/02/2004 - STATE GENERAL,P
669275,11/03/1998,STATE GENERAL,P
669275,11/07/2006,11/07/2006 - STATE GENERAL,P
669275,11/04/2008,11/04/2008 - STATE GENERAL,P
669275,11/02/2010,11/02/2010 - STATE GENERAL,P
669275,11/06/2012,11/06/2012 - STATE GENERAL,P
669275,11/04/2014,11/04/2014 - STATE GENERAL,P
669275,11/08/2016,11/08/2016 - STATE GENERAL,P
669275,08/14/2018,08/14/2018 - STATE PRIMARY,P
669275,11/06/2018,11/06/2018 - STATE GENERAL,P
669275,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
669275,11/03/2020,11/03/2020 - STATE GENERAL,P
669275,11/08/2022,11/08/2022 - STATE GENERAL,P
665413,11/03/2020,11/03/2020 - STATE GENERAL,A
665413,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
665413,08/09/2022,08/09/2022 - STATE PRIMARY,P
661405,11/02/2004,11/02/2004 - STATE GENERAL,P
661405,11/07/2000,STATE GENERAL,P
661405,11/03/1998,STATE GENERAL,P
661405,11/04/1997,SCHOOL BOARD ELECTION,P
661405,11/07/1995,SCHOOL BOARD ELECTION,P
661405,11/08/1994,STATE GENERAL,P
661405,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
661405,11/07/2006,11/07/2006 - STATE GENERAL,P
661405,11/04/2008,11/04/2008 - STATE GENERAL,P
661405,11/02/2010,11/02/2010 - STATE GENERAL,P
661405,08/14/2012,08/14/2012 - STATE PRIMARY,P
661405,11/06/2012,11/06/2012 - STATE GENERAL,P
661405,11/04/2014,11/04/2014 - STATE GENERAL,P
661405,11/08/2016,11/08/2016 - STATE GENERAL,P
661405,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
661405,11/06/2018,11/06/2018 - STATE GENERAL,P
661405,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
661405,11/03/2020,11/03/2020 - STATE GENERAL,A
661405,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
661405,08/09/2022,08/09/2022 - STATE PRIMARY,P
661405,11/08/2022,11/08/2022 - STATE GENERAL,A
661508,11/05/1996,STATE GENERAL,P
661508,11/03/1998,STATE GENERAL,P
661508,09/15/1998,STATE PRIMARY ELECTION,P
661508,09/13/1994,STATE PRIMARY ELECTION,P
661508,11/08/1994,STATE GENERAL,P
661508,08/14/2018,08/14/2018 - STATE PRIMARY,P
661508,11/06/2018,11/06/2018 - STATE GENERAL,P
661508,11/03/2020,11/03/2020 - STATE GENERAL,A
661508,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
661508,11/08/2022,11/08/2022 - STATE GENERAL,P
665268,11/02/2010,11/02/2010 - STATE GENERAL,P
665268,11/04/2008,11/04/2008 - STATE GENERAL,P
665268,11/05/1996,STATE GENERAL,P
665268,11/02/2004,11/02/2004 - STATE GENERAL,P
665268,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
665268,11/08/2016,11/08/2016 - STATE GENERAL,A
665268,08/14/2018,08/14/2018 - STATE PRIMARY,P
665268,11/06/2018,11/06/2018 - STATE GENERAL,P
665268,08/11/2020,08/11/2020 - STATE PRIMARY,P
665268,11/03/2020,11/03/2020 - STATE GENERAL,A
665268,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
665268,08/09/2022,08/09/2022 - STATE PRIMARY,P
665268,11/08/2022,11/08/2022 - STATE GENERAL,P
665476,11/04/2008,11/04/2008 - STATE GENERAL,P
665476,11/06/2012,11/06/2012 - STATE GENERAL,P
665476,11/04/2014,11/04/2014 - STATE GENERAL,P
665476,11/08/2016,11/08/2016 - STATE GENERAL,P
665476,11/06/2018,11/06/2018 - STATE GENERAL,P
665476,11/03/2020,11/03/2020 - STATE GENERAL,A
665476,11/08/2022,11/08/2022 - STATE GENERAL,P
667856,11/06/2001,"NOVEMBER 6, 2001",P
667856,11/02/2004,11/02/2004 - STATE GENERAL,P
667856,09/12/2000,STATE PRIMARY ELECTION,P
667856,11/07/2000,STATE GENERAL,P
667856,11/07/2000,MUNICIPAL GENERAL,P
667856,11/02/1999,SCHOOL BOARD ELECTION,P
667856,12/31/1999,SPECIAL ELECTION,P
667856,09/15/1998,STATE PRIMARY ELECTION,P
667856,11/03/1998,STATE GENERAL,P
667856,11/03/1998,SCHOOL BOARD ELECTION,P
667856,11/04/1997,SCHOOL BOARD ELECTION,P
667856,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
667856,09/09/2008,09/09/2008 - STATE PRIMARY,P
667856,11/04/2008,11/04/2008 - STATE GENERAL,P
667856,11/02/2010,11/02/2010 - STATE GENERAL,A
667856,11/06/2012,11/06/2012 - STATE GENERAL,A
667856,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
667856,11/04/2014,11/04/2014 - STATE GENERAL,A
667856,08/09/2016,08/09/2016 - STATE PRIMARY,P
667856,11/08/2016,11/08/2016 - STATE GENERAL,A
667856,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
665691,03/12/2002,TOWNSHIP,P
665691,11/07/2000,STATE GENERAL,P
665691,11/02/1999,SCHOOL BOARD ELECTION,P
665691,12/31/1999,SPECIAL ELECTION,P
665691,09/15/1998,STATE PRIMARY ELECTION,P
665691,11/03/1998,STATE GENERAL,P
665691,11/05/1996,STATE GENERAL,P
665691,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
665691,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
665691,11/04/2003,11/04/2003 GENERAL ELECTION,P
665691,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
665691,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
665691,11/07/2006,11/07/2006 - STATE GENERAL,P
665691,11/04/2008,11/04/2008 - STATE GENERAL,P
665691,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
665691,11/02/2010,11/02/2010 - STATE GENERAL,P
665691,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
665691,11/06/2012,11/06/2012 - STATE GENERAL,P
665691,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
665691,11/04/2014,11/04/2014 - STATE GENERAL,P
665691,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
665691,11/08/2016,11/08/2016 - STATE GENERAL,A
665691,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
665691,11/06/2018,11/06/2018 - STATE GENERAL,P
665691,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
665691,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
665691,11/03/2020,11/03/2020 - STATE GENERAL,A
665691,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
665691,11/08/2022,11/08/2022 - STATE GENERAL,P
678881,11/06/2001,2001 GENERAL ELECTION,A
678881,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
678881,03/12/2002,"MARCH 12, 2002 TOWNSHIP AND SD 152 SPECIAL",A
678881,11/02/2004,11/02/2004 - STATE GENERAL,P
678881,11/04/2003,11/04/2003 GENERAL ELECTION,A
678881,09/12/2000,STATE PRIMARY ELECTION,P
678881,11/07/2000,STATE GENERAL,A
678881,11/02/1999,MUNICIPAL GENERAL,P
678881,11/03/1998,STATE GENERAL,A
678881,11/04/1997,MUNICIPAL GENERAL,P
678881,11/05/1996,STATE GENERAL,A
678881,11/07/1995,MUNICIPAL GENERAL,P
678881,09/13/1994,STATE PRIMARY ELECTION,P
678881,11/08/1994,STATE GENERAL,P
678881,11/02/1993,MUNICIPAL GENERAL,P
678881,09/10/2002,09-10-02 STATE PRIMARY,P
678881,11/07/2006,11/07/2006 - STATE GENERAL,A
678881,11/04/2008,11/04/2008 - STATE GENERAL,A
678881,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
678881,11/02/2010,11/02/2010 - STATE GENERAL,A
678881,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,A
678881,08/14/2012,08/14/2012 - STATE PRIMARY,P
678881,11/06/2012,11/06/2012 - STATE GENERAL,A
678881,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
678881,08/12/2014,08/12/2014 - STATE PRIMARY,P
678881,11/04/2014,11/04/2014 - STATE GENERAL,A
678881,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
678881,11/08/2016,11/08/2016 - STATE GENERAL,A
678881,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 152 - MOORHEAD,P
671234,11/07/1995,MUNICIPAL GENERAL,P
671234,11/08/1994,SCHOOL BOARD ELECTION,P
671234,09/10/2002,09-10-2002 STATE PRIMARY,P
671234,08/10/2010,08/10/2010 - STATE PRIMARY,P
671234,11/02/2010,11/02/2010 - STATE GENERAL,P
671234,11/03/1998,SCHOOL BOARD ELECTION,P
671234,12/31/1998,SPECIAL ELECTION,P
671234,11/04/1997,SCHOOL BOARD ELECTION,P
671234,11/07/1995,SCHOOL BOARD ELECTION,P
671234,11/08/1994,MUNICIPAL GENERAL,P
671234,09/12/2006,09/12/2006 - STATE PRIMARY,P
671234,11/07/2006,11/07/2006 - STATE GENERAL,P
671234,09/09/2008,09/09/2008 - STATE PRIMARY,P
671234,11/04/2008,11/04/2008 - STATE GENERAL,P
671234,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
671234,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
671234,11/06/2018,11/06/2018 - STATE GENERAL,A
671234,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
671234,08/11/2020,08/11/2020 - STATE PRIMARY,A
671234,11/03/2020,11/03/2020 - STATE GENERAL,A
671234,11/04/2014,11/04/2014 - STATE GENERAL,P
671234,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
671234,11/03/1998,STATE GENERAL,P
671234,09/13/1994,STATE PRIMARY ELECTION,P
671234,11/08/1994,STATE GENERAL,P
671234,08/14/2012,08/14/2012 - STATE PRIMARY,P
671234,11/06/2012,11/06/2012 - STATE GENERAL,P
671234,08/12/2014,08/12/2014 - STATE PRIMARY,P
671234,08/09/2016,08/09/2016 - STATE PRIMARY,P
671234,11/08/2016,11/08/2016 - STATE GENERAL,P
671234,08/09/2022,08/09/2022 - STATE PRIMARY,A
671234,11/08/2022,11/08/2022 - STATE GENERAL,A
671425,11/02/2004,11/02/2004 - STATE GENERAL,P
671425,11/06/2001,SCHOOL BOARD ELECTION,P
671425,11/07/2000,STATE GENERAL,P
671425,11/07/2006,11/07/2006 - STATE GENERAL,P
671425,11/04/2008,11/04/2008 - STATE GENERAL,P
671425,11/06/2012,11/06/2012 - STATE GENERAL,P
671425,08/12/2014,08/12/2014 - STATE PRIMARY,P
671425,11/04/2014,11/04/2014 - STATE GENERAL,P
671425,11/08/2016,11/08/2016 - STATE GENERAL,P
665413,11/08/2022,11/08/2022 - STATE GENERAL,A
665866,11/02/2004,11/02/2004 - STATE GENERAL,P
665866,11/07/2000,STATE GENERAL,P
665866,11/05/1996,STATE GENERAL,P
665866,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
665866,11/04/2003,11/04/2003 GENERAL ELECTION,P
665866,11/07/2006,11/07/2006 - STATE GENERAL,P
665866,11/04/2008,11/04/2008 - STATE GENERAL,P
665866,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
665866,11/02/2010,11/02/2010 - STATE GENERAL,P
665866,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
665866,11/06/2012,11/06/2012 - STATE GENERAL,P
665866,11/04/2014,11/04/2014 - STATE GENERAL,P
665866,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
665866,11/08/2016,11/08/2016 - STATE GENERAL,P
665866,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
665866,11/03/2020,11/03/2020 - STATE GENERAL,A
665973,11/03/1998,STATE GENERAL,P
665973,11/05/1996,STATE GENERAL,P
665973,11/02/2004,11/02/2004 - STATE GENERAL,P
665973,11/04/2008,11/04/2008 - STATE GENERAL,P
665973,11/06/2012,11/06/2012 - STATE GENERAL,P
665973,11/04/2014,11/04/2014 - STATE GENERAL,P
665973,11/08/2016,11/08/2016 - STATE GENERAL,P
665973,11/06/2018,11/06/2018 - STATE GENERAL,P
665973,11/03/2020,11/03/2020 - STATE GENERAL,P
665973,11/08/2022,11/08/2022 - STATE GENERAL,P
678984,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
678984,11/02/2004,11/02/2004 - STATE GENERAL,P
