VoterId,ElectionDate,ElectionDescription,VotingMethod
5505802,11/06/2018,11/06/2018 - STATE GENERAL,P
5505802,11/03/2020,11/03/2020 - STATE GENERAL,A
5505802,11/08/2022,11/08/2022 - STATE GENERAL,P
5505821,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5505821,11/03/2020,11/03/2020 - STATE GENERAL,A
5505821,08/09/2022,08/09/2022 - STATE PRIMARY,P
5505860,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5505860,11/06/2018,11/06/2018 - STATE GENERAL,P
5505860,11/08/2022,11/08/2022 - STATE GENERAL,P
5505871,11/03/2020,11/03/2020 - STATE GENERAL,P
5505871,11/08/2022,11/08/2022 - STATE GENERAL,P
5505952,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5505952,08/14/2018,08/14/2018 - STATE PRIMARY,P
5505952,11/06/2018,11/06/2018 - STATE GENERAL,A
5505952,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
5505952,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5505952,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5505952,08/11/2020,08/11/2020 - STATE PRIMARY,A
5505952,11/03/2020,11/03/2020 - STATE GENERAL,A
5505952,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5505952,08/09/2022,08/09/2022 - STATE PRIMARY,P
5505952,11/08/2022,11/08/2022 - STATE GENERAL,P
5505996,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
5505996,08/14/2018,08/14/2018 - STATE PRIMARY,P
5505996,11/06/2018,11/06/2018 - STATE GENERAL,P
5505996,08/11/2020,08/11/2020 - STATE PRIMARY,A
5505996,11/03/2020,11/03/2020 - STATE GENERAL,A
5505996,08/09/2022,08/09/2022 - STATE PRIMARY,A
5505996,11/08/2022,11/08/2022 - STATE GENERAL,P
5506079,11/06/2018,11/06/2018 - STATE GENERAL,P
5506079,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5506079,11/03/2020,11/03/2020 - STATE GENERAL,A
5506079,11/08/2022,11/08/2022 - STATE GENERAL,P
5506137,11/06/2018,11/06/2018 - STATE GENERAL,P
5506137,11/03/2020,11/03/2020 - STATE GENERAL,A
5506137,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5506137,11/08/2022,11/08/2022 - STATE GENERAL,P
5506145,11/06/2018,11/06/2018 - STATE GENERAL,P
5506145,11/03/2020,11/03/2020 - STATE GENERAL,P
5506189,08/14/2018,08/14/2018 - STATE PRIMARY,P
5506189,11/06/2018,11/06/2018 - STATE GENERAL,A
5506189,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5506189,08/11/2020,08/11/2020 - STATE PRIMARY,A
5506189,11/03/2020,11/03/2020 - STATE GENERAL,A
5506189,11/08/2022,11/08/2022 - STATE GENERAL,P
5506206,11/06/2018,11/06/2018 - STATE GENERAL,P
5506206,11/03/2020,11/03/2020 - STATE GENERAL,P
5506220,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5506220,08/14/2018,08/14/2018 - STATE PRIMARY,P
5506220,11/06/2018,11/06/2018 - STATE GENERAL,P
5506220,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5506220,08/11/2020,08/11/2020 - STATE PRIMARY,P
5506220,11/03/2020,11/03/2020 - STATE GENERAL,A
5506220,08/09/2022,08/09/2022 - STATE PRIMARY,P
5506229,11/06/2018,11/06/2018 - STATE GENERAL,P
5506229,11/03/2020,11/03/2020 - STATE GENERAL,A
5506229,11/08/2022,11/08/2022 - STATE GENERAL,P
5506238,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5506238,11/06/2018,11/06/2018 - STATE GENERAL,P
5506238,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5506238,08/11/2020,08/11/2020 - STATE PRIMARY,P
5506238,11/03/2020,11/03/2020 - STATE GENERAL,P
5506238,11/08/2022,11/08/2022 - STATE GENERAL,P
5506281,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5506281,08/11/2020,08/11/2020 - STATE PRIMARY,P
5506281,11/03/2020,11/03/2020 - STATE GENERAL,A
5506281,11/08/2022,11/08/2022 - STATE GENERAL,A
5506295,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5506295,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5506295,11/03/2020,11/03/2020 - STATE GENERAL,A
5506295,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5506295,08/09/2022,08/09/2022 - STATE PRIMARY,P
5506295,11/08/2022,11/08/2022 - STATE GENERAL,P
5506320,11/06/2018,11/06/2018 - STATE GENERAL,A
5506320,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5506320,11/03/2020,11/03/2020 - STATE GENERAL,A
5506320,11/08/2022,11/08/2022 - STATE GENERAL,P
5506379,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
5506379,11/03/2020,11/03/2020 - STATE GENERAL,P
5506379,11/08/2022,11/08/2022 - STATE GENERAL,P
5506406,11/06/2018,11/06/2018 - STATE GENERAL,P
5516016,11/03/2020,11/03/2020 - STATE GENERAL,A
5516016,11/08/2022,11/08/2022 - STATE GENERAL,A
5516139,11/03/2020,11/03/2020 - STATE GENERAL,P
5516158,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5516158,08/14/2018,08/14/2018 - STATE PRIMARY,P
5516158,11/06/2018,11/06/2018 - STATE GENERAL,A
5516158,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5516158,11/03/2020,11/03/2020 - STATE GENERAL,A
5516158,11/08/2022,11/08/2022 - STATE GENERAL,A
5516191,11/06/2018,11/06/2018 - STATE GENERAL,P
5516191,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5516191,08/11/2020,08/11/2020 - STATE PRIMARY,P
5516191,11/03/2020,11/03/2020 - STATE GENERAL,A
5516191,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5516191,11/08/2022,11/08/2022 - STATE GENERAL,P
5516198,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5516198,11/06/2018,11/06/2018 - STATE GENERAL,P
5516198,11/03/2020,11/03/2020 - STATE GENERAL,P
5516198,11/08/2022,11/08/2022 - STATE GENERAL,P
5516213,08/14/2018,08/14/2018 - STATE PRIMARY,P
5516213,11/06/2018,11/06/2018 - STATE GENERAL,P
5516213,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5516213,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516213,11/03/2020,11/03/2020 - STATE GENERAL,A
5516213,11/08/2022,11/08/2022 - STATE GENERAL,P
5516222,11/06/2018,11/06/2018 - STATE GENERAL,P
5516248,11/06/2018,11/06/2018 - STATE GENERAL,P
5516248,11/03/2020,11/03/2020 - STATE GENERAL,A
5516248,11/08/2022,11/08/2022 - STATE GENERAL,P
5516255,11/03/2020,11/03/2020 - STATE GENERAL,A
5516264,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5516264,08/14/2018,08/14/2018 - STATE PRIMARY,P
5516264,11/06/2018,11/06/2018 - STATE GENERAL,P
5516264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516264,08/11/2020,08/11/2020 - STATE PRIMARY,A
5516264,11/03/2020,11/03/2020 - STATE GENERAL,A
5516264,08/09/2022,08/09/2022 - STATE PRIMARY,P
5516264,11/08/2022,11/08/2022 - STATE GENERAL,P
5516289,11/06/2018,11/06/2018 - STATE GENERAL,P
5516289,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516289,11/03/2020,11/03/2020 - STATE GENERAL,A
5516289,08/09/2022,08/09/2022 - STATE PRIMARY,A
5516289,11/08/2022,11/08/2022 - STATE GENERAL,A
5516349,08/14/2018,08/14/2018 - STATE PRIMARY,P
5516349,11/06/2018,11/06/2018 - STATE GENERAL,P
5516349,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5516349,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516349,08/11/2020,08/11/2020 - STATE PRIMARY,A
5516349,11/03/2020,11/03/2020 - STATE GENERAL,A
5516349,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5516349,11/08/2022,11/08/2022 - STATE GENERAL,P
5516409,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5516409,08/14/2018,08/14/2018 - STATE PRIMARY,P
5516409,11/06/2018,11/06/2018 - STATE GENERAL,P
5516409,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5516409,11/03/2020,11/03/2020 - STATE GENERAL,P
5516409,11/08/2022,11/08/2022 - STATE GENERAL,P
5516509,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5516509,08/14/2018,08/14/2018 - STATE PRIMARY,P
5516509,11/06/2018,11/06/2018 - STATE GENERAL,P
5516509,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5516509,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516509,08/11/2020,08/11/2020 - STATE PRIMARY,A
5516509,11/03/2020,11/03/2020 - STATE GENERAL,A
5516509,11/08/2022,11/08/2022 - STATE GENERAL,P
5516533,11/03/2020,11/03/2020 - STATE GENERAL,A
5516533,08/11/2020,08/11/2020 - STATE PRIMARY,P
5516533,11/06/2018,11/06/2018 - STATE GENERAL,A
5516533,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516533,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5516533,11/08/2022,11/08/2022 - STATE GENERAL,P
5516558,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5516558,08/14/2018,08/14/2018 - STATE PRIMARY,P
5516558,11/06/2018,11/06/2018 - STATE GENERAL,P
5516558,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5516558,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516558,08/11/2020,08/11/2020 - STATE PRIMARY,P
5516558,11/03/2020,11/03/2020 - STATE GENERAL,A
5516558,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5516558,08/09/2022,08/09/2022 - STATE PRIMARY,P
5516558,11/08/2022,11/08/2022 - STATE GENERAL,P
5516592,11/03/2020,11/03/2020 - STATE GENERAL,P
5516607,11/06/2018,11/06/2018 - STATE GENERAL,A
5516607,11/03/2020,11/03/2020 - STATE GENERAL,A
5516658,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516658,11/03/2020,11/03/2020 - STATE GENERAL,A
5516658,11/08/2022,11/08/2022 - STATE GENERAL,P
5516691,08/14/2018,08/14/2018 - STATE PRIMARY,P
5516691,11/06/2018,11/06/2018 - STATE GENERAL,A
5516691,08/11/2020,08/11/2020 - STATE PRIMARY,P
5516691,11/03/2020,11/03/2020 - STATE GENERAL,P
5516691,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5516691,08/09/2022,08/09/2022 - STATE PRIMARY,P
5516691,11/08/2022,11/08/2022 - STATE GENERAL,P
5516723,11/06/2018,11/06/2018 - STATE GENERAL,P
5516723,11/03/2020,11/03/2020 - STATE GENERAL,A
5516759,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516759,08/11/2020,08/11/2020 - STATE PRIMARY,P
5516759,11/03/2020,11/03/2020 - STATE GENERAL,A
5516851,08/14/2018,08/14/2018 - STATE PRIMARY,P
5516851,11/06/2018,11/06/2018 - STATE GENERAL,P
5516851,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516851,11/03/2020,11/03/2020 - STATE GENERAL,P
5516851,08/09/2022,08/09/2022 - STATE PRIMARY,P
5516851,11/08/2022,11/08/2022 - STATE GENERAL,A
5516926,08/14/2018,08/14/2018 - STATE PRIMARY,P
5516926,11/06/2018,11/06/2018 - STATE GENERAL,P
5516926,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5516926,11/03/2020,11/03/2020 - STATE GENERAL,A
5516926,11/08/2022,11/08/2022 - STATE GENERAL,P
5517027,11/06/2018,11/06/2018 - STATE GENERAL,A
5517027,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5527061,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5527061,08/14/2018,08/14/2018 - STATE PRIMARY,P
5527061,11/06/2018,11/06/2018 - STATE GENERAL,P
5527061,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5527061,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5527061,11/03/2020,11/03/2020 - STATE GENERAL,P
5527061,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5527061,08/09/2022,08/09/2022 - STATE PRIMARY,P
5527061,11/08/2022,11/08/2022 - STATE GENERAL,P
5527079,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5527079,08/14/2018,08/14/2018 - STATE PRIMARY,P
5527079,11/06/2018,11/06/2018 - STATE GENERAL,P
5527079,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5527079,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5527079,08/11/2020,08/11/2020 - STATE PRIMARY,P
5527079,11/03/2020,11/03/2020 - STATE GENERAL,P
5527079,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5527079,11/08/2022,11/08/2022 - STATE GENERAL,P
5527253,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5527253,08/14/2018,08/14/2018 - STATE PRIMARY,P
5527253,11/06/2018,11/06/2018 - STATE GENERAL,P
5527253,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5527253,08/11/2020,08/11/2020 - STATE PRIMARY,A
5527253,11/03/2020,11/03/2020 - STATE GENERAL,A
5527253,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5527253,08/09/2022,08/09/2022 - STATE PRIMARY,P
5527253,11/08/2022,11/08/2022 - STATE GENERAL,P
5527314,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5527314,08/14/2018,08/14/2018 - STATE PRIMARY,P
5527314,11/06/2018,11/06/2018 - STATE GENERAL,A
5527314,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5527314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5527314,08/11/2020,08/11/2020 - STATE PRIMARY,A
5527314,11/03/2020,11/03/2020 - STATE GENERAL,A
5527314,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5527314,08/09/2022,08/09/2022 - STATE PRIMARY,P
5527314,11/08/2022,11/08/2022 - STATE GENERAL,A
5527353,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5527394,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5527445,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5527445,08/14/2018,08/14/2018 - STATE PRIMARY,P
5527445,11/06/2018,11/06/2018 - STATE GENERAL,P
5527445,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5527445,08/11/2020,08/11/2020 - STATE PRIMARY,P
5527445,11/03/2020,11/03/2020 - STATE GENERAL,P
5527445,11/08/2022,11/08/2022 - STATE GENERAL,P
5527513,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5527513,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5527513,11/06/2018,11/06/2018 - STATE GENERAL,A
5527513,11/03/2020,11/03/2020 - STATE GENERAL,A
5527513,11/08/2022,11/08/2022 - STATE GENERAL,P
5527555,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5527572,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5527572,08/14/2018,08/14/2018 - STATE PRIMARY,P
5527572,11/06/2018,11/06/2018 - STATE GENERAL,P
5527572,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5527572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5527572,11/03/2020,11/03/2020 - STATE GENERAL,P
5527572,11/08/2022,11/08/2022 - STATE GENERAL,P
5527696,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5527696,11/06/2018,11/06/2018 - STATE GENERAL,P
5527696,08/11/2020,08/11/2020 - STATE PRIMARY,P
5527696,11/03/2020,11/03/2020 - STATE GENERAL,A
5527696,11/08/2022,11/08/2022 - STATE GENERAL,A
5527704,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5527704,11/06/2018,11/06/2018 - STATE GENERAL,P
5527728,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5527728,11/06/2018,11/06/2018 - STATE GENERAL,P
5527728,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5527728,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5527728,08/11/2020,08/11/2020 - STATE PRIMARY,A
5527728,11/03/2020,11/03/2020 - STATE GENERAL,A
5527728,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5527728,11/08/2022,11/08/2022 - STATE GENERAL,P
5527772,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5527772,08/14/2018,08/14/2018 - STATE PRIMARY,P
5527772,11/06/2018,11/06/2018 - STATE GENERAL,P
5527772,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5527772,11/03/2020,11/03/2020 - STATE GENERAL,A
5527772,11/08/2022,11/08/2022 - STATE GENERAL,P
5527789,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5527789,11/06/2018,11/06/2018 - STATE GENERAL,A
5527789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5527789,08/11/2020,08/11/2020 - STATE PRIMARY,A
5527789,11/03/2020,11/03/2020 - STATE GENERAL,A
5527789,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5527789,08/09/2022,08/09/2022 - STATE PRIMARY,P
5527789,11/08/2022,11/08/2022 - STATE GENERAL,P
5528131,11/06/2018,11/06/2018 - STATE GENERAL,A
5528131,11/03/2020,11/03/2020 - STATE GENERAL,A
5528131,11/08/2022,11/08/2022 - STATE GENERAL,P
5528133,11/06/2018,11/06/2018 - STATE GENERAL,P
5528133,11/03/2020,11/03/2020 - STATE GENERAL,A
5528249,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5528249,08/14/2018,08/14/2018 - STATE PRIMARY,P
5517027,08/11/2020,08/11/2020 - STATE PRIMARY,A
5517027,11/03/2020,11/03/2020 - STATE GENERAL,A
5517092,11/03/2020,11/03/2020 - STATE GENERAL,A
5517149,11/06/2018,11/06/2018 - STATE GENERAL,P
5517149,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5517149,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5517149,08/09/2022,08/09/2022 - STATE PRIMARY,A
5517149,11/08/2022,11/08/2022 - STATE GENERAL,P
5517192,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5517192,08/14/2018,08/14/2018 - STATE PRIMARY,P
5517192,11/06/2018,11/06/2018 - STATE GENERAL,P
5517192,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5517192,08/11/2020,08/11/2020 - STATE PRIMARY,A
5517192,11/03/2020,11/03/2020 - STATE GENERAL,A
5517192,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5517192,08/09/2022,08/09/2022 - STATE PRIMARY,P
5517192,11/08/2022,11/08/2022 - STATE GENERAL,P
5517199,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5517199,11/06/2018,11/06/2018 - STATE GENERAL,A
5517199,08/11/2020,08/11/2020 - STATE PRIMARY,A
5517199,11/03/2020,11/03/2020 - STATE GENERAL,A
5517199,11/08/2022,11/08/2022 - STATE GENERAL,A
5517268,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5517268,11/03/2020,11/03/2020 - STATE GENERAL,P
5517268,11/08/2022,11/08/2022 - STATE GENERAL,P
5517278,11/06/2018,11/06/2018 - STATE GENERAL,P
5517278,11/03/2020,11/03/2020 - STATE GENERAL,P
5517278,11/08/2022,11/08/2022 - STATE GENERAL,P
5517517,11/06/2018,11/06/2018 - STATE GENERAL,P
5517517,11/03/2020,11/03/2020 - STATE GENERAL,A
5517545,11/03/2020,11/03/2020 - STATE GENERAL,A
5517551,08/14/2018,08/14/2018 - STATE PRIMARY,P
5517551,11/06/2018,11/06/2018 - STATE GENERAL,P
5517551,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5517551,11/03/2020,11/03/2020 - STATE GENERAL,A
5517551,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5517551,11/08/2022,11/08/2022 - STATE GENERAL,P
5517579,11/06/2018,11/06/2018 - STATE GENERAL,P
5517579,08/11/2020,08/11/2020 - STATE PRIMARY,P
5517579,11/03/2020,11/03/2020 - STATE GENERAL,P
5517579,08/09/2022,08/09/2022 - STATE PRIMARY,P
5517579,11/08/2022,11/08/2022 - STATE GENERAL,P
5517602,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5517602,08/14/2018,08/14/2018 - STATE PRIMARY,A
5517602,11/06/2018,11/06/2018 - STATE GENERAL,A
5517602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5517602,08/11/2020,08/11/2020 - STATE PRIMARY,A
5517602,11/03/2020,11/03/2020 - STATE GENERAL,A
5517604,11/08/2022,11/08/2022 - STATE GENERAL,P
5517626,11/06/2018,11/06/2018 - STATE GENERAL,P
5517626,08/11/2020,08/11/2020 - STATE PRIMARY,P
5517626,11/03/2020,11/03/2020 - STATE GENERAL,P
5517634,08/14/2018,08/14/2018 - STATE PRIMARY,P
5517634,11/06/2018,11/06/2018 - STATE GENERAL,A
5517634,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5517634,08/11/2020,08/11/2020 - STATE PRIMARY,A
5517634,11/03/2020,11/03/2020 - STATE GENERAL,A
5517634,08/09/2022,08/09/2022 - STATE PRIMARY,P
5517634,11/08/2022,11/08/2022 - STATE GENERAL,P
5517888,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5517888,08/14/2018,08/14/2018 - STATE PRIMARY,P
5517888,11/06/2018,11/06/2018 - STATE GENERAL,A
5517888,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5517888,08/11/2020,08/11/2020 - STATE PRIMARY,A
5517888,11/03/2020,11/03/2020 - STATE GENERAL,A
5517888,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5517888,08/09/2022,08/09/2022 - STATE PRIMARY,P
5517888,11/08/2022,11/08/2022 - STATE GENERAL,P
5517903,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5517903,11/06/2018,11/06/2018 - STATE GENERAL,A
5517903,11/03/2020,11/03/2020 - STATE GENERAL,A
5517980,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5517980,08/11/2020,08/11/2020 - STATE PRIMARY,P
5517980,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5517980,11/08/2022,11/08/2022 - STATE GENERAL,A
5518127,11/03/2020,11/03/2020 - STATE GENERAL,A
5518127,11/08/2022,11/08/2022 - STATE GENERAL,P
5518129,11/06/2018,11/06/2018 - STATE GENERAL,A
5518129,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5518129,08/11/2020,08/11/2020 - STATE PRIMARY,A
5518129,11/03/2020,11/03/2020 - STATE GENERAL,A
5518160,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5518160,08/14/2018,08/14/2018 - STATE PRIMARY,P
5518160,11/06/2018,11/06/2018 - STATE GENERAL,P
5518160,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5518160,08/11/2020,08/11/2020 - STATE PRIMARY,A
5518160,11/03/2020,11/03/2020 - STATE GENERAL,A
5518160,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5518160,08/09/2022,08/09/2022 - STATE PRIMARY,P
5518160,11/08/2022,11/08/2022 - STATE GENERAL,A
5518161,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5518161,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5518161,08/11/2020,08/11/2020 - STATE PRIMARY,A
5518161,11/03/2020,11/03/2020 - STATE GENERAL,A
5518161,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5518161,08/09/2022,08/09/2022 - STATE PRIMARY,P
5518161,11/08/2022,11/08/2022 - STATE GENERAL,P
5518279,11/03/2020,11/03/2020 - STATE GENERAL,P
5518303,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5518303,11/03/2020,11/03/2020 - STATE GENERAL,A
5518319,08/14/2018,08/14/2018 - STATE PRIMARY,P
5518319,11/06/2018,11/06/2018 - STATE GENERAL,A
5518319,08/11/2020,08/11/2020 - STATE PRIMARY,P
5518319,11/03/2020,11/03/2020 - STATE GENERAL,A
5518319,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5518319,11/08/2022,11/08/2022 - STATE GENERAL,P
5518320,11/06/2018,11/06/2018 - STATE GENERAL,P
5518320,11/03/2020,11/03/2020 - STATE GENERAL,A
5518320,11/08/2022,11/08/2022 - STATE GENERAL,P
5518322,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5518322,11/06/2018,11/06/2018 - STATE GENERAL,P
5518322,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5518322,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516057,08/14/2018,08/14/2018 - STATE PRIMARY,P
5516057,11/06/2018,11/06/2018 - STATE GENERAL,P
5516057,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516057,08/11/2020,08/11/2020 - STATE PRIMARY,A
5516057,11/03/2020,11/03/2020 - STATE GENERAL,A
5516057,11/08/2022,11/08/2022 - STATE GENERAL,A
5516131,08/14/2018,08/14/2018 - STATE PRIMARY,P
5516131,11/06/2018,11/06/2018 - STATE GENERAL,A
5516131,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5516131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516131,08/11/2020,08/11/2020 - STATE PRIMARY,P
5516131,11/03/2020,11/03/2020 - STATE GENERAL,P
5516131,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5516131,08/09/2022,08/09/2022 - STATE PRIMARY,P
5516131,11/08/2022,11/08/2022 - STATE GENERAL,P
5516155,11/06/2018,11/06/2018 - STATE GENERAL,P
5516155,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516155,08/11/2020,08/11/2020 - STATE PRIMARY,P
5516155,11/03/2020,11/03/2020 - STATE GENERAL,A
5516155,11/08/2022,11/08/2022 - STATE GENERAL,P
5516231,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516231,11/03/2020,11/03/2020 - STATE GENERAL,P
5516231,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5516231,08/09/2022,08/09/2022 - STATE PRIMARY,P
5516231,11/08/2022,11/08/2022 - STATE GENERAL,P
5516241,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5516241,11/06/2018,11/06/2018 - STATE GENERAL,P
5516241,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5516241,11/03/2020,11/03/2020 - STATE GENERAL,P
5516241,11/08/2022,11/08/2022 - STATE GENERAL,P
5516258,11/06/2018,11/06/2018 - STATE GENERAL,P
5516258,11/03/2020,11/03/2020 - STATE GENERAL,P
