VoterId,ElectionDate,ElectionDescription,VotingMethod
5414012,11/05/2024,11/05/2024 - STATE GENERAL,P
5464992,11/05/2024,11/05/2024 - STATE GENERAL,A
5458958,11/05/2024,11/05/2024 - STATE GENERAL,P
5462466,11/05/2024,11/05/2024 - STATE GENERAL,P
5402438,11/08/2016,11/08/2016 - STATE GENERAL,P
5402438,11/06/2018,11/06/2018 - STATE GENERAL,P
5402438,11/03/2020,11/03/2020 - STATE GENERAL,P
5402438,11/08/2022,11/08/2022 - STATE GENERAL,P
5402446,11/08/2016,11/08/2016 - STATE GENERAL,P
5402446,11/03/2020,11/03/2020 - STATE GENERAL,P
5402446,11/08/2022,11/08/2022 - STATE GENERAL,P
5402477,11/08/2016,11/08/2016 - STATE GENERAL,P
5402477,08/14/2018,08/14/2018 - STATE PRIMARY,P
5402477,11/06/2018,11/06/2018 - STATE GENERAL,A
5402477,11/03/2020,11/03/2020 - STATE GENERAL,A
5402477,11/08/2022,11/08/2022 - STATE GENERAL,P
5402512,11/08/2016,11/08/2016 - STATE GENERAL,P
5402512,11/03/2020,11/03/2020 - STATE GENERAL,A
5402512,11/08/2022,11/08/2022 - STATE GENERAL,A
5402630,11/08/2016,11/08/2016 - STATE GENERAL,P
5402630,11/06/2018,11/06/2018 - STATE GENERAL,P
5402630,11/03/2020,11/03/2020 - STATE GENERAL,P
5402705,11/08/2016,11/08/2016 - STATE GENERAL,P
5402705,11/06/2018,11/06/2018 - STATE GENERAL,P
5402705,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5402705,11/03/2020,11/03/2020 - STATE GENERAL,A
5402705,11/08/2022,11/08/2022 - STATE GENERAL,P
5402863,11/08/2016,11/08/2016 - STATE GENERAL,P
5402863,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5402863,08/14/2018,08/14/2018 - STATE PRIMARY,P
5402863,11/06/2018,11/06/2018 - STATE GENERAL,P
5402863,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5402863,08/11/2020,08/11/2020 - STATE PRIMARY,P
5402863,11/03/2020,11/03/2020 - STATE GENERAL,A
5402863,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5402863,08/09/2022,08/09/2022 - STATE PRIMARY,A
5402863,11/08/2022,11/08/2022 - STATE GENERAL,A
5402914,11/08/2016,11/08/2016 - STATE GENERAL,P
5402914,11/03/2020,11/03/2020 - STATE GENERAL,P
5402914,11/08/2022,11/08/2022 - STATE GENERAL,P
5402931,11/08/2016,11/08/2016 - STATE GENERAL,P
5402931,11/03/2020,11/03/2020 - STATE GENERAL,P
5402931,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
5402931,11/08/2022,11/08/2022 - STATE GENERAL,P
5402956,11/08/2016,11/08/2016 - STATE GENERAL,P
5402956,11/06/2018,11/06/2018 - STATE GENERAL,P
5402956,11/03/2020,11/03/2020 - STATE GENERAL,P
5403053,11/08/2016,11/08/2016 - STATE GENERAL,A
5403053,11/03/2020,11/03/2020 - STATE GENERAL,A
5403053,11/08/2022,11/08/2022 - STATE GENERAL,A
5403140,11/08/2016,11/08/2016 - STATE GENERAL,P
5403140,08/14/2018,08/14/2018 - STATE PRIMARY,P
5403140,11/06/2018,11/06/2018 - STATE GENERAL,P
5403140,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5403140,11/03/2020,11/03/2020 - STATE GENERAL,P
5403382,11/08/2016,11/08/2016 - STATE GENERAL,P
5403382,11/03/2020,11/03/2020 - STATE GENERAL,A
5403382,11/08/2022,11/08/2022 - STATE GENERAL,A
5403624,11/08/2016,11/08/2016 - STATE GENERAL,P
5403624,11/06/2018,11/06/2018 - STATE GENERAL,P
5403624,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5403624,11/03/2020,11/03/2020 - STATE GENERAL,A
5403624,11/08/2022,11/08/2022 - STATE GENERAL,P
5403731,11/08/2016,11/08/2016 - STATE GENERAL,P
5403731,11/06/2018,11/06/2018 - STATE GENERAL,A
5403731,11/03/2020,11/03/2020 - STATE GENERAL,A
5403731,11/08/2022,11/08/2022 - STATE GENERAL,A
5403747,11/08/2016,11/08/2016 - STATE GENERAL,P
5403747,11/03/2020,11/03/2020 - STATE GENERAL,P
5403805,11/08/2016,11/08/2016 - STATE GENERAL,P
5403805,11/06/2018,11/06/2018 - STATE GENERAL,P
5403805,11/03/2020,11/03/2020 - STATE GENERAL,P
5403806,11/08/2016,11/08/2016 - STATE GENERAL,P
5403806,11/03/2020,11/03/2020 - STATE GENERAL,A
5403806,11/08/2022,11/08/2022 - STATE GENERAL,P
5404191,11/08/2016,11/08/2016 - STATE GENERAL,P
5404191,11/06/2018,11/06/2018 - STATE GENERAL,P
5404191,11/03/2020,11/03/2020 - STATE GENERAL,A
5404191,11/08/2022,11/08/2022 - STATE GENERAL,P
5404315,11/08/2016,11/08/2016 - STATE GENERAL,A
5404315,11/06/2018,11/06/2018 - STATE GENERAL,P
5404315,11/03/2020,11/03/2020 - STATE GENERAL,A
5404383,11/08/2016,11/08/2016 - STATE GENERAL,P
5404383,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5404383,11/06/2018,11/06/2018 - STATE GENERAL,P
5404383,11/03/2020,11/03/2020 - STATE GENERAL,P
5404383,11/08/2022,11/08/2022 - STATE GENERAL,P
5404440,11/08/2016,11/08/2016 - STATE GENERAL,P
5404440,11/06/2018,11/06/2018 - STATE GENERAL,A
5404475,11/08/2016,11/08/2016 - STATE GENERAL,P
5404475,11/06/2018,11/06/2018 - STATE GENERAL,P
5404475,11/03/2020,11/03/2020 - STATE GENERAL,P
5404475,11/08/2022,11/08/2022 - STATE GENERAL,P
5404516,11/08/2016,11/08/2016 - STATE GENERAL,P
5404516,11/03/2020,11/03/2020 - STATE GENERAL,P
5447359,11/08/2022,11/08/2022 - STATE GENERAL,A
5447525,11/08/2016,11/08/2016 - STATE GENERAL,P
5447525,11/06/2018,11/06/2018 - STATE GENERAL,P
5447525,11/03/2020,11/03/2020 - STATE GENERAL,P
5447525,11/08/2022,11/08/2022 - STATE GENERAL,P
5447604,11/08/2016,11/08/2016 - STATE GENERAL,A
5447604,08/11/2020,08/11/2020 - STATE PRIMARY,A
5447604,11/03/2020,11/03/2020 - STATE GENERAL,A
5447727,11/08/2016,11/08/2016 - STATE GENERAL,P
5447727,11/03/2020,11/03/2020 - STATE GENERAL,A
5447737,11/08/2016,11/08/2016 - STATE GENERAL,P
5447737,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5447737,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5447737,11/03/2020,11/03/2020 - STATE GENERAL,P
5447737,08/09/2022,08/09/2022 - STATE PRIMARY,P
5447737,11/08/2022,11/08/2022 - STATE GENERAL,P
5447795,11/08/2016,11/08/2016 - STATE GENERAL,P
5447795,11/06/2018,11/06/2018 - STATE GENERAL,P
5447795,11/03/2020,11/03/2020 - STATE GENERAL,A
5447838,11/08/2016,11/08/2016 - STATE GENERAL,P
5447838,11/06/2018,11/06/2018 - STATE GENERAL,P
5447838,11/03/2020,11/03/2020 - STATE GENERAL,P
5447838,11/08/2022,11/08/2022 - STATE GENERAL,P
5447844,11/08/2016,11/08/2016 - STATE GENERAL,P
5447844,11/03/2020,11/03/2020 - STATE GENERAL,P
5447868,11/08/2016,11/08/2016 - STATE GENERAL,P
5447868,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5447868,08/14/2018,08/14/2018 - STATE PRIMARY,P
5447868,11/06/2018,11/06/2018 - STATE GENERAL,P
5447868,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5447868,11/03/2020,11/03/2020 - STATE GENERAL,A
5447868,11/08/2022,11/08/2022 - STATE GENERAL,P
5447876,11/08/2016,11/08/2016 - STATE GENERAL,P
5447876,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5447876,08/14/2018,08/14/2018 - STATE PRIMARY,P
5447876,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5447876,11/03/2020,11/03/2020 - STATE GENERAL,A
5447876,11/08/2022,11/08/2022 - STATE GENERAL,P
5448197,11/08/2016,11/08/2016 - STATE GENERAL,P
5448197,11/03/2020,11/03/2020 - STATE GENERAL,A
5448296,11/08/2016,11/08/2016 - STATE GENERAL,P
5448296,11/06/2018,11/06/2018 - STATE GENERAL,P
5448296,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5448296,11/03/2020,11/03/2020 - STATE GENERAL,A
5448296,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5448296,11/08/2022,11/08/2022 - STATE GENERAL,P
5448305,11/08/2016,11/08/2016 - STATE GENERAL,P
5448305,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5448305,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5448305,11/03/2020,11/03/2020 - STATE GENERAL,P
5448305,08/09/2022,08/09/2022 - STATE PRIMARY,P
5448305,11/08/2022,11/08/2022 - STATE GENERAL,P
5448355,11/08/2016,11/08/2016 - STATE GENERAL,P
5448355,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5448355,11/06/2018,11/06/2018 - STATE GENERAL,P
5448355,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5448355,11/03/2020,11/03/2020 - STATE GENERAL,P
5448355,11/08/2022,11/08/2022 - STATE GENERAL,P
5448411,11/08/2016,11/08/2016 - STATE GENERAL,P
5448411,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5448411,08/11/2020,08/11/2020 - STATE PRIMARY,P
5448411,11/03/2020,11/03/2020 - STATE GENERAL,A
5448411,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5448411,08/09/2022,08/09/2022 - STATE PRIMARY,P
5448411,11/08/2022,11/08/2022 - STATE GENERAL,P
5448720,11/08/2016,11/08/2016 - STATE GENERAL,P
5448720,11/06/2018,11/06/2018 - STATE GENERAL,P
5448720,11/03/2020,11/03/2020 - STATE GENERAL,A
5448720,08/09/2022,08/09/2022 - STATE PRIMARY,P
5448720,11/08/2022,11/08/2022 - STATE GENERAL,P
5417964,11/05/2024,11/05/2024 - STATE GENERAL,A
5462629,11/05/2024,11/05/2024 - STATE GENERAL,P
5454534,11/05/2024,11/05/2024 - STATE GENERAL,P
5422855,11/05/2024,11/05/2024 - STATE GENERAL,P
5400325,11/05/2024,11/05/2024 - STATE GENERAL,P
5408570,11/05/2024,11/05/2024 - STATE GENERAL,P
5434429,11/06/2018,11/06/2018 - STATE GENERAL,P
5434429,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5434429,11/03/2020,11/03/2020 - STATE GENERAL,A
5434429,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5434429,11/08/2022,11/08/2022 - STATE GENERAL,P
5434478,11/08/2016,11/08/2016 - STATE GENERAL,P
5434478,11/06/2018,11/06/2018 - STATE GENERAL,P
5434478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5434478,11/03/2020,11/03/2020 - STATE GENERAL,A
5434478,11/08/2022,11/08/2022 - STATE GENERAL,P
5434706,11/08/2016,11/08/2016 - STATE GENERAL,P
5434706,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5434706,11/03/2020,11/03/2020 - STATE GENERAL,P
5434706,11/08/2022,11/08/2022 - STATE GENERAL,P
5434714,11/08/2016,11/08/2016 - STATE GENERAL,P
5434721,11/08/2016,11/08/2016 - STATE GENERAL,A
5434721,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5434721,11/06/2018,11/06/2018 - STATE GENERAL,P
5434721,11/03/2020,11/03/2020 - STATE GENERAL,A
5434721,11/08/2022,11/08/2022 - STATE GENERAL,P
5434847,11/08/2016,11/08/2016 - STATE GENERAL,P
5434847,11/06/2018,11/06/2018 - STATE GENERAL,P
5434847,11/03/2020,11/03/2020 - STATE GENERAL,A
5435238,11/08/2016,11/08/2016 - STATE GENERAL,P
5435238,11/03/2020,11/03/2020 - STATE GENERAL,P
5435290,11/08/2016,11/08/2016 - STATE GENERAL,P
5435290,11/06/2018,11/06/2018 - STATE GENERAL,P
5435290,11/03/2020,11/03/2020 - STATE GENERAL,A
5435331,11/08/2016,11/08/2016 - STATE GENERAL,P
5435331,08/11/2020,08/11/2020 - STATE PRIMARY,A
5435331,11/03/2020,11/03/2020 - STATE GENERAL,A
5451159,11/05/2024,11/05/2024 - STATE GENERAL,P
5458002,11/05/2024,11/05/2024 - STATE GENERAL,P
5470547,11/05/2024,11/05/2024 - STATE GENERAL,P
5438102,11/05/2024,11/05/2024 - STATE GENERAL,P
5423537,11/05/2024,11/05/2024 - STATE GENERAL,P
5430664,11/05/2024,11/05/2024 - STATE GENERAL,P
5497431,11/05/2024,11/05/2024 - STATE GENERAL,P
5424027,11/05/2024,11/05/2024 - STATE GENERAL,P
5498200,11/05/2024,11/05/2024 - STATE GENERAL,P
5498283,11/05/2024,11/05/2024 - STATE GENERAL,P
5404516,11/08/2022,11/08/2022 - STATE GENERAL,P
5404577,11/08/2016,11/08/2016 - STATE GENERAL,A
5404577,11/06/2018,11/06/2018 - STATE GENERAL,A
5404577,11/03/2020,11/03/2020 - STATE GENERAL,A
5404584,11/08/2016,11/08/2016 - STATE GENERAL,A
5404584,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5404584,11/06/2018,11/06/2018 - STATE GENERAL,P
5404584,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5404584,11/03/2020,11/03/2020 - STATE GENERAL,A
5404995,11/08/2016,11/08/2016 - STATE GENERAL,P
5404995,11/03/2020,11/03/2020 - STATE GENERAL,A
5404995,11/08/2022,11/08/2022 - STATE GENERAL,P
5405145,11/08/2016,11/08/2016 - STATE GENERAL,P
5405145,11/06/2018,11/06/2018 - STATE GENERAL,A
5405254,11/08/2016,11/08/2016 - STATE GENERAL,P
5405254,11/06/2018,11/06/2018 - STATE GENERAL,P
5405254,11/03/2020,11/03/2020 - STATE GENERAL,P
5405254,11/08/2022,11/08/2022 - STATE GENERAL,P
5405337,11/08/2016,11/08/2016 - STATE GENERAL,P
5405337,11/06/2018,11/06/2018 - STATE GENERAL,P
5405337,11/03/2020,11/03/2020 - STATE GENERAL,A
5405337,11/08/2022,11/08/2022 - STATE GENERAL,P
5405421,11/08/2016,11/08/2016 - STATE GENERAL,P
5405421,11/06/2018,11/06/2018 - STATE GENERAL,P
5405421,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5405421,11/03/2020,11/03/2020 - STATE GENERAL,P
5405421,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5405421,11/08/2022,11/08/2022 - STATE GENERAL,P
5405437,11/08/2016,11/08/2016 - STATE GENERAL,P
5405437,11/06/2018,11/06/2018 - STATE GENERAL,P
5405437,11/03/2020,11/03/2020 - STATE GENERAL,A
5405895,11/08/2016,11/08/2016 - STATE GENERAL,P
5405895,11/03/2020,11/03/2020 - STATE GENERAL,P
5405895,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5405895,08/09/2022,08/09/2022 - STATE PRIMARY,P
5405895,11/08/2022,11/08/2022 - STATE GENERAL,P
5406114,11/08/2016,11/08/2016 - STATE GENERAL,P
5406533,11/08/2016,11/08/2016 - STATE GENERAL,P
5406533,08/14/2018,08/14/2018 - STATE PRIMARY,P
5406533,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5406533,11/03/2020,11/03/2020 - STATE GENERAL,A
5406533,11/08/2022,11/08/2022 - STATE GENERAL,P
5406972,11/08/2016,11/08/2016 - STATE GENERAL,P
5406972,11/06/2018,11/06/2018 - STATE GENERAL,P
5406972,11/03/2020,11/03/2020 - STATE GENERAL,P
5407582,11/08/2016,11/08/2016 - STATE GENERAL,P
5407582,11/06/2018,11/06/2018 - STATE GENERAL,P
5407582,11/03/2020,11/03/2020 - STATE GENERAL,A
5407582,11/08/2022,11/08/2022 - STATE GENERAL,P
5407659,11/08/2016,11/08/2016 - STATE GENERAL,P
5407659,11/06/2018,11/06/2018 - STATE GENERAL,P
5407659,08/11/2020,08/11/2020 - STATE PRIMARY,A
5407659,11/03/2020,11/03/2020 - STATE GENERAL,P
5407734,11/08/2016,11/08/2016 - STATE GENERAL,P
5407734,08/14/2018,08/14/2018 - STATE PRIMARY,P
5407734,11/06/2018,11/06/2018 - STATE GENERAL,P
5407734,08/11/2020,08/11/2020 - STATE PRIMARY,P
5407734,11/03/2020,11/03/2020 - STATE GENERAL,A
5407734,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5407734,11/08/2022,11/08/2022 - STATE GENERAL,P
5407761,11/08/2016,11/08/2016 - STATE GENERAL,P
5407761,08/14/2018,08/14/2018 - STATE PRIMARY,P
5407761,11/06/2018,11/06/2018 - STATE GENERAL,P
5407761,11/03/2020,11/03/2020 - STATE GENERAL,P
5407945,11/08/2016,11/08/2016 - STATE GENERAL,P
5407945,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5407945,11/03/2020,11/03/2020 - STATE GENERAL,P
5407983,11/08/2016,11/08/2016 - STATE GENERAL,P
5407983,11/06/2018,11/06/2018 - STATE GENERAL,P
5407983,08/11/2020,08/11/2020 - STATE PRIMARY,A
5407983,11/03/2020,11/03/2020 - STATE GENERAL,A
5407983,11/08/2022,11/08/2022 - STATE GENERAL,A
5411578,11/05/2024,11/05/2024 - STATE GENERAL,P
5464206,11/05/2024,11/05/2024 - STATE GENERAL,P
5414853,11/05/2024,11/05/2024 - STATE GENERAL,P
5436047,11/05/2024,11/05/2024 - STATE GENERAL,P
5470424,11/05/2024,11/05/2024 - STATE GENERAL,A
5471493,11/05/2024,11/05/2024 - STATE GENERAL,P
5415521,11/05/2024,11/05/2024 - STATE GENERAL,A
5473349,11/05/2024,11/05/2024 - STATE GENERAL,P
5431603,11/05/2024,11/05/2024 - STATE GENERAL,A
5405778,11/05/2024,11/05/2024 - STATE GENERAL,P
5422940,11/05/2024,11/05/2024 - STATE GENERAL,A
5477401,11/05/2024,11/05/2024 - STATE GENERAL,P
5498918,11/05/2024,11/05/2024 - STATE GENERAL,A
5477397,11/05/2024,11/05/2024 - STATE GENERAL,P
5472763,11/05/2024,11/05/2024 - STATE GENERAL,P
5420251,11/05/2024,11/05/2024 - STATE GENERAL,P
5438568,11/05/2024,11/05/2024 - STATE GENERAL,P
5436045,11/05/2024,11/05/2024 - STATE GENERAL,P
5423995,11/05/2024,11/05/2024 - STATE GENERAL,P
5446280,11/05/2024,11/05/2024 - STATE GENERAL,P
5494957,11/05/2024,11/05/2024 - STATE GENERAL,A
5424253,11/05/2024,11/05/2024 - STATE GENERAL,P
5421549,11/05/2024,11/05/2024 - STATE GENERAL,A
5450897,11/05/2024,11/05/2024 - STATE GENERAL,A
5468876,11/05/2024,11/05/2024 - STATE GENERAL,P
5483075,11/05/2024,11/05/2024 - STATE GENERAL,P
5421483,11/05/2024,11/05/2024 - STATE GENERAL,A
5446028,11/05/2024,11/05/2024 - STATE GENERAL,P
5413998,11/05/2024,11/05/2024 - STATE GENERAL,P
5470368,11/05/2024,11/05/2024 - STATE GENERAL,A
5422917,11/05/2024,11/05/2024 - STATE GENERAL,A
5466785,11/05/2024,11/05/2024 - STATE GENERAL,P
5404816,11/05/2024,11/05/2024 - STATE GENERAL,P
5468768,11/05/2024,11/05/2024 - STATE GENERAL,P
5464099,11/05/2024,11/05/2024 - STATE GENERAL,P
5493542,11/05/2024,11/05/2024 - STATE GENERAL,A
5440041,11/05/2024,11/05/2024 - STATE GENERAL,A
5413917,11/05/2024,11/05/2024 - STATE GENERAL,P
5459528,11/05/2024,11/05/2024 - STATE GENERAL,A
5498041,11/05/2024,11/05/2024 - STATE GENERAL,P
5498395,11/05/2024,11/05/2024 - STATE GENERAL,P
5428154,11/05/2024,11/05/2024 - STATE GENERAL,A
5454249,11/05/2024,11/05/2024 - STATE GENERAL,A
5430151,11/05/2024,11/05/2024 - STATE GENERAL,A
5450869,11/05/2024,11/05/2024 - STATE GENERAL,P
5412392,11/08/2016,11/08/2016 - STATE GENERAL,P
5466178,11/05/2024,11/05/2024 - STATE GENERAL,P
5420264,11/05/2024,11/05/2024 - STATE GENERAL,P
5462456,11/05/2024,11/05/2024 - STATE GENERAL,A
5415684,11/05/2024,11/05/2024 - STATE GENERAL,A
5464637,11/05/2024,11/05/2024 - STATE GENERAL,A
5499222,11/05/2024,11/05/2024 - STATE GENERAL,A
5466334,11/05/2024,11/05/2024 - STATE GENERAL,P
5450824,11/05/2024,11/05/2024 - STATE GENERAL,A
5471112,11/05/2024,11/05/2024 - STATE GENERAL,A
5413824,11/08/2016,11/08/2016 - STATE GENERAL,P
5472502,11/08/2016,11/08/2016 - STATE GENERAL,P
5484384,11/08/2016,11/08/2016 - STATE GENERAL,P
5426599,11/08/2016,11/08/2016 - STATE GENERAL,P
5457569,11/05/2024,11/05/2024 - STATE GENERAL,P
5487009,11/05/2024,11/05/2024 - STATE GENERAL,P
5416342,11/05/2024,11/05/2024 - STATE GENERAL,P
5466663,11/05/2024,11/05/2024 - STATE GENERAL,P
5497830,11/05/2024,11/05/2024 - STATE GENERAL,A
5432545,11/06/2018,11/06/2018 - STATE GENERAL,P
5476999,11/05/2024,11/05/2024 - STATE GENERAL,P
5468260,11/05/2024,11/05/2024 - STATE GENERAL,A
5445605,11/05/2024,11/05/2024 - STATE GENERAL,P
5425392,11/08/2016,11/08/2016 - STATE GENERAL,P
5467547,11/08/2016,11/08/2016 - STATE GENERAL,P
5454905,11/08/2016,11/08/2016 - STATE GENERAL,P
5471842,11/08/2016,11/08/2016 - STATE GENERAL,P
5401383,11/08/2016,11/08/2016 - STATE GENERAL,P
5454482,11/08/2016,11/08/2016 - STATE GENERAL,P
5451339,11/05/2024,11/05/2024 - STATE GENERAL,P
5493369,11/05/2024,11/05/2024 - STATE GENERAL,P
5451582,11/05/2024,11/05/2024 - STATE GENERAL,P
5409737,11/05/2024,11/05/2024 - STATE GENERAL,P
5484576,11/05/2024,11/05/2024 - STATE GENERAL,P
5414605,11/05/2024,11/05/2024 - STATE GENERAL,A
5408412,11/08/2016,11/08/2016 - STATE GENERAL,A
5458837,11/05/2024,11/05/2024 - STATE GENERAL,P
5459056,11/05/2024,11/05/2024 - STATE GENERAL,P
5416763,11/05/2024,11/05/2024 - STATE GENERAL,P
5416119,11/05/2024,11/05/2024 - STATE GENERAL,P
5449663,11/05/2024,11/05/2024 - STATE GENERAL,P
5480620,11/05/2024,11/05/2024 - STATE GENERAL,P
5428737,11/05/2024,11/05/2024 - STATE GENERAL,P
5458779,11/05/2024,11/05/2024 - STATE GENERAL,P
5458819,11/05/2024,11/05/2024 - STATE GENERAL,P
5498453,08/14/2018,08/14/2018 - STATE PRIMARY,P
5459174,11/05/2024,11/05/2024 - STATE GENERAL,P
5408013,11/05/2024,11/05/2024 - STATE GENERAL,A
5401866,11/05/2024,11/05/2024 - STATE GENERAL,P
5484650,11/05/2024,11/05/2024 - STATE GENERAL,P
5499565,11/05/2024,11/05/2024 - STATE GENERAL,P
5465652,11/05/2024,11/05/2024 - STATE GENERAL,P
5432151,11/05/2024,11/05/2024 - STATE GENERAL,P
5461432,11/05/2024,11/05/2024 - STATE GENERAL,P
5462712,11/05/2024,11/05/2024 - STATE GENERAL,P
5414709,11/05/2024,11/05/2024 - STATE GENERAL,P
5432545,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5491755,11/05/2024,11/05/2024 - STATE GENERAL,A
5487236,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5430687,11/05/2024,11/05/2024 - STATE GENERAL,P
5463421,11/05/2024,11/05/2024 - STATE GENERAL,A
5431140,11/05/2024,11/05/2024 - STATE GENERAL,A
5466676,11/05/2024,11/05/2024 - STATE GENERAL,A
5460097,11/05/2024,11/05/2024 - STATE GENERAL,P
5476731,11/05/2024,11/05/2024 - STATE GENERAL,P
5462811,11/05/2024,11/05/2024 - STATE GENERAL,A
5459525,11/05/2024,11/05/2024 - STATE GENERAL,A
5482331,11/05/2024,11/05/2024 - STATE GENERAL,P
5471124,11/05/2024,11/05/2024 - STATE GENERAL,P
5437400,11/05/2024,11/05/2024 - STATE GENERAL,P
5407983,11/05/2024,11/05/2024 - STATE GENERAL,A
5485072,11/05/2024,11/05/2024 - STATE GENERAL,P
5449457,11/05/2024,11/05/2024 - STATE GENERAL,A
5491373,11/05/2024,11/05/2024 - STATE GENERAL,P
5472722,11/05/2024,11/05/2024 - STATE GENERAL,P
5473449,11/05/2024,11/05/2024 - STATE GENERAL,P
5428107,11/05/2024,11/05/2024 - STATE GENERAL,A
5496917,11/05/2024,11/05/2024 - STATE GENERAL,P
5465922,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5429936,11/05/2024,11/05/2024 - STATE GENERAL,P
5438303,11/05/2024,11/05/2024 - STATE GENERAL,P
5474285,11/05/2024,11/05/2024 - STATE GENERAL,P
5404683,11/05/2024,11/05/2024 - STATE GENERAL,A
5430012,11/05/2024,11/05/2024 - STATE GENERAL,P
5496298,11/05/2024,11/05/2024 - STATE GENERAL,P
5458718,11/05/2024,11/05/2024 - STATE GENERAL,A
5473144,11/08/2016,11/08/2016 - STATE GENERAL,P
5459136,11/05/2024,11/05/2024 - STATE GENERAL,P
5459230,11/05/2024,11/05/2024 - STATE GENERAL,P
5463257,11/05/2024,11/05/2024 - STATE GENERAL,A
5464980,11/05/2024,11/05/2024 - STATE GENERAL,P
5404722,11/05/2024,11/05/2024 - STATE GENERAL,A
5490522,11/05/2024,11/05/2024 - STATE GENERAL,P
5499422,11/05/2024,11/05/2024 - STATE GENERAL,P
5458362,11/05/2024,11/05/2024 - STATE GENERAL,A
5429749,11/05/2024,11/05/2024 - STATE GENERAL,P
5437920,11/05/2024,11/05/2024 - STATE GENERAL,P
5498453,08/11/2020,08/11/2020 - STATE PRIMARY,A
5412392,11/03/2020,11/03/2020 - STATE GENERAL,P
5417455,11/05/2024,11/05/2024 - STATE GENERAL,P
5442961,11/05/2024,11/05/2024 - STATE GENERAL,A
5427728,11/05/2024,11/05/2024 - STATE GENERAL,P
5413577,11/05/2024,11/05/2024 - STATE GENERAL,P
5401383,08/11/2020,08/11/2020 - STATE PRIMARY,P
5401383,11/03/2020,11/03/2020 - STATE GENERAL,P
5401383,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5463708,11/05/2024,11/05/2024 - STATE GENERAL,A
5417408,11/05/2024,11/05/2024 - STATE GENERAL,P
5409860,11/05/2024,11/05/2024 - STATE GENERAL,P
5413865,11/05/2024,11/05/2024 - STATE GENERAL,P
5413988,11/05/2024,11/05/2024 - STATE GENERAL,P
5429289,11/05/2024,11/05/2024 - STATE GENERAL,P
5478985,11/05/2024,11/05/2024 - STATE GENERAL,P
5467506,11/05/2024,11/05/2024 - STATE GENERAL,P
5444626,11/05/2024,11/05/2024 - STATE GENERAL,P
5428162,11/05/2024,11/05/2024 - STATE GENERAL,A
5449596,11/05/2024,11/05/2024 - STATE GENERAL,P
5403070,11/05/2024,11/05/2024 - STATE GENERAL,A
5422677,11/05/2024,11/05/2024 - STATE GENERAL,P
5429253,11/05/2024,11/05/2024 - STATE GENERAL,P
5497941,11/05/2024,11/05/2024 - STATE GENERAL,P
5465015,11/05/2024,11/05/2024 - STATE GENERAL,A
5452398,11/08/2016,11/08/2016 - STATE GENERAL,P
5425098,11/05/2024,11/05/2024 - STATE GENERAL,P
5468085,11/05/2024,11/05/2024 - STATE GENERAL,P
5498048,11/05/2024,11/05/2024 - STATE GENERAL,A
5456750,11/05/2024,11/05/2024 - STATE GENERAL,P
