VoterId,ElectionDate,ElectionDescription,VotingMethod
4638204,08/09/2022,08/09/2022 - STATE PRIMARY,P
4638204,11/08/2022,11/08/2022 - STATE GENERAL,P
4638239,11/02/2010,11/02/2010 - STATE GENERAL,P
4638239,08/10/2010,08/10/2010 - STATE PRIMARY,P
4638239,11/06/2012,11/06/2012 - STATE GENERAL,P
4638239,11/04/2014,11/04/2014 - STATE GENERAL,P
4638239,11/08/2016,11/08/2016 - STATE GENERAL,P
4638239,11/06/2018,11/06/2018 - STATE GENERAL,P
4638239,11/03/2020,11/03/2020 - STATE GENERAL,A
4638239,11/08/2022,11/08/2022 - STATE GENERAL,A
4638245,11/06/2012,11/06/2012 - STATE GENERAL,P
4638245,11/06/2012,11/06/2012 - STATE GENERAL,P
4638245,11/03/2020,11/03/2020 - STATE GENERAL,P
4638245,11/08/2022,11/08/2022 - STATE GENERAL,P
4638253,11/02/2010,11/02/2010 - STATE GENERAL,P
4638253,11/06/2012,11/06/2012 - STATE GENERAL,P
4638253,11/04/2014,11/04/2014 - STATE GENERAL,P
4638253,11/08/2016,11/08/2016 - STATE GENERAL,P
4638253,11/06/2018,11/06/2018 - STATE GENERAL,P
4638253,11/03/2020,11/03/2020 - STATE GENERAL,A
4638271,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4638271,11/06/2012,11/06/2012 - STATE GENERAL,A
4638271,11/04/2014,11/04/2014 - STATE GENERAL,A
4638271,11/08/2016,11/08/2016 - STATE GENERAL,P
4658127,08/10/2010,08/10/2010 - STATE PRIMARY,P
4658127,08/14/2012,08/14/2012 - STATE PRIMARY,P
4658127,11/06/2018,11/06/2018 - STATE GENERAL,P
4658127,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4658127,11/03/2020,11/03/2020 - STATE GENERAL,A
4658127,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4658127,08/09/2022,08/09/2022 - STATE PRIMARY,A
4658127,11/08/2022,11/08/2022 - STATE GENERAL,P
4658292,11/06/2012,11/06/2012 - STATE GENERAL,P
4658292,11/08/2016,11/08/2016 - STATE GENERAL,P
4658292,11/03/2020,11/03/2020 - STATE GENERAL,P
4658292,11/08/2022,11/08/2022 - STATE GENERAL,P
4658294,11/03/2020,11/03/2020 - STATE GENERAL,P
4658436,11/06/2012,11/06/2012 - STATE GENERAL,P
4658436,11/08/2016,11/08/2016 - STATE GENERAL,P
4658436,11/03/2020,11/03/2020 - STATE GENERAL,A
4658436,11/08/2022,11/08/2022 - STATE GENERAL,P
4658443,11/02/2010,11/02/2010 - STATE GENERAL,P
4658443,11/06/2012,11/06/2012 - STATE GENERAL,P
4658443,11/04/2014,11/04/2014 - STATE GENERAL,P
4658443,11/08/2016,11/08/2016 - STATE GENERAL,A
4658443,08/14/2018,08/14/2018 - STATE PRIMARY,A
4658443,11/06/2018,11/06/2018 - STATE GENERAL,A
4658443,08/11/2020,08/11/2020 - STATE PRIMARY,A
4658443,11/03/2020,11/03/2020 - STATE GENERAL,A
4658443,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4658443,08/09/2022,08/09/2022 - STATE PRIMARY,P
4658443,11/08/2022,11/08/2022 - STATE GENERAL,A
4658444,11/02/2010,11/02/2010 - STATE GENERAL,P
4658444,11/06/2012,11/06/2012 - STATE GENERAL,P
4658444,11/04/2014,11/04/2014 - STATE GENERAL,P
4658444,11/08/2016,11/08/2016 - STATE GENERAL,A
4624666,11/08/2016,11/08/2016 - STATE GENERAL,P
4624666,11/04/2014,11/04/2014 - STATE GENERAL,P
4624666,11/06/2018,11/06/2018 - STATE GENERAL,P
4624666,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4624666,11/03/2020,11/03/2020 - STATE GENERAL,A
4624666,11/08/2022,11/08/2022 - STATE GENERAL,P
4624860,11/02/2010,11/02/2010 - STATE GENERAL,P
4624860,11/06/2012,11/06/2012 - STATE GENERAL,P
4624860,11/04/2014,11/04/2014 - STATE GENERAL,P
4624860,11/08/2016,11/08/2016 - STATE GENERAL,P
4624860,08/14/2018,08/14/2018 - STATE PRIMARY,P
4624860,11/06/2018,11/06/2018 - STATE GENERAL,P
4624860,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4624860,08/11/2020,08/11/2020 - STATE PRIMARY,A
4624860,11/03/2020,11/03/2020 - STATE GENERAL,A
4624860,08/09/2022,08/09/2022 - STATE PRIMARY,P
4624860,11/08/2022,11/08/2022 - STATE GENERAL,P
4624985,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4624985,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4624985,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4624985,11/04/2014,11/04/2014 - STATE GENERAL,P
4624985,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4624985,08/09/2016,08/09/2016 - STATE PRIMARY,P
4624985,11/08/2016,11/08/2016 - STATE GENERAL,P
4624985,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4624985,08/14/2018,08/14/2018 - STATE PRIMARY,P
4624985,11/06/2018,11/06/2018 - STATE GENERAL,P
4624985,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4624985,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4624985,08/11/2020,08/11/2020 - STATE PRIMARY,A
4624985,11/03/2020,11/03/2020 - STATE GENERAL,A
4624985,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4624985,08/09/2022,08/09/2022 - STATE PRIMARY,P
4624985,11/08/2022,11/08/2022 - STATE GENERAL,A
4625037,11/06/2012,11/06/2012 - STATE GENERAL,P
4625037,11/02/2010,11/02/2010 - STATE GENERAL,P
4625037,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4625037,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4625037,11/03/2020,11/03/2020 - STATE GENERAL,A
4625037,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4625037,11/08/2022,11/08/2022 - STATE GENERAL,P
4625101,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4625101,08/10/2010,08/10/2010 - STATE PRIMARY,P
4625101,11/02/2010,11/02/2010 - STATE GENERAL,P
4625101,11/06/2012,11/06/2012 - STATE GENERAL,P
4625101,11/08/2016,11/08/2016 - STATE GENERAL,P
4625101,08/14/2018,08/14/2018 - STATE PRIMARY,P
4625101,11/06/2018,11/06/2018 - STATE GENERAL,P
4625101,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4625101,11/03/2020,11/03/2020 - STATE GENERAL,A
4615716,11/05/2024,11/05/2024 - STATE GENERAL,P
4625246,11/02/2010,11/02/2010 - STATE GENERAL,P
4625246,08/10/2010,08/10/2010 - STATE PRIMARY,P
4625246,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4625246,11/06/2012,11/06/2012 - STATE GENERAL,P
4625246,11/08/2016,11/08/2016 - STATE GENERAL,P
4625246,11/06/2018,11/06/2018 - STATE GENERAL,P
4625246,11/03/2020,11/03/2020 - STATE GENERAL,P
4625246,11/08/2022,11/08/2022 - STATE GENERAL,P
4625279,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4625279,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4625279,08/14/2012,08/14/2012 - STATE PRIMARY,P
4625279,11/04/2014,11/04/2014 - STATE GENERAL,P
4625279,08/12/2014,08/12/2014 - STATE PRIMARY,P
4625279,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4625279,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4625279,08/10/2010,08/10/2010 - STATE PRIMARY,P
4625279,11/06/2012,11/06/2012 - STATE GENERAL,P
4625279,08/09/2016,08/09/2016 - STATE PRIMARY,P
4625279,08/09/2016,08/09/2016 - STATE PRIMARY,P
4625279,11/08/2016,11/08/2016 - STATE GENERAL,A
4625279,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4625279,08/14/2018,08/14/2018 - STATE PRIMARY,A
4625279,11/06/2018,11/06/2018 - STATE GENERAL,A
4625279,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4625279,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4625279,08/11/2020,08/11/2020 - STATE PRIMARY,A
4625279,11/03/2020,11/03/2020 - STATE GENERAL,A
4625279,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4625279,08/09/2022,08/09/2022 - STATE PRIMARY,A
4625279,11/08/2022,11/08/2022 - STATE GENERAL,A
4625462,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4625462,11/04/2014,11/04/2014 - STATE GENERAL,P
4625462,11/08/2016,11/08/2016 - STATE GENERAL,P
4625462,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4625462,11/06/2018,11/06/2018 - STATE GENERAL,P
4625462,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4625462,11/03/2020,11/03/2020 - STATE GENERAL,P
4625462,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4625462,11/08/2022,11/08/2022 - STATE GENERAL,P
4625545,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4625545,08/10/2010,08/10/2010 - STATE PRIMARY,P
4625545,11/02/2010,11/02/2010 - STATE GENERAL,P
4637693,08/10/2010,08/10/2010 - STATE PRIMARY,P
4637693,11/02/2010,11/02/2010 - STATE GENERAL,P
4637693,11/06/2012,11/06/2012 - STATE GENERAL,P
4637693,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4637693,08/11/2020,08/11/2020 - STATE PRIMARY,A
4637693,11/03/2020,11/03/2020 - STATE GENERAL,A
4637693,08/09/2022,08/09/2022 - STATE PRIMARY,P
4637693,11/08/2022,11/08/2022 - STATE GENERAL,P
4637788,11/02/2010,11/02/2010 - STATE GENERAL,P
4637788,11/06/2012,11/06/2012 - STATE GENERAL,P
4637788,11/04/2014,11/04/2014 - STATE GENERAL,P
4637788,11/08/2016,11/08/2016 - STATE GENERAL,A
4637788,11/06/2018,11/06/2018 - STATE GENERAL,A
4637788,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4637788,11/03/2020,11/03/2020 - STATE GENERAL,A
4637788,11/08/2022,11/08/2022 - STATE GENERAL,P
4637839,11/06/2012,11/06/2012 - STATE GENERAL,P
4637839,11/04/2014,11/04/2014 - STATE GENERAL,P
4637839,11/08/2016,11/08/2016 - STATE GENERAL,P
4637839,11/06/2018,11/06/2018 - STATE GENERAL,P
4637839,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4637839,08/11/2020,08/11/2020 - STATE PRIMARY,A
4637839,11/03/2020,11/03/2020 - STATE GENERAL,A
4637839,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4637839,11/08/2022,11/08/2022 - STATE GENERAL,A
4637955,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
4637955,11/06/2012,11/06/2012 - STATE GENERAL,P
4637955,11/08/2016,11/08/2016 - STATE GENERAL,P
4637955,11/06/2018,11/06/2018 - STATE GENERAL,P
4637955,11/03/2020,11/03/2020 - STATE GENERAL,P
4637970,11/06/2012,11/06/2012 - STATE GENERAL,P
4637970,11/08/2016,11/08/2016 - STATE GENERAL,P
4637970,11/06/2018,11/06/2018 - STATE GENERAL,P
4637970,11/03/2020,11/03/2020 - STATE GENERAL,P
4637970,11/08/2022,11/08/2022 - STATE GENERAL,P
4638004,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
4638004,11/02/2010,11/02/2010 - STATE GENERAL,P
4638004,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4638004,11/06/2012,11/06/2012 - STATE GENERAL,P
4638004,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4638004,11/04/2014,11/04/2014 - STATE GENERAL,P
4638004,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4638004,11/08/2016,11/08/2016 - STATE GENERAL,A
4638004,11/06/2018,11/06/2018 - STATE GENERAL,P
4638004,08/11/2020,08/11/2020 - STATE PRIMARY,A
4638004,11/03/2020,11/03/2020 - STATE GENERAL,A
4638004,11/08/2022,11/08/2022 - STATE GENERAL,P
4638013,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
4638013,08/10/2010,08/10/2010 - STATE PRIMARY,P
4638013,11/02/2010,11/02/2010 - STATE GENERAL,P
4638013,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4638013,11/06/2012,11/06/2012 - STATE GENERAL,P
4638013,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4638013,08/12/2014,08/12/2014 - STATE PRIMARY,P
4638013,11/04/2014,11/04/2014 - STATE GENERAL,A
4638013,11/08/2016,11/08/2016 - STATE GENERAL,P
4638013,11/06/2018,11/06/2018 - STATE GENERAL,P
4638013,08/11/2020,08/11/2020 - STATE PRIMARY,A
4638013,11/03/2020,11/03/2020 - STATE GENERAL,A
4638013,11/08/2022,11/08/2022 - STATE GENERAL,A
4638014,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
4638014,11/08/2016,11/08/2016 - STATE GENERAL,P
4638014,11/03/2020,11/03/2020 - STATE GENERAL,A
4638014,08/09/2022,08/09/2022 - STATE PRIMARY,A
4638014,11/08/2022,11/08/2022 - STATE GENERAL,A
4638031,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
4638031,11/06/2012,11/06/2012 - STATE GENERAL,P
4638031,11/04/2014,11/04/2014 - STATE GENERAL,P
4638031,11/08/2016,11/08/2016 - STATE GENERAL,P
4638031,11/06/2018,11/06/2018 - STATE GENERAL,P
4638031,11/03/2020,11/03/2020 - STATE GENERAL,P
4638031,11/08/2022,11/08/2022 - STATE GENERAL,P
4638045,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
4638045,11/02/2010,11/02/2010 - STATE GENERAL,P
4638045,11/06/2012,11/06/2012 - STATE GENERAL,P
4638045,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4638045,11/04/2014,11/04/2014 - STATE GENERAL,P
4638045,11/08/2016,11/08/2016 - STATE GENERAL,P
4638045,11/06/2018,11/06/2018 - STATE GENERAL,P
4638045,11/03/2020,11/03/2020 - STATE GENERAL,P
4638045,11/08/2022,11/08/2022 - STATE GENERAL,P
4667646,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4667646,08/11/2020,08/11/2020 - STATE PRIMARY,P
4667646,11/03/2020,11/03/2020 - STATE GENERAL,A
4667646,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4667646,08/09/2022,08/09/2022 - STATE PRIMARY,P
4667646,11/08/2022,11/08/2022 - STATE GENERAL,P
4667665,11/02/2010,11/02/2010 - STATE GENERAL,P
4667665,11/06/2012,11/06/2012 - STATE GENERAL,P
4667665,11/04/2014,11/04/2014 - STATE GENERAL,P
4667665,11/08/2016,11/08/2016 - STATE GENERAL,P
4667665,11/06/2018,11/06/2018 - STATE GENERAL,P
4667665,11/03/2020,11/03/2020 - STATE GENERAL,P
4667665,11/08/2022,11/08/2022 - STATE GENERAL,P
4667739,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4667880,11/02/2010,11/02/2010 - STATE GENERAL,P
4667880,11/06/2012,11/06/2012 - STATE GENERAL,P
4667880,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
4667880,11/04/2014,11/04/2014 - STATE GENERAL,P
4667880,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
4667880,11/08/2016,11/08/2016 - STATE GENERAL,P
4667880,11/06/2018,11/06/2018 - STATE GENERAL,P
4667880,11/03/2020,11/03/2020 - STATE GENERAL,P
4667880,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4667880,11/08/2022,11/08/2022 - STATE GENERAL,P
4668017,11/02/2010,11/02/2010 - STATE GENERAL,P
4623243,11/08/2022,11/08/2022 - STATE GENERAL,P
4623244,11/06/2012,11/06/2012 - STATE GENERAL,P
4623244,11/04/2014,11/04/2014 - STATE GENERAL,P
4623244,11/08/2016,11/08/2016 - STATE GENERAL,P
4623244,11/06/2018,11/06/2018 - STATE GENERAL,A
4623244,11/03/2020,11/03/2020 - STATE GENERAL,A
4623292,11/06/2012,11/06/2012 - STATE GENERAL,P
4623292,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4623292,11/08/2016,11/08/2016 - STATE GENERAL,P
4623292,11/06/2018,11/06/2018 - STATE GENERAL,P
4623292,11/03/2020,11/03/2020 - STATE GENERAL,A
4623292,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4623292,11/08/2022,11/08/2022 - STATE GENERAL,A
4623467,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
4623467,11/03/2020,11/03/2020 - STATE GENERAL,A
4623467,11/08/2022,11/08/2022 - STATE GENERAL,P
4623628,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4623628,11/06/2012,11/06/2012 - STATE GENERAL,P
4623628,11/03/2020,11/03/2020 - STATE GENERAL,A
4623885,11/06/2012,11/06/2012 - STATE GENERAL,P
4623885,11/08/2016,11/08/2016 - STATE GENERAL,P
4623885,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4623885,08/14/2018,08/14/2018 - STATE PRIMARY,P
4623885,11/06/2018,11/06/2018 - STATE GENERAL,P
4623885,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4623885,08/11/2020,08/11/2020 - STATE PRIMARY,P
4623885,11/03/2020,11/03/2020 - STATE GENERAL,A
4623946,11/04/2014,11/04/2014 - STATE GENERAL,P
4623946,11/02/2010,11/02/2010 - STATE GENERAL,P
4623946,11/06/2012,11/06/2012 - STATE GENERAL,P
4623946,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4623946,11/08/2016,11/08/2016 - STATE GENERAL,P
4623946,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4623946,11/06/2018,11/06/2018 - STATE GENERAL,A
4623946,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4623946,11/03/2020,11/03/2020 - STATE GENERAL,A
4623946,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4624070,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
4624070,11/08/2016,11/08/2016 - STATE GENERAL,P
4624070,08/14/2018,08/14/2018 - STATE PRIMARY,P
4624070,11/06/2018,11/06/2018 - STATE GENERAL,P
4624070,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4624070,08/11/2020,08/11/2020 - STATE PRIMARY,A
4624070,11/03/2020,11/03/2020 - STATE GENERAL,A
4624070,11/08/2022,11/08/2022 - STATE GENERAL,A
4624077,11/02/2010,11/02/2010 - STATE GENERAL,A
4624077,11/06/2012,11/06/2012 - STATE GENERAL,A
4624077,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
4624077,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
4624077,11/03/2020,11/03/2020 - STATE GENERAL,A
4624077,11/08/2022,11/08/2022 - STATE GENERAL,P
4631599,11/05/2024,11/05/2024 - STATE GENERAL,P
4653451,11/05/2024,11/05/2024 - STATE GENERAL,A
4624536,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4624536,08/10/2010,08/10/2010 - STATE PRIMARY,P
4624536,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,A
4624536,11/02/2010,11/02/2010 - STATE GENERAL,A
4624536,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4624536,11/06/2012,11/06/2012 - STATE GENERAL,A
4624536,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4624536,08/09/2022,08/09/2022 - STATE PRIMARY,P
4624536,11/08/2022,11/08/2022 - STATE GENERAL,P
4624797,08/10/2010,08/10/2010 - STATE PRIMARY,P
4624797,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4624797,11/02/2010,11/02/2010 - STATE GENERAL,P
4624797,11/03/2020,11/03/2020 - STATE GENERAL,A
4625081,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4625081,11/02/2010,11/02/2010 - STATE GENERAL,P
4625081,11/06/2012,11/06/2012 - STATE GENERAL,P
4625081,08/12/2014,08/12/2014 - STATE PRIMARY,P
4625081,11/04/2014,11/04/2014 - STATE GENERAL,P
4625081,11/08/2016,11/08/2016 - STATE GENERAL,P
4625081,11/06/2018,11/06/2018 - STATE GENERAL,P
4625590,11/02/2010,11/02/2010 - STATE GENERAL,A
4625590,11/06/2012,11/06/2012 - STATE GENERAL,P
4625590,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4625590,11/04/2014,11/04/2014 - STATE GENERAL,P
4625590,11/08/2016,11/08/2016 - STATE GENERAL,P
4625590,08/14/2018,08/14/2018 - STATE PRIMARY,P
4625590,11/06/2018,11/06/2018 - STATE GENERAL,P
4625590,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4625590,08/11/2020,08/11/2020 - STATE PRIMARY,A
4625590,11/03/2020,11/03/2020 - STATE GENERAL,P
4625590,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4625590,11/08/2022,11/08/2022 - STATE GENERAL,P
4625682,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
4625682,11/02/2010,11/02/2010 - STATE GENERAL,P
4625682,08/14/2012,08/14/2012 - STATE PRIMARY,P
4625682,11/06/2012,11/06/2012 - STATE GENERAL,P
4625682,11/08/2016,11/08/2016 - STATE GENERAL,P
4625682,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4625682,11/03/2020,11/03/2020 - STATE GENERAL,A
4625682,11/08/2022,11/08/2022 - STATE GENERAL,P
4625742,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4625742,11/04/2014,11/04/2014 - STATE GENERAL,P
4625742,11/08/2016,11/08/2016 - STATE GENERAL,P
4625742,11/03/2020,11/03/2020 - STATE GENERAL,P
4625742,11/08/2022,11/08/2022 - STATE GENERAL,P
4625826,11/06/2012,11/06/2012 - STATE GENERAL,P
4625826,11/08/2016,11/08/2016 - STATE GENERAL,A
4625826,11/06/2018,11/06/2018 - STATE GENERAL,P
4667178,11/06/2012,11/06/2012 - STATE GENERAL,P
4667178,11/04/2014,11/04/2014 - STATE GENERAL,P
4667178,11/03/2020,11/03/2020 - STATE GENERAL,A
4667178,11/08/2022,11/08/2022 - STATE GENERAL,P
4667256,11/04/2008,11/04/2008 - STATE GENERAL,P
4667256,11/06/2012,11/06/2012 - STATE GENERAL,P
4667256,11/08/2016,11/08/2016 - STATE GENERAL,P
4667256,11/06/2018,11/06/2018 - STATE GENERAL,P
4667256,11/03/2020,11/03/2020 - STATE GENERAL,P
4667256,11/08/2022,11/08/2022 - STATE GENERAL,P
4667521,11/02/2010,11/02/2010 - STATE GENERAL,P
4667521,11/08/2016,11/08/2016 - STATE GENERAL,P
4667521,11/03/2020,11/03/2020 - STATE GENERAL,P
4667521,11/08/2022,11/08/2022 - STATE GENERAL,P
4667624,11/08/2022,11/08/2022 - STATE GENERAL,P
4667655,11/06/2012,11/06/2012 - STATE GENERAL,P
4667655,11/08/2016,11/08/2016 - STATE GENERAL,P
4667655,11/03/2020,11/03/2020 - STATE GENERAL,P
4667655,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4667699,11/06/2012,11/06/2012 - STATE GENERAL,P
4667699,11/08/2016,11/08/2016 - STATE GENERAL,P
4667699,11/03/2020,11/03/2020 - STATE GENERAL,A
4667825,11/06/2018,11/06/2018 - STATE GENERAL,P
4667825,08/11/2020,08/11/2020 - STATE PRIMARY,P
4667825,11/03/2020,11/03/2020 - STATE GENERAL,P
4667825,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4667825,11/08/2022,11/08/2022 - STATE GENERAL,P
4667866,11/08/2016,11/08/2016 - STATE GENERAL,P
4667866,11/06/2018,11/06/2018 - STATE GENERAL,P
4667866,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4667866,11/03/2020,11/03/2020 - STATE GENERAL,P
4667875,11/02/2010,11/02/2010 - STATE GENERAL,P
4667875,11/08/2016,11/08/2016 - STATE GENERAL,P
4667875,11/06/2018,11/06/2018 - STATE GENERAL,P
4667875,11/03/2020,11/03/2020 - STATE GENERAL,A
4667875,11/08/2022,11/08/2022 - STATE GENERAL,A
4668181,11/06/2012,11/06/2012 - STATE GENERAL,P
4668181,11/08/2016,11/08/2016 - STATE GENERAL,P
4668181,11/03/2020,11/03/2020 - STATE GENERAL,P
4668309,11/02/2010,11/02/2010 - STATE GENERAL,P
4668309,11/06/2012,11/06/2012 - STATE GENERAL,P
4668309,11/04/2014,11/04/2014 - STATE GENERAL,P
4668309,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
4668309,11/08/2016,11/08/2016 - STATE GENERAL,P
4668309,08/14/2018,08/14/2018 - STATE PRIMARY,P
4668309,11/06/2018,11/06/2018 - STATE GENERAL,P
4668309,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4668309,11/03/2020,11/03/2020 - STATE GENERAL,A
4668309,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4668309,08/09/2022,08/09/2022 - STATE PRIMARY,A
4668309,11/08/2022,11/08/2022 - STATE GENERAL,A
4668391,11/02/2010,11/02/2010 - STATE GENERAL,P
4668391,11/06/2012,11/06/2012 - STATE GENERAL,P
4668391,08/14/2018,08/14/2018 - STATE PRIMARY,P
4668391,11/06/2018,11/06/2018 - STATE GENERAL,P
4668391,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4668391,08/11/2020,08/11/2020 - STATE PRIMARY,A
4668391,11/03/2020,11/03/2020 - STATE GENERAL,A
4668423,11/02/2010,11/02/2010 - STATE GENERAL,P
4668423,11/06/2012,11/06/2012 - STATE GENERAL,P
4668423,08/12/2014,08/12/2014 - STATE PRIMARY,P
4668423,11/04/2014,11/04/2014 - STATE GENERAL,P
4668423,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4668423,11/08/2016,11/08/2016 - STATE GENERAL,P
4668423,11/06/2018,11/06/2018 - STATE GENERAL,P
4668423,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4668423,11/03/2020,11/03/2020 - STATE GENERAL,P
4668423,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4668423,08/09/2022,08/09/2022 - STATE PRIMARY,P
4668423,11/08/2022,11/08/2022 - STATE GENERAL,P
4668483,11/02/2010,11/02/2010 - STATE GENERAL,P
4668483,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4668483,08/14/2012,08/14/2012 - STATE PRIMARY,P
4668483,11/06/2012,11/06/2012 - STATE GENERAL,P
4668483,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4668483,08/12/2014,08/12/2014 - STATE PRIMARY,P
4668483,11/04/2014,11/04/2014 - STATE GENERAL,A
4668483,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4668483,11/08/2016,11/08/2016 - STATE GENERAL,P
4668483,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4668483,08/14/2018,08/14/2018 - STATE PRIMARY,P
4668483,11/06/2018,11/06/2018 - STATE GENERAL,P
4668483,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
