VoterId,ElectionDate,ElectionDescription,VotingMethod
4508112,11/05/2024,11/05/2024 - STATE GENERAL,A
4514986,11/05/2024,11/05/2024 - STATE GENERAL,A
4531213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4546955,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4577482,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4543216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4554505,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4587802,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4574855,11/05/2024,11/05/2024 - STATE GENERAL,A
4586938,11/05/2024,11/05/2024 - STATE GENERAL,P
4511193,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4587134,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4536931,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4553478,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4550827,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4521603,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4557790,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4576476,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4580897,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4590775,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4522938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4582336,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4514395,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4581146,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4525069,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4570531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4578170,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4578521,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4557580,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4589244,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4555410,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4592308,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4519734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4519359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4508395,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4571785,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4542181,08/13/2024,08/13/2024 - STATE PRIMARY,P
4509220,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4533056,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4559394,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4594302,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4511217,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4599529,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4570060,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4593669,11/05/2024,11/05/2024 - STATE GENERAL,P
4535543,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4542138,11/05/2024,11/05/2024 - STATE GENERAL,P
4514447,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4558459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4505896,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4567213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4581803,11/05/2024,11/05/2024 - STATE GENERAL,P
4521563,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4592289,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4585701,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4527634,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4534797,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4554763,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4508063,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4515794,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4594902,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4559678,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4587200,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4571203,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4575016,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4576862,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4557481,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4562750,11/05/2024,11/05/2024 - STATE GENERAL,A
4516365,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4508156,11/05/2024,11/05/2024 - STATE GENERAL,A
4578640,11/05/2024,11/05/2024 - STATE GENERAL,P
4551700,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4501532,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4510688,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4520675,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4564519,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4583209,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4504032,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4598600,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4589698,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4582118,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4583980,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4534756,11/05/2024,11/05/2024 - STATE GENERAL,P
4535558,11/05/2024,11/05/2024 - STATE GENERAL,P
4512697,11/05/2024,11/05/2024 - STATE GENERAL,A
4533094,11/05/2024,11/05/2024 - STATE GENERAL,P
4545295,11/05/2024,11/05/2024 - STATE GENERAL,A
4580602,11/05/2024,11/05/2024 - STATE GENERAL,P
4582029,11/05/2024,11/05/2024 - STATE GENERAL,P
4512452,11/05/2024,11/05/2024 - STATE GENERAL,P
4576959,11/05/2024,11/05/2024 - STATE GENERAL,A
4514363,11/05/2024,11/05/2024 - STATE GENERAL,P
4510048,11/05/2024,11/05/2024 - STATE GENERAL,P
4513410,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4507497,11/05/2024,11/05/2024 - STATE GENERAL,P
4556364,11/05/2024,11/05/2024 - STATE GENERAL,P
4511694,11/05/2024,11/05/2024 - STATE GENERAL,P
4583368,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4584408,11/05/2024,11/05/2024 - STATE GENERAL,P
4583007,11/05/2024,11/05/2024 - STATE GENERAL,P
4550762,11/05/2024,11/05/2024 - STATE GENERAL,P
4528132,11/05/2024,11/05/2024 - STATE GENERAL,P
4534159,11/05/2024,11/05/2024 - STATE GENERAL,P
4507316,11/05/2024,11/05/2024 - STATE GENERAL,P
4542306,11/05/2024,11/05/2024 - STATE GENERAL,A
4530319,11/05/2024,11/05/2024 - STATE GENERAL,P
4514825,08/13/2024,08/13/2024 - STATE PRIMARY,P
4547914,08/13/2024,08/13/2024 - STATE PRIMARY,P
4563666,08/13/2024,08/13/2024 - STATE PRIMARY,P
4555996,08/13/2024,08/13/2024 - STATE PRIMARY,P
4501126,08/13/2024,08/13/2024 - STATE PRIMARY,P
4562902,08/13/2024,08/13/2024 - STATE PRIMARY,A
4529841,11/05/2024,11/05/2024 - STATE GENERAL,A
4593582,11/05/2024,11/05/2024 - STATE GENERAL,P
4541168,11/05/2024,11/05/2024 - STATE GENERAL,A
4521513,08/13/2024,08/13/2024 - STATE PRIMARY,A
4580280,08/13/2024,08/13/2024 - STATE PRIMARY,P
4578065,08/13/2024,08/13/2024 - STATE PRIMARY,P
4555893,11/05/2024,11/05/2024 - STATE GENERAL,P
4503683,11/05/2024,11/05/2024 - STATE GENERAL,A
4537162,11/06/2012,11/06/2012 - STATE GENERAL,P
4590246,08/13/2024,08/13/2024 - STATE PRIMARY,P
4533025,11/05/2024,11/05/2024 - STATE GENERAL,P
4535073,11/05/2024,11/05/2024 - STATE GENERAL,P
4562694,08/13/2024,08/13/2024 - STATE PRIMARY,P
4555861,11/05/2024,11/05/2024 - STATE GENERAL,P
4566935,11/05/2024,11/05/2024 - STATE GENERAL,A
4508591,11/05/2024,11/05/2024 - STATE GENERAL,P
4561434,11/05/2024,11/05/2024 - STATE GENERAL,P
4579268,11/05/2024,11/05/2024 - STATE GENERAL,P
4575013,08/13/2024,08/13/2024 - STATE PRIMARY,A
4532651,08/13/2024,08/13/2024 - STATE PRIMARY,P
4584010,11/05/2024,11/05/2024 - STATE GENERAL,P
4553342,11/05/2024,11/05/2024 - STATE GENERAL,A
4568827,11/05/2024,11/05/2024 - STATE GENERAL,P
4545314,11/06/2012,11/06/2012 - STATE GENERAL,P
4589606,08/13/2024,08/13/2024 - STATE PRIMARY,P
4525062,08/13/2024,08/13/2024 - STATE PRIMARY,P
4531182,08/13/2024,08/13/2024 - STATE PRIMARY,P
4573168,08/13/2024,08/13/2024 - STATE PRIMARY,A
4552710,11/05/2024,11/05/2024 - STATE GENERAL,A
4563033,11/05/2024,11/05/2024 - STATE GENERAL,A
4578478,11/08/2022,11/08/2022 - STATE GENERAL,P
4529855,11/05/2024,11/05/2024 - STATE GENERAL,A
4502422,11/05/2024,11/05/2024 - STATE GENERAL,P
4559394,08/13/2024,08/13/2024 - STATE PRIMARY,P
4500922,08/13/2024,08/13/2024 - STATE PRIMARY,P
4577203,08/13/2024,08/13/2024 - STATE PRIMARY,P
4578339,08/13/2024,08/13/2024 - STATE PRIMARY,P
4572562,08/13/2024,08/13/2024 - STATE PRIMARY,A
4576957,11/05/2024,11/05/2024 - STATE GENERAL,P
4535005,11/03/2020,11/03/2020 - STATE GENERAL,A
4596733,11/03/2020,11/03/2020 - STATE GENERAL,P
4590591,11/03/2020,11/03/2020 - STATE GENERAL,P
4508527,11/05/2024,11/05/2024 - STATE GENERAL,A
4508729,11/05/2024,11/05/2024 - STATE GENERAL,P
4590591,08/09/2022,08/09/2022 - STATE PRIMARY,P
4590591,11/08/2022,11/08/2022 - STATE GENERAL,A
4596948,11/05/2024,11/05/2024 - STATE GENERAL,P
4535005,11/06/2018,11/06/2018 - STATE GENERAL,P
4526510,11/05/2024,11/05/2024 - STATE GENERAL,A
4529562,11/05/2024,11/05/2024 - STATE GENERAL,A
4558923,11/05/2024,11/05/2024 - STATE GENERAL,P
4520899,11/06/2018,11/06/2018 - STATE GENERAL,P
4549001,11/05/2024,11/05/2024 - STATE GENERAL,P
4566500,11/05/2024,11/05/2024 - STATE GENERAL,A
4574279,11/05/2024,11/05/2024 - STATE GENERAL,P
4507207,11/05/2024,11/05/2024 - STATE GENERAL,P
4521547,11/05/2024,11/05/2024 - STATE GENERAL,A
4578478,11/03/2020,11/03/2020 - STATE GENERAL,A
4541250,11/03/2020,11/03/2020 - STATE GENERAL,P
4547517,11/03/2020,11/03/2020 - STATE GENERAL,P
4599631,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4558850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4564247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4558970,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4559315,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4552073,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4515130,11/05/2024,11/05/2024 - STATE GENERAL,P
4534440,11/05/2024,11/05/2024 - STATE GENERAL,P
4560400,11/05/2024,11/05/2024 - STATE GENERAL,P
4577943,11/06/2012,11/06/2012 - STATE GENERAL,P
4519825,11/05/2024,11/05/2024 - STATE GENERAL,P
4561732,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4510801,11/05/2024,11/05/2024 - STATE GENERAL,P
4529595,11/05/2024,11/05/2024 - STATE GENERAL,P
4564541,11/05/2024,11/05/2024 - STATE GENERAL,P
4561314,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4527173,11/05/2024,11/05/2024 - STATE GENERAL,A
4594824,11/05/2024,11/05/2024 - STATE GENERAL,P
4531289,11/05/2024,11/05/2024 - STATE GENERAL,P
4561275,11/05/2024,11/05/2024 - STATE GENERAL,P
4566698,11/05/2024,11/05/2024 - STATE GENERAL,P
4576926,11/05/2024,11/05/2024 - STATE GENERAL,P
4575135,11/05/2024,11/05/2024 - STATE GENERAL,P
4592189,11/05/2024,11/05/2024 - STATE GENERAL,P
4522485,11/05/2024,11/05/2024 - STATE GENERAL,P
4563887,11/05/2024,11/05/2024 - STATE GENERAL,A
4566452,11/05/2024,11/05/2024 - STATE GENERAL,P
4587035,11/05/2024,11/05/2024 - STATE GENERAL,A
4530007,11/05/2024,11/05/2024 - STATE GENERAL,P
4534355,11/05/2024,11/05/2024 - STATE GENERAL,P
4534890,11/05/2024,11/05/2024 - STATE GENERAL,P
4573741,11/02/2010,11/02/2010 - STATE GENERAL,P
4526271,11/05/2024,11/05/2024 - STATE GENERAL,P
4527184,11/05/2024,11/05/2024 - STATE GENERAL,P
4534262,11/05/2024,11/05/2024 - STATE GENERAL,P
4534705,11/04/2008,11/04/2008 - STATE GENERAL,P
4569941,11/04/2008,11/04/2008 - STATE GENERAL,P
4529638,11/05/2024,11/05/2024 - STATE GENERAL,A
4529794,11/05/2024,11/05/2024 - STATE GENERAL,P
4514698,11/04/2008,11/04/2008 - STATE GENERAL,P
4580615,11/04/2008,11/04/2008 - STATE GENERAL,P
4553524,11/04/2008,11/04/2008 - STATE GENERAL,P
4531686,11/06/2018,11/06/2018 - STATE GENERAL,P
4566164,11/05/2024,11/05/2024 - STATE GENERAL,A
4525933,11/05/2024,11/05/2024 - STATE GENERAL,P
4537698,11/05/2024,11/05/2024 - STATE GENERAL,P
4540000,11/06/2012,11/06/2012 - STATE GENERAL,P
4511625,11/04/2008,11/04/2008 - STATE GENERAL,P
4510345,11/02/2010,11/02/2010 - STATE GENERAL,P
4514204,11/04/2008,11/04/2008 - STATE GENERAL,P
4542028,11/04/2008,11/04/2008 - STATE GENERAL,P
4580615,11/02/2010,11/02/2010 - STATE GENERAL,P
4575532,11/06/2012,11/06/2012 - STATE GENERAL,P
4580615,11/06/2012,11/06/2012 - STATE GENERAL,P
4529599,11/05/2024,11/05/2024 - STATE GENERAL,P
4534118,11/05/2024,11/05/2024 - STATE GENERAL,P
4527166,11/05/2024,11/05/2024 - STATE GENERAL,A
4580553,11/04/2008,11/04/2008 - STATE GENERAL,P
4501672,11/04/2008,11/04/2008 - STATE GENERAL,P
4599460,11/05/2024,11/05/2024 - STATE GENERAL,P
4526069,11/04/2008,11/04/2008 - STATE GENERAL,P
4545996,11/04/2008,11/04/2008 - STATE GENERAL,P
4580378,11/04/2014,11/04/2014 - STATE GENERAL,P
4531928,11/04/2008,11/04/2008 - STATE GENERAL,P
4588767,11/04/2008,11/04/2008 - STATE GENERAL,P
4532467,11/05/2024,11/05/2024 - STATE GENERAL,P
4568017,11/05/2024,11/05/2024 - STATE GENERAL,P
4552033,11/06/2012,11/06/2012 - STATE GENERAL,P
4577143,11/06/2012,11/06/2012 - STATE GENERAL,P
4500286,11/05/2024,11/05/2024 - STATE GENERAL,P
4517343,11/05/2024,11/05/2024 - STATE GENERAL,P
4534107,11/05/2024,11/05/2024 - STATE GENERAL,P
4582142,11/05/2024,11/05/2024 - STATE GENERAL,A
4582469,11/05/2024,11/05/2024 - STATE GENERAL,P
4534240,08/14/2012,08/14/2012 - STATE PRIMARY,P
4545157,11/05/2024,11/05/2024 - STATE GENERAL,P
4531930,11/05/2024,11/05/2024 - STATE GENERAL,P
4521106,11/04/2008,11/04/2008 - STATE GENERAL,P
4552033,11/04/2008,11/04/2008 - STATE GENERAL,P
4558857,11/04/2008,11/04/2008 - STATE GENERAL,P
4538283,11/04/2008,11/04/2008 - STATE GENERAL,P
4540000,11/04/2008,11/04/2008 - STATE GENERAL,P
4581569,11/04/2008,11/04/2008 - STATE GENERAL,P
4577143,11/04/2008,11/04/2008 - STATE GENERAL,P
4547602,11/04/2008,11/04/2008 - STATE GENERAL,P
4509809,11/04/2008,11/04/2008 - STATE GENERAL,P
4534240,11/04/2008,11/04/2008 - STATE GENERAL,P
4596410,11/04/2008,11/04/2008 - STATE GENERAL,P
4509809,11/02/2010,11/02/2010 - STATE GENERAL,P
4520730,11/05/2024,11/05/2024 - STATE GENERAL,P
4580378,11/04/2008,11/04/2008 - STATE GENERAL,P
4573741,11/04/2008,11/04/2008 - STATE GENERAL,A
4595068,11/04/2008,11/04/2008 - STATE GENERAL,P
4580615,11/08/2016,11/08/2016 - STATE GENERAL,P
4564912,11/05/2024,11/05/2024 - STATE GENERAL,A
4566358,11/05/2024,11/05/2024 - STATE GENERAL,P
4551967,11/04/2008,11/04/2008 - STATE GENERAL,P
4510345,11/04/2008,11/04/2008 - STATE GENERAL,P
4571363,11/04/2008,11/04/2008 - STATE GENERAL,P
4575532,11/04/2008,11/04/2008 - STATE GENERAL,P
4538403,11/05/2024,11/05/2024 - STATE GENERAL,P
4589330,11/05/2024,11/05/2024 - STATE GENERAL,P
4521062,11/05/2024,11/05/2024 - STATE GENERAL,P
4595068,11/08/2016,11/08/2016 - STATE GENERAL,P
4580378,11/08/2016,11/08/2016 - STATE GENERAL,P
4571363,11/06/2012,11/06/2012 - STATE GENERAL,P
4531928,11/08/2016,11/08/2016 - STATE GENERAL,P
4590176,11/05/2024,11/05/2024 - STATE GENERAL,P
4530188,11/05/2024,11/05/2024 - STATE GENERAL,P
4553108,11/05/2024,11/05/2024 - STATE GENERAL,A
4500078,11/05/2024,11/05/2024 - STATE GENERAL,P
4514411,11/05/2024,11/05/2024 - STATE GENERAL,P
4514698,11/06/2012,11/06/2012 - STATE GENERAL,P
4551967,11/06/2012,11/06/2012 - STATE GENERAL,P
4511026,11/05/2024,11/05/2024 - STATE GENERAL,P
4536230,11/05/2024,11/05/2024 - STATE GENERAL,P
4534758,11/05/2024,11/05/2024 - STATE GENERAL,P
4523194,11/08/2016,11/08/2016 - STATE GENERAL,P
4529634,11/05/2024,11/05/2024 - STATE GENERAL,P
4534294,11/05/2024,11/05/2024 - STATE GENERAL,P
4593670,11/05/2024,11/05/2024 - STATE GENERAL,A
4503978,08/13/2024,08/13/2024 - STATE PRIMARY,P
4567952,08/13/2024,08/13/2024 - STATE PRIMARY,P
4570737,08/13/2024,08/13/2024 - STATE PRIMARY,P
4564503,11/02/2010,11/02/2010 - STATE GENERAL,P
4519740,11/05/2024,11/05/2024 - STATE GENERAL,P
4573343,08/13/2024,08/13/2024 - STATE PRIMARY,A
4589195,08/13/2024,08/13/2024 - STATE PRIMARY,P
4578521,08/13/2024,08/13/2024 - STATE PRIMARY,P
4587802,08/13/2024,08/13/2024 - STATE PRIMARY,P
4521563,08/13/2024,08/13/2024 - STATE PRIMARY,P
4525050,08/13/2024,08/13/2024 - STATE PRIMARY,P
4586909,08/13/2024,08/13/2024 - STATE PRIMARY,P
4509217,08/13/2024,08/13/2024 - STATE PRIMARY,P
4586912,11/05/2024,11/05/2024 - STATE GENERAL,P
4547222,08/13/2024,08/13/2024 - STATE PRIMARY,P
4587280,11/05/2024,11/05/2024 - STATE GENERAL,P
4547174,11/05/2024,11/05/2024 - STATE GENERAL,P
4541370,11/05/2024,11/05/2024 - STATE GENERAL,P
4525445,11/05/2024,11/05/2024 - STATE GENERAL,A
4534180,11/05/2024,11/05/2024 - STATE GENERAL,P
4564392,11/05/2024,11/05/2024 - STATE GENERAL,P
4583189,11/05/2024,11/05/2024 - STATE GENERAL,P
4544730,11/06/2012,11/06/2012 - STATE GENERAL,P
4578431,11/03/2020,11/03/2020 - STATE GENERAL,P
4583942,11/03/2020,11/03/2020 - STATE GENERAL,A
4581229,11/06/2018,11/06/2018 - STATE GENERAL,P
4584753,11/06/2018,11/06/2018 - STATE GENERAL,P
4583942,11/06/2018,11/06/2018 - STATE GENERAL,P
4581229,11/08/2016,11/08/2016 - STATE GENERAL,P
4522989,11/05/2024,11/05/2024 - STATE GENERAL,P
4587750,11/05/2024,11/05/2024 - STATE GENERAL,A
4534753,11/05/2024,11/05/2024 - STATE GENERAL,P
4544495,11/05/2024,11/05/2024 - STATE GENERAL,P
4522875,11/05/2024,11/05/2024 - STATE GENERAL,P
4567119,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4528657,08/13/2024,08/13/2024 - STATE PRIMARY,P
4558892,11/05/2024,11/05/2024 - STATE GENERAL,P
4524499,11/05/2024,11/05/2024 - STATE GENERAL,P
4581087,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4519350,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4563882,11/04/2008,11/04/2008 - STATE GENERAL,P
4563882,11/08/2016,11/08/2016 - STATE GENERAL,P
4563882,11/06/2018,11/06/2018 - STATE GENERAL,P
4563882,11/03/2020,11/03/2020 - STATE GENERAL,P
4503734,11/05/2024,11/05/2024 - STATE GENERAL,P
4584753,11/03/2020,11/03/2020 - STATE GENERAL,P
4581229,11/03/2020,11/03/2020 - STATE GENERAL,P
4583942,11/08/2022,11/08/2022 - STATE GENERAL,A
4553524,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4569421,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4569715,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4568807,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4568790,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4583942,08/11/2020,08/11/2020 - STATE PRIMARY,P
4562971,11/05/2024,11/05/2024 - STATE GENERAL,A
4510309,11/05/2024,11/05/2024 - STATE GENERAL,P
4519160,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4562063,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4588032,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4520929,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4575884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4581960,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4514050,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4568613,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4551543,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4589728,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4573769,11/02/2010,11/02/2010 - STATE GENERAL,P
4560140,11/02/2010,11/02/2010 - STATE GENERAL,P
4505267,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4508401,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4587668,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4547664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4538053,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4517145,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4517553,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4580444,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4508745,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4590704,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4536077,11/04/2008,11/04/2008 - STATE GENERAL,P
4544336,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4568769,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4519331,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4591905,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4590254,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4568491,11/05/2024,11/05/2024 - STATE GENERAL,P
4509818,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4552485,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4503728,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4578000,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4548274,11/04/2008,11/04/2008 - STATE GENERAL,P
4561222,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4579520,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4512011,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4575028,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4508750,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4524566,11/04/2008,11/04/2008 - STATE GENERAL,P
4523649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4572851,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4572146,11/05/2024,11/05/2024 - STATE GENERAL,P
4572227,11/05/2024,11/05/2024 - STATE GENERAL,P
4573581,11/05/2024,11/05/2024 - STATE GENERAL,A
4507984,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4519450,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4536254,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4523174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4593500,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4511082,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4587541,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4574509,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4573769,11/06/2012,11/06/2012 - STATE GENERAL,P
4560140,11/06/2012,11/06/2012 - STATE GENERAL,P
4569029,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4572846,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4588172,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4515971,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4524566,11/06/2012,11/06/2012 - STATE GENERAL,P
4534724,11/04/2008,11/04/2008 - STATE GENERAL,P
4509137,11/04/2008,11/04/2008 - STATE GENERAL,P
4577851,11/04/2008,11/04/2008 - STATE GENERAL,P
4546407,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4555440,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4577417,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4592268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4519513,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4563214,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4580959,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4559387,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4506825,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4534510,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4537042,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4521072,11/06/2012,11/06/2012 - STATE GENERAL,P
