VoterId,ElectionDate,ElectionDescription,VotingMethod
532521,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
532521,11/03/2020,11/03/2020 - STATE GENERAL,A
532521,11/08/2022,11/08/2022 - STATE GENERAL,P
532553,11/07/2000,STATE GENERAL,P
532553,11/03/1998,STATE GENERAL,P
532553,11/02/2004,11/02/2004 - STATE GENERAL,P
532553,11/04/2008,11/04/2008 - STATE GENERAL,P
532553,11/02/2010,11/02/2010 - STATE GENERAL,P
532553,11/06/2012,11/06/2012 - STATE GENERAL,P
532553,11/04/2014,11/04/2014 - STATE GENERAL,P
532553,11/08/2016,11/08/2016 - STATE GENERAL,P
532553,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
532553,08/14/2018,08/14/2018 - STATE PRIMARY,P
532553,11/06/2018,11/06/2018 - STATE GENERAL,P
532553,08/11/2020,08/11/2020 - STATE PRIMARY,P
513400,11/02/2004,11/02/2004 - STATE GENERAL,P
513400,11/07/2000,STATE GENERAL,P
513400,11/03/1998,STATE GENERAL,P
513400,11/05/1996,STATE GENERAL,P
513400,09/13/1994,STATE PRIMARY ELECTION,P
513400,11/08/1994,STATE GENERAL,P
513400,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
513400,09/10/2002,09-10-2002 STATE PRIMARY,P
513400,07/12/2006,07/12/2006 - SPEC ELECT BLUE EARTH CO COM 04,P
513400,11/07/2006,11/07/2006 - STATE GENERAL,P
513400,11/04/2008,11/04/2008 - STATE GENERAL,P
513400,11/02/2010,11/02/2010 - STATE GENERAL,P
513400,11/06/2012,11/06/2012 - STATE GENERAL,P
513400,11/04/2014,11/04/2014 - STATE GENERAL,P
513400,11/08/2016,11/08/2016 - STATE GENERAL,P
513400,11/06/2018,11/06/2018 - STATE GENERAL,P
513400,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
513400,11/03/2020,11/03/2020 - STATE GENERAL,P
513400,11/08/2022,11/08/2022 - STATE GENERAL,P
524907,11/04/2008,11/04/2008 - STATE GENERAL,A
524907,11/07/2006,11/07/2006 - STATE GENERAL,P
524907,11/02/2004,11/02/2004 - STATE GENERAL,P
524907,11/05/1996,STATE GENERAL,A
524907,11/03/1998,STATE GENERAL,P
524907,11/07/2000,STATE GENERAL,P
524907,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
524907,11/06/2012,11/06/2012 - STATE GENERAL,P
524907,11/04/2014,11/04/2014 - STATE GENERAL,P
524907,11/08/2016,11/08/2016 - STATE GENERAL,P
524907,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
524907,11/06/2018,11/06/2018 - STATE GENERAL,A
524907,11/03/2020,11/03/2020 - STATE GENERAL,P
525151,09/10/1996,STATE PRIMARY ELECTION,A
525151,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
525151,11/05/1996,STATE GENERAL,A
525151,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
525151,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
525151,11/07/2006,11/07/2006 - STATE GENERAL,P
525151,09/12/2006,09/12/2006 - STATE PRIMARY,P
525151,11/04/2008,11/04/2008 - STATE GENERAL,P
519026,11/02/2004,11/02/2004 - STATE GENERAL,P
519026,11/07/2000,STATE GENERAL,P
519026,11/03/1998,STATE GENERAL,P
519026,11/05/1996,STATE GENERAL,P
519026,11/08/1994,STATE GENERAL,P
519026,11/04/2003,11/04/2003 GENERAL ELECTION,P
519026,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
519026,11/04/2008,11/04/2008 - STATE GENERAL,P
519026,11/02/2010,11/02/2010 - STATE GENERAL,P
519026,11/06/2012,11/06/2012 - STATE GENERAL,P
519026,11/04/2014,11/04/2014 - STATE GENERAL,P
519026,11/08/2016,11/08/2016 - STATE GENERAL,P
519026,11/06/2018,11/06/2018 - STATE GENERAL,P
519026,11/03/2020,11/03/2020 - STATE GENERAL,P
519026,11/08/2022,11/08/2022 - STATE GENERAL,P
530031,11/02/2004,11/02/2004 - STATE GENERAL,P
530031,11/07/2000,STATE GENERAL,P
530031,11/03/1998,STATE GENERAL,P
530031,11/04/2008,11/04/2008 - STATE GENERAL,P
530031,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
530031,11/02/2010,11/02/2010 - STATE GENERAL,P
530031,11/06/2012,11/06/2012 - STATE GENERAL,P
530031,11/04/2014,11/04/2014 - STATE GENERAL,P
530031,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
530031,11/08/2016,11/08/2016 - STATE GENERAL,P
530031,11/06/2018,11/06/2018 - STATE GENERAL,P
530031,11/03/2020,11/03/2020 - STATE GENERAL,A
530031,08/09/2022,08/09/2022 - STATE PRIMARY,P
530716,11/03/1998,STATE GENERAL,P
530716,11/02/2004,11/02/2004 - STATE GENERAL,P
530716,11/07/2000,STATE GENERAL,P
530716,11/06/2012,11/06/2012 - STATE GENERAL,P
530716,11/04/2014,11/04/2014 - STATE GENERAL,P
530716,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
530716,11/08/2016,11/08/2016 - STATE GENERAL,P
530716,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
530716,08/14/2018,08/14/2018 - STATE PRIMARY,P
530716,11/06/2018,11/06/2018 - STATE GENERAL,P
530716,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
530716,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
530716,11/03/2020,11/03/2020 - STATE GENERAL,A
530716,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
530716,11/08/2022,11/08/2022 - STATE GENERAL,P
531449,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
531449,11/03/1998,STATE GENERAL,P
531449,11/02/2004,11/02/2004 - STATE GENERAL,P
531449,11/07/2006,11/07/2006 - STATE GENERAL,P
531449,11/04/2008,11/04/2008 - STATE GENERAL,P
531449,11/02/2010,11/02/2010 - STATE GENERAL,P
531449,11/06/2012,11/06/2012 - STATE GENERAL,P
531449,11/04/2014,11/04/2014 - STATE GENERAL,P
531449,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
531449,11/06/2018,11/06/2018 - STATE GENERAL,P
531449,11/03/2020,11/03/2020 - STATE GENERAL,P
531449,11/08/2022,11/08/2022 - STATE GENERAL,P
531927,11/03/1998,STATE GENERAL,P
531927,11/08/2016,11/08/2016 - STATE GENERAL,P
531927,11/02/2004,11/02/2004 - STATE GENERAL,P
531927,11/04/2008,11/04/2008 - STATE GENERAL,P
524525,09/14/2004,09/14/2004 - STATE PRIMARY,P
524525,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
524525,11/06/2001,2001 GENERAL ELECTION,P
524525,09/12/2000,STATE PRIMARY ELECTION,P
524525,11/07/2000,STATE GENERAL,P
524525,01/01/2000,SPECIAL ELECTION,P
524525,11/02/1999,SCHOOL BOARD ELECTION,P
524525,11/03/1998,STATE GENERAL,P
524525,11/05/1996,STATE GENERAL,P
524525,11/02/2004,11/02/2004 - STATE GENERAL,P
524525,11/04/2003,11/04/2003 GENERAL ELECTION,P
524525,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
524525,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
524525,09/12/2006,09/12/2006 - STATE PRIMARY,P
524525,11/07/2006,11/07/2006 - STATE GENERAL,P
524525,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
524525,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,A
524525,09/09/2008,09/09/2008 - STATE PRIMARY,P
524525,11/04/2008,11/04/2008 - STATE GENERAL,P
524525,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
524525,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
524525,08/10/2010,08/10/2010 - STATE PRIMARY,P
524525,11/02/2010,11/02/2010 - STATE GENERAL,P
524525,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
524525,08/14/2012,08/14/2012 - STATE PRIMARY,P
524525,11/06/2012,11/06/2012 - STATE GENERAL,P
524525,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
524525,08/12/2014,08/12/2014 - STATE PRIMARY,P
524525,11/04/2014,11/04/2014 - STATE GENERAL,P
524525,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
524525,11/08/2016,11/08/2016 - STATE GENERAL,A
524525,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
524525,08/14/2018,08/14/2018 - STATE PRIMARY,P
524525,11/06/2018,11/06/2018 - STATE GENERAL,P
524525,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
524525,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
524525,08/11/2020,08/11/2020 - STATE PRIMARY,A
524525,11/03/2020,11/03/2020 - STATE GENERAL,A
524525,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
524525,08/09/2022,08/09/2022 - STATE PRIMARY,P
524525,11/08/2022,11/08/2022 - STATE GENERAL,A
525144,11/02/2004,11/02/2004 - STATE GENERAL,P
525144,11/07/2000,STATE GENERAL,P
525144,11/03/1998,STATE GENERAL,P
525144,11/05/1996,STATE GENERAL,P
525144,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
525144,11/07/2006,11/07/2006 - STATE GENERAL,P
525144,11/04/2008,11/04/2008 - STATE GENERAL,P
525144,11/02/2010,11/02/2010 - STATE GENERAL,P
525144,11/06/2012,11/06/2012 - STATE GENERAL,P
525144,11/06/2018,11/06/2018 - STATE GENERAL,P
525144,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
525144,11/03/2020,11/03/2020 - STATE GENERAL,A
525144,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
525144,11/08/2022,11/08/2022 - STATE GENERAL,P
525153,11/02/2004,11/02/2004 - STATE GENERAL,P
525153,11/06/2001,2001 GENERAL ELECTION,P
525153,11/07/2000,STATE GENERAL,P
525153,11/02/1999,SCHOOL BOARD ELECTION,P
525153,11/03/1998,STATE GENERAL,P
525153,11/04/1997,SCHOOL BOARD ELECTION,P
525153,11/05/1996,STATE GENERAL,P
525153,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
525153,09/10/2002,09-10-2002 STATE PRIMARY,P
525153,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
525153,01/31/2006,01/31/2006 - SPEC ELECT CITYWIDE MANKATO,P
525153,09/12/2006,09/12/2006 - STATE PRIMARY,P
525153,11/07/2006,11/07/2006 - STATE GENERAL,P
525153,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
525153,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,A
525153,09/09/2008,09/09/2008 - STATE PRIMARY,P
525153,11/04/2008,11/04/2008 - STATE GENERAL,P
525153,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,A
525153,08/10/2010,08/10/2010 - STATE PRIMARY,A
525153,11/02/2010,11/02/2010 - STATE GENERAL,P
525153,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
525153,08/14/2012,08/14/2012 - STATE PRIMARY,P
525153,11/06/2012,11/06/2012 - STATE GENERAL,P
525153,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
525153,08/12/2014,08/12/2014 - STATE PRIMARY,P
525153,11/04/2014,11/04/2014 - STATE GENERAL,P
525153,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
525153,08/09/2016,08/09/2016 - STATE PRIMARY,P
525153,11/08/2016,11/08/2016 - STATE GENERAL,P
525153,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
525153,08/14/2018,08/14/2018 - STATE PRIMARY,P
525153,11/06/2018,11/06/2018 - STATE GENERAL,P
525153,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
525153,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
525153,08/11/2020,08/11/2020 - STATE PRIMARY,A
525153,11/03/2020,11/03/2020 - STATE GENERAL,A
525153,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
525153,08/09/2022,08/09/2022 - STATE PRIMARY,A
525153,11/08/2022,11/08/2022 - STATE GENERAL,P
526292,11/05/1996,STATE GENERAL,P
526292,11/02/2004,11/02/2004 - STATE GENERAL,P
526292,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
526292,11/07/2006,11/07/2006 - STATE GENERAL,P
526292,11/07/2000,STATE GENERAL,P
526292,11/04/2008,11/04/2008 - STATE GENERAL,P
526292,11/02/2010,11/02/2010 - STATE GENERAL,P
526292,11/06/2012,11/06/2012 - STATE GENERAL,P
526292,11/08/2016,11/08/2016 - STATE GENERAL,P
526292,11/06/2018,11/06/2018 - STATE GENERAL,P
526292,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
526292,11/03/2020,11/03/2020 - STATE GENERAL,A
526292,11/08/2022,11/08/2022 - STATE GENERAL,P
527058,11/05/1996,STATE GENERAL,P
527058,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
527058,08/10/2010,08/10/2010 - STATE PRIMARY,P
527058,11/04/2008,11/04/2008 - STATE GENERAL,P
527058,11/02/2010,11/02/2010 - STATE GENERAL,P
527058,09/12/2006,09/12/2006 - STATE PRIMARY,P
527058,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
527058,11/06/2001,2001 GENERAL ELECTION,P
527058,11/02/2004,11/02/2004 - STATE GENERAL,P
527058,09/12/2000,STATE PRIMARY ELECTION,P
527058,11/06/2012,11/06/2012 - STATE GENERAL,P
527058,11/04/2014,11/04/2014 - STATE GENERAL,A
527058,11/07/2000,STATE GENERAL,P
527058,08/14/2012,08/14/2012 - STATE PRIMARY,P
527058,11/07/2006,11/07/2006 - STATE GENERAL,P
527058,01/31/2006,01/31/2006 - SPEC ELECT CITYWIDE MANKATO,P
527058,11/08/2016,11/08/2016 - STATE GENERAL,P
527058,08/14/2018,08/14/2018 - STATE PRIMARY,P
527058,11/06/2018,11/06/2018 - STATE GENERAL,P
527058,11/03/2020,11/03/2020 - STATE GENERAL,P
531927,11/06/2012,11/06/2012 - STATE GENERAL,P
531927,08/14/2018,08/14/2018 - STATE PRIMARY,P
531927,11/06/2018,11/06/2018 - STATE GENERAL,P
531927,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
531927,11/03/2020,11/03/2020 - STATE GENERAL,P
531927,11/08/2022,11/08/2022 - STATE GENERAL,P
532311,11/07/2000,STATE GENERAL,P
532311,11/03/1998,STATE GENERAL,P
532311,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
532311,11/02/2004,11/02/2004 - STATE GENERAL,P
532311,11/07/2006,11/07/2006 - STATE GENERAL,P
532311,11/04/2008,11/04/2008 - STATE GENERAL,P
532311,08/10/2010,08/10/2010 - STATE PRIMARY,P
532311,11/02/2010,11/02/2010 - STATE GENERAL,P
532311,11/06/2012,11/06/2012 - STATE GENERAL,P
532311,05/21/2013,05/21/2013 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
532311,11/04/2014,11/04/2014 - STATE GENERAL,P
532311,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
532311,11/08/2016,11/08/2016 - STATE GENERAL,P
532311,11/03/2020,11/03/2020 - STATE GENERAL,P
532311,08/09/2022,08/09/2022 - STATE PRIMARY,P
532311,11/08/2022,11/08/2022 - STATE GENERAL,P
533313,11/02/2004,11/02/2004 - STATE GENERAL,P
533313,11/07/2000,STATE GENERAL,P
533313,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
533313,11/07/2006,11/07/2006 - STATE GENERAL,P
533313,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
533313,11/04/2008,11/04/2008 - STATE GENERAL,P
533313,11/02/2010,11/02/2010 - STATE GENERAL,P
533313,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
533313,11/06/2012,11/06/2012 - STATE GENERAL,P
533313,11/04/2014,11/04/2014 - STATE GENERAL,A
533313,10/13/2015,10/13/2015 - SPEC ELECT MCD GRANT,P
533313,08/09/2016,08/09/2016 - STATE PRIMARY,P
533313,11/08/2016,11/08/2016 - STATE GENERAL,P
533313,08/14/2018,08/14/2018 - STATE PRIMARY,P
533313,11/06/2018,11/06/2018 - STATE GENERAL,P
520995,11/05/1996,STATE GENERAL,P
520995,11/08/2016,11/08/2016 - STATE GENERAL,P
520995,11/06/2018,11/06/2018 - STATE GENERAL,P
520995,08/11/2020,08/11/2020 - STATE PRIMARY,A
520995,11/03/2020,11/03/2020 - STATE GENERAL,A
520995,11/08/2022,11/08/2022 - STATE GENERAL,A
521982,09/14/2004,09/14/2004 - STATE PRIMARY,P
521982,11/06/2001,2001 GENERAL ELECTION,P
540597,11/08/1994,SCHOOL BOARD ELECTION,P
540597,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
540597,11/08/1994,STATE GENERAL,P
540597,09/10/2002,09-10-2002 STATE PRIMARY,P
540597,11/07/2006,11/07/2006 - STATE GENERAL,P
540597,11/05/1996,SCHOOL BOARD ELECTION,P
540597,11/02/1993,MUNICIPAL GENERAL,P
540597,11/02/2004,11/02/2004 - STATE GENERAL,P
540597,11/02/1993,SCHOOL BOARD ELECTION,P
530945,11/03/1998,STATE GENERAL,P
530945,11/07/2000,STATE GENERAL,P
530945,11/08/2016,11/08/2016 - STATE GENERAL,P
530945,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
530945,11/03/2020,11/03/2020 - STATE GENERAL,P
530945,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
530945,08/09/2022,08/09/2022 - STATE PRIMARY,P
530945,11/08/2022,11/08/2022 - STATE GENERAL,P
531587,11/02/2004,11/02/2004 - STATE GENERAL,P
531587,09/12/2000,STATE PRIMARY ELECTION,P
531587,11/07/2000,STATE GENERAL,P
531587,11/03/1998,STATE GENERAL,P
531587,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
531587,11/07/2006,11/07/2006 - STATE GENERAL,P
531587,11/04/2008,11/04/2008 - STATE GENERAL,P
531587,11/02/2010,11/02/2010 - STATE GENERAL,P
531587,11/06/2012,11/06/2012 - STATE GENERAL,P
531587,11/04/2014,11/04/2014 - STATE GENERAL,P
531587,11/08/2016,11/08/2016 - STATE GENERAL,P
531587,08/14/2018,08/14/2018 - STATE PRIMARY,P
531587,11/06/2018,11/06/2018 - STATE GENERAL,P
531587,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
531587,11/03/2020,11/03/2020 - STATE GENERAL,P
531587,11/08/2022,11/08/2022 - STATE GENERAL,P
533784,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
533784,11/07/2000,STATE GENERAL,P
533784,11/02/2004,11/02/2004 - STATE GENERAL,P
533784,11/07/2006,11/07/2006 - STATE GENERAL,P
533784,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
533784,11/04/2008,11/04/2008 - STATE GENERAL,P
533784,11/02/2010,11/02/2010 - STATE GENERAL,P
533784,11/06/2012,11/06/2012 - STATE GENERAL,P
533784,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
533784,11/04/2014,11/04/2014 - STATE GENERAL,P
533784,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
533784,11/08/2016,11/08/2016 - STATE GENERAL,P
533784,08/14/2018,08/14/2018 - STATE PRIMARY,P
533784,11/06/2018,11/06/2018 - STATE GENERAL,P
533784,11/03/2020,11/03/2020 - STATE GENERAL,P
533784,11/08/2022,11/08/2022 - STATE GENERAL,P
534645,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
534645,11/07/2006,11/07/2006 - STATE GENERAL,P
534645,11/04/2008,11/04/2008 - STATE GENERAL,P
534645,11/02/2004,11/02/2004 - STATE GENERAL,P
534645,11/02/2010,11/02/2010 - STATE GENERAL,P
534645,11/06/2012,11/06/2012 - STATE GENERAL,P
534645,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
534645,11/04/2014,11/04/2014 - STATE GENERAL,P
534645,11/08/2016,11/08/2016 - STATE GENERAL,P
534645,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
534645,08/14/2018,08/14/2018 - STATE PRIMARY,P
534645,11/06/2018,11/06/2018 - STATE GENERAL,P
534645,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
534645,11/03/2020,11/03/2020 - STATE GENERAL,A
534645,11/08/2022,11/08/2022 - STATE GENERAL,P
534948,11/07/2000,STATE GENERAL,P
534948,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
534948,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
534948,08/12/2014,08/12/2014 - STATE PRIMARY,P
534948,11/04/2014,11/04/2014 - STATE GENERAL,P
534948,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
534948,08/09/2016,08/09/2016 - STATE PRIMARY,P
534948,11/08/2016,11/08/2016 - STATE GENERAL,P
534948,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
534948,08/14/2018,08/14/2018 - STATE PRIMARY,P
534948,11/06/2018,11/06/2018 - STATE GENERAL,P
534948,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
534948,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
534948,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
534948,08/11/2020,08/11/2020 - STATE PRIMARY,P
534948,11/03/2020,11/03/2020 - STATE GENERAL,A
534948,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
534948,08/09/2022,08/09/2022 - STATE PRIMARY,P
534948,11/08/2022,11/08/2022 - STATE GENERAL,A
535190,11/02/2004,11/02/2004 - STATE GENERAL,P
535190,11/07/2000,STATE GENERAL,P
535190,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
535190,11/07/2006,11/07/2006 - STATE GENERAL,P
535190,11/04/2008,11/04/2008 - STATE GENERAL,P
535190,11/06/2012,11/06/2012 - STATE GENERAL,P
535190,11/04/2014,11/04/2014 - STATE GENERAL,P
535190,11/08/2016,11/08/2016 - STATE GENERAL,P
521191,11/02/2004,11/02/2004 - STATE GENERAL,P
521191,11/06/2001,2001 GENERAL ELECTION,P
521191,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
521191,11/07/2000,STATE GENERAL,P
521191,01/01/2000,SPECIAL ELECTION,P
521191,09/15/1998,STATE PRIMARY ELECTION,P
521191,11/03/1998,STATE GENERAL,P
521191,11/04/1997,SCHOOL BOARD ELECTION,P
521191,11/05/1996,STATE GENERAL,P
521191,01/31/2006,01/31/2006 - SPEC ELECT CITYWIDE MANKATO,P
521191,04/11/2006,04/11/2006 - SPEC ELECT MCD MANKATO W-04,P
521191,11/07/2006,11/07/2006 - STATE GENERAL,A
521191,11/04/2008,11/04/2008 - STATE GENERAL,A
521191,08/13/2009,08/13/2009 - SPEC PRI BLUE EARTH CO COM 01,P
521191,09/03/2009,09/03/2009 - SPEC ELECT BLUE EARTH CO COM 01,A
521191,11/02/2010,11/02/2010 - STATE GENERAL,A
521191,11/06/2012,11/06/2012 - STATE GENERAL,P
521191,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
521191,11/04/2014,11/04/2014 - STATE GENERAL,A
521191,11/08/2016,11/08/2016 - STATE GENERAL,A
521191,11/06/2018,11/06/2018 - STATE GENERAL,A
521191,08/11/2020,08/11/2020 - STATE PRIMARY,A
521191,11/03/2020,11/03/2020 - STATE GENERAL,A
521191,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
521191,11/08/2022,11/08/2022 - STATE GENERAL,A
523735,11/04/2008,11/04/2008 - STATE GENERAL,P
523735,11/02/2010,11/02/2010 - STATE GENERAL,P
523735,11/06/2012,11/06/2012 - STATE GENERAL,P
523735,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
523735,11/04/2014,11/04/2014 - STATE GENERAL,P
523735,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
523735,11/08/2016,11/08/2016 - STATE GENERAL,P
523735,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
523735,11/06/2018,11/06/2018 - STATE GENERAL,P
523735,11/02/2004,11/02/2004 - STATE GENERAL,P
523735,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
523735,11/08/2022,11/08/2022 - STATE GENERAL,P
524260,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
524260,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
538459,11/07/2000,STATE GENERAL,P
530533,11/07/2000,STATE GENERAL,P
530533,11/03/1998,STATE GENERAL,P
530533,11/02/2004,11/02/2004 - STATE GENERAL,P
524390,11/07/2000,STATE GENERAL,P
524390,11/02/2004,11/02/2004 - STATE GENERAL,P
524390,12/31/1996,SPECIAL ELECTION,P
524390,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
524390,11/05/1996,STATE GENERAL,P
524390,11/03/1998,STATE GENERAL,P
524390,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
524390,08/11/2020,08/11/2020 - STATE PRIMARY,A
524390,11/03/2020,11/03/2020 - STATE GENERAL,A
524390,11/08/2022,11/08/2022 - STATE GENERAL,A
527296,11/05/1996,STATE GENERAL,P
527296,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
527296,11/07/2000,MUNICIPAL GENERAL,P
527296,09/12/2000,STATE PRIMARY ELECTION,P
527296,11/02/2004,11/02/2004 - STATE GENERAL,P
527296,11/04/2008,11/04/2008 - STATE GENERAL,P
527296,11/03/1998,STATE GENERAL,P
527296,11/02/2010,11/02/2010 - STATE GENERAL,P
527296,11/07/2006,11/07/2006 - STATE GENERAL,A
527296,11/07/2000,STATE GENERAL,P
527296,11/06/2012,11/06/2012 - STATE GENERAL,P
527296,11/08/2016,11/08/2016 - STATE GENERAL,P
527296,11/06/2018,11/06/2018 - STATE GENERAL,P
527296,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
527296,08/11/2020,08/11/2020 - STATE PRIMARY,P
527296,11/03/2020,11/03/2020 - STATE GENERAL,A
527296,08/09/2022,08/09/2022 - STATE PRIMARY,P
527296,11/08/2022,11/08/2022 - STATE GENERAL,P
527414,11/05/1996,STATE GENERAL,P
527414,11/02/2004,11/02/2004 - STATE GENERAL,P
527414,11/06/2012,11/06/2012 - STATE GENERAL,P
527414,11/08/2016,11/08/2016 - STATE GENERAL,P
527414,11/06/2018,11/06/2018 - STATE GENERAL,P
527414,11/03/2020,11/03/2020 - STATE GENERAL,A
527414,11/08/2022,11/08/2022 - STATE GENERAL,P
527600,11/02/2004,11/02/2004 - STATE GENERAL,P
527600,11/05/1996,STATE GENERAL,P
527600,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
527600,11/07/2006,11/07/2006 - STATE GENERAL,P
527600,11/04/2008,11/04/2008 - STATE GENERAL,P
527600,11/02/2010,11/02/2010 - STATE GENERAL,P
527600,11/06/2012,11/06/2012 - STATE GENERAL,P
527600,11/04/2014,11/04/2014 - STATE GENERAL,P
527600,11/08/2016,11/08/2016 - STATE GENERAL,P
527600,11/06/2018,11/06/2018 - STATE GENERAL,P
527600,11/03/2020,11/03/2020 - STATE GENERAL,P
527600,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
527600,11/08/2022,11/08/2022 - STATE GENERAL,P
527874,11/07/2000,STATE GENERAL,P
