VoterId,ElectionDate,ElectionDescription,VotingMethod
1205830,11/03/2020,11/03/2020 - STATE GENERAL,A
1205830,11/08/2022,11/08/2022 - STATE GENERAL,P
1205873,09/14/2004,09/14/2004 - STATE PRIMARY,P
1205873,09/12/2000,STATE PRIMARY ELECTION,A
1205873,11/07/2000,STATE GENERAL,A
1205873,11/02/1999,MUNICIPAL GENERAL,A
1205873,09/15/1998,STATE PRIMARY ELECTION,A
1205873,11/03/1998,STATE GENERAL,A
1205873,11/04/1997,MUNICIPAL GENERAL,A
1205873,09/10/1996,STATE PRIMARY ELECTION,A
1205873,11/05/1996,STATE GENERAL,A
1205873,11/07/1995,MUNICIPAL GENERAL,A
1205873,11/07/1995,SCHOOL BOARD ELECTION,P
1205873,09/13/1994,STATE PRIMARY ELECTION,A
1205873,11/08/1994,STATE GENERAL,A
1205873,11/08/1994,SCHOOL BOARD ELECTION,P
1205873,11/02/1993,MUNICIPAL GENERAL,A
1205873,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1205873,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1205873,11/04/2003,11/04/2003 GENERAL ELECTION,P
1205873,09/10/2002,09-10-02 STATE PRIMARY,P
1205873,11/02/2004,11/02/2004 - STATE GENERAL,A
1205873,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1205873,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1205873,09/12/2006,09/12/2006 - STATE PRIMARY,P
1205873,11/07/2006,11/07/2006 - STATE GENERAL,P
1205873,09/09/2008,09/09/2008 - STATE PRIMARY,P
1205873,11/04/2008,11/04/2008 - STATE GENERAL,P
1205873,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1205873,08/10/2010,08/10/2010 - STATE PRIMARY,P
1205873,11/02/2010,11/02/2010 - STATE GENERAL,P
1205873,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1205873,08/14/2012,08/14/2012 - STATE PRIMARY,P
1204465,11/08/2022,11/08/2022 - STATE GENERAL,A
1208394,11/02/2004,11/02/2004 - STATE GENERAL,A
1208394,11/07/2000,STATE GENERAL,A
1208394,11/02/1999,MUNICIPAL GENERAL,P
1208394,11/02/1999,SCHOOL BOARD ELECTION,P
1208394,12/31/1999,SPECIAL ELECTION,P
1208394,09/15/1998,STATE PRIMARY ELECTION,P
1208394,11/03/1998,STATE GENERAL,A
1208394,09/10/1996,STATE PRIMARY ELECTION,P
1208394,11/05/1996,STATE GENERAL,P
1208394,09/13/1994,STATE PRIMARY ELECTION,P
1208394,11/08/1994,STATE GENERAL,A
1208394,11/02/1993,SCHOOL BOARD ELECTION,P
1208394,07/13/1993,SPECIAL ELECTION,P
1208394,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1208394,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1208394,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1203989,08/14/2018,08/14/2018 - STATE PRIMARY,A
1203989,11/06/2018,11/06/2018 - STATE GENERAL,P
1203989,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1203989,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1203989,08/11/2020,08/11/2020 - STATE PRIMARY,P
1203989,11/03/2020,11/03/2020 - STATE GENERAL,P
1203989,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1203989,08/09/2022,08/09/2022 - STATE PRIMARY,A
1203989,11/08/2022,11/08/2022 - STATE GENERAL,P
1204165,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1204165,09/12/2000,STATE PRIMARY ELECTION,P
1204165,11/07/2000,STATE GENERAL,P
1204165,11/03/1998,STATE GENERAL,P
1204165,11/05/1996,STATE GENERAL,P
1204165,09/13/1994,STATE PRIMARY ELECTION,P
1204165,11/08/1994,STATE GENERAL,P
1204165,11/02/2004,11/02/2004 - STATE GENERAL,A
1204165,11/07/2006,11/07/2006 - STATE GENERAL,A
1204165,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,A
1204165,09/09/2008,09/09/2008 - STATE PRIMARY,P
1204165,11/04/2008,11/04/2008 - STATE GENERAL,A
1204165,08/10/2010,08/10/2010 - STATE PRIMARY,A
1204165,11/02/2010,11/02/2010 - STATE GENERAL,P
1204165,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,A
1204165,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
1204165,08/14/2012,08/14/2012 - STATE PRIMARY,A
1204165,11/06/2012,11/06/2012 - STATE GENERAL,A
1204165,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1204165,08/12/2014,08/12/2014 - STATE PRIMARY,P
1204165,11/04/2014,11/04/2014 - STATE GENERAL,A
1204165,11/08/2016,11/08/2016 - STATE GENERAL,A
1204165,08/14/2018,08/14/2018 - STATE PRIMARY,P
1204165,11/06/2018,11/06/2018 - STATE GENERAL,A
1204165,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1204165,08/11/2020,08/11/2020 - STATE PRIMARY,A
1204165,11/03/2020,11/03/2020 - STATE GENERAL,A
1204165,08/09/2022,08/09/2022 - STATE PRIMARY,A
1204165,11/08/2022,11/08/2022 - STATE GENERAL,A
1206849,11/02/2004,11/02/2004 - STATE GENERAL,P
1206849,11/07/2000,STATE GENERAL,P
1206849,11/02/1999,MUNICIPAL GENERAL,P
1206849,11/03/1998,STATE GENERAL,P
1206849,11/04/1997,MUNICIPAL GENERAL,P
1206849,11/05/1996,STATE GENERAL,P
1206849,11/07/1995,MUNICIPAL GENERAL,P
1206849,11/07/1995,SCHOOL BOARD ELECTION,P
1206849,09/13/1994,STATE PRIMARY ELECTION,P
1206849,11/08/1994,STATE GENERAL,P
1206849,11/08/1994,SCHOOL BOARD ELECTION,P
1206849,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1206849,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1206849,11/04/2003,11/04/2003 GENERAL ELECTION,P
1206849,12/14/2004,12/14/2004 - SPEC ELECT MCD ST. ANTHONY,P
1206849,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1206849,09/12/2006,09/12/2006 - STATE PRIMARY,P
1206849,11/07/2006,11/07/2006 - STATE GENERAL,P
1206849,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1206849,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
1206849,11/04/2008,11/04/2008 - STATE GENERAL,P
1206849,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1206849,08/10/2010,08/10/2010 - STATE PRIMARY,P
1206849,11/02/2010,11/02/2010 - STATE GENERAL,P
1206849,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1206849,11/06/2012,11/06/2012 - STATE GENERAL,P
1206849,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1206849,08/12/2014,08/12/2014 - STATE PRIMARY,P
1206849,11/04/2014,11/04/2014 - STATE GENERAL,P
1206849,08/09/2016,08/09/2016 - STATE PRIMARY,P
1206849,11/08/2016,11/08/2016 - STATE GENERAL,P
1206849,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1206849,08/14/2018,08/14/2018 - STATE PRIMARY,P
1206849,11/06/2018,11/06/2018 - STATE GENERAL,A
1206849,08/09/2022,08/09/2022 - STATE PRIMARY,P
1206849,11/08/2022,11/08/2022 - STATE GENERAL,P
1208628,09/15/1998,STATE PRIMARY ELECTION,P
1208628,11/07/2000,STATE GENERAL,P
1208628,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1208628,11/05/1996,STATE GENERAL,P
1208628,11/07/2006,11/07/2006 - STATE GENERAL,P
1208628,11/02/2004,11/02/2004 - STATE GENERAL,P
1208628,11/08/1994,STATE GENERAL,P
1208628,11/03/1998,STATE GENERAL,P
1208628,09/13/1994,STATE PRIMARY ELECTION,P
1208628,11/04/2008,11/04/2008 - STATE GENERAL,P
1208628,11/02/2010,11/02/2010 - STATE GENERAL,P
1208628,11/04/2014,11/04/2014 - STATE GENERAL,A
1208628,11/08/2016,11/08/2016 - STATE GENERAL,A
1208628,08/14/2018,08/14/2018 - STATE PRIMARY,P
1208628,11/06/2018,11/06/2018 - STATE GENERAL,A
1205093,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1205093,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1205093,09/10/2002,09-10-02 STATE PRIMARY,P
1205093,09/12/2006,09/12/2006 - STATE PRIMARY,P
1205093,11/07/2006,11/07/2006 - STATE GENERAL,P
1205093,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1205093,09/09/2008,09/09/2008 - STATE PRIMARY,P
1205093,11/04/2008,11/04/2008 - STATE GENERAL,P
1205093,08/10/2010,08/10/2010 - STATE PRIMARY,P
1205093,11/02/2010,11/02/2010 - STATE GENERAL,P
1205093,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1205093,08/14/2012,08/14/2012 - STATE PRIMARY,P
1205093,11/06/2012,11/06/2012 - STATE GENERAL,P
1205093,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1205093,08/12/2014,08/12/2014 - STATE PRIMARY,P
1205093,11/04/2014,11/04/2014 - STATE GENERAL,P
1205093,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1205093,08/09/2016,08/09/2016 - STATE PRIMARY,P
1205093,11/08/2016,11/08/2016 - STATE GENERAL,P
1205093,03/07/2017,03/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
1205093,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
1205093,08/14/2018,08/14/2018 - STATE PRIMARY,P
1205093,11/06/2018,11/06/2018 - STATE GENERAL,P
1205093,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1205093,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1205093,08/11/2020,08/11/2020 - STATE PRIMARY,A
1205093,11/03/2020,11/03/2020 - STATE GENERAL,A
1205093,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1205093,08/09/2022,08/09/2022 - STATE PRIMARY,P
1205093,11/08/2022,11/08/2022 - STATE GENERAL,P
1207632,11/07/2000,STATE GENERAL,P
1207632,09/15/1998,STATE PRIMARY ELECTION,P
1207632,11/03/1998,STATE GENERAL,P
1207632,11/05/1996,STATE GENERAL,P
1207632,11/05/1996,SCHOOL BOARD ELECTION,P
1207632,11/08/1994,STATE GENERAL,P
1207632,11/02/2004,11/02/2004 - STATE GENERAL,P
1207632,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1207632,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1207632,11/07/2006,11/07/2006 - STATE GENERAL,P
1207632,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1207632,11/04/2008,11/04/2008 - STATE GENERAL,P
1207632,11/02/2010,11/02/2010 - STATE GENERAL,P
1207632,11/06/2012,11/06/2012 - STATE GENERAL,P
1207632,11/04/2014,11/04/2014 - STATE GENERAL,P
1207632,11/08/2016,11/08/2016 - STATE GENERAL,P
1207632,11/06/2018,11/06/2018 - STATE GENERAL,P
1207632,11/03/2020,11/03/2020 - STATE GENERAL,P
1207632,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1207632,11/08/2022,11/08/2022 - STATE GENERAL,P
1207651,09/14/2004,09/14/2004 - STATE PRIMARY,P
1207651,11/02/2004,11/02/2004 - STATE GENERAL,A
1207651,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1207651,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1207651,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1207651,09/10/2002,09-10-02 STATE PRIMARY,P
1207651,11/07/2000,STATE GENERAL,A
1207651,12/31/1999,SPECIAL ELECTION,P
1207651,09/15/1998,STATE PRIMARY ELECTION,P
1207651,11/03/1998,STATE GENERAL,P
1207651,11/04/1997,MUNICIPAL GENERAL,A
1207651,11/05/1996,STATE GENERAL,P
1207651,09/13/1994,STATE PRIMARY ELECTION,P
1203522,11/02/2004,11/02/2004 - STATE GENERAL,P
1203522,11/07/2000,STATE GENERAL,P
1203522,11/03/1998,STATE GENERAL,P
1203522,11/07/1995,MUNICIPAL GENERAL,P
1203522,11/07/1995,SCHOOL BOARD ELECTION,P
1203522,11/08/1994,STATE GENERAL,P
1203522,11/08/1994,SCHOOL BOARD ELECTION,P
1203522,11/04/2003,11/04/2003 GENERAL ELECTION,P
1203522,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1203522,12/14/2004,12/14/2004 - SPEC ELECT MCD ST. ANTHONY,P
1203522,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1203522,11/07/2006,11/07/2006 - STATE GENERAL,P
1203522,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
1203522,11/04/2008,11/04/2008 - STATE GENERAL,P
1203522,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1203522,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1203522,11/06/2012,11/06/2012 - STATE GENERAL,P
1203522,11/04/2014,11/04/2014 - STATE GENERAL,P
1203522,11/08/2016,11/08/2016 - STATE GENERAL,P
1203522,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1203522,11/06/2018,11/06/2018 - STATE GENERAL,P
1203522,11/03/2020,11/03/2020 - STATE GENERAL,A
1203522,11/08/2022,11/08/2022 - STATE GENERAL,P
1203664,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1203664,11/07/2000,STATE GENERAL,P
1203664,11/02/1999,SCHOOL BOARD ELECTION,P
1203664,11/03/1998,STATE GENERAL,P
1203664,11/05/1996,STATE GENERAL,P
1203664,11/08/1994,STATE GENERAL,P
1203664,11/02/2004,11/02/2004 - STATE GENERAL,P
1203664,11/07/2006,11/07/2006 - STATE GENERAL,P
1203664,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1203664,09/09/2008,09/09/2008 - STATE PRIMARY,P
1203664,11/04/2008,11/04/2008 - STATE GENERAL,A
1203664,08/10/2010,08/10/2010 - STATE PRIMARY,P
1203664,11/02/2010,11/02/2010 - STATE GENERAL,P
1203664,08/14/2012,08/14/2012 - STATE PRIMARY,P
1203664,11/06/2012,11/06/2012 - STATE GENERAL,P
1203664,11/04/2014,11/04/2014 - STATE GENERAL,P
1203664,08/09/2016,08/09/2016 - STATE PRIMARY,P
1203664,11/08/2016,11/08/2016 - STATE GENERAL,P
1203664,11/06/2018,11/06/2018 - STATE GENERAL,P
1203664,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1203664,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1203664,11/03/2020,11/03/2020 - STATE GENERAL,A
1203664,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1203664,11/08/2022,11/08/2022 - STATE GENERAL,A
1204405,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
1204405,11/06/2012,11/06/2012 - STATE GENERAL,P
1204405,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1204405,08/12/2014,08/12/2014 - STATE PRIMARY,A
1204405,11/04/2014,11/04/2014 - STATE GENERAL,P
1204405,08/09/2016,08/09/2016 - STATE PRIMARY,P
1204405,11/08/2016,11/08/2016 - STATE GENERAL,P
1204405,08/14/2018,08/14/2018 - STATE PRIMARY,A
1204405,11/06/2018,11/06/2018 - STATE GENERAL,A
1204405,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1204405,08/11/2020,08/11/2020 - STATE PRIMARY,P
1204405,11/03/2020,11/03/2020 - STATE GENERAL,A
1204405,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1204405,08/09/2022,08/09/2022 - STATE PRIMARY,P
1204405,11/08/2022,11/08/2022 - STATE GENERAL,A
1204475,11/07/1995,MUNICIPAL GENERAL,P
1204475,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1204475,11/08/1994,STATE GENERAL,P
1204475,11/07/2000,STATE GENERAL,P
1204475,09/12/2000,STATE PRIMARY ELECTION,P
1204475,09/15/1998,STATE PRIMARY ELECTION,P
1204475,11/05/1996,STATE GENERAL,P
1204475,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1204475,09/13/1994,STATE PRIMARY ELECTION,P
1204475,09/09/2008,09/09/2008 - STATE PRIMARY,P
1204475,11/02/2004,11/02/2004 - STATE GENERAL,P
1204475,11/02/2010,11/02/2010 - STATE GENERAL,P
1204475,11/04/2008,11/04/2008 - STATE GENERAL,P
1204475,11/03/1998,STATE GENERAL,P
1204475,11/07/2006,11/07/2006 - STATE GENERAL,P
1204475,11/08/2016,11/08/2016 - STATE GENERAL,A
1204475,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1204475,11/06/2018,11/06/2018 - STATE GENERAL,A
1203639,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1203639,09/11/2001,2001 CHAMPLIN SPECIAL ELECTION,P
1203639,11/07/2000,STATE GENERAL,A
1203639,01/01/2000,SPECIAL ELECTION,A
1203639,11/05/1996,STATE GENERAL,P
1203639,11/08/1994,STATE GENERAL,P
1203639,11/02/1993,SCHOOL BOARD ELECTION,P
1203639,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1203639,11/02/2004,11/02/2004 - STATE GENERAL,P
1203639,11/07/2006,11/07/2006 - STATE GENERAL,A
1203639,11/04/2008,11/04/2008 - STATE GENERAL,A
1203639,11/02/2010,11/02/2010 - STATE GENERAL,P
1203639,11/06/2012,11/06/2012 - STATE GENERAL,P
1203639,11/04/2014,11/04/2014 - STATE GENERAL,A
1203639,11/08/2016,11/08/2016 - STATE GENERAL,A
1203639,08/14/2018,08/14/2018 - STATE PRIMARY,P
1203639,11/06/2018,11/06/2018 - STATE GENERAL,A
1203639,11/03/2020,11/03/2020 - STATE GENERAL,A
1203639,11/08/2022,11/08/2022 - STATE GENERAL,A
1209453,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1209453,11/07/2000,STATE GENERAL,P
1209453,11/03/1998,STATE GENERAL,P
1209453,11/05/1996,STATE GENERAL,P
1209453,11/08/1994,STATE GENERAL,P
1209453,11/02/2004,11/02/2004 - STATE GENERAL,P
1209453,11/07/2006,11/07/2006 - STATE GENERAL,P
1209453,11/04/2008,11/04/2008 - STATE GENERAL,P
1209453,11/02/2010,11/02/2010 - STATE GENERAL,P
1209453,11/06/2012,11/06/2012 - STATE GENERAL,P
1209453,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1209453,11/08/2016,11/08/2016 - STATE GENERAL,A
1209453,11/06/2018,11/06/2018 - STATE GENERAL,P
1209453,11/03/2020,11/03/2020 - STATE GENERAL,A
1209453,11/08/2022,11/08/2022 - STATE GENERAL,P
1212753,11/02/2004,11/02/2004 - STATE GENERAL,P
1212753,09/12/2000,STATE PRIMARY ELECTION,P
1212753,11/07/2000,STATE GENERAL,P
1212753,12/31/1999,SPECIAL ELECTION,P
1212753,09/15/1998,STATE PRIMARY ELECTION,P
1212753,11/03/1998,STATE GENERAL,P
1212753,11/05/1996,STATE GENERAL,P
1212753,11/07/1995,MUNICIPAL GENERAL,P
1212753,09/13/1994,STATE PRIMARY ELECTION,P
1212753,11/08/1994,STATE GENERAL,P
1212753,09/14/1993,MUNICIPAL PRIMARY,P
1212753,11/02/1993,MUNICIPAL GENERAL,P
1212753,07/13/1993,SPECIAL ELECTION,P
1212753,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1212753,09/12/2006,09/12/2006 - STATE PRIMARY,P
1212753,11/07/2006,11/07/2006 - STATE GENERAL,P
1212753,11/04/2008,11/04/2008 - STATE GENERAL,P
1212753,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1212753,08/10/2010,08/10/2010 - STATE PRIMARY,P
1212753,11/02/2010,11/02/2010 - STATE GENERAL,P
1212753,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1212753,08/14/2012,08/14/2012 - STATE PRIMARY,P
1212753,11/06/2012,11/06/2012 - STATE GENERAL,P
1212753,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1212753,05/13/2014,05/13/2014 - SPEC ELECT HENNEPIN CO COM 03,P
1212753,08/12/2014,08/12/2014 - STATE PRIMARY,P
1212753,11/04/2014,11/04/2014 - STATE GENERAL,P
1212753,08/11/2015,08/11/2015 - MUNICIPAL PRIMARY,P
1212753,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1212753,11/08/2016,11/08/2016 - STATE GENERAL,P
1212753,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1212753,08/14/2018,08/14/2018 - STATE PRIMARY,P
1212753,11/06/2018,11/06/2018 - STATE GENERAL,P
1212753,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1212753,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1212753,08/11/2020,08/11/2020 - STATE PRIMARY,A
1212753,11/03/2020,11/03/2020 - STATE GENERAL,A
1212753,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1203805,11/03/2020,11/03/2020 - STATE GENERAL,A
1203805,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1203805,08/09/2022,08/09/2022 - STATE PRIMARY,P
1203805,11/08/2022,11/08/2022 - STATE GENERAL,P
1203990,11/02/2004,11/02/2004 - STATE GENERAL,P
1203990,09/12/2000,STATE PRIMARY ELECTION,P
1203990,11/07/2000,STATE GENERAL,P
1203990,11/02/1999,MUNICIPAL GENERAL,P
1205873,11/06/2012,11/06/2012 - STATE GENERAL,P
1205873,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1205873,11/04/2014,11/04/2014 - STATE GENERAL,P
1205873,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1205873,08/09/2016,08/09/2016 - STATE PRIMARY,P
1205873,11/08/2016,11/08/2016 - STATE GENERAL,A
1205873,08/14/2018,08/14/2018 - STATE PRIMARY,P
1205873,11/06/2018,11/06/2018 - STATE GENERAL,P
1205873,08/11/2020,08/11/2020 - STATE PRIMARY,A
1205873,11/03/2020,11/03/2020 - STATE GENERAL,A
1205873,11/08/2022,11/08/2022 - STATE GENERAL,P
1205984,11/02/2004,11/02/2004 - STATE GENERAL,P
1205984,11/07/2000,STATE GENERAL,P
1205984,11/02/1999,MUNICIPAL GENERAL,P
1205984,11/03/1998,STATE GENERAL,P
1205984,11/05/1996,STATE GENERAL,P
1205984,11/07/1995,SCHOOL BOARD ELECTION,P
1205984,09/13/1994,STATE PRIMARY ELECTION,P
1205984,11/08/1994,STATE GENERAL,P
1205984,11/08/1994,SCHOOL BOARD ELECTION,P
1205984,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1205984,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1205984,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1205984,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
1205984,11/04/2008,11/04/2008 - STATE GENERAL,A
1205984,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1205984,08/10/2010,08/10/2010 - STATE PRIMARY,P
1205984,11/02/2010,11/02/2010 - STATE GENERAL,P
1205984,11/06/2012,11/06/2012 - STATE GENERAL,P
1205984,11/04/2014,11/04/2014 - STATE GENERAL,P
1205984,11/08/2016,11/08/2016 - STATE GENERAL,A
1205984,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1205984,08/14/2018,08/14/2018 - STATE PRIMARY,P
1205984,11/06/2018,11/06/2018 - STATE GENERAL,P
1205984,08/11/2020,08/11/2020 - STATE PRIMARY,A
1205984,11/03/2020,11/03/2020 - STATE GENERAL,A
1205984,08/09/2022,08/09/2022 - STATE PRIMARY,A
1205984,11/08/2022,11/08/2022 - STATE GENERAL,A
1212507,11/02/2004,11/02/2004 - STATE GENERAL,P
1212507,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1212507,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1212507,09/10/2002,09-10-02 STATE PRIMARY,P
1212507,09/12/2000,STATE PRIMARY ELECTION,P
1212507,11/07/2000,STATE GENERAL,P
1212507,09/15/1998,STATE PRIMARY ELECTION,P
1212507,11/03/1998,STATE GENERAL,P
1212507,09/10/1996,STATE PRIMARY ELECTION,P
1212507,11/05/1996,STATE GENERAL,P
1212507,09/13/1994,STATE PRIMARY ELECTION,P
1212507,11/08/1994,STATE GENERAL,P
1212507,11/02/1993,MUNICIPAL GENERAL,P
1212507,07/13/1993,SPECIAL ELECTION,P
1212507,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1212507,09/12/2006,09/12/2006 - STATE PRIMARY,P
1212507,11/07/2006,11/07/2006 - STATE GENERAL,P
1212507,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1212507,09/09/2008,09/09/2008 - STATE PRIMARY,P
1212507,11/04/2008,11/04/2008 - STATE GENERAL,P
1212507,08/10/2010,08/10/2010 - STATE PRIMARY,P
1212507,11/02/2010,11/02/2010 - STATE GENERAL,P
1212507,08/14/2012,08/14/2012 - STATE PRIMARY,P
1212507,11/06/2012,11/06/2012 - STATE GENERAL,P
1212507,11/04/2014,11/04/2014 - STATE GENERAL,P
1212507,08/09/2016,08/09/2016 - STATE PRIMARY,P
1212507,11/08/2016,11/08/2016 - STATE GENERAL,P
1212507,08/14/2018,08/14/2018 - STATE PRIMARY,P
1212507,11/06/2018,11/06/2018 - STATE GENERAL,P
1212507,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1201371,11/03/2020,11/03/2020 - STATE GENERAL,A
1201371,11/08/2022,11/08/2022 - STATE GENERAL,P
1204286,07/13/1993,SPECIAL ELECTION,P
1204286,11/08/1994,STATE GENERAL,P
1204286,09/15/1998,STATE PRIMARY ELECTION,P
1204286,11/03/1998,STATE GENERAL,P
1204286,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1204286,09/12/2000,STATE PRIMARY ELECTION,P
1204286,11/05/1996,STATE GENERAL,P
1204286,11/07/2000,STATE GENERAL,P
1204286,11/04/2014,11/04/2014 - STATE GENERAL,P
1204286,11/06/2018,11/06/2018 - STATE GENERAL,P
1204286,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1204286,08/11/2020,08/11/2020 - STATE PRIMARY,P
1204286,11/03/2020,11/03/2020 - STATE GENERAL,A
1204286,08/09/2022,08/09/2022 - STATE PRIMARY,P
1203990,09/15/1998,STATE PRIMARY ELECTION,P
1203990,11/03/1998,STATE GENERAL,P
1203990,09/10/1996,STATE PRIMARY ELECTION,P
1203990,11/05/1996,STATE GENERAL,P
1203990,11/07/1995,MUNICIPAL GENERAL,P
1203990,11/07/1995,SCHOOL BOARD ELECTION,P
1203990,09/13/1994,STATE PRIMARY ELECTION,P
1203990,11/08/1994,STATE GENERAL,P
1203990,11/08/1994,SCHOOL BOARD ELECTION,P
1203990,11/02/1993,MUNICIPAL GENERAL,P
1203990,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1203990,11/04/2003,11/04/2003 GENERAL ELECTION,P
1203990,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1203990,09/12/2006,09/12/2006 - STATE PRIMARY,P
1203990,11/07/2006,11/07/2006 - STATE GENERAL,P
1203990,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
1203990,09/09/2008,09/09/2008 - STATE PRIMARY,P
