VoterId,ElectionDate,ElectionDescription,VotingMethod
1452110,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
1452110,08/09/2022,08/09/2022 - STATE PRIMARY,P
1452110,11/08/2022,11/08/2022 - STATE GENERAL,A
1452228,09/12/2000,STATE PRIMARY ELECTION,P
1452228,11/07/2000,STATE GENERAL,P
1452228,09/15/1998,STATE PRIMARY ELECTION,P
1452228,11/03/1998,STATE GENERAL,P
1452228,11/02/2004,11/02/2004 - STATE GENERAL,P
1452228,11/07/2006,11/07/2006 - STATE GENERAL,P
1452228,11/04/2008,11/04/2008 - STATE GENERAL,P
1452228,11/02/2010,11/02/2010 - STATE GENERAL,P
1420534,11/06/2012,11/06/2012 - STATE GENERAL,P
1420534,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1420534,11/08/2016,11/08/2016 - STATE GENERAL,P
1420534,11/06/2018,11/06/2018 - STATE GENERAL,P
1420534,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1420534,11/03/2020,11/03/2020 - STATE GENERAL,P
1420534,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1420534,11/08/2022,11/08/2022 - STATE GENERAL,P
1423482,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1423482,11/02/2004,11/02/2004 - STATE GENERAL,P
1423482,11/07/2000,STATE GENERAL,P
1423482,11/04/2008,11/04/2008 - STATE GENERAL,P
1423482,11/06/2012,11/06/2012 - STATE GENERAL,P
1423482,11/08/2016,11/08/2016 - STATE GENERAL,A
1423482,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1423482,11/06/2018,11/06/2018 - STATE GENERAL,A
1423482,08/11/2020,08/11/2020 - STATE PRIMARY,A
1423482,11/03/2020,11/03/2020 - STATE GENERAL,A
1423482,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1423482,11/08/2022,11/08/2022 - STATE GENERAL,P
1429473,09/12/2000,STATE PRIMARY ELECTION,P
1429473,11/07/2000,STATE GENERAL,P
1429473,11/03/1998,STATE GENERAL,P
1429473,11/06/2012,11/06/2012 - STATE GENERAL,P
1429473,09/15/1998,STATE PRIMARY ELECTION,P
1429473,08/14/2018,08/14/2018 - STATE PRIMARY,P
1429473,11/06/2018,11/06/2018 - STATE GENERAL,P
1429473,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1429473,08/11/2020,08/11/2020 - STATE PRIMARY,P
1429473,11/03/2020,11/03/2020 - STATE GENERAL,A
1429473,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1429473,08/09/2022,08/09/2022 - STATE PRIMARY,P
1429473,11/08/2022,11/08/2022 - STATE GENERAL,A
1429910,11/06/2012,11/06/2012 - STATE GENERAL,P
1429910,11/04/2014,11/04/2014 - STATE GENERAL,P
1429910,11/08/2016,11/08/2016 - STATE GENERAL,P
1429910,11/06/2018,11/06/2018 - STATE GENERAL,P
1429910,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1429910,08/11/2020,08/11/2020 - STATE PRIMARY,A
1429910,11/03/2020,11/03/2020 - STATE GENERAL,A
1429910,11/08/2022,11/08/2022 - STATE GENERAL,P
1430260,11/04/2008,11/04/2008 - STATE GENERAL,P
1430260,11/03/1998,STATE GENERAL,P
1430260,11/07/2000,STATE GENERAL,P
1430260,11/02/2004,11/02/2004 - STATE GENERAL,P
1430260,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1430260,11/07/2006,11/07/2006 - STATE GENERAL,P
1430260,11/02/2010,11/02/2010 - STATE GENERAL,P
1430260,11/06/2012,11/06/2012 - STATE GENERAL,P
1430260,11/04/2014,11/04/2014 - STATE GENERAL,P
1430260,11/08/2016,11/08/2016 - STATE GENERAL,P
1430260,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1430260,11/06/2018,11/06/2018 - STATE GENERAL,P
1430260,08/11/2020,08/11/2020 - STATE PRIMARY,P
1430260,11/03/2020,11/03/2020 - STATE GENERAL,P
1430260,08/09/2022,08/09/2022 - STATE PRIMARY,P
1430260,11/08/2022,11/08/2022 - STATE GENERAL,P
1430417,11/07/2000,STATE GENERAL,P
1430417,11/03/1998,STATE GENERAL,P
1430417,11/02/2004,11/02/2004 - STATE GENERAL,P
1430417,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1430417,11/07/2006,11/07/2006 - STATE GENERAL,P
1430417,11/04/2008,11/04/2008 - STATE GENERAL,P
1430417,11/02/2010,11/02/2010 - STATE GENERAL,P
1430417,11/06/2012,11/06/2012 - STATE GENERAL,P
1430417,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
1430417,11/04/2014,11/04/2014 - STATE GENERAL,P
1430417,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
1430417,11/08/2016,11/08/2016 - STATE GENERAL,P
1430417,11/06/2018,11/06/2018 - STATE GENERAL,P
1430417,11/03/2020,11/03/2020 - STATE GENERAL,P
1430417,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1430417,11/08/2022,11/08/2022 - STATE GENERAL,P
1436057,11/02/2004,11/02/2004 - STATE GENERAL,P
1436057,11/07/2006,11/07/2006 - STATE GENERAL,P
1436057,11/04/2008,11/04/2008 - STATE GENERAL,A
1436057,11/06/2012,11/06/2012 - STATE GENERAL,P
1436057,11/04/2014,11/04/2014 - STATE GENERAL,P
1436057,11/08/2016,11/08/2016 - STATE GENERAL,P
1436057,11/03/2020,11/03/2020 - STATE GENERAL,A
1436057,11/08/2022,11/08/2022 - STATE GENERAL,P
1436077,09/12/2000,STATE PRIMARY ELECTION,P
1436077,11/07/2000,STATE GENERAL,P
1436077,11/06/2012,11/06/2012 - STATE GENERAL,P
1436077,11/08/2016,11/08/2016 - STATE GENERAL,P
1436077,11/06/2018,11/06/2018 - STATE GENERAL,A
1436077,11/03/2020,11/03/2020 - STATE GENERAL,A
1436401,11/07/2000,STATE GENERAL,P
1436401,11/04/2008,11/04/2008 - STATE GENERAL,P
1436401,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1436401,11/04/1997,SCHOOL BOARD ELECTION,P
1436401,11/08/2016,11/08/2016 - STATE GENERAL,P
1436401,11/03/2020,11/03/2020 - STATE GENERAL,A
1436401,11/08/2022,11/08/2022 - STATE GENERAL,A
1437076,11/02/2004,11/02/2004 - STATE GENERAL,P
1437076,11/08/2022,11/08/2022 - STATE GENERAL,P
1445685,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1445685,11/07/2000,STATE GENERAL,P
1445685,11/03/1998,STATE GENERAL,P
1445685,11/02/2004,11/02/2004 - STATE GENERAL,P
1445685,11/07/2006,11/07/2006 - STATE GENERAL,P
1445685,11/04/2008,11/04/2008 - STATE GENERAL,P
1445685,11/06/2012,11/06/2012 - STATE GENERAL,P
1445685,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1445685,11/08/2016,11/08/2016 - STATE GENERAL,P
1445685,11/06/2018,11/06/2018 - STATE GENERAL,P
1445685,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1445685,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1445685,11/03/2020,11/03/2020 - STATE GENERAL,P
1445685,11/08/2022,11/08/2022 - STATE GENERAL,P
1445787,11/02/2004,11/02/2004 - STATE GENERAL,P
1445787,11/04/2008,11/04/2008 - STATE GENERAL,P
1445787,11/06/2012,11/06/2012 - STATE GENERAL,P
1445787,11/08/2016,11/08/2016 - STATE GENERAL,P
1445787,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1447842,11/02/2004,11/02/2004 - STATE GENERAL,P
1447842,11/07/2000,STATE GENERAL,P
1447842,11/03/1998,STATE GENERAL,P
1447842,11/07/2006,11/07/2006 - STATE GENERAL,P
1447842,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1447842,11/04/2008,11/04/2008 - STATE GENERAL,A
1447842,11/02/2010,11/02/2010 - STATE GENERAL,P
1447842,11/06/2012,11/06/2012 - STATE GENERAL,P
1447842,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1447842,11/08/2016,11/08/2016 - STATE GENERAL,P
1447842,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1447842,11/06/2018,11/06/2018 - STATE GENERAL,P
1447842,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1447842,11/03/2020,11/03/2020 - STATE GENERAL,A
1447842,11/08/2022,11/08/2022 - STATE GENERAL,P
1447875,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1447875,11/02/2004,11/02/2004 - STATE GENERAL,P
1447875,11/04/2008,11/04/2008 - STATE GENERAL,P
1447875,11/02/2010,11/02/2010 - STATE GENERAL,P
1447875,11/06/2012,11/06/2012 - STATE GENERAL,P
1447875,11/04/2014,11/04/2014 - STATE GENERAL,A
1447875,11/08/2016,11/08/2016 - STATE GENERAL,P
1447875,08/14/2018,08/14/2018 - STATE PRIMARY,P
1447875,11/06/2018,11/06/2018 - STATE GENERAL,P
1447875,11/03/2020,11/03/2020 - STATE GENERAL,A
1447875,08/09/2022,08/09/2022 - STATE PRIMARY,P
1447875,11/08/2022,11/08/2022 - STATE GENERAL,P
1448081,11/02/2004,11/02/2004 - STATE GENERAL,P
1448081,11/07/2000,STATE GENERAL,P
1448081,11/02/1999,SCHOOL BOARD ELECTION,P
1448081,11/03/1998,STATE GENERAL,P
1448081,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1448081,11/07/2006,11/07/2006 - STATE GENERAL,P
1448081,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1448081,11/04/2008,11/04/2008 - STATE GENERAL,P
1448081,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1448081,11/02/2010,11/02/2010 - STATE GENERAL,P
1448081,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1448081,11/06/2012,11/06/2012 - STATE GENERAL,P
1448081,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1448081,11/04/2014,11/04/2014 - STATE GENERAL,P
1448081,11/08/2016,11/08/2016 - STATE GENERAL,P
1448081,11/06/2018,11/06/2018 - STATE GENERAL,P
1448081,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
1448081,11/03/2020,11/03/2020 - STATE GENERAL,P
1448081,11/08/2022,11/08/2022 - STATE GENERAL,P
1448477,09/14/2004,09/14/2004 - STATE PRIMARY,P
1448477,11/02/2004,11/02/2004 - STATE GENERAL,P
1448477,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1448477,11/07/2000,STATE GENERAL,P
1448477,11/03/1998,STATE GENERAL,P
1448477,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1448477,08/10/2010,08/10/2010 - STATE PRIMARY,P
1448477,11/02/2010,11/02/2010 - STATE GENERAL,P
1448477,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1448477,11/06/2012,11/06/2012 - STATE GENERAL,P
1448477,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1448477,11/04/2014,11/04/2014 - STATE GENERAL,P
1448477,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1448477,08/09/2016,08/09/2016 - STATE PRIMARY,A
1448477,11/08/2016,11/08/2016 - STATE GENERAL,P
1448477,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1448477,08/14/2018,08/14/2018 - STATE PRIMARY,A
1448477,11/06/2018,11/06/2018 - STATE GENERAL,P
1448477,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1448477,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1448477,11/03/2020,11/03/2020 - STATE GENERAL,A
1448477,08/09/2022,08/09/2022 - STATE PRIMARY,P
1448477,11/08/2022,11/08/2022 - STATE GENERAL,P
1453115,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1453115,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1453115,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1453115,11/02/2004,11/02/2004 - STATE GENERAL,P
1453115,09/12/2000,STATE PRIMARY ELECTION,P
1453115,11/07/2000,STATE GENERAL,P
1453115,11/02/1999,SCHOOL BOARD ELECTION,P
1453115,09/15/1998,STATE PRIMARY ELECTION,P
1453115,11/03/1998,STATE GENERAL,P
1453115,09/12/2006,09/12/2006 - STATE PRIMARY,P
1453115,11/07/2006,11/07/2006 - STATE GENERAL,P
1453115,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1453115,11/04/2008,11/04/2008 - STATE GENERAL,P
1453115,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1453115,08/10/2010,08/10/2010 - STATE PRIMARY,P
1453115,11/02/2010,11/02/2010 - STATE GENERAL,P
1453115,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1453115,08/14/2012,08/14/2012 - STATE PRIMARY,P
1453115,11/06/2012,11/06/2012 - STATE GENERAL,P
1453115,08/12/2014,08/12/2014 - STATE PRIMARY,P
1453115,11/04/2014,11/04/2014 - STATE GENERAL,P
1432549,11/08/2022,11/08/2022 - STATE GENERAL,P
1438891,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1438891,11/02/2004,11/02/2004 - STATE GENERAL,P
1438891,11/07/2000,STATE GENERAL,P
1438891,11/03/1998,STATE GENERAL,P
1438891,11/07/2006,11/07/2006 - STATE GENERAL,P
1438891,11/04/2008,11/04/2008 - STATE GENERAL,P
1438891,11/02/2010,11/02/2010 - STATE GENERAL,P
1438891,11/06/2012,11/06/2012 - STATE GENERAL,P
1438891,11/08/2016,11/08/2016 - STATE GENERAL,P
1438891,11/06/2018,11/06/2018 - STATE GENERAL,P
1438891,11/03/2020,11/03/2020 - STATE GENERAL,A
1438891,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1438891,11/08/2022,11/08/2022 - STATE GENERAL,P
1438926,09/12/2000,STATE PRIMARY ELECTION,P
1438926,11/07/2000,STATE GENERAL,P
1438926,09/15/1998,STATE PRIMARY ELECTION,A
1438926,11/03/1998,STATE GENERAL,A
1438926,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1438926,11/07/2006,11/07/2006 - STATE GENERAL,P
1438926,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1438926,11/04/2008,11/04/2008 - STATE GENERAL,P
1438926,11/02/2010,11/02/2010 - STATE GENERAL,P
1438926,08/14/2012,08/14/2012 - STATE PRIMARY,P
1438926,11/06/2012,11/06/2012 - STATE GENERAL,P
1438926,11/04/2014,11/04/2014 - STATE GENERAL,P
1438926,11/08/2016,11/08/2016 - STATE GENERAL,P
1438926,11/06/2018,11/06/2018 - STATE GENERAL,P
1438926,11/03/2020,11/03/2020 - STATE GENERAL,A
1438926,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1438926,11/08/2022,11/08/2022 - STATE GENERAL,P
1438935,11/02/2004,11/02/2004 - STATE GENERAL,P
1438935,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1438935,11/07/2000,STATE GENERAL,P
1438935,11/03/1998,STATE GENERAL,P
1438935,11/07/2006,11/07/2006 - STATE GENERAL,P
1438935,11/04/2008,11/04/2008 - STATE GENERAL,P
1438935,11/02/2010,11/02/2010 - STATE GENERAL,P
1438935,11/06/2012,11/06/2012 - STATE GENERAL,P
1438935,11/08/2016,11/08/2016 - STATE GENERAL,P
1438935,11/06/2018,11/06/2018 - STATE GENERAL,P
1438935,11/03/2020,11/03/2020 - STATE GENERAL,A
1438935,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1451083,11/06/2012,11/06/2012 - STATE GENERAL,P
1451083,11/07/2000,STATE GENERAL,P
1451083,11/02/2004,11/02/2004 - STATE GENERAL,P
1451083,11/04/2008,11/04/2008 - STATE GENERAL,P
1451083,11/03/1998,STATE GENERAL,P
1451083,11/06/2018,11/06/2018 - STATE GENERAL,P
1451083,11/03/2020,11/03/2020 - STATE GENERAL,P
1451116,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1451116,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1451116,11/02/2004,11/02/2004 - STATE GENERAL,P
1451116,11/07/2000,STATE GENERAL,P
1451116,11/03/1998,STATE GENERAL,P
1451116,11/07/2006,11/07/2006 - STATE GENERAL,P
1451116,11/04/2008,11/04/2008 - STATE GENERAL,P
1451116,11/02/2010,11/02/2010 - STATE GENERAL,P
1451116,11/06/2012,11/06/2012 - STATE GENERAL,P
1451116,11/04/2014,11/04/2014 - STATE GENERAL,P
1451116,11/08/2016,11/08/2016 - STATE GENERAL,P
1451116,11/06/2018,11/06/2018 - STATE GENERAL,P
1451116,11/03/2020,11/03/2020 - STATE GENERAL,P
1451116,11/08/2022,11/08/2022 - STATE GENERAL,P
1453722,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1453722,09/12/2000,STATE PRIMARY ELECTION,P
1453722,11/07/2000,STATE GENERAL,P
1453722,09/15/1998,STATE PRIMARY ELECTION,P
1453722,11/03/1998,STATE GENERAL,P
1453722,11/02/2004,11/02/2004 - STATE GENERAL,P
1453722,11/07/2006,11/07/2006 - STATE GENERAL,P
1453722,11/04/2008,11/04/2008 - STATE GENERAL,A
1453722,08/10/2010,08/10/2010 - STATE PRIMARY,P
1453722,11/02/2010,11/02/2010 - STATE GENERAL,P
1453722,08/14/2012,08/14/2012 - STATE PRIMARY,P
1453722,11/06/2012,11/06/2012 - STATE GENERAL,A
1453722,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1453722,11/04/2014,11/04/2014 - STATE GENERAL,P
1453722,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1453722,11/08/2016,11/08/2016 - STATE GENERAL,A
1453722,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1453722,08/14/2018,08/14/2018 - STATE PRIMARY,P
1453722,11/06/2018,11/06/2018 - STATE GENERAL,P
1453722,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1453722,11/03/2020,11/03/2020 - STATE GENERAL,A
1453722,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
1453722,08/09/2022,08/09/2022 - STATE PRIMARY,A
1452228,11/06/2012,11/06/2012 - STATE GENERAL,P
1452228,11/08/2016,11/08/2016 - STATE GENERAL,A
1452228,11/06/2018,11/06/2018 - STATE GENERAL,A
1452228,11/03/2020,11/03/2020 - STATE GENERAL,A
1452228,11/08/2022,11/08/2022 - STATE GENERAL,P
1452494,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1452494,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1452494,11/02/2004,11/02/2004 - STATE GENERAL,P
1452494,11/07/2000,STATE GENERAL,P
1452494,09/15/1998,STATE PRIMARY ELECTION,P
1452494,11/03/1998,STATE GENERAL,P
1452494,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1452494,11/07/2006,11/07/2006 - STATE GENERAL,P
1452494,11/04/2008,11/04/2008 - STATE GENERAL,P
1452494,11/02/2010,11/02/2010 - STATE GENERAL,P
1452494,11/06/2012,11/06/2012 - STATE GENERAL,P
1452494,11/04/2014,11/04/2014 - STATE GENERAL,P
1452494,11/08/2016,11/08/2016 - STATE GENERAL,P
1452494,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1452494,08/14/2018,08/14/2018 - STATE PRIMARY,P
1452494,11/06/2018,11/06/2018 - STATE GENERAL,P
1452494,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1452494,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1452494,11/03/2020,11/03/2020 - STATE GENERAL,A
1452494,11/08/2022,11/08/2022 - STATE GENERAL,P
1452537,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1452537,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1452537,11/02/2004,11/02/2004 - STATE GENERAL,P
1452537,11/07/2000,STATE GENERAL,P
1452537,09/15/1998,STATE PRIMARY ELECTION,P
1452537,11/03/1998,STATE GENERAL,P
1452537,09/09/2008,09/09/2008 - STATE PRIMARY,P
1452537,11/04/2008,11/04/2008 - STATE GENERAL,P
1452537,08/10/2010,08/10/2010 - STATE PRIMARY,P
1452537,11/02/2010,11/02/2010 - STATE GENERAL,P
1452537,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
1452537,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
1452537,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1452537,08/14/2012,08/14/2012 - STATE PRIMARY,P
1452537,11/06/2012,11/06/2012 - STATE GENERAL,P
1452537,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1452537,11/04/2014,11/04/2014 - STATE GENERAL,P
1452537,11/08/2016,11/08/2016 - STATE GENERAL,P
1452537,08/14/2018,08/14/2018 - STATE PRIMARY,A
1452537,11/06/2018,11/06/2018 - STATE GENERAL,P
1452537,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1452537,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1452537,08/11/2020,08/11/2020 - STATE PRIMARY,P
1452537,11/03/2020,11/03/2020 - STATE GENERAL,A
1452537,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1452537,08/09/2022,08/09/2022 - STATE PRIMARY,P
1452537,11/08/2022,11/08/2022 - STATE GENERAL,P
1452652,11/07/2006,11/07/2006 - STATE GENERAL,P
1452652,09/15/1998,STATE PRIMARY ELECTION,P
1452652,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1452652,12/31/1999,SPECIAL ELECTION,P
1452652,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1452652,11/03/1998,STATE GENERAL,P
1452652,09/12/2000,STATE PRIMARY ELECTION,P
1452652,11/07/2000,STATE GENERAL,P
1452652,11/02/2004,11/02/2004 - STATE GENERAL,A
1452652,11/04/2008,11/04/2008 - STATE GENERAL,P
1452652,08/10/2010,08/10/2010 - STATE PRIMARY,P
1452652,11/02/2010,11/02/2010 - STATE GENERAL,P
1452652,08/14/2012,08/14/2012 - STATE PRIMARY,P
1452652,11/06/2012,11/06/2012 - STATE GENERAL,P
1452652,11/04/2014,11/04/2014 - STATE GENERAL,P
1452652,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1452652,11/08/2016,11/08/2016 - STATE GENERAL,A
1452652,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1452652,08/14/2018,08/14/2018 - STATE PRIMARY,P
1452652,11/06/2018,11/06/2018 - STATE GENERAL,P
1452652,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1452652,11/03/2020,11/03/2020 - STATE GENERAL,A
1452652,08/09/2022,08/09/2022 - STATE PRIMARY,A
1452652,11/08/2022,11/08/2022 - STATE GENERAL,A
1452663,09/14/2004,09/14/2004 - STATE PRIMARY,P
1452663,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1452663,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1452663,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1452663,11/02/2004,11/02/2004 - STATE GENERAL,P
1452663,11/07/2000,STATE GENERAL,P
1452663,11/02/1999,SCHOOL BOARD ELECTION,P
1452663,09/15/1998,STATE PRIMARY ELECTION,P
1452663,11/03/1998,STATE GENERAL,P
1452663,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1452663,11/07/2006,11/07/2006 - STATE GENERAL,P
1452663,11/04/2008,11/04/2008 - STATE GENERAL,P
1452663,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1452663,11/02/2010,11/02/2010 - STATE GENERAL,P
1452663,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
1452663,11/06/2012,11/06/2012 - STATE GENERAL,P
1452663,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1452663,11/04/2014,11/04/2014 - STATE GENERAL,P
1452663,11/08/2016,11/08/2016 - STATE GENERAL,P
1452663,08/14/2018,08/14/2018 - STATE PRIMARY,P
1452663,11/06/2018,11/06/2018 - STATE GENERAL,P
1452663,11/03/2020,11/03/2020 - STATE GENERAL,A
1452663,11/08/2022,11/08/2022 - STATE GENERAL,A
1452694,11/02/2004,11/02/2004 - STATE GENERAL,P
1452694,11/07/2000,STATE GENERAL,P
1452694,09/15/1998,STATE PRIMARY ELECTION,P
1452694,11/03/1998,STATE GENERAL,A
1452694,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1452694,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1452694,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1452694,11/07/2006,11/07/2006 - STATE GENERAL,P
1452694,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1452694,11/04/2008,11/04/2008 - STATE GENERAL,P
1452694,11/02/2010,11/02/2010 - STATE GENERAL,P
1452694,08/14/2012,08/14/2012 - STATE PRIMARY,P
1452694,11/06/2012,11/06/2012 - STATE GENERAL,A
1452694,11/04/2014,11/04/2014 - STATE GENERAL,P
1452694,11/08/2016,11/08/2016 - STATE GENERAL,P
1452694,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1452694,08/14/2018,08/14/2018 - STATE PRIMARY,P
1452694,11/06/2018,11/06/2018 - STATE GENERAL,P
1445787,08/14/2018,08/14/2018 - STATE PRIMARY,P
1445787,11/06/2018,11/06/2018 - STATE GENERAL,P
1445787,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1445787,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1445787,08/11/2020,08/11/2020 - STATE PRIMARY,P
1445787,11/03/2020,11/03/2020 - STATE GENERAL,P
1445787,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1445787,11/08/2022,11/08/2022 - STATE GENERAL,P
1445968,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1445968,11/07/2006,11/07/2006 - STATE GENERAL,P
1445968,11/04/2008,11/04/2008 - STATE GENERAL,P
1445968,11/02/2010,11/02/2010 - STATE GENERAL,P
1445968,11/06/2012,11/06/2012 - STATE GENERAL,P
1445968,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1445968,11/04/2014,11/04/2014 - STATE GENERAL,P
1445968,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1445968,11/08/2016,11/08/2016 - STATE GENERAL,P
1445968,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1445968,08/14/2018,08/14/2018 - STATE PRIMARY,P
1445968,11/06/2018,11/06/2018 - STATE GENERAL,A
1445968,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1445968,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1445968,08/11/2020,08/11/2020 - STATE PRIMARY,A
1445968,11/03/2020,11/03/2020 - STATE GENERAL,A
1445968,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1445968,08/09/2022,08/09/2022 - STATE PRIMARY,P
1445968,11/08/2022,11/08/2022 - STATE GENERAL,P
1455672,11/02/2004,11/02/2004 - STATE GENERAL,P
1455672,11/07/2000,STATE GENERAL,P
1455672,11/03/1998,STATE GENERAL,P
1455672,11/07/2006,11/07/2006 - STATE GENERAL,P
1455672,11/04/2008,11/04/2008 - STATE GENERAL,P
1455672,11/02/2010,11/02/2010 - STATE GENERAL,P
1455672,11/06/2012,11/06/2012 - STATE GENERAL,P
1455672,11/04/2014,11/04/2014 - STATE GENERAL,P
