VoterId,ElectionDate,ElectionDescription,VotingMethod
3864230,11/02/2004,11/02/2004 - STATE GENERAL,P
3864230,11/07/2006,11/07/2006 - STATE GENERAL,P
3864230,11/06/2012,11/06/2012 - STATE GENERAL,P
3864230,11/04/2014,11/04/2014 - STATE GENERAL,P
3864230,11/08/2016,11/08/2016 - STATE GENERAL,P
3864230,11/06/2018,11/06/2018 - STATE GENERAL,P
3864230,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3864230,11/03/2020,11/03/2020 - STATE GENERAL,A
3864230,08/09/2022,08/09/2022 - STATE PRIMARY,P
3864230,11/08/2022,11/08/2022 - STATE GENERAL,P
3864406,11/02/2004,11/02/2004 - STATE GENERAL,P
3864406,11/04/2008,11/04/2008 - STATE GENERAL,P
3864406,11/06/2012,11/06/2012 - STATE GENERAL,P
3864406,11/08/2016,11/08/2016 - STATE GENERAL,P
3864406,11/06/2018,11/06/2018 - STATE GENERAL,P
3864406,11/03/2020,11/03/2020 - STATE GENERAL,P
3864674,11/02/2004,11/02/2004 - STATE GENERAL,P
3864674,11/07/2006,11/07/2006 - STATE GENERAL,P
3864674,11/04/2008,11/04/2008 - STATE GENERAL,P
3864674,11/02/2010,11/02/2010 - STATE GENERAL,P
3864674,11/06/2012,11/06/2012 - STATE GENERAL,P
3864674,11/08/2016,11/08/2016 - STATE GENERAL,P
3864674,08/14/2018,08/14/2018 - STATE PRIMARY,P
3864674,11/06/2018,11/06/2018 - STATE GENERAL,P
3864674,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3864674,11/03/2020,11/03/2020 - STATE GENERAL,P
3864674,11/08/2022,11/08/2022 - STATE GENERAL,P
3864766,11/02/2004,11/02/2004 - STATE GENERAL,P
3864766,11/04/2008,11/04/2008 - STATE GENERAL,P
3864766,11/06/2012,11/06/2012 - STATE GENERAL,P
3864766,11/08/2016,11/08/2016 - STATE GENERAL,A
3864766,11/06/2018,11/06/2018 - STATE GENERAL,P
3864766,11/03/2020,11/03/2020 - STATE GENERAL,A
3864908,11/02/2004,11/02/2004 - STATE GENERAL,A
3864908,11/04/2008,11/04/2008 - STATE GENERAL,P
3864908,11/04/2008,11/04/2008 - STATE GENERAL,P
3864908,11/02/2010,11/02/2010 - STATE GENERAL,P
3864908,11/06/2012,11/06/2012 - STATE GENERAL,P
3864908,11/04/2014,11/04/2014 - STATE GENERAL,P
3864908,11/08/2016,11/08/2016 - STATE GENERAL,P
3864908,11/06/2018,11/06/2018 - STATE GENERAL,A
3864908,11/03/2020,11/03/2020 - STATE GENERAL,A
3864908,11/08/2022,11/08/2022 - STATE GENERAL,P
3864975,11/02/2004,11/02/2004 - STATE GENERAL,P
3864975,11/04/2008,11/04/2008 - STATE GENERAL,P
3864975,11/02/2010,11/02/2010 - STATE GENERAL,P
3864975,11/04/2014,11/04/2014 - STATE GENERAL,P
3864975,11/08/2016,11/08/2016 - STATE GENERAL,P
3864975,08/14/2018,08/14/2018 - STATE PRIMARY,P
3864975,11/06/2018,11/06/2018 - STATE GENERAL,P
3864975,11/03/2020,11/03/2020 - STATE GENERAL,A
3864975,08/09/2022,08/09/2022 - STATE PRIMARY,P
3864975,11/08/2022,11/08/2022 - STATE GENERAL,A
3865190,11/02/2004,11/02/2004 - STATE GENERAL,P
3865190,11/04/2008,11/04/2008 - STATE GENERAL,P
3865190,11/06/2012,11/06/2012 - STATE GENERAL,P
3865190,11/04/2014,11/04/2014 - STATE GENERAL,P
3865190,11/08/2016,11/08/2016 - STATE GENERAL,P
3865190,08/14/2018,08/14/2018 - STATE PRIMARY,P
3865190,11/06/2018,11/06/2018 - STATE GENERAL,P
3865190,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3865190,08/11/2020,08/11/2020 - STATE PRIMARY,P
3865190,11/03/2020,11/03/2020 - STATE GENERAL,A
3865190,11/08/2022,11/08/2022 - STATE GENERAL,P
3865239,11/02/2004,11/02/2004 - STATE GENERAL,P
3865239,11/04/2008,11/04/2008 - STATE GENERAL,P
3865239,11/06/2012,11/06/2012 - STATE GENERAL,P
3865239,11/04/2014,11/04/2014 - STATE GENERAL,P
3865239,11/08/2016,11/08/2016 - STATE GENERAL,P
3865239,11/06/2018,11/06/2018 - STATE GENERAL,A
3865239,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3865239,11/03/2020,11/03/2020 - STATE GENERAL,A
3865239,11/08/2022,11/08/2022 - STATE GENERAL,A
3828547,11/05/2024,11/05/2024 - STATE GENERAL,P
3855038,11/06/2018,11/06/2018 - STATE GENERAL,A
3855038,11/03/2020,11/03/2020 - STATE GENERAL,A
3855038,11/08/2022,11/08/2022 - STATE GENERAL,A
3855228,11/02/2004,11/02/2004 - STATE GENERAL,P
3855228,11/07/2006,11/07/2006 - STATE GENERAL,P
3855228,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
3855228,11/04/2008,11/04/2008 - STATE GENERAL,P
3855228,11/02/2010,11/02/2010 - STATE GENERAL,P
3855228,11/06/2012,11/06/2012 - STATE GENERAL,P
3855228,11/08/2016,11/08/2016 - STATE GENERAL,P
3855228,11/06/2018,11/06/2018 - STATE GENERAL,P
3855228,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3855228,11/03/2020,11/03/2020 - STATE GENERAL,P
3855228,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3855228,11/08/2022,11/08/2022 - STATE GENERAL,P
3855914,11/02/2004,11/02/2004 - STATE GENERAL,P
3855914,11/04/2008,11/04/2008 - STATE GENERAL,P
3855914,11/06/2012,11/06/2012 - STATE GENERAL,P
3855914,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3855914,11/08/2016,11/08/2016 - STATE GENERAL,P
3855914,11/06/2018,11/06/2018 - STATE GENERAL,P
3855914,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3855914,11/03/2020,11/03/2020 - STATE GENERAL,A
3855914,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3856326,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3856326,08/09/2022,08/09/2022 - STATE PRIMARY,P
3856326,11/08/2022,11/08/2022 - STATE GENERAL,P
3856458,11/02/2004,11/02/2004 - STATE GENERAL,P
3856458,11/07/2006,11/07/2006 - STATE GENERAL,P
3856458,11/04/2008,11/04/2008 - STATE GENERAL,A
3856458,11/02/2010,11/02/2010 - STATE GENERAL,P
3856458,11/06/2012,11/06/2012 - STATE GENERAL,P
3856458,11/04/2014,11/04/2014 - STATE GENERAL,P
3856458,11/08/2016,11/08/2016 - STATE GENERAL,A
3856458,08/14/2018,08/14/2018 - STATE PRIMARY,P
3856458,11/06/2018,11/06/2018 - STATE GENERAL,A
3856458,11/03/2020,11/03/2020 - STATE GENERAL,A
3856458,11/08/2022,11/08/2022 - STATE GENERAL,A
3856591,11/02/2004,11/02/2004 - STATE GENERAL,P
3856591,11/07/2006,11/07/2006 - STATE GENERAL,P
3856591,11/04/2008,11/04/2008 - STATE GENERAL,P
3856591,11/06/2012,11/06/2012 - STATE GENERAL,P
3856591,11/04/2014,11/04/2014 - STATE GENERAL,P
3856591,11/08/2016,11/08/2016 - STATE GENERAL,P
3856591,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3856591,11/06/2018,11/06/2018 - STATE GENERAL,P
3856591,08/11/2020,08/11/2020 - STATE PRIMARY,P
3856591,11/03/2020,11/03/2020 - STATE GENERAL,A
3856591,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3856591,08/09/2022,08/09/2022 - STATE PRIMARY,P
3856591,11/08/2022,11/08/2022 - STATE GENERAL,A
3890835,11/02/2010,11/02/2010 - STATE GENERAL,P
3890835,11/02/2004,11/02/2004 - STATE GENERAL,P
3890835,11/06/2012,11/06/2012 - STATE GENERAL,P
3890835,11/06/2018,11/06/2018 - STATE GENERAL,P
3890835,11/03/2020,11/03/2020 - STATE GENERAL,P
3890835,11/08/2022,11/08/2022 - STATE GENERAL,P
3890846,11/02/2004,11/02/2004 - STATE GENERAL,P
3890846,11/08/2016,11/08/2016 - STATE GENERAL,P
3890846,11/03/2020,11/03/2020 - STATE GENERAL,A
3890846,11/08/2022,11/08/2022 - STATE GENERAL,P
3890859,11/02/2004,11/02/2004 - STATE GENERAL,P
3890859,11/07/2006,11/07/2006 - STATE GENERAL,P
3890859,11/04/2008,11/04/2008 - STATE GENERAL,P
3890859,11/02/2010,11/02/2010 - STATE GENERAL,P
3890859,11/06/2012,11/06/2012 - STATE GENERAL,P
3890859,11/08/2016,11/08/2016 - STATE GENERAL,A
3890859,11/06/2018,11/06/2018 - STATE GENERAL,P
3890859,11/03/2020,11/03/2020 - STATE GENERAL,P
3891002,11/02/2004,11/02/2004 - STATE GENERAL,P
3891002,11/04/2008,11/04/2008 - STATE GENERAL,P
3891002,11/06/2012,11/06/2012 - STATE GENERAL,P
3891002,11/04/2014,11/04/2014 - STATE GENERAL,P
3891002,11/08/2016,11/08/2016 - STATE GENERAL,P
3891002,11/06/2018,11/06/2018 - STATE GENERAL,P
3891002,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3891002,11/03/2020,11/03/2020 - STATE GENERAL,A
3891002,11/08/2022,11/08/2022 - STATE GENERAL,P
3891186,11/02/2004,11/02/2004 - STATE GENERAL,P
3862867,11/02/2004,11/02/2004 - STATE GENERAL,P
3862867,11/06/2012,11/06/2012 - STATE GENERAL,P
3862867,11/08/2016,11/08/2016 - STATE GENERAL,P
3862867,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3862867,11/06/2018,11/06/2018 - STATE GENERAL,P
3862867,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3862867,11/03/2020,11/03/2020 - STATE GENERAL,A
3862867,11/08/2022,11/08/2022 - STATE GENERAL,P
3863111,11/02/2004,11/02/2004 - STATE GENERAL,P
3863111,11/02/2010,11/02/2010 - STATE GENERAL,P
3863111,11/06/2012,11/06/2012 - STATE GENERAL,P
3863111,11/08/2016,11/08/2016 - STATE GENERAL,P
3863111,11/03/2020,11/03/2020 - STATE GENERAL,P
3863111,11/08/2022,11/08/2022 - STATE GENERAL,P
3863143,11/02/2004,11/02/2004 - STATE GENERAL,P
3863143,11/06/2012,11/06/2012 - STATE GENERAL,P
3863143,11/03/2020,11/03/2020 - STATE GENERAL,A
3863253,11/04/2008,11/04/2008 - STATE GENERAL,A
3863253,11/02/2004,11/02/2004 - STATE GENERAL,P
3863253,11/07/2006,11/07/2006 - STATE GENERAL,P
3863253,11/06/2012,11/06/2012 - STATE GENERAL,P
3863253,11/08/2016,11/08/2016 - STATE GENERAL,P
3863253,11/03/2020,11/03/2020 - STATE GENERAL,A
3863253,11/08/2022,11/08/2022 - STATE GENERAL,P
3855914,11/08/2022,11/08/2022 - STATE GENERAL,P
3856059,11/02/2004,11/02/2004 - STATE GENERAL,P
3856059,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3856059,11/04/2008,11/04/2008 - STATE GENERAL,P
3856059,11/02/2010,11/02/2010 - STATE GENERAL,P
3856059,11/06/2012,11/06/2012 - STATE GENERAL,P
3856059,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3856059,11/04/2014,11/04/2014 - STATE GENERAL,P
3856059,11/08/2016,11/08/2016 - STATE GENERAL,P
3856059,11/06/2018,11/06/2018 - STATE GENERAL,P
3856059,11/03/2020,11/03/2020 - STATE GENERAL,P
3856059,11/08/2022,11/08/2022 - STATE GENERAL,P
3856441,11/02/2004,11/02/2004 - STATE GENERAL,P
3856441,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3856441,11/04/2008,11/04/2008 - STATE GENERAL,P
3856441,11/08/2016,11/08/2016 - STATE GENERAL,P
3856441,11/06/2018,11/06/2018 - STATE GENERAL,A
3856441,08/11/2020,08/11/2020 - STATE PRIMARY,A
3856441,11/03/2020,11/03/2020 - STATE GENERAL,A
3856466,11/02/2004,11/02/2004 - STATE GENERAL,P
3856466,11/07/2006,11/07/2006 - STATE GENERAL,P
3856466,11/04/2008,11/04/2008 - STATE GENERAL,P
3856466,11/06/2012,11/06/2012 - STATE GENERAL,P
3856466,11/08/2016,11/08/2016 - STATE GENERAL,P
3856466,11/06/2018,11/06/2018 - STATE GENERAL,P
3856466,11/03/2020,11/03/2020 - STATE GENERAL,P
3856660,11/02/2004,11/02/2004 - STATE GENERAL,P
3856660,11/07/2006,11/07/2006 - STATE GENERAL,P
3856660,11/04/2008,11/04/2008 - STATE GENERAL,P
3856660,11/06/2018,11/06/2018 - STATE GENERAL,P
3856660,11/03/2020,11/03/2020 - STATE GENERAL,A
3856660,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3856660,08/09/2022,08/09/2022 - STATE PRIMARY,A
3856660,11/08/2022,11/08/2022 - STATE GENERAL,A
3856684,11/02/2004,11/02/2004 - STATE GENERAL,P
3856684,11/06/2012,11/06/2012 - STATE GENERAL,P
3856684,11/08/2016,11/08/2016 - STATE GENERAL,P
3856684,11/06/2018,11/06/2018 - STATE GENERAL,P
3856684,11/03/2020,11/03/2020 - STATE GENERAL,A
3856684,11/08/2022,11/08/2022 - STATE GENERAL,P
3828289,11/06/2012,11/06/2012 - STATE GENERAL,P
3828289,11/04/2014,11/04/2014 - STATE GENERAL,P
3828289,11/08/2016,11/08/2016 - STATE GENERAL,P
3828289,11/03/2020,11/03/2020 - STATE GENERAL,A
3828547,11/02/2004,11/02/2004 - STATE GENERAL,P
3828547,11/04/2008,11/04/2008 - STATE GENERAL,P
3828547,11/02/2010,11/02/2010 - STATE GENERAL,P
3828547,11/06/2012,11/06/2012 - STATE GENERAL,P
3828547,11/04/2014,11/04/2014 - STATE GENERAL,P
3828547,11/08/2016,11/08/2016 - STATE GENERAL,P
3828547,11/06/2018,11/06/2018 - STATE GENERAL,P
3828547,11/03/2020,11/03/2020 - STATE GENERAL,P
3828547,11/08/2022,11/08/2022 - STATE GENERAL,P
3828566,11/02/2004,11/02/2004 - STATE GENERAL,P
3828566,11/06/2012,11/06/2012 - STATE GENERAL,P
3828566,11/08/2016,11/08/2016 - STATE GENERAL,P
3828566,11/06/2018,11/06/2018 - STATE GENERAL,P
3828566,11/03/2020,11/03/2020 - STATE GENERAL,P
3828672,11/02/2004,11/02/2004 - STATE GENERAL,P
3828672,11/04/2008,11/04/2008 - STATE GENERAL,P
3828672,11/06/2012,11/06/2012 - STATE GENERAL,P
3828672,11/08/2016,11/08/2016 - STATE GENERAL,P
3828672,11/06/2018,11/06/2018 - STATE GENERAL,P
3828672,11/03/2020,11/03/2020 - STATE GENERAL,P
3828742,11/02/2004,11/02/2004 - STATE GENERAL,P
3828742,11/06/2018,11/06/2018 - STATE GENERAL,A
3828742,11/03/2020,11/03/2020 - STATE GENERAL,A
3828742,11/08/2022,11/08/2022 - STATE GENERAL,P
3828800,11/02/2004,11/02/2004 - STATE GENERAL,P
3828800,11/04/2008,11/04/2008 - STATE GENERAL,P
3828800,11/02/2010,11/02/2010 - STATE GENERAL,P
3828800,11/04/2014,11/04/2014 - STATE GENERAL,P
3828800,11/08/2016,11/08/2016 - STATE GENERAL,P
3828800,11/06/2018,11/06/2018 - STATE GENERAL,P
3828800,11/03/2020,11/03/2020 - STATE GENERAL,P
3828800,11/08/2022,11/08/2022 - STATE GENERAL,P
3828917,11/02/2004,11/02/2004 - STATE GENERAL,P
3828917,11/06/2012,11/06/2012 - STATE GENERAL,P
3828917,11/08/2016,11/08/2016 - STATE GENERAL,A
3828917,11/06/2018,11/06/2018 - STATE GENERAL,A
3828917,11/03/2020,11/03/2020 - STATE GENERAL,A
3828917,11/08/2022,11/08/2022 - STATE GENERAL,A
3829394,11/02/2004,11/02/2004 - STATE GENERAL,P
3829394,11/07/2006,11/07/2006 - STATE GENERAL,P
3829394,11/04/2008,11/04/2008 - STATE GENERAL,P
3829394,11/02/2010,11/02/2010 - STATE GENERAL,P
3829394,11/06/2012,11/06/2012 - STATE GENERAL,P
3829394,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3829394,11/08/2016,11/08/2016 - STATE GENERAL,P
3829394,11/06/2018,11/06/2018 - STATE GENERAL,P
3829394,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
3829394,11/03/2020,11/03/2020 - STATE GENERAL,P
3829417,11/02/2004,11/02/2004 - STATE GENERAL,P
3829417,11/02/2010,11/02/2010 - STATE GENERAL,P
3829417,11/06/2012,11/06/2012 - STATE GENERAL,P
3829417,11/08/2016,11/08/2016 - STATE GENERAL,P
3829417,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
3829417,11/06/2018,11/06/2018 - STATE GENERAL,P
3829417,11/03/2020,11/03/2020 - STATE GENERAL,A
3829417,11/08/2022,11/08/2022 - STATE GENERAL,P
3829492,11/02/2004,11/02/2004 - STATE GENERAL,P
3829492,11/07/2006,11/07/2006 - STATE GENERAL,P
3829492,11/02/2010,11/02/2010 - STATE GENERAL,P
3829492,11/08/2016,11/08/2016 - STATE GENERAL,A
3829492,11/03/2020,11/03/2020 - STATE GENERAL,A
3829492,11/08/2022,11/08/2022 - STATE GENERAL,P
3829510,11/02/2004,11/02/2004 - STATE GENERAL,P
3829510,11/04/2008,11/04/2008 - STATE GENERAL,P
3829510,11/06/2012,11/06/2012 - STATE GENERAL,P
3829510,11/08/2016,11/08/2016 - STATE GENERAL,P
3829510,11/06/2018,11/06/2018 - STATE GENERAL,P
3829510,11/03/2020,11/03/2020 - STATE GENERAL,P
3829510,08/09/2022,08/09/2022 - STATE PRIMARY,P
3829510,11/08/2022,11/08/2022 - STATE GENERAL,P
3829711,11/02/2004,11/02/2004 - STATE GENERAL,P
3829711,11/04/2008,11/04/2008 - STATE GENERAL,P
3829711,11/06/2012,11/06/2012 - STATE GENERAL,P
3829711,11/04/2014,11/04/2014 - STATE GENERAL,P
3829711,11/08/2016,11/08/2016 - STATE GENERAL,P
3829711,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3829711,08/14/2018,08/14/2018 - STATE PRIMARY,P
3829711,11/06/2018,11/06/2018 - STATE GENERAL,P
3829711,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3829711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3829711,11/03/2020,11/03/2020 - STATE GENERAL,A
3829711,11/08/2022,11/08/2022 - STATE GENERAL,P
3830087,11/02/2004,11/02/2004 - STATE GENERAL,P
3830087,11/06/2012,11/06/2012 - STATE GENERAL,P
3830087,11/04/2014,11/04/2014 - STATE GENERAL,P
3830087,11/08/2016,11/08/2016 - STATE GENERAL,P
3830087,11/03/2020,11/03/2020 - STATE GENERAL,P
3884001,11/04/2008,11/04/2008 - STATE GENERAL,P
3884001,11/02/2010,11/02/2010 - STATE GENERAL,P
3884001,11/02/2004,11/02/2004 - STATE GENERAL,P
3884001,11/06/2018,11/06/2018 - STATE GENERAL,P
3884001,11/03/2020,11/03/2020 - STATE GENERAL,P
3884001,11/08/2022,11/08/2022 - STATE GENERAL,P
3884082,11/02/2004,11/02/2004 - STATE GENERAL,P
3884082,11/07/2006,11/07/2006 - STATE GENERAL,P
3884082,11/04/2008,11/04/2008 - STATE GENERAL,P
3884082,11/02/2010,11/02/2010 - STATE GENERAL,P
3884082,11/06/2012,11/06/2012 - STATE GENERAL,P
3884082,11/04/2014,11/04/2014 - STATE GENERAL,P
3871834,11/02/2004,11/02/2004 - STATE GENERAL,P
3871834,11/03/2020,11/03/2020 - STATE GENERAL,P
3871867,11/02/2004,11/02/2004 - STATE GENERAL,P
3871867,11/04/2008,11/04/2008 - STATE GENERAL,P
3871867,11/02/2010,11/02/2010 - STATE GENERAL,P
3871867,11/06/2012,11/06/2012 - STATE GENERAL,P
3871867,11/04/2014,11/04/2014 - STATE GENERAL,P
3871867,11/08/2016,11/08/2016 - STATE GENERAL,A
3871867,11/06/2018,11/06/2018 - STATE GENERAL,P
3871867,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3871867,11/03/2020,11/03/2020 - STATE GENERAL,P
3871908,11/02/2004,11/02/2004 - STATE GENERAL,P
3871908,11/04/2008,11/04/2008 - STATE GENERAL,P
3871908,11/02/2010,11/02/2010 - STATE GENERAL,P
3871908,11/06/2012,11/06/2012 - STATE GENERAL,P
3871908,11/08/2016,11/08/2016 - STATE GENERAL,P
3871908,11/06/2018,11/06/2018 - STATE GENERAL,P
3871908,11/03/2020,11/03/2020 - STATE GENERAL,P
3872336,11/02/2004,11/02/2004 - STATE GENERAL,P
3872336,11/04/2008,11/04/2008 - STATE GENERAL,P
3872336,11/06/2012,11/06/2012 - STATE GENERAL,P
3872336,11/08/2016,11/08/2016 - STATE GENERAL,P
3872336,11/06/2018,11/06/2018 - STATE GENERAL,P
3872336,11/03/2020,11/03/2020 - STATE GENERAL,A
3872362,11/02/2004,11/02/2004 - STATE GENERAL,P
3872362,11/04/2008,11/04/2008 - STATE GENERAL,P
3872362,11/06/2012,11/06/2012 - STATE GENERAL,P
3872362,11/08/2016,11/08/2016 - STATE GENERAL,P
3872362,11/06/2018,11/06/2018 - STATE GENERAL,P
3872362,11/03/2020,11/03/2020 - STATE GENERAL,A
3872362,11/08/2022,11/08/2022 - STATE GENERAL,P
3872542,11/02/2004,11/02/2004 - STATE GENERAL,P
3872542,11/08/2016,11/08/2016 - STATE GENERAL,A
3872542,08/14/2018,08/14/2018 - STATE PRIMARY,A
3872542,11/06/2018,11/06/2018 - STATE GENERAL,A
3872542,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3872542,08/11/2020,08/11/2020 - STATE PRIMARY,A
3872542,11/03/2020,11/03/2020 - STATE GENERAL,A
3872542,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3872542,08/09/2022,08/09/2022 - STATE PRIMARY,P
3872542,11/08/2022,11/08/2022 - STATE GENERAL,A
3872854,11/02/2004,11/02/2004 - STATE GENERAL,P
3862447,11/06/2018,11/06/2018 - STATE GENERAL,A
3862447,08/11/2020,08/11/2020 - STATE PRIMARY,A
3862447,11/03/2020,11/03/2020 - STATE GENERAL,P
3862447,08/09/2022,08/09/2022 - STATE PRIMARY,P
3862447,11/08/2022,11/08/2022 - STATE GENERAL,A
3862469,11/02/2004,11/02/2004 - STATE GENERAL,P
3862469,11/04/2008,11/04/2008 - STATE GENERAL,P
3862469,11/06/2012,11/06/2012 - STATE GENERAL,P
3862469,11/08/2016,11/08/2016 - STATE GENERAL,P
3862469,11/03/2020,11/03/2020 - STATE GENERAL,A
3862656,11/02/2004,11/02/2004 - STATE GENERAL,P
3862656,11/07/2006,11/07/2006 - STATE GENERAL,P
3862656,11/04/2008,11/04/2008 - STATE GENERAL,P
3862656,11/02/2010,11/02/2010 - STATE GENERAL,P
3862656,11/06/2012,11/06/2012 - STATE GENERAL,P
3862656,11/08/2016,11/08/2016 - STATE GENERAL,P
3862656,11/03/2020,11/03/2020 - STATE GENERAL,P
3862797,11/02/2004,11/02/2004 - STATE GENERAL,P
3862797,11/06/2012,11/06/2012 - STATE GENERAL,A
3862797,11/04/2008,11/04/2008 - STATE GENERAL,A
3862797,11/03/2020,11/03/2020 - STATE GENERAL,A
3863356,11/04/2008,11/04/2008 - STATE GENERAL,P
3863356,11/02/2004,11/02/2004 - STATE GENERAL,P
3863356,11/03/2020,11/03/2020 - STATE GENERAL,A
3897391,11/02/2004,11/02/2004 - STATE GENERAL,P
3897391,11/04/2008,11/04/2008 - STATE GENERAL,P
3897391,11/06/2012,11/06/2012 - STATE GENERAL,P
3897391,11/08/2016,11/08/2016 - STATE GENERAL,P
3897391,11/03/2020,11/03/2020 - STATE GENERAL,P
3897501,11/02/2004,11/02/2004 - STATE GENERAL,P
3897501,11/07/2006,11/07/2006 - STATE GENERAL,P
3897501,11/04/2008,11/04/2008 - STATE GENERAL,P
3897501,11/02/2010,11/02/2010 - STATE GENERAL,P
3897501,11/08/2016,11/08/2016 - STATE GENERAL,P
3897501,11/03/2020,11/03/2020 - STATE GENERAL,P
3897501,11/08/2022,11/08/2022 - STATE GENERAL,P
3873683,11/02/2004,11/02/2004 - STATE GENERAL,P
3873683,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3873683,11/07/2006,11/07/2006 - STATE GENERAL,P
3873683,11/04/2008,11/04/2008 - STATE GENERAL,P
3873683,11/02/2010,11/02/2010 - STATE GENERAL,P
3873683,11/06/2012,11/06/2012 - STATE GENERAL,P
3873683,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3873683,11/04/2014,11/04/2014 - STATE GENERAL,P
3873683,11/08/2016,11/08/2016 - STATE GENERAL,P
3873683,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3873683,11/06/2018,11/06/2018 - STATE GENERAL,P
3873683,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3873683,11/03/2020,11/03/2020 - STATE GENERAL,A
3873683,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3873683,11/08/2022,11/08/2022 - STATE GENERAL,P
3873768,11/02/2004,11/02/2004 - STATE GENERAL,P
3873768,11/07/2006,11/07/2006 - STATE GENERAL,P
3873768,11/04/2008,11/04/2008 - STATE GENERAL,P
3873768,11/02/2010,11/02/2010 - STATE GENERAL,P
3873768,11/06/2012,11/06/2012 - STATE GENERAL,P
3873768,11/08/2016,11/08/2016 - STATE GENERAL,P
3873768,11/03/2020,11/03/2020 - STATE GENERAL,P
3873768,11/08/2022,11/08/2022 - STATE GENERAL,P
3873809,11/02/2004,11/02/2004 - STATE GENERAL,P
3873809,11/07/2006,11/07/2006 - STATE GENERAL,P
3873809,11/04/2008,11/04/2008 - STATE GENERAL,P
3873809,11/02/2010,11/02/2010 - STATE GENERAL,P
3873809,11/06/2012,11/06/2012 - STATE GENERAL,P
3873809,11/04/2014,11/04/2014 - STATE GENERAL,P
3873809,11/08/2016,11/08/2016 - STATE GENERAL,A
3873809,11/06/2018,11/06/2018 - STATE GENERAL,A
3873809,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3873809,11/03/2020,11/03/2020 - STATE GENERAL,A
3873809,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3873809,11/08/2022,11/08/2022 - STATE GENERAL,P
3873886,11/02/2004,11/02/2004 - STATE GENERAL,P
3873886,11/07/2006,11/07/2006 - STATE GENERAL,P
3873886,11/04/2008,11/04/2008 - STATE GENERAL,P
3873886,11/02/2010,11/02/2010 - STATE GENERAL,P
3873886,11/06/2012,11/06/2012 - STATE GENERAL,P
3873886,11/08/2016,11/08/2016 - STATE GENERAL,P
3873886,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3873886,11/06/2018,11/06/2018 - STATE GENERAL,P
3873886,11/03/2020,11/03/2020 - STATE GENERAL,P
3873886,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3873886,08/09/2022,08/09/2022 - STATE PRIMARY,P
3873886,11/08/2022,11/08/2022 - STATE GENERAL,P
3873954,11/02/2004,11/02/2004 - STATE GENERAL,P
3873954,11/04/2008,11/04/2008 - STATE GENERAL,P
3873954,11/02/2010,11/02/2010 - STATE GENERAL,P
3873954,11/06/2012,11/06/2012 - STATE GENERAL,P
3873954,11/08/2016,11/08/2016 - STATE GENERAL,A
3873954,11/06/2018,11/06/2018 - STATE GENERAL,P
3873954,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
