VoterId,ElectionDate,ElectionDescription,VotingMethod
893135,08/14/2012,08/14/2012 - STATE PRIMARY,P
893135,11/06/2012,11/06/2012 - STATE GENERAL,P
893135,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
893135,11/04/2014,11/04/2014 - STATE GENERAL,P
893135,08/09/2016,08/09/2016 - STATE PRIMARY,P
893135,11/08/2016,11/08/2016 - STATE GENERAL,P
893135,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
893135,08/14/2018,08/14/2018 - STATE PRIMARY,P
893135,11/06/2018,11/06/2018 - STATE GENERAL,P
893135,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
893135,11/03/2020,11/03/2020 - STATE GENERAL,A
893135,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
893135,08/09/2022,08/09/2022 - STATE PRIMARY,P
893135,11/08/2022,11/08/2022 - STATE GENERAL,A
893174,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
893174,11/07/2000,STATE GENERAL,P
893174,11/02/1999,SCHOOL BOARD ELECTION,P
893174,11/03/1998,STATE GENERAL,P
893174,11/05/1996,STATE GENERAL,P
893174,11/07/1995,SCHOOL BOARD ELECTION,P
893174,09/13/1994,STATE PRIMARY ELECTION,P
893174,11/08/1994,STATE GENERAL,P
893174,11/02/1993,SCHOOL BOARD ELECTION,P
893174,11/02/2004,11/02/2004 - STATE GENERAL,P
893174,11/07/2006,11/07/2006 - STATE GENERAL,P
893174,11/04/2008,11/04/2008 - STATE GENERAL,P
893174,11/02/2010,11/02/2010 - STATE GENERAL,P
893174,11/06/2012,11/06/2012 - STATE GENERAL,P
893174,11/04/2014,11/04/2014 - STATE GENERAL,P
893174,11/08/2016,11/08/2016 - STATE GENERAL,P
893174,11/06/2018,11/06/2018 - STATE GENERAL,P
893174,11/03/2020,11/03/2020 - STATE GENERAL,A
893174,11/08/2022,11/08/2022 - STATE GENERAL,P
893200,09/12/2000,STATE PRIMARY ELECTION,P
893200,11/07/2000,STATE GENERAL,P
893200,11/02/1999,SCHOOL BOARD ELECTION,P
893200,09/15/1998,STATE PRIMARY ELECTION,P
893200,11/03/1998,STATE GENERAL,P
893200,11/03/1998,SCHOOL BOARD ELECTION,P
893200,11/05/1996,STATE GENERAL,P
893200,12/31/1996,SPECIAL ELECTION,P
893200,09/13/1994,STATE PRIMARY ELECTION,P
893200,11/08/1994,STATE GENERAL,P
893200,11/02/1993,MUNICIPAL GENERAL,P
893200,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
893200,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
893200,11/04/2003,11/04/2003 GENERAL ELECTION,P
893200,11/02/2004,11/02/2004 - STATE GENERAL,P
893200,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
893200,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
893200,11/07/2006,11/07/2006 - STATE GENERAL,P
893200,09/09/2008,09/09/2008 - STATE PRIMARY,P
894436,09/09/1997,MUNICIPAL PRIMARY,P
894436,11/03/1998,STATE GENERAL,P
894436,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
894436,09/12/2006,09/12/2006 - STATE PRIMARY,P
894436,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
894436,11/04/2003,11/04/2003 GENERAL ELECTION,P
894436,08/11/2020,08/11/2020 - STATE PRIMARY,P
894436,11/03/2020,11/03/2020 - STATE GENERAL,A
894436,11/08/2022,11/08/2022 - STATE GENERAL,P
891848,11/07/2006,11/07/2006 - STATE GENERAL,A
891848,11/04/2008,11/04/2008 - STATE GENERAL,P
891848,11/02/2010,11/02/2010 - STATE GENERAL,P
891848,11/06/2012,11/06/2012 - STATE GENERAL,A
891848,11/08/2016,11/08/2016 - STATE GENERAL,A
891848,11/06/2018,11/06/2018 - STATE GENERAL,A
891848,11/03/2020,11/03/2020 - STATE GENERAL,A
891848,11/08/2022,11/08/2022 - STATE GENERAL,A
891911,11/07/2000,STATE GENERAL,P
891911,11/03/1998,STATE GENERAL,P
891911,11/05/1996,STATE GENERAL,P
891911,12/31/1996,SPECIAL ELECTION,P
891911,11/08/1994,STATE GENERAL,P
891911,11/02/1993,MUNICIPAL GENERAL,P
891911,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
891911,11/02/2004,11/02/2004 - STATE GENERAL,P
891911,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
891911,11/07/2006,11/07/2006 - STATE GENERAL,P
891911,11/04/2008,11/04/2008 - STATE GENERAL,P
891911,11/02/2010,11/02/2010 - STATE GENERAL,P
891911,08/14/2012,08/14/2012 - STATE PRIMARY,P
891911,11/06/2012,11/06/2012 - STATE GENERAL,P
891911,08/12/2014,08/12/2014 - STATE PRIMARY,P
891911,11/04/2014,11/04/2014 - STATE GENERAL,P
891911,11/08/2016,11/08/2016 - STATE GENERAL,P
891911,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
891911,08/14/2018,08/14/2018 - STATE PRIMARY,A
891911,11/06/2018,11/06/2018 - STATE GENERAL,P
891911,08/11/2020,08/11/2020 - STATE PRIMARY,P
891911,11/03/2020,11/03/2020 - STATE GENERAL,P
891911,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
891911,11/08/2022,11/08/2022 - STATE GENERAL,P
893200,11/04/2008,11/04/2008 - STATE GENERAL,P
893200,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
893200,11/02/2010,11/02/2010 - STATE GENERAL,P
893200,11/06/2012,11/06/2012 - STATE GENERAL,P
893200,11/04/2014,11/04/2014 - STATE GENERAL,P
893200,11/08/2016,11/08/2016 - STATE GENERAL,A
893200,08/14/2018,08/14/2018 - STATE PRIMARY,A
893200,11/06/2018,11/06/2018 - STATE GENERAL,P
893200,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
893200,08/11/2020,08/11/2020 - STATE PRIMARY,A
893200,11/03/2020,11/03/2020 - STATE GENERAL,A
893200,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
893200,08/09/2022,08/09/2022 - STATE PRIMARY,A
893200,11/08/2022,11/08/2022 - STATE GENERAL,P
891795,11/04/2008,11/04/2008 - STATE GENERAL,P
891795,11/02/2010,11/02/2010 - STATE GENERAL,P
891795,08/14/2012,08/14/2012 - STATE PRIMARY,P
891795,11/06/2012,11/06/2012 - STATE GENERAL,P
891795,08/12/2014,08/12/2014 - STATE PRIMARY,P
891795,11/04/2014,11/04/2014 - STATE GENERAL,P
891795,08/09/2016,08/09/2016 - STATE PRIMARY,P
891795,11/08/2016,11/08/2016 - STATE GENERAL,P
891795,08/14/2018,08/14/2018 - STATE PRIMARY,P
891795,11/06/2018,11/06/2018 - STATE GENERAL,P
891795,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
891795,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
891795,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
891795,11/03/2020,11/03/2020 - STATE GENERAL,P
891795,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
891795,08/09/2022,08/09/2022 - STATE PRIMARY,P
891795,11/08/2022,11/08/2022 - STATE GENERAL,P
891872,11/02/2004,11/02/2004 - STATE GENERAL,P
891872,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
891872,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
891872,11/07/2000,STATE GENERAL,P
891872,11/03/1998,STATE GENERAL,P
891872,11/05/1996,STATE GENERAL,P
891872,11/08/1994,STATE GENERAL,P
891872,09/14/1993,MUNICIPAL PRIMARY,P
891872,11/02/1993,MUNICIPAL GENERAL,P
891872,11/07/2006,11/07/2006 - STATE GENERAL,P
891872,09/09/2008,09/09/2008 - STATE PRIMARY,P
891872,11/04/2008,11/04/2008 - STATE GENERAL,A
891872,11/02/2010,11/02/2010 - STATE GENERAL,P
891872,11/06/2012,11/06/2012 - STATE GENERAL,P
891872,11/04/2014,11/04/2014 - STATE GENERAL,P
891872,11/08/2016,11/08/2016 - STATE GENERAL,P
891872,08/14/2018,08/14/2018 - STATE PRIMARY,P
891872,11/06/2018,11/06/2018 - STATE GENERAL,P
891872,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
891872,08/11/2020,08/11/2020 - STATE PRIMARY,A
891872,11/03/2020,11/03/2020 - STATE GENERAL,A
891872,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
891872,08/09/2022,08/09/2022 - STATE PRIMARY,P
891872,11/08/2022,11/08/2022 - STATE GENERAL,A
893901,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
893901,09/20/2001,2001 BROOKLYN PARK SPECIAL GENERAL,P
893901,09/12/2000,STATE PRIMARY ELECTION,P
893901,11/07/2000,STATE GENERAL,P
893901,11/02/1999,SCHOOL BOARD ELECTION,P
893901,09/15/1998,STATE PRIMARY ELECTION,P
893901,11/03/1998,STATE GENERAL,P
893901,09/10/1996,STATE PRIMARY ELECTION,P
893901,11/05/1996,STATE GENERAL,P
893901,11/05/1996,SCHOOL BOARD ELECTION,P
893901,09/13/1994,STATE PRIMARY ELECTION,P
893901,11/08/1994,STATE GENERAL,P
893901,11/02/1993,SCHOOL BOARD ELECTION,P
893901,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
893901,09/10/2002,09-10-02 STATE PRIMARY,P
893901,11/02/2004,11/02/2004 - STATE GENERAL,P
893901,11/07/2006,11/07/2006 - STATE GENERAL,P
893901,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
893901,09/09/2008,09/09/2008 - STATE PRIMARY,P
893901,11/04/2008,11/04/2008 - STATE GENERAL,A
893901,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
893901,08/10/2010,08/10/2010 - STATE PRIMARY,P
893901,11/02/2010,11/02/2010 - STATE GENERAL,P
893901,11/06/2012,11/06/2012 - STATE GENERAL,P
893901,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
893901,08/12/2014,08/12/2014 - STATE PRIMARY,P
893901,11/04/2014,11/04/2014 - STATE GENERAL,P
893901,11/08/2016,11/08/2016 - STATE GENERAL,P
893901,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
893901,08/14/2018,08/14/2018 - STATE PRIMARY,A
893901,11/06/2018,11/06/2018 - STATE GENERAL,A
893901,11/03/2020,11/03/2020 - STATE GENERAL,A
893901,11/08/2022,11/08/2022 - STATE GENERAL,P
892180,11/07/1995,SCHOOL BOARD ELECTION,P
892180,09/13/1994,STATE PRIMARY ELECTION,P
892180,11/08/1994,STATE GENERAL,P
892180,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
892180,11/02/2004,11/02/2004 - STATE GENERAL,P
892180,11/07/2006,11/07/2006 - STATE GENERAL,P
892180,11/04/2008,11/04/2008 - STATE GENERAL,P
892180,11/02/2010,11/02/2010 - STATE GENERAL,P
892180,11/06/2012,11/06/2012 - STATE GENERAL,P
892180,11/04/2014,11/04/2014 - STATE GENERAL,P
892180,08/09/2016,08/09/2016 - STATE PRIMARY,P
892180,11/08/2016,11/08/2016 - STATE GENERAL,A
892180,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
892180,08/14/2018,08/14/2018 - STATE PRIMARY,P
892180,11/06/2018,11/06/2018 - STATE GENERAL,A
892180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
892180,08/11/2020,08/11/2020 - STATE PRIMARY,A
892180,11/03/2020,11/03/2020 - STATE GENERAL,A
892180,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
892180,08/09/2022,08/09/2022 - STATE PRIMARY,P
892180,11/08/2022,11/08/2022 - STATE GENERAL,A
892371,11/02/2010,11/02/2010 - STATE GENERAL,P
892371,09/14/1993,MUNICIPAL PRIMARY,P
892371,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
892371,08/10/2010,08/10/2010 - STATE PRIMARY,P
892371,11/04/2008,11/04/2008 - STATE GENERAL,P
892371,09/12/2000,STATE PRIMARY ELECTION,P
892371,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
892371,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
892371,11/07/2006,11/07/2006 - STATE GENERAL,P
892371,11/08/1994,STATE GENERAL,P
892371,11/06/2012,11/06/2012 - STATE GENERAL,P
892371,11/02/1999,SCHOOL BOARD ELECTION,P
892371,11/02/1993,MUNICIPAL GENERAL,P
892371,11/03/1998,STATE GENERAL,P
892371,11/07/2000,STATE GENERAL,P
892371,09/14/2004,09/14/2004 - STATE PRIMARY,P
892371,11/02/2004,11/02/2004 - STATE GENERAL,P
892371,11/06/2018,11/06/2018 - STATE GENERAL,A
892371,08/11/2020,08/11/2020 - STATE PRIMARY,A
892371,11/03/2020,11/03/2020 - STATE GENERAL,A
892371,08/09/2022,08/09/2022 - STATE PRIMARY,P
892371,11/08/2022,11/08/2022 - STATE GENERAL,A
893399,11/07/2000,STATE GENERAL,P
893399,11/03/1998,STATE GENERAL,P
893399,11/04/1997,MUNICIPAL GENERAL,P
893399,11/05/1996,STATE GENERAL,P
893399,09/13/1994,STATE PRIMARY ELECTION,P
893399,11/08/1994,STATE GENERAL,P
893399,11/02/1993,MUNICIPAL GENERAL,P
893399,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
893399,11/02/2004,11/02/2004 - STATE GENERAL,P
893399,11/07/2006,11/07/2006 - STATE GENERAL,P
893399,09/09/2008,09/09/2008 - STATE PRIMARY,P
890731,09/14/2004,09/14/2004 - STATE PRIMARY,P
890731,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
890731,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
890731,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
890731,11/02/2004,11/02/2004 - STATE GENERAL,P
890731,09/10/2002,09-10-02 STATE PRIMARY,P
890731,09/12/2000,STATE PRIMARY ELECTION,P
890731,11/07/2000,STATE GENERAL,P
890731,11/03/1998,STATE GENERAL,P
890731,09/10/1996,STATE PRIMARY ELECTION,P
890731,11/05/1996,STATE GENERAL,P
890731,09/13/1994,STATE PRIMARY ELECTION,P
890731,11/08/1994,STATE GENERAL,P
890731,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
890731,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
890731,09/12/2006,09/12/2006 - STATE PRIMARY,P
890731,11/07/2006,11/07/2006 - STATE GENERAL,P
890731,11/04/2008,11/04/2008 - STATE GENERAL,A
890731,08/10/2010,08/10/2010 - STATE PRIMARY,P
890731,11/02/2010,11/02/2010 - STATE GENERAL,P
890731,08/14/2012,08/14/2012 - STATE PRIMARY,P
890731,11/06/2012,11/06/2012 - STATE GENERAL,P
890731,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
890731,08/12/2014,08/12/2014 - STATE PRIMARY,P
890731,11/04/2014,11/04/2014 - STATE GENERAL,P
890731,11/08/2016,11/08/2016 - STATE GENERAL,A
890731,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
890731,08/14/2018,08/14/2018 - STATE PRIMARY,P
890731,11/06/2018,11/06/2018 - STATE GENERAL,P
890731,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
890731,11/03/2020,11/03/2020 - STATE GENERAL,A
890731,08/09/2022,08/09/2022 - STATE PRIMARY,P
890731,11/08/2022,11/08/2022 - STATE GENERAL,A
892936,11/05/1996,STATE GENERAL,P
892936,11/03/1998,STATE GENERAL,P
892936,11/02/2004,11/02/2004 - STATE GENERAL,P
892936,11/08/1994,STATE GENERAL,P
892936,11/07/2000,STATE GENERAL,P
892936,11/07/2006,11/07/2006 - STATE GENERAL,P
892936,11/04/2008,11/04/2008 - STATE GENERAL,P
892936,11/02/2010,11/02/2010 - STATE GENERAL,P
892936,11/06/2012,11/06/2012 - STATE GENERAL,P
892936,11/08/2016,11/08/2016 - STATE GENERAL,P
892936,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
892936,11/03/2020,11/03/2020 - STATE GENERAL,A
892936,11/08/2022,11/08/2022 - STATE GENERAL,P
887220,11/02/2010,11/02/2010 - STATE GENERAL,P
887220,11/06/2012,11/06/2012 - STATE GENERAL,A
887220,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
887220,11/04/2014,11/04/2014 - STATE GENERAL,P
887220,11/08/2016,11/08/2016 - STATE GENERAL,A
887220,08/14/2018,08/14/2018 - STATE PRIMARY,P
887220,11/06/2018,11/06/2018 - STATE GENERAL,A
887220,08/11/2020,08/11/2020 - STATE PRIMARY,A
887220,11/03/2020,11/03/2020 - STATE GENERAL,A
887220,11/08/2022,11/08/2022 - STATE GENERAL,A
887222,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
887222,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
887222,11/02/2004,11/02/2004 - STATE GENERAL,P
887222,09/12/2000,STATE PRIMARY ELECTION,P
887222,11/07/2000,STATE GENERAL,P
887222,09/15/1998,STATE PRIMARY ELECTION,P
887222,11/03/1998,STATE GENERAL,P
887222,11/04/1997,MUNICIPAL GENERAL,P
887222,11/05/1996,STATE GENERAL,P
887222,09/13/1994,STATE PRIMARY ELECTION,P
887222,11/08/1994,STATE GENERAL,P
887222,11/02/1993,MUNICIPAL GENERAL,P
887222,09/12/2006,09/12/2006 - STATE PRIMARY,P
887222,11/07/2006,11/07/2006 - STATE GENERAL,P
887222,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
887222,09/09/2008,09/09/2008 - STATE PRIMARY,P
887222,11/04/2008,11/04/2008 - STATE GENERAL,P
887222,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
887222,08/10/2010,08/10/2010 - STATE PRIMARY,P
887222,11/02/2010,11/02/2010 - STATE GENERAL,P
887222,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
887222,08/14/2012,08/14/2012 - STATE PRIMARY,P
887222,11/06/2012,11/06/2012 - STATE GENERAL,P
887222,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
887222,11/04/2014,11/04/2014 - STATE GENERAL,A
887222,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
887222,11/08/2016,11/08/2016 - STATE GENERAL,P
887222,08/14/2018,08/14/2018 - STATE PRIMARY,P
887222,11/06/2018,11/06/2018 - STATE GENERAL,P
887222,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
887222,08/11/2020,08/11/2020 - STATE PRIMARY,A
887222,11/03/2020,11/03/2020 - STATE GENERAL,A
887222,08/09/2022,08/09/2022 - STATE PRIMARY,P
887222,11/08/2022,11/08/2022 - STATE GENERAL,P
892167,11/02/2004,11/02/2004 - STATE GENERAL,P
892167,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
892167,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
892167,11/07/2000,STATE GENERAL,P
892167,11/03/1998,STATE GENERAL,P
892167,09/10/1996,STATE PRIMARY ELECTION,P
892167,11/05/1996,STATE GENERAL,P
892167,11/08/1994,STATE GENERAL,P
892167,11/07/2006,11/07/2006 - STATE GENERAL,P
892167,11/04/2008,11/04/2008 - STATE GENERAL,P
892167,11/02/2010,11/02/2010 - STATE GENERAL,P
892167,11/06/2012,11/06/2012 - STATE GENERAL,P
892167,11/04/2014,11/04/2014 - STATE GENERAL,P
892167,11/08/2016,11/08/2016 - STATE GENERAL,P
892167,11/06/2018,11/06/2018 - STATE GENERAL,P
892167,11/03/2020,11/03/2020 - STATE GENERAL,A
892167,11/08/2022,11/08/2022 - STATE GENERAL,P
892278,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
892278,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
892278,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
892278,11/02/2004,11/02/2004 - STATE GENERAL,A
892278,09/12/2000,STATE PRIMARY ELECTION,P
892278,11/07/2000,STATE GENERAL,A
892278,09/15/1998,STATE PRIMARY ELECTION,P
892278,11/03/1998,STATE GENERAL,P
892278,11/04/1997,MUNICIPAL GENERAL,P
892278,11/05/1996,STATE GENERAL,P
892278,09/13/1994,STATE PRIMARY ELECTION,P
892278,11/08/1994,STATE GENERAL,P
892278,11/02/1993,MUNICIPAL GENERAL,A
892278,11/07/2006,11/07/2006 - STATE GENERAL,A
892278,09/09/2008,09/09/2008 - STATE PRIMARY,P
892278,11/04/2008,11/04/2008 - STATE GENERAL,A
892278,08/10/2010,08/10/2010 - STATE PRIMARY,P
892278,11/02/2010,11/02/2010 - STATE GENERAL,A
892278,11/06/2012,11/06/2012 - STATE GENERAL,P
892278,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
892278,08/12/2014,08/12/2014 - STATE PRIMARY,P
892278,11/04/2014,11/04/2014 - STATE GENERAL,A
892278,11/08/2016,11/08/2016 - STATE GENERAL,A
892278,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
892278,08/14/2018,08/14/2018 - STATE PRIMARY,A
892278,11/06/2018,11/06/2018 - STATE GENERAL,A
892278,08/11/2020,08/11/2020 - STATE PRIMARY,P
892278,11/03/2020,11/03/2020 - STATE GENERAL,A
892278,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
892278,11/08/2022,11/08/2022 - STATE GENERAL,A
892301,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
892301,11/08/1994,STATE GENERAL,P
892301,11/04/2008,11/04/2008 - STATE GENERAL,P
892301,11/02/2010,11/02/2010 - STATE GENERAL,P
892301,11/07/2000,STATE GENERAL,P
892301,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
892301,11/04/1997,MUNICIPAL GENERAL,P
892301,11/03/1998,STATE GENERAL,P
892301,11/05/1996,STATE GENERAL,P
892301,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
892301,11/02/2004,11/02/2004 - STATE GENERAL,P
892301,11/07/2006,11/07/2006 - STATE GENERAL,P
892301,11/06/2012,11/06/2012 - STATE GENERAL,P
892301,11/04/2014,11/04/2014 - STATE GENERAL,P
892301,11/08/2016,11/08/2016 - STATE GENERAL,P
892301,08/14/2018,08/14/2018 - STATE PRIMARY,P
892301,11/06/2018,11/06/2018 - STATE GENERAL,A
892301,11/03/2020,11/03/2020 - STATE GENERAL,A
892301,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
892301,08/09/2022,08/09/2022 - STATE PRIMARY,A
892301,11/08/2022,11/08/2022 - STATE GENERAL,A
892392,11/07/2000,STATE GENERAL,P
892392,11/05/1996,STATE GENERAL,P
892392,11/02/2004,11/02/2004 - STATE GENERAL,P
892392,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
892392,11/04/2008,11/04/2008 - STATE GENERAL,P
892392,11/02/2010,11/02/2010 - STATE GENERAL,P
889175,08/09/2016,08/09/2016 - STATE PRIMARY,P
889175,11/08/2016,11/08/2016 - STATE GENERAL,P
889175,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
889175,08/14/2018,08/14/2018 - STATE PRIMARY,P
889175,11/06/2018,11/06/2018 - STATE GENERAL,A
889175,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
889175,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
889175,08/11/2020,08/11/2020 - STATE PRIMARY,A
889175,11/03/2020,11/03/2020 - STATE GENERAL,P
889175,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
889175,08/09/2022,08/09/2022 - STATE PRIMARY,P
889175,11/08/2022,11/08/2022 - STATE GENERAL,P
889435,11/03/1998,STATE GENERAL,P
889435,11/07/2000,STATE GENERAL,P
889435,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
889435,11/04/2008,11/04/2008 - STATE GENERAL,P
889435,11/07/2006,11/07/2006 - STATE GENERAL,P
889435,11/06/2012,11/06/2012 - STATE GENERAL,P
889435,11/04/2014,11/04/2014 - STATE GENERAL,P
889435,11/08/2016,11/08/2016 - STATE GENERAL,P
889435,11/06/2018,11/06/2018 - STATE GENERAL,P
889435,11/03/2020,11/03/2020 - STATE GENERAL,P
892434,11/07/2000,STATE GENERAL,P
892434,11/03/1998,STATE GENERAL,P
892434,11/05/1996,STATE GENERAL,P
892434,09/13/1994,STATE PRIMARY ELECTION,P
892434,11/08/1994,STATE GENERAL,P
892434,09/14/1993,MUNICIPAL PRIMARY,P
892434,11/02/1993,MUNICIPAL GENERAL,P
892434,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
892434,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
892434,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
892434,11/02/2004,11/02/2004 - STATE GENERAL,P
892434,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
892434,11/04/2008,11/04/2008 - STATE GENERAL,P
892434,11/02/2010,11/02/2010 - STATE GENERAL,P
892434,11/06/2012,11/06/2012 - STATE GENERAL,P
892434,11/08/2016,11/08/2016 - STATE GENERAL,P
892434,11/06/2018,11/06/2018 - STATE GENERAL,P
892434,11/03/2020,11/03/2020 - STATE GENERAL,A
892434,11/08/2022,11/08/2022 - STATE GENERAL,P
892461,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
892461,11/07/2000,STATE GENERAL,P
892461,09/15/1998,STATE PRIMARY ELECTION,P
892461,11/03/1998,STATE GENERAL,P
892461,11/05/1996,STATE GENERAL,A
892461,11/07/1995,SCHOOL BOARD ELECTION,P
892461,09/13/1994,STATE PRIMARY ELECTION,P
892461,11/08/1994,STATE GENERAL,P
896449,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
896449,11/07/2000,STATE GENERAL,P
896449,11/03/1998,STATE GENERAL,P
896449,11/05/1996,STATE GENERAL,P
896449,11/08/1994,STATE GENERAL,P
896449,11/02/2004,11/02/2004 - STATE GENERAL,P
896449,11/07/2006,11/07/2006 - STATE GENERAL,P
896449,11/04/2008,11/04/2008 - STATE GENERAL,P
896449,11/02/2010,11/02/2010 - STATE GENERAL,P
896449,11/06/2012,11/06/2012 - STATE GENERAL,P
896449,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
893092,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
893092,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
893092,11/02/2004,11/02/2004 - STATE GENERAL,P
893092,09/10/2002,09-10-02 STATE PRIMARY,P
893092,11/07/2006,11/07/2006 - STATE GENERAL,P
893092,11/04/2008,11/04/2008 - STATE GENERAL,P
893092,11/02/2010,11/02/2010 - STATE GENERAL,P
893092,11/06/2012,11/06/2012 - STATE GENERAL,P
893092,11/08/2016,11/08/2016 - STATE GENERAL,P
893092,11/06/2018,11/06/2018 - STATE GENERAL,P
893092,11/03/2020,11/03/2020 - STATE GENERAL,P
893092,11/08/2022,11/08/2022 - STATE GENERAL,P
893233,09/13/1994,STATE PRIMARY ELECTION,P
893233,09/14/1993,MUNICIPAL PRIMARY,P
893233,09/15/1998,STATE PRIMARY ELECTION,P
893233,11/03/1998,STATE GENERAL,P
893233,11/05/1996,STATE GENERAL,P
893233,11/07/1995,MUNICIPAL GENERAL,P
893233,09/12/2000,STATE PRIMARY ELECTION,P
893233,11/07/2000,STATE GENERAL,P
893233,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
893233,11/07/2006,11/07/2006 - STATE GENERAL,P
893233,11/04/2008,11/04/2008 - STATE GENERAL,A
893233,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
893233,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
