VoterId,ElectionDate,ElectionDescription,VotingMethod
6280337,11/05/2024,11/05/2024 - STATE GENERAL,P
6286451,11/05/2024,11/05/2024 - STATE GENERAL,P
6288605,11/05/2024,11/05/2024 - STATE GENERAL,P
6238581,11/05/2024,11/05/2024 - STATE GENERAL,A
6251938,11/05/2024,11/05/2024 - STATE GENERAL,P
6203433,11/05/2024,11/05/2024 - STATE GENERAL,P
6295619,11/05/2024,11/05/2024 - STATE GENERAL,P
6211205,11/05/2024,11/05/2024 - STATE GENERAL,P
6240293,11/05/2024,11/05/2024 - STATE GENERAL,A
6224623,11/05/2024,11/05/2024 - STATE GENERAL,P
6269617,11/05/2024,11/05/2024 - STATE GENERAL,A
6208213,11/05/2024,11/05/2024 - STATE GENERAL,P
6211372,11/05/2024,11/05/2024 - STATE GENERAL,P
6276775,11/05/2024,11/05/2024 - STATE GENERAL,A
6216109,11/05/2024,11/05/2024 - STATE GENERAL,P
6290343,11/05/2024,11/05/2024 - STATE GENERAL,P
6293535,11/05/2024,11/05/2024 - STATE GENERAL,P
6248948,11/05/2024,11/05/2024 - STATE GENERAL,A
6204073,11/05/2024,11/05/2024 - STATE GENERAL,A
6219608,11/05/2024,11/05/2024 - STATE GENERAL,P
6205620,11/05/2024,11/05/2024 - STATE GENERAL,P
6290928,11/05/2024,11/05/2024 - STATE GENERAL,P
6229093,11/05/2024,11/05/2024 - STATE GENERAL,A
6288864,11/05/2024,11/05/2024 - STATE GENERAL,A
6251663,11/05/2024,11/05/2024 - STATE GENERAL,P
6233889,11/05/2024,11/05/2024 - STATE GENERAL,P
6287119,11/05/2024,11/05/2024 - STATE GENERAL,P
6294188,11/05/2024,11/05/2024 - STATE GENERAL,A
6260478,11/05/2024,11/05/2024 - STATE GENERAL,P
6209532,11/05/2024,11/05/2024 - STATE GENERAL,P
6235200,11/05/2024,11/05/2024 - STATE GENERAL,A
6241860,11/05/2024,11/05/2024 - STATE GENERAL,A
6211088,11/05/2024,11/05/2024 - STATE GENERAL,P
6200363,11/05/2024,11/05/2024 - STATE GENERAL,P
6215799,11/05/2024,11/05/2024 - STATE GENERAL,P
6238035,11/05/2024,11/05/2024 - STATE GENERAL,P
6251863,11/05/2024,11/05/2024 - STATE GENERAL,P
6279331,11/05/2024,11/05/2024 - STATE GENERAL,P
6284471,11/05/2024,11/05/2024 - STATE GENERAL,P
6293745,11/05/2024,11/05/2024 - STATE GENERAL,P
6287135,11/05/2024,11/05/2024 - STATE GENERAL,A
6293825,11/05/2024,11/05/2024 - STATE GENERAL,P
6237876,11/05/2024,11/05/2024 - STATE GENERAL,A
6268627,11/05/2024,11/05/2024 - STATE GENERAL,P
6264123,11/05/2024,11/05/2024 - STATE GENERAL,P
6208780,11/05/2024,11/05/2024 - STATE GENERAL,P
6209474,11/05/2024,11/05/2024 - STATE GENERAL,A
6211202,11/05/2024,11/05/2024 - STATE GENERAL,A
6232520,11/05/2024,11/05/2024 - STATE GENERAL,A
6251405,11/05/2024,11/05/2024 - STATE GENERAL,P
6261918,11/05/2024,11/05/2024 - STATE GENERAL,P
6251612,11/05/2024,11/05/2024 - STATE GENERAL,A
6291271,11/05/2024,11/05/2024 - STATE GENERAL,A
6203448,11/05/2024,11/05/2024 - STATE GENERAL,A
6297379,11/05/2024,11/05/2024 - STATE GENERAL,A
6272936,11/05/2024,11/05/2024 - STATE GENERAL,A
6260532,11/05/2024,11/05/2024 - STATE GENERAL,P
6205384,11/05/2024,11/05/2024 - STATE GENERAL,P
6216008,11/05/2024,11/05/2024 - STATE GENERAL,P
6229989,11/05/2024,11/05/2024 - STATE GENERAL,P
6251748,11/05/2024,11/05/2024 - STATE GENERAL,P
6238361,11/05/2024,11/05/2024 - STATE GENERAL,A
6243542,11/05/2024,11/05/2024 - STATE GENERAL,P
6268238,11/05/2024,11/05/2024 - STATE GENERAL,P
6268346,11/05/2024,11/05/2024 - STATE GENERAL,P
6292438,11/05/2024,11/05/2024 - STATE GENERAL,P
6207323,11/05/2024,11/05/2024 - STATE GENERAL,P
6297544,11/05/2024,11/05/2024 - STATE GENERAL,A
6230607,11/05/2024,11/05/2024 - STATE GENERAL,P
6250448,11/05/2024,11/05/2024 - STATE GENERAL,P
6201551,11/05/2024,11/05/2024 - STATE GENERAL,P
6277050,11/05/2024,11/05/2024 - STATE GENERAL,P
6224598,11/05/2024,11/05/2024 - STATE GENERAL,A
6286684,11/05/2024,11/05/2024 - STATE GENERAL,P
6223446,11/05/2024,11/05/2024 - STATE GENERAL,P
6201553,11/05/2024,11/05/2024 - STATE GENERAL,A
6210063,11/05/2024,11/05/2024 - STATE GENERAL,P
6269619,11/05/2024,11/05/2024 - STATE GENERAL,P
6292496,11/05/2024,11/05/2024 - STATE GENERAL,P
6204228,11/05/2024,11/05/2024 - STATE GENERAL,A
6221610,11/05/2024,11/05/2024 - STATE GENERAL,P
6200734,11/05/2024,11/05/2024 - STATE GENERAL,P
6258331,11/05/2024,11/05/2024 - STATE GENERAL,P
6264072,11/05/2024,11/05/2024 - STATE GENERAL,A
6264385,11/05/2024,11/05/2024 - STATE GENERAL,P
6264653,11/05/2024,11/05/2024 - STATE GENERAL,A
6292688,11/05/2024,11/05/2024 - STATE GENERAL,A
6211598,11/05/2024,11/05/2024 - STATE GENERAL,P
6253616,11/05/2024,11/05/2024 - STATE GENERAL,P
6268232,11/05/2024,11/05/2024 - STATE GENERAL,P
6210377,11/05/2024,11/05/2024 - STATE GENERAL,A
6216827,11/05/2024,11/05/2024 - STATE GENERAL,A
6268303,11/05/2024,11/05/2024 - STATE GENERAL,P
6217387,11/05/2024,11/05/2024 - STATE GENERAL,A
6217990,11/05/2024,11/05/2024 - STATE GENERAL,P
6247350,11/05/2024,11/05/2024 - STATE GENERAL,A
6203461,11/05/2024,11/05/2024 - STATE GENERAL,P
6232205,11/05/2024,11/05/2024 - STATE GENERAL,A
6267947,11/05/2024,11/05/2024 - STATE GENERAL,P
6252841,11/05/2024,11/05/2024 - STATE GENERAL,P
6264712,11/05/2024,11/05/2024 - STATE GENERAL,P
6200117,11/05/2024,11/05/2024 - STATE GENERAL,A
6222538,11/05/2024,11/05/2024 - STATE GENERAL,A
6292513,11/05/2024,11/05/2024 - STATE GENERAL,P
6210355,11/05/2024,11/05/2024 - STATE GENERAL,P
6206357,11/05/2024,11/05/2024 - STATE GENERAL,P
6234485,11/05/2024,11/05/2024 - STATE GENERAL,A
6235904,11/05/2024,11/05/2024 - STATE GENERAL,P
6253871,11/05/2024,11/05/2024 - STATE GENERAL,A
6287612,11/05/2024,11/05/2024 - STATE GENERAL,P
6286035,11/05/2024,11/05/2024 - STATE GENERAL,P
6220830,11/05/2024,11/05/2024 - STATE GENERAL,A
6228744,11/05/2024,11/05/2024 - STATE GENERAL,A
6282767,11/05/2024,11/05/2024 - STATE GENERAL,A
6212954,11/05/2024,11/05/2024 - STATE GENERAL,A
6231273,11/05/2024,11/05/2024 - STATE GENERAL,P
6249908,11/05/2024,11/05/2024 - STATE GENERAL,A
6249910,11/05/2024,11/05/2024 - STATE GENERAL,A
6264982,11/05/2024,11/05/2024 - STATE GENERAL,A
6277143,11/05/2024,11/05/2024 - STATE GENERAL,A
6264658,11/05/2024,11/05/2024 - STATE GENERAL,P
6282892,11/05/2024,11/05/2024 - STATE GENERAL,P
6203463,11/05/2024,11/05/2024 - STATE GENERAL,A
6269321,11/05/2024,11/05/2024 - STATE GENERAL,A
6269611,11/05/2024,11/05/2024 - STATE GENERAL,P
6222973,11/05/2024,11/05/2024 - STATE GENERAL,A
6267067,11/05/2024,11/05/2024 - STATE GENERAL,P
6283180,11/05/2024,11/05/2024 - STATE GENERAL,A
6210415,11/05/2024,11/05/2024 - STATE GENERAL,A
6243880,11/05/2024,11/05/2024 - STATE GENERAL,P
6291019,11/05/2024,11/05/2024 - STATE GENERAL,P
6261553,11/05/2024,11/05/2024 - STATE GENERAL,A
6226577,11/05/2024,11/05/2024 - STATE GENERAL,P
6214300,11/05/2024,11/05/2024 - STATE GENERAL,A
6247723,11/05/2024,11/05/2024 - STATE GENERAL,P
6253516,11/05/2024,11/05/2024 - STATE GENERAL,P
6262806,11/05/2024,11/05/2024 - STATE GENERAL,A
6201641,11/05/2024,11/05/2024 - STATE GENERAL,A
6201680,11/05/2024,11/05/2024 - STATE GENERAL,A
6212274,11/05/2024,11/05/2024 - STATE GENERAL,P
6260563,11/05/2024,11/05/2024 - STATE GENERAL,P
6251731,11/05/2024,11/05/2024 - STATE GENERAL,P
6224030,11/05/2024,11/05/2024 - STATE GENERAL,P
6249056,11/05/2024,11/05/2024 - STATE GENERAL,P
6278746,11/05/2024,11/05/2024 - STATE GENERAL,P
6286733,11/05/2024,11/05/2024 - STATE GENERAL,P
6228861,11/05/2024,11/05/2024 - STATE GENERAL,P
6241302,11/05/2024,11/05/2024 - STATE GENERAL,P
6221040,11/05/2024,11/05/2024 - STATE GENERAL,P
6253561,11/05/2024,11/05/2024 - STATE GENERAL,P
6214606,11/05/2024,11/05/2024 - STATE GENERAL,P
6207967,11/05/2024,11/05/2024 - STATE GENERAL,A
6299023,11/05/2024,11/05/2024 - STATE GENERAL,A
6201429,11/05/2024,11/05/2024 - STATE GENERAL,P
6208141,11/05/2024,11/05/2024 - STATE GENERAL,P
6241296,11/05/2024,11/05/2024 - STATE GENERAL,P
6291267,11/05/2024,11/05/2024 - STATE GENERAL,P
6200761,11/05/2024,11/05/2024 - STATE GENERAL,A
6212283,11/05/2024,11/05/2024 - STATE GENERAL,A
6271210,11/05/2024,11/05/2024 - STATE GENERAL,P
6201649,11/05/2024,11/05/2024 - STATE GENERAL,A
6211170,11/05/2024,11/05/2024 - STATE GENERAL,P
6211957,11/05/2024,11/05/2024 - STATE GENERAL,A
6247301,11/05/2024,11/05/2024 - STATE GENERAL,P
6248846,11/05/2024,11/05/2024 - STATE GENERAL,A
6220934,11/05/2024,11/05/2024 - STATE GENERAL,A
6221017,11/05/2024,11/05/2024 - STATE GENERAL,P
6258602,11/05/2024,11/05/2024 - STATE GENERAL,P
6294185,11/05/2024,11/05/2024 - STATE GENERAL,A
6237308,11/05/2024,11/05/2024 - STATE GENERAL,A
6238995,11/05/2024,11/05/2024 - STATE GENERAL,P
6252021,11/05/2024,11/05/2024 - STATE GENERAL,P
6223130,11/05/2024,11/05/2024 - STATE GENERAL,A
6286587,11/05/2024,11/05/2024 - STATE GENERAL,P
6202441,11/05/2024,11/05/2024 - STATE GENERAL,P
6267677,11/05/2024,11/05/2024 - STATE GENERAL,P
6227133,11/05/2024,11/05/2024 - STATE GENERAL,P
6277821,11/05/2024,11/05/2024 - STATE GENERAL,P
6267167,11/05/2024,11/05/2024 - STATE GENERAL,P
6277572,11/05/2024,11/05/2024 - STATE GENERAL,P
6237943,11/05/2024,11/05/2024 - STATE GENERAL,A
6286500,11/05/2024,11/05/2024 - STATE GENERAL,A
6268916,11/05/2024,11/05/2024 - STATE GENERAL,A
6286077,11/05/2024,11/05/2024 - STATE GENERAL,P
6229573,11/05/2024,11/05/2024 - STATE GENERAL,A
6232540,11/05/2024,11/05/2024 - STATE GENERAL,A
6238942,11/05/2024,11/05/2024 - STATE GENERAL,A
6253137,11/05/2024,11/05/2024 - STATE GENERAL,P
6247769,11/05/2024,11/05/2024 - STATE GENERAL,P
6267170,11/05/2024,11/05/2024 - STATE GENERAL,P
6280304,11/05/2024,11/05/2024 - STATE GENERAL,A
6260636,11/05/2024,11/05/2024 - STATE GENERAL,P
6217629,11/05/2024,11/05/2024 - STATE GENERAL,A
6244318,11/05/2024,11/05/2024 - STATE GENERAL,A
6234959,11/05/2024,11/05/2024 - STATE GENERAL,A
6218740,11/05/2024,11/05/2024 - STATE GENERAL,A
6249922,11/05/2024,11/05/2024 - STATE GENERAL,A
6201447,11/05/2024,11/05/2024 - STATE GENERAL,P
6210880,11/05/2024,11/05/2024 - STATE GENERAL,P
6219078,11/05/2024,11/05/2024 - STATE GENERAL,A
6248299,11/05/2024,11/05/2024 - STATE GENERAL,P
6204386,11/05/2024,11/05/2024 - STATE GENERAL,P
6282936,11/05/2024,11/05/2024 - STATE GENERAL,P
6292696,11/05/2024,11/05/2024 - STATE GENERAL,P
6265797,11/05/2024,11/05/2024 - STATE GENERAL,P
6287833,11/05/2024,11/05/2024 - STATE GENERAL,A
6284483,11/05/2024,11/05/2024 - STATE GENERAL,A
6286421,11/05/2024,11/05/2024 - STATE GENERAL,P
6241364,11/05/2024,11/05/2024 - STATE GENERAL,P
6236574,11/05/2024,11/05/2024 - STATE GENERAL,P
6295394,11/05/2024,11/05/2024 - STATE GENERAL,P
6203389,11/05/2024,11/05/2024 - STATE GENERAL,A
6292610,11/05/2024,11/05/2024 - STATE GENERAL,P
6233483,11/05/2024,11/05/2024 - STATE GENERAL,A
6266415,11/05/2024,11/05/2024 - STATE GENERAL,P
6294158,11/05/2024,11/05/2024 - STATE GENERAL,P
6254174,11/05/2024,11/05/2024 - STATE GENERAL,A
6247598,11/05/2024,11/05/2024 - STATE GENERAL,P
6268932,11/05/2024,11/05/2024 - STATE GENERAL,A
6299406,11/05/2024,11/05/2024 - STATE GENERAL,P
6263142,11/05/2024,11/05/2024 - STATE GENERAL,P
6267213,11/05/2024,11/05/2024 - STATE GENERAL,A
6248543,11/05/2024,11/05/2024 - STATE GENERAL,A
6284913,11/05/2024,11/05/2024 - STATE GENERAL,A
6213496,11/05/2024,11/05/2024 - STATE GENERAL,P
6248417,11/05/2024,11/05/2024 - STATE GENERAL,P
6268657,11/05/2024,11/05/2024 - STATE GENERAL,A
6283187,11/05/2024,11/05/2024 - STATE GENERAL,P
6203194,11/05/2024,11/05/2024 - STATE GENERAL,A
6233603,11/05/2024,11/05/2024 - STATE GENERAL,A
6229114,11/05/2024,11/05/2024 - STATE GENERAL,A
6208250,11/05/2024,11/05/2024 - STATE GENERAL,P
6231479,11/05/2024,11/05/2024 - STATE GENERAL,A
6282911,11/05/2024,11/05/2024 - STATE GENERAL,A
6260623,11/05/2024,11/05/2024 - STATE GENERAL,A
6260463,11/05/2024,11/05/2024 - STATE GENERAL,P
6207339,11/05/2024,11/05/2024 - STATE GENERAL,P
6214415,11/05/2024,11/05/2024 - STATE GENERAL,A
6217039,11/05/2024,11/05/2024 - STATE GENERAL,A
6242559,11/05/2024,11/05/2024 - STATE GENERAL,P
6232605,11/05/2024,11/05/2024 - STATE GENERAL,P
6201980,11/05/2024,11/05/2024 - STATE GENERAL,A
6269516,11/05/2024,11/05/2024 - STATE GENERAL,A
6200735,11/05/2024,11/05/2024 - STATE GENERAL,A
6238151,11/05/2024,11/05/2024 - STATE GENERAL,P
6240466,11/05/2024,11/05/2024 - STATE GENERAL,A
6225661,11/05/2024,11/05/2024 - STATE GENERAL,P
6231218,11/05/2024,11/05/2024 - STATE GENERAL,A
6232436,11/05/2024,11/05/2024 - STATE GENERAL,P
6247880,11/05/2024,11/05/2024 - STATE GENERAL,A
6248931,11/05/2024,11/05/2024 - STATE GENERAL,A
6249116,11/05/2024,11/05/2024 - STATE GENERAL,P
6266099,11/05/2024,11/05/2024 - STATE GENERAL,P
6286071,11/05/2024,11/05/2024 - STATE GENERAL,A
6264604,11/05/2024,11/05/2024 - STATE GENERAL,A
6295395,11/05/2024,11/05/2024 - STATE GENERAL,P
6277140,11/05/2024,11/05/2024 - STATE GENERAL,P
6259480,11/05/2024,11/05/2024 - STATE GENERAL,P
6201547,11/05/2024,11/05/2024 - STATE GENERAL,P
6210338,11/05/2024,11/05/2024 - STATE GENERAL,A
6227694,11/05/2024,11/05/2024 - STATE GENERAL,P
6264694,11/05/2024,11/05/2024 - STATE GENERAL,P
6206534,11/05/2024,11/05/2024 - STATE GENERAL,P
6231580,11/05/2024,11/05/2024 - STATE GENERAL,A
6247884,11/05/2024,11/05/2024 - STATE GENERAL,A
6254416,11/05/2024,11/05/2024 - STATE GENERAL,P
6241399,11/05/2024,11/05/2024 - STATE GENERAL,A
6222561,11/05/2024,11/05/2024 - STATE GENERAL,P
6267460,11/05/2024,11/05/2024 - STATE GENERAL,P
6201640,11/05/2024,11/05/2024 - STATE GENERAL,A
6231061,11/05/2024,11/05/2024 - STATE GENERAL,A
6267177,11/05/2024,11/05/2024 - STATE GENERAL,P
6268097,11/05/2024,11/05/2024 - STATE GENERAL,P
6207362,11/05/2024,11/05/2024 - STATE GENERAL,A
6249185,11/05/2024,11/05/2024 - STATE GENERAL,A
6280782,11/05/2024,11/05/2024 - STATE GENERAL,P
6259333,11/05/2024,11/05/2024 - STATE GENERAL,P
6224391,11/05/2024,11/05/2024 - STATE GENERAL,P
6205453,11/05/2024,11/05/2024 - STATE GENERAL,P
6208746,11/05/2024,11/05/2024 - STATE GENERAL,P
6288347,11/05/2024,11/05/2024 - STATE GENERAL,P
6232535,11/05/2024,11/05/2024 - STATE GENERAL,P
6243917,11/05/2024,11/05/2024 - STATE GENERAL,A
6259676,11/05/2024,11/05/2024 - STATE GENERAL,P
6267200,11/05/2024,11/05/2024 - STATE GENERAL,P
6260618,11/05/2024,11/05/2024 - STATE GENERAL,A
6219506,11/05/2024,11/05/2024 - STATE GENERAL,P
6230677,11/05/2024,11/05/2024 - STATE GENERAL,P
6220761,11/05/2024,11/05/2024 - STATE GENERAL,P
6267207,11/05/2024,11/05/2024 - STATE GENERAL,P
6244350,11/05/2024,11/05/2024 - STATE GENERAL,P
6244642,11/05/2024,11/05/2024 - STATE GENERAL,P
6257816,11/05/2024,11/05/2024 - STATE GENERAL,A
6210387,11/05/2024,11/05/2024 - STATE GENERAL,P
6242658,11/05/2024,11/05/2024 - STATE GENERAL,P
6279337,11/05/2024,11/05/2024 - STATE GENERAL,P
6294412,11/05/2024,11/05/2024 - STATE GENERAL,A
6201517,11/05/2024,11/05/2024 - STATE GENERAL,A
6201839,11/05/2024,11/05/2024 - STATE GENERAL,A
6217157,11/05/2024,11/05/2024 - STATE GENERAL,P
6267911,11/05/2024,11/05/2024 - STATE GENERAL,P
6295398,11/05/2024,11/05/2024 - STATE GENERAL,P
6240438,11/05/2024,11/05/2024 - STATE GENERAL,P
6239023,11/05/2024,11/05/2024 - STATE GENERAL,A
6264809,11/05/2024,11/05/2024 - STATE GENERAL,P
6204134,11/05/2024,11/05/2024 - STATE GENERAL,P
6230749,11/05/2024,11/05/2024 - STATE GENERAL,P
6249232,11/05/2024,11/05/2024 - STATE GENERAL,A
6267189,11/05/2024,11/05/2024 - STATE GENERAL,P
6238253,11/05/2024,11/05/2024 - STATE GENERAL,P
6232017,11/05/2024,11/05/2024 - STATE GENERAL,P
6249165,11/05/2024,11/05/2024 - STATE GENERAL,P
6288784,11/05/2024,11/05/2024 - STATE GENERAL,P
6203835,11/05/2024,11/05/2024 - STATE GENERAL,A
6265204,11/05/2024,11/05/2024 - STATE GENERAL,A
6227299,11/05/2024,11/05/2024 - STATE GENERAL,A
6267198,11/05/2024,11/05/2024 - STATE GENERAL,A
6208230,11/05/2024,11/05/2024 - STATE GENERAL,A
6227673,11/05/2024,11/05/2024 - STATE GENERAL,A
6267164,11/05/2024,11/05/2024 - STATE GENERAL,P
6267205,11/05/2024,11/05/2024 - STATE GENERAL,A
6200291,11/05/2024,11/05/2024 - STATE GENERAL,A
6269728,11/05/2024,11/05/2024 - STATE GENERAL,P
6287417,11/05/2024,11/05/2024 - STATE GENERAL,A
6286502,11/05/2024,11/05/2024 - STATE GENERAL,A
6295575,11/05/2024,11/05/2024 - STATE GENERAL,P
6273507,11/05/2024,11/05/2024 - STATE GENERAL,A
6241303,11/05/2024,11/05/2024 - STATE GENERAL,A
6231483,11/05/2024,11/05/2024 - STATE GENERAL,A
6282763,11/05/2024,11/05/2024 - STATE GENERAL,P
6267305,11/05/2024,11/05/2024 - STATE GENERAL,P
6267307,11/05/2024,11/05/2024 - STATE GENERAL,A
6241392,11/05/2024,11/05/2024 - STATE GENERAL,P
6266094,11/05/2024,11/05/2024 - STATE GENERAL,P
6293287,11/05/2024,11/05/2024 - STATE GENERAL,A
6229036,11/05/2024,11/05/2024 - STATE GENERAL,A
6259745,11/05/2024,11/05/2024 - STATE GENERAL,P
6259847,11/05/2024,11/05/2024 - STATE GENERAL,A
6287434,11/05/2024,11/05/2024 - STATE GENERAL,P
6230476,11/05/2024,11/05/2024 - STATE GENERAL,A
6265357,11/05/2024,11/05/2024 - STATE GENERAL,P
6240312,11/05/2024,11/05/2024 - STATE GENERAL,A
6207267,11/05/2024,11/05/2024 - STATE GENERAL,P
6296819,11/05/2024,11/05/2024 - STATE GENERAL,A
6208244,11/05/2024,11/05/2024 - STATE GENERAL,P
6224606,11/05/2024,11/05/2024 - STATE GENERAL,P
6238687,11/05/2024,11/05/2024 - STATE GENERAL,P
6201834,11/05/2024,11/05/2024 - STATE GENERAL,P
6274328,11/05/2024,11/05/2024 - STATE GENERAL,P
6236012,11/05/2024,11/05/2024 - STATE GENERAL,P
6265751,11/05/2024,11/05/2024 - STATE GENERAL,P
6242781,11/05/2024,11/05/2024 - STATE GENERAL,P
6243197,11/05/2024,11/05/2024 - STATE GENERAL,A
6267185,11/05/2024,11/05/2024 - STATE GENERAL,A
6274357,11/05/2024,11/05/2024 - STATE GENERAL,A
6291026,11/05/2024,11/05/2024 - STATE GENERAL,A
6292620,11/05/2024,11/05/2024 - STATE GENERAL,A
6200052,11/05/2024,11/05/2024 - STATE GENERAL,P
6223883,11/05/2024,11/05/2024 - STATE GENERAL,A
6247825,11/05/2024,11/05/2024 - STATE GENERAL,P
6248101,11/05/2024,11/05/2024 - STATE GENERAL,A
6265573,11/05/2024,11/05/2024 - STATE GENERAL,P
6248537,11/05/2024,11/05/2024 - STATE GENERAL,A
6248556,11/05/2024,11/05/2024 - STATE GENERAL,P
6216150,11/05/2024,11/05/2024 - STATE GENERAL,P
6266898,11/05/2024,11/05/2024 - STATE GENERAL,A
6274786,11/05/2024,11/05/2024 - STATE GENERAL,A
6260569,11/05/2024,11/05/2024 - STATE GENERAL,P
6260483,11/05/2024,11/05/2024 - STATE GENERAL,A
6260509,11/05/2024,11/05/2024 - STATE GENERAL,P
6235498,11/05/2024,11/05/2024 - STATE GENERAL,A
6260410,11/05/2024,11/05/2024 - STATE GENERAL,A
6205877,11/05/2024,11/05/2024 - STATE GENERAL,P
6209144,11/05/2024,11/05/2024 - STATE GENERAL,P
6223057,11/05/2024,11/05/2024 - STATE GENERAL,P
6265420,11/05/2024,11/05/2024 - STATE GENERAL,P
6297820,11/05/2024,11/05/2024 - STATE GENERAL,A
6292674,11/05/2024,11/05/2024 - STATE GENERAL,A
6249320,11/05/2024,11/05/2024 - STATE GENERAL,P
6299548,11/05/2024,11/05/2024 - STATE GENERAL,A
6237923,11/05/2024,11/05/2024 - STATE GENERAL,P
6260453,11/05/2024,11/05/2024 - STATE GENERAL,P
6292361,11/05/2024,11/05/2024 - STATE GENERAL,P
6295938,11/05/2024,11/05/2024 - STATE GENERAL,P
6298245,11/05/2024,11/05/2024 - STATE GENERAL,A
6260468,11/05/2024,11/05/2024 - STATE GENERAL,A
6211133,11/05/2024,11/05/2024 - STATE GENERAL,A
6211374,11/05/2024,11/05/2024 - STATE GENERAL,P
6223937,11/05/2024,11/05/2024 - STATE GENERAL,P
6203412,11/05/2024,11/05/2024 - STATE GENERAL,P
6221010,11/05/2024,11/05/2024 - STATE GENERAL,A
6267789,11/05/2024,11/05/2024 - STATE GENERAL,P
6265370,11/05/2024,11/05/2024 - STATE GENERAL,P
6201505,11/05/2024,11/05/2024 - STATE GENERAL,A
6211258,11/05/2024,11/05/2024 - STATE GENERAL,A
6238973,11/05/2024,11/05/2024 - STATE GENERAL,P
6242651,11/05/2024,11/05/2024 - STATE GENERAL,A
6271706,11/05/2024,11/05/2024 - STATE GENERAL,P
6290632,11/05/2024,11/05/2024 - STATE GENERAL,A
6223140,11/05/2024,11/05/2024 - STATE GENERAL,A
6261947,11/05/2024,11/05/2024 - STATE GENERAL,P
6231438,11/05/2024,11/05/2024 - STATE GENERAL,P
6269594,11/05/2024,11/05/2024 - STATE GENERAL,A
6285606,11/05/2024,11/05/2024 - STATE GENERAL,P
6265601,11/05/2024,11/05/2024 - STATE GENERAL,P
6257515,11/05/2024,11/05/2024 - STATE GENERAL,P
6260732,11/05/2024,11/05/2024 - STATE GENERAL,P
6265133,11/05/2024,11/05/2024 - STATE GENERAL,P
6248679,11/05/2024,11/05/2024 - STATE GENERAL,P
6296460,11/05/2024,11/05/2024 - STATE GENERAL,P
6293305,11/05/2024,11/05/2024 - STATE GENERAL,P
6235486,11/05/2024,11/05/2024 - STATE GENERAL,P
6204473,11/05/2024,11/05/2024 - STATE GENERAL,P
6278900,11/05/2024,11/05/2024 - STATE GENERAL,A
6225620,11/05/2024,11/05/2024 - STATE GENERAL,A
6277044,11/05/2024,11/05/2024 - STATE GENERAL,P
6241247,11/05/2024,11/05/2024 - STATE GENERAL,A
6236482,11/05/2024,11/05/2024 - STATE GENERAL,A
6245679,11/05/2024,11/05/2024 - STATE GENERAL,A
6253977,11/05/2024,11/05/2024 - STATE GENERAL,P
6200102,11/05/2024,11/05/2024 - STATE GENERAL,A
6298930,11/05/2024,11/05/2024 - STATE GENERAL,P
6223236,11/05/2024,11/05/2024 - STATE GENERAL,P
6295568,11/05/2024,11/05/2024 - STATE GENERAL,P
6288582,11/05/2024,11/05/2024 - STATE GENERAL,A
6280335,11/05/2024,11/05/2024 - STATE GENERAL,A
6220862,11/05/2024,11/05/2024 - STATE GENERAL,A
6231467,11/05/2024,11/05/2024 - STATE GENERAL,P
6254158,11/05/2024,11/05/2024 - STATE GENERAL,P
6220257,11/05/2024,11/05/2024 - STATE GENERAL,P
6242910,11/05/2024,11/05/2024 - STATE GENERAL,P
6277514,11/05/2024,11/05/2024 - STATE GENERAL,A
6293835,11/05/2024,11/05/2024 - STATE GENERAL,P
6284584,11/05/2024,11/05/2024 - STATE GENERAL,A
6200078,11/05/2024,11/05/2024 - STATE GENERAL,P
6206226,11/05/2024,11/05/2024 - STATE GENERAL,P
6249471,11/05/2024,11/05/2024 - STATE GENERAL,P
6249920,11/05/2024,11/05/2024 - STATE GENERAL,A
6268288,11/05/2024,11/05/2024 - STATE GENERAL,P
6266459,11/05/2024,11/05/2024 - STATE GENERAL,A
6290585,11/05/2024,11/05/2024 - STATE GENERAL,P
6249667,11/05/2024,11/05/2024 - STATE GENERAL,A
6268148,11/05/2024,11/05/2024 - STATE GENERAL,A
6243397,11/05/2024,11/05/2024 - STATE GENERAL,P
6268574,11/05/2024,11/05/2024 - STATE GENERAL,P
6288612,11/05/2024,11/05/2024 - STATE GENERAL,A
6292538,11/05/2024,11/05/2024 - STATE GENERAL,P
6281381,11/05/2024,11/05/2024 - STATE GENERAL,A
6210365,11/05/2024,11/05/2024 - STATE GENERAL,P
6243330,11/05/2024,11/05/2024 - STATE GENERAL,P
6260534,11/05/2024,11/05/2024 - STATE GENERAL,A
6241898,11/05/2024,11/05/2024 - STATE GENERAL,P
6290058,11/05/2024,11/05/2024 - STATE GENERAL,P
6201947,11/05/2024,11/05/2024 - STATE GENERAL,P
6268246,11/05/2024,11/05/2024 - STATE GENERAL,P
6214883,11/05/2024,11/05/2024 - STATE GENERAL,A
6269318,11/05/2024,11/05/2024 - STATE GENERAL,P
6213480,11/05/2024,11/05/2024 - STATE GENERAL,P
6200106,11/05/2024,11/05/2024 - STATE GENERAL,A
6249912,11/05/2024,11/05/2024 - STATE GENERAL,P
6249915,11/05/2024,11/05/2024 - STATE GENERAL,A
6251072,11/05/2024,11/05/2024 - STATE GENERAL,A
6210037,11/05/2024,11/05/2024 - STATE GENERAL,A
6234429,11/05/2024,11/05/2024 - STATE GENERAL,A
6241278,11/05/2024,11/05/2024 - STATE GENERAL,A
