VoterId,ElectionDate,ElectionDescription,VotingMethod
4027394,11/08/2022,11/08/2022 - STATE GENERAL,P
4027403,11/02/2004,11/02/2004 - STATE GENERAL,P
4027403,11/04/2008,11/04/2008 - STATE GENERAL,P
4027403,11/06/2012,11/06/2012 - STATE GENERAL,P
4027403,11/04/2014,11/04/2014 - STATE GENERAL,P
4027403,11/08/2016,11/08/2016 - STATE GENERAL,P
4027403,11/06/2018,11/06/2018 - STATE GENERAL,P
4027403,11/03/2020,11/03/2020 - STATE GENERAL,P
4027760,11/02/2004,11/02/2004 - STATE GENERAL,A
4027760,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
4027760,11/07/2006,11/07/2006 - STATE GENERAL,P
4027760,09/09/2008,09/09/2008 - STATE PRIMARY,P
4027760,11/04/2008,11/04/2008 - STATE GENERAL,P
4027760,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4027760,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4027760,11/02/2010,11/02/2010 - STATE GENERAL,P
4027760,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4027760,11/06/2012,11/06/2012 - STATE GENERAL,P
4027760,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4027760,11/04/2014,11/04/2014 - STATE GENERAL,P
4027760,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4027760,11/08/2016,11/08/2016 - STATE GENERAL,P
4027760,08/14/2018,08/14/2018 - STATE PRIMARY,P
4027760,11/06/2018,11/06/2018 - STATE GENERAL,P
4027760,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4027760,11/03/2020,11/03/2020 - STATE GENERAL,P
4027760,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4027760,11/08/2022,11/08/2022 - STATE GENERAL,P
4027821,11/02/2004,11/02/2004 - STATE GENERAL,P
4027821,11/07/2006,11/07/2006 - STATE GENERAL,P
4027821,11/04/2008,11/04/2008 - STATE GENERAL,P
4027821,11/02/2010,11/02/2010 - STATE GENERAL,P
4027821,11/06/2012,11/06/2012 - STATE GENERAL,P
4027821,11/04/2014,11/04/2014 - STATE GENERAL,P
4027821,11/08/2016,11/08/2016 - STATE GENERAL,P
4027821,11/06/2018,11/06/2018 - STATE GENERAL,P
4027821,11/03/2020,11/03/2020 - STATE GENERAL,A
4027821,11/08/2022,11/08/2022 - STATE GENERAL,P
4028169,11/02/2010,11/02/2010 - STATE GENERAL,P
4028169,11/02/2004,11/02/2004 - STATE GENERAL,P
4028169,11/06/2012,11/06/2012 - STATE GENERAL,P
4028169,11/08/2016,11/08/2016 - STATE GENERAL,P
4028169,11/06/2018,11/06/2018 - STATE GENERAL,A
4049209,11/05/2024,11/05/2024 - STATE GENERAL,P
4031793,11/08/2016,11/08/2016 - STATE GENERAL,P
4031793,11/06/2018,11/06/2018 - STATE GENERAL,P
4031793,08/11/2020,08/11/2020 - STATE PRIMARY,P
4031793,11/03/2020,11/03/2020 - STATE GENERAL,P
4031793,08/09/2022,08/09/2022 - STATE PRIMARY,P
4031793,11/08/2022,11/08/2022 - STATE GENERAL,P
4031800,11/02/2004,11/02/2004 - STATE GENERAL,P
4031800,11/04/2008,11/04/2008 - STATE GENERAL,P
4031800,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4031800,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4031800,11/07/2006,11/07/2006 - STATE GENERAL,P
4031800,11/06/2012,11/06/2012 - STATE GENERAL,P
4031800,11/08/2016,11/08/2016 - STATE GENERAL,P
4031800,08/14/2018,08/14/2018 - STATE PRIMARY,P
4031800,11/06/2018,11/06/2018 - STATE GENERAL,P
4031800,11/03/2020,11/03/2020 - STATE GENERAL,P
4031800,11/08/2022,11/08/2022 - STATE GENERAL,P
4031908,11/02/2004,11/02/2004 - STATE GENERAL,P
4031908,11/04/2008,11/04/2008 - STATE GENERAL,P
4031908,11/02/2010,11/02/2010 - STATE GENERAL,P
4031908,11/06/2012,11/06/2012 - STATE GENERAL,P
4031908,11/04/2014,11/04/2014 - STATE GENERAL,P
4031908,11/08/2016,11/08/2016 - STATE GENERAL,P
4031908,11/06/2018,11/06/2018 - STATE GENERAL,P
4031908,11/03/2020,11/03/2020 - STATE GENERAL,P
4031908,11/08/2022,11/08/2022 - STATE GENERAL,P
4031975,11/02/2004,11/02/2004 - STATE GENERAL,P
4028169,11/03/2020,11/03/2020 - STATE GENERAL,A
4028169,11/08/2022,11/08/2022 - STATE GENERAL,P
4028396,11/02/2004,11/02/2004 - STATE GENERAL,P
4028396,11/04/2008,11/04/2008 - STATE GENERAL,P
4028396,11/06/2012,11/06/2012 - STATE GENERAL,P
4028396,11/08/2016,11/08/2016 - STATE GENERAL,P
4028396,11/06/2018,11/06/2018 - STATE GENERAL,P
4028396,11/03/2020,11/03/2020 - STATE GENERAL,P
4028429,11/02/2010,11/02/2010 - STATE GENERAL,P
4028429,11/02/2004,11/02/2004 - STATE GENERAL,P
4028429,11/08/2016,11/08/2016 - STATE GENERAL,P
4028429,11/04/2014,11/04/2014 - STATE GENERAL,P
4028429,11/06/2012,11/06/2012 - STATE GENERAL,P
4028429,11/04/2008,11/04/2008 - STATE GENERAL,P
4028429,11/06/2018,11/06/2018 - STATE GENERAL,P
4028429,08/11/2020,08/11/2020 - STATE PRIMARY,A
4028429,11/03/2020,11/03/2020 - STATE GENERAL,A
4028429,11/08/2022,11/08/2022 - STATE GENERAL,A
4019614,08/11/2020,08/11/2020 - STATE PRIMARY,A
4019614,11/03/2020,11/03/2020 - STATE GENERAL,A
4019614,11/08/2022,11/08/2022 - STATE GENERAL,P
4019789,11/02/2004,11/02/2004 - STATE GENERAL,P
4019789,11/07/2006,11/07/2006 - STATE GENERAL,P
4019789,11/04/2008,11/04/2008 - STATE GENERAL,P
4019789,11/02/2010,11/02/2010 - STATE GENERAL,P
4019789,11/06/2012,11/06/2012 - STATE GENERAL,P
4019789,11/08/2016,11/08/2016 - STATE GENERAL,P
4019789,11/06/2018,11/06/2018 - STATE GENERAL,A
4019789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4019789,11/03/2020,11/03/2020 - STATE GENERAL,A
4019789,11/08/2022,11/08/2022 - STATE GENERAL,P
4020709,11/02/2004,11/02/2004 - STATE GENERAL,P
4020709,11/08/2016,11/08/2016 - STATE GENERAL,P
4020709,11/04/2008,11/04/2008 - STATE GENERAL,P
4020709,11/08/2022,11/08/2022 - STATE GENERAL,P
4020710,11/02/2004,11/02/2004 - STATE GENERAL,P
4020710,11/07/2006,11/07/2006 - STATE GENERAL,P
4020710,11/04/2008,11/04/2008 - STATE GENERAL,P
4020710,08/10/2010,08/10/2010 - STATE PRIMARY,P
4020710,11/02/2010,11/02/2010 - STATE GENERAL,P
4020710,11/06/2012,11/06/2012 - STATE GENERAL,P
4020710,11/04/2014,11/04/2014 - STATE GENERAL,P
4020710,11/08/2016,11/08/2016 - STATE GENERAL,P
4020710,08/14/2018,08/14/2018 - STATE PRIMARY,P
4020710,11/06/2018,11/06/2018 - STATE GENERAL,P
4020710,11/03/2020,11/03/2020 - STATE GENERAL,P
4020710,11/08/2022,11/08/2022 - STATE GENERAL,P
4020767,11/02/2004,11/02/2004 - STATE GENERAL,P
4020767,11/07/2006,11/07/2006 - STATE GENERAL,P
4020767,11/04/2008,11/04/2008 - STATE GENERAL,P
4020767,11/02/2010,11/02/2010 - STATE GENERAL,P
4020767,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4020767,11/06/2012,11/06/2012 - STATE GENERAL,P
4020767,11/04/2014,11/04/2014 - STATE GENERAL,P
4020767,11/08/2016,11/08/2016 - STATE GENERAL,P
4020767,11/06/2018,11/06/2018 - STATE GENERAL,P
4020767,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4020767,08/11/2020,08/11/2020 - STATE PRIMARY,A
4020767,11/03/2020,11/03/2020 - STATE GENERAL,A
4020767,11/08/2022,11/08/2022 - STATE GENERAL,A
4020844,11/02/2004,11/02/2004 - STATE GENERAL,P
4020844,11/04/2008,11/04/2008 - STATE GENERAL,P
4020844,11/06/2012,11/06/2012 - STATE GENERAL,P
4020844,11/08/2016,11/08/2016 - STATE GENERAL,P
4020844,08/14/2018,08/14/2018 - STATE PRIMARY,P
4020844,11/06/2018,11/06/2018 - STATE GENERAL,P
4020844,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4020844,08/11/2020,08/11/2020 - STATE PRIMARY,P
4020844,11/03/2020,11/03/2020 - STATE GENERAL,A
4020844,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4020844,08/09/2022,08/09/2022 - STATE PRIMARY,P
4020844,11/08/2022,11/08/2022 - STATE GENERAL,P
4021033,11/06/2012,11/06/2012 - STATE GENERAL,P
4021033,11/02/2004,11/02/2004 - STATE GENERAL,P
4021033,11/03/2020,11/03/2020 - STATE GENERAL,P
4021158,11/02/2004,11/02/2004 - STATE GENERAL,P
4021158,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4021158,08/11/2020,08/11/2020 - STATE PRIMARY,A
4021158,11/03/2020,11/03/2020 - STATE GENERAL,P
4021158,08/09/2022,08/09/2022 - STATE PRIMARY,P
4021158,11/08/2022,11/08/2022 - STATE GENERAL,P
4021252,11/02/2004,11/02/2004 - STATE GENERAL,P
4021252,11/04/2008,11/04/2008 - STATE GENERAL,P
4021252,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4021252,11/06/2012,11/06/2012 - STATE GENERAL,P
4021252,11/04/2014,11/04/2014 - STATE GENERAL,P
4021252,11/08/2016,11/08/2016 - STATE GENERAL,P
4021252,11/03/2020,11/03/2020 - STATE GENERAL,A
4021252,11/08/2022,11/08/2022 - STATE GENERAL,P
4021518,11/02/2004,11/02/2004 - STATE GENERAL,P
4021518,11/04/2014,11/04/2014 - STATE GENERAL,P
4021518,11/06/2012,11/06/2012 - STATE GENERAL,P
4021518,11/08/2016,11/08/2016 - STATE GENERAL,P
4021518,11/06/2018,11/06/2018 - STATE GENERAL,P
4021518,11/03/2020,11/03/2020 - STATE GENERAL,P
4021545,11/02/2004,11/02/2004 - STATE GENERAL,P
4021545,11/07/2006,11/07/2006 - STATE GENERAL,P
4021545,11/04/2008,11/04/2008 - STATE GENERAL,P
4021545,11/02/2010,11/02/2010 - STATE GENERAL,P
4021545,11/06/2012,11/06/2012 - STATE GENERAL,P
4021545,11/08/2016,11/08/2016 - STATE GENERAL,P
4021545,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4021545,11/06/2018,11/06/2018 - STATE GENERAL,P
4021545,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4021545,08/11/2020,08/11/2020 - STATE PRIMARY,P
4021545,11/03/2020,11/03/2020 - STATE GENERAL,P
4021545,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4021545,08/09/2022,08/09/2022 - STATE PRIMARY,P
4021545,11/08/2022,11/08/2022 - STATE GENERAL,P
4021760,11/02/2004,11/02/2004 - STATE GENERAL,P
4021760,11/04/2008,11/04/2008 - STATE GENERAL,P
4021760,11/06/2012,11/06/2012 - STATE GENERAL,P
4021760,11/08/2016,11/08/2016 - STATE GENERAL,P
4021760,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
4021760,11/03/2020,11/03/2020 - STATE GENERAL,P
4021760,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4021760,11/08/2022,11/08/2022 - STATE GENERAL,P
4022088,11/02/2004,11/02/2004 - STATE GENERAL,P
4022088,11/07/2006,11/07/2006 - STATE GENERAL,P
4022088,11/04/2008,11/04/2008 - STATE GENERAL,P
4022088,11/06/2012,11/06/2012 - STATE GENERAL,P
4022088,11/08/2016,11/08/2016 - STATE GENERAL,P
4022088,11/06/2018,11/06/2018 - STATE GENERAL,P
4022088,11/03/2020,11/03/2020 - STATE GENERAL,A
4022111,11/02/2004,11/02/2004 - STATE GENERAL,P
4022111,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4022111,11/04/2008,11/04/2008 - STATE GENERAL,P
4022111,11/06/2012,11/06/2012 - STATE GENERAL,P
4022111,11/04/2014,11/04/2014 - STATE GENERAL,P
4022111,11/08/2016,11/08/2016 - STATE GENERAL,P
4022111,11/06/2018,11/06/2018 - STATE GENERAL,P
4022111,08/09/2022,08/09/2022 - STATE PRIMARY,A
4022111,11/08/2022,11/08/2022 - STATE GENERAL,P
4022436,11/02/2004,11/02/2004 - STATE GENERAL,P
4022436,11/07/2006,11/07/2006 - STATE GENERAL,P
4007589,11/02/2004,11/02/2004 - STATE GENERAL,P
4007589,11/04/2008,11/04/2008 - STATE GENERAL,P
4007589,11/08/2016,11/08/2016 - STATE GENERAL,P
4007589,11/06/2018,11/06/2018 - STATE GENERAL,P
4007589,11/03/2020,11/03/2020 - STATE GENERAL,P
4007612,11/04/2008,11/04/2008 - STATE GENERAL,P
4007612,11/02/2004,11/02/2004 - STATE GENERAL,P
4007612,11/06/2012,11/06/2012 - STATE GENERAL,P
4007612,11/04/2014,11/04/2014 - STATE GENERAL,P
4007612,11/08/2016,11/08/2016 - STATE GENERAL,A
4007612,11/06/2018,11/06/2018 - STATE GENERAL,A
4007612,11/03/2020,11/03/2020 - STATE GENERAL,A
4007612,11/08/2022,11/08/2022 - STATE GENERAL,P
4007631,11/02/2004,11/02/2004 - STATE GENERAL,P
4007631,11/06/2012,11/06/2012 - STATE GENERAL,P
4007631,11/04/2014,11/04/2014 - STATE GENERAL,A
4007631,08/11/2015,08/11/2015 - MUNICIPAL PRIMARY,P
4007631,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4007631,11/08/2016,11/08/2016 - STATE GENERAL,P
4007631,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4007631,11/06/2018,11/06/2018 - STATE GENERAL,P
4007631,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
4007631,08/11/2020,08/11/2020 - STATE PRIMARY,P
4007631,11/03/2020,11/03/2020 - STATE GENERAL,A
4007631,11/08/2022,11/08/2022 - STATE GENERAL,P
4007708,11/02/2004,11/02/2004 - STATE GENERAL,P
4007708,11/08/2016,11/08/2016 - STATE GENERAL,P
4007708,11/06/2018,11/06/2018 - STATE GENERAL,P
4007733,11/02/2004,11/02/2004 - STATE GENERAL,P
4007733,11/06/2012,11/06/2012 - STATE GENERAL,P
4007733,11/04/2014,11/04/2014 - STATE GENERAL,P
4007733,11/08/2016,11/08/2016 - STATE GENERAL,P
4007733,08/14/2018,08/14/2018 - STATE PRIMARY,P
4007733,11/06/2018,11/06/2018 - STATE GENERAL,P
4007733,11/03/2020,11/03/2020 - STATE GENERAL,A
4007733,11/08/2022,11/08/2022 - STATE GENERAL,P
4007755,11/02/2004,11/02/2004 - STATE GENERAL,P
4007755,11/07/2006,11/07/2006 - STATE GENERAL,P
4007755,11/04/2008,11/04/2008 - STATE GENERAL,P
4007755,11/02/2010,11/02/2010 - STATE GENERAL,P
4007755,11/06/2012,11/06/2012 - STATE GENERAL,P
4007755,11/08/2016,11/08/2016 - STATE GENERAL,P
4007755,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4007755,08/11/2020,08/11/2020 - STATE PRIMARY,A
4007755,11/03/2020,11/03/2020 - STATE GENERAL,A
4007755,11/08/2022,11/08/2022 - STATE GENERAL,A
4007806,11/04/2008,11/04/2008 - STATE GENERAL,P
4007806,11/07/2006,11/07/2006 - STATE GENERAL,P
4007806,11/02/2004,11/02/2004 - STATE GENERAL,P
4007806,11/06/2012,11/06/2012 - STATE GENERAL,P
4007806,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4007806,11/04/2014,11/04/2014 - STATE GENERAL,P
4007806,11/08/2016,11/08/2016 - STATE GENERAL,A
4007806,11/06/2018,11/06/2018 - STATE GENERAL,P
4007806,11/08/2022,11/08/2022 - STATE GENERAL,P
4008258,11/02/2004,11/02/2004 - STATE GENERAL,P
4008258,11/04/2008,11/04/2008 - STATE GENERAL,P
4008258,11/02/2010,11/02/2010 - STATE GENERAL,P
4008258,11/06/2012,11/06/2012 - STATE GENERAL,P
4008258,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
4008258,11/08/2016,11/08/2016 - STATE GENERAL,P
4008258,08/14/2018,08/14/2018 - STATE PRIMARY,P
4008258,11/06/2018,11/06/2018 - STATE GENERAL,P
4008258,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4008258,08/11/2020,08/11/2020 - STATE PRIMARY,P
4008258,11/03/2020,11/03/2020 - STATE GENERAL,A
4008258,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4008258,11/08/2022,11/08/2022 - STATE GENERAL,P
4008317,11/02/2004,11/02/2004 - STATE GENERAL,P
4008317,11/04/2008,11/04/2008 - STATE GENERAL,P
4008317,11/06/2012,11/06/2012 - STATE GENERAL,P
4008317,11/04/2014,11/04/2014 - STATE GENERAL,P
4008317,11/08/2016,11/08/2016 - STATE GENERAL,P
4008317,11/06/2018,11/06/2018 - STATE GENERAL,P
4008317,08/11/2020,08/11/2020 - STATE PRIMARY,P
4008317,11/03/2020,11/03/2020 - STATE GENERAL,P
4008334,11/02/2004,11/02/2004 - STATE GENERAL,P
4008334,11/04/2008,11/04/2008 - STATE GENERAL,P
4008334,11/08/2016,11/08/2016 - STATE GENERAL,P
4008334,11/06/2018,11/06/2018 - STATE GENERAL,P
4008334,11/03/2020,11/03/2020 - STATE GENERAL,P
4008334,11/08/2022,11/08/2022 - STATE GENERAL,P
4008490,11/02/2004,11/02/2004 - STATE GENERAL,P
4008490,11/07/2006,11/07/2006 - STATE GENERAL,P
4008490,11/04/2008,11/04/2008 - STATE GENERAL,P
4008490,11/02/2010,11/02/2010 - STATE GENERAL,P
4008490,11/06/2012,11/06/2012 - STATE GENERAL,P
4008490,11/04/2014,11/04/2014 - STATE GENERAL,A
4008490,11/08/2016,11/08/2016 - STATE GENERAL,A
4008490,11/06/2018,11/06/2018 - STATE GENERAL,P
4008490,11/03/2020,11/03/2020 - STATE GENERAL,A
4008490,11/08/2022,11/08/2022 - STATE GENERAL,A
4008499,11/02/2004,11/02/2004 - STATE GENERAL,P
4008499,11/07/2006,11/07/2006 - STATE GENERAL,P
4008499,11/04/2008,11/04/2008 - STATE GENERAL,P
4008499,11/02/2010,11/02/2010 - STATE GENERAL,P
4008499,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
4008499,11/06/2012,11/06/2012 - STATE GENERAL,P
4008499,11/04/2014,11/04/2014 - STATE GENERAL,P
4008499,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
4008499,11/08/2016,11/08/2016 - STATE GENERAL,P
4008499,11/06/2018,11/06/2018 - STATE GENERAL,P
4008499,11/03/2020,11/03/2020 - STATE GENERAL,A
4008499,11/08/2022,11/08/2022 - STATE GENERAL,P
4008609,11/02/2004,11/02/2004 - STATE GENERAL,P
4008609,11/07/2006,11/07/2006 - STATE GENERAL,P
4008609,11/02/2010,11/02/2010 - STATE GENERAL,P
4008609,11/06/2012,11/06/2012 - STATE GENERAL,P
4008609,11/04/2014,11/04/2014 - STATE GENERAL,P
4008609,11/08/2016,11/08/2016 - STATE GENERAL,P
4008609,08/14/2018,08/14/2018 - STATE PRIMARY,P
4008609,11/06/2018,11/06/2018 - STATE GENERAL,A
4008609,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4008609,08/11/2020,08/11/2020 - STATE PRIMARY,A
4008609,11/03/2020,11/03/2020 - STATE GENERAL,A
4008609,11/08/2022,11/08/2022 - STATE GENERAL,A
4008791,11/02/2004,11/02/2004 - STATE GENERAL,P
4014799,11/06/2012,11/06/2012 - STATE GENERAL,P
4014799,11/04/2014,11/04/2014 - STATE GENERAL,P
4014799,11/08/2016,11/08/2016 - STATE GENERAL,P
4014799,11/06/2018,11/06/2018 - STATE GENERAL,P
4014799,11/03/2020,11/03/2020 - STATE GENERAL,A
4014909,11/02/2004,11/02/2004 - STATE GENERAL,P
4014909,11/04/2008,11/04/2008 - STATE GENERAL,P
4014909,11/02/2010,11/02/2010 - STATE GENERAL,P
4014909,11/06/2012,11/06/2012 - STATE GENERAL,P
4014909,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4014909,11/04/2014,11/04/2014 - STATE GENERAL,P
4014909,11/08/2016,11/08/2016 - STATE GENERAL,P
4014909,11/06/2018,11/06/2018 - STATE GENERAL,P
4014909,11/03/2020,11/03/2020 - STATE GENERAL,A
4014909,11/08/2022,11/08/2022 - STATE GENERAL,A
4015010,11/02/2004,11/02/2004 - STATE GENERAL,P
4015010,11/04/2008,11/04/2008 - STATE GENERAL,P
4015010,11/06/2012,11/06/2012 - STATE GENERAL,P
4015010,11/04/2014,11/04/2014 - STATE GENERAL,P
4015010,11/08/2016,11/08/2016 - STATE GENERAL,A
4015010,08/14/2018,08/14/2018 - STATE PRIMARY,P
4015010,11/06/2018,11/06/2018 - STATE GENERAL,A
4015010,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4015010,08/11/2020,08/11/2020 - STATE PRIMARY,A
4015010,11/03/2020,11/03/2020 - STATE GENERAL,A
4015010,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4015010,08/09/2022,08/09/2022 - STATE PRIMARY,P
4015010,11/08/2022,11/08/2022 - STATE GENERAL,A
4015041,11/02/2004,11/02/2004 - STATE GENERAL,P
4015041,11/07/2006,11/07/2006 - STATE GENERAL,P
4015041,11/04/2008,11/04/2008 - STATE GENERAL,P
4015041,08/10/2010,08/10/2010 - STATE PRIMARY,P
4015041,11/02/2010,11/02/2010 - STATE GENERAL,P
4015041,11/06/2012,11/06/2012 - STATE GENERAL,P
4015041,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4015041,11/04/2014,11/04/2014 - STATE GENERAL,A
4015041,11/08/2016,11/08/2016 - STATE GENERAL,P
4015041,11/06/2018,11/06/2018 - STATE GENERAL,P
4015041,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4015041,11/03/2020,11/03/2020 - STATE GENERAL,P
4015041,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4015041,11/08/2022,11/08/2022 - STATE GENERAL,P
4015108,11/02/2004,11/02/2004 - STATE GENERAL,P
4015108,11/07/2006,11/07/2006 - STATE GENERAL,P
4015108,11/04/2008,11/04/2008 - STATE GENERAL,P
4015108,08/10/2010,08/10/2010 - STATE PRIMARY,P
4015108,11/02/2010,11/02/2010 - STATE GENERAL,P
4015108,08/14/2012,08/14/2012 - STATE PRIMARY,P
4015108,11/06/2012,11/06/2012 - STATE GENERAL,P
4015108,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4015108,11/04/2014,11/04/2014 - STATE GENERAL,P
4015108,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4015108,11/08/2016,11/08/2016 - STATE GENERAL,P
4015108,11/06/2018,11/06/2018 - STATE GENERAL,P
4015108,08/11/2020,08/11/2020 - STATE PRIMARY,P
4015108,11/03/2020,11/03/2020 - STATE GENERAL,P
4015202,11/02/2004,11/02/2004 - STATE GENERAL,P
4015202,11/04/2008,11/04/2008 - STATE GENERAL,P
4015202,11/02/2010,11/02/2010 - STATE GENERAL,P
4015202,11/06/2012,11/06/2012 - STATE GENERAL,P
4015202,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4015202,11/08/2016,11/08/2016 - STATE GENERAL,P
4015202,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4015202,11/06/2018,11/06/2018 - STATE GENERAL,P
4015202,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4015202,08/11/2020,08/11/2020 - STATE PRIMARY,P
4015202,11/03/2020,11/03/2020 - STATE GENERAL,A
4015202,08/09/2022,08/09/2022 - STATE PRIMARY,P
4015202,11/08/2022,11/08/2022 - STATE GENERAL,P
4015727,11/02/2004,11/02/2004 - STATE GENERAL,P
4015727,11/04/2008,11/04/2008 - STATE GENERAL,P
4015727,11/06/2012,11/06/2012 - STATE GENERAL,P
4015727,11/08/2016,11/08/2016 - STATE GENERAL,P
4015727,11/03/2020,11/03/2020 - STATE GENERAL,P
4015727,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4015727,08/09/2022,08/09/2022 - STATE PRIMARY,P
4015727,11/08/2022,11/08/2022 - STATE GENERAL,P
4015760,11/02/2004,11/02/2004 - STATE GENERAL,P
4015760,11/04/2008,11/04/2008 - STATE GENERAL,P
4015760,11/03/2020,11/03/2020 - STATE GENERAL,P
4015785,11/02/2004,11/02/2004 - STATE GENERAL,P
4015785,11/04/2008,11/04/2008 - STATE GENERAL,P
4015785,11/06/2012,11/06/2012 - STATE GENERAL,P
4015785,11/04/2014,11/04/2014 - STATE GENERAL,P
4015785,11/08/2016,11/08/2016 - STATE GENERAL,P
4015785,11/06/2018,11/06/2018 - STATE GENERAL,P
4015785,11/03/2020,11/03/2020 - STATE GENERAL,P
4015785,11/08/2022,11/08/2022 - STATE GENERAL,P
4015847,11/02/2004,11/02/2004 - STATE GENERAL,P
4015847,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4015847,11/07/2006,11/07/2006 - STATE GENERAL,P
4015847,11/04/2008,11/04/2008 - STATE GENERAL,P
4015847,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4015847,11/06/2012,11/06/2012 - STATE GENERAL,P
4015847,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4015847,11/08/2016,11/08/2016 - STATE GENERAL,P
4015847,08/14/2018,08/14/2018 - STATE PRIMARY,P
4015847,11/06/2018,11/06/2018 - STATE GENERAL,P
4015847,11/08/2022,11/08/2022 - STATE GENERAL,P
4015979,11/02/2004,11/02/2004 - STATE GENERAL,P
4015979,11/07/2006,11/07/2006 - STATE GENERAL,P
4022436,11/04/2008,11/04/2008 - STATE GENERAL,P
4022436,11/02/2010,11/02/2010 - STATE GENERAL,P
4022436,11/06/2012,11/06/2012 - STATE GENERAL,P
4022436,11/04/2014,11/04/2014 - STATE GENERAL,P
4022436,11/06/2018,11/06/2018 - STATE GENERAL,P
4022436,11/03/2020,11/03/2020 - STATE GENERAL,A
4022436,11/08/2022,11/08/2022 - STATE GENERAL,P
4022682,11/07/2006,11/07/2006 - STATE GENERAL,P
4022682,11/04/2008,11/04/2008 - STATE GENERAL,P
4022682,09/12/2006,09/12/2006 - STATE PRIMARY,P
4022682,11/08/2016,11/08/2016 - STATE GENERAL,P
4022682,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4022682,08/14/2018,08/14/2018 - STATE PRIMARY,P
4022682,11/06/2018,11/06/2018 - STATE GENERAL,P
4022682,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4022682,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4022682,08/11/2020,08/11/2020 - STATE PRIMARY,A
4022682,11/03/2020,11/03/2020 - STATE GENERAL,A
4022682,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4022682,08/09/2022,08/09/2022 - STATE PRIMARY,P
4022682,11/08/2022,11/08/2022 - STATE GENERAL,P
4022764,11/06/2012,11/06/2012 - STATE GENERAL,A
4022764,08/14/2018,08/14/2018 - STATE PRIMARY,P
4022764,11/06/2018,11/06/2018 - STATE GENERAL,A
4022764,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
