VoterId,ElectionDate,ElectionDescription,VotingMethod
5257914,08/14/2018,08/14/2018 - STATE PRIMARY,P
5257914,11/06/2018,11/06/2018 - STATE GENERAL,P
5257914,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5257914,08/11/2020,08/11/2020 - STATE PRIMARY,A
5257914,11/03/2020,11/03/2020 - STATE GENERAL,A
5257914,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5257914,08/09/2022,08/09/2022 - STATE PRIMARY,P
5257914,11/08/2022,11/08/2022 - STATE GENERAL,P
5257917,11/08/2016,11/08/2016 - STATE GENERAL,A
5257917,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5257917,08/14/2018,08/14/2018 - STATE PRIMARY,A
5257917,11/06/2018,11/06/2018 - STATE GENERAL,A
5257917,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5257917,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5257917,08/11/2020,08/11/2020 - STATE PRIMARY,A
5233014,08/14/2018,08/14/2018 - STATE PRIMARY,P
5233014,11/06/2018,11/06/2018 - STATE GENERAL,P
5233014,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
5233014,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5233014,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5233014,08/11/2020,08/11/2020 - STATE PRIMARY,P
5233014,11/03/2020,11/03/2020 - STATE GENERAL,A
5233014,11/08/2022,11/08/2022 - STATE GENERAL,A
5233022,11/08/2016,11/08/2016 - STATE GENERAL,A
5233022,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5233022,08/14/2018,08/14/2018 - STATE PRIMARY,P
5233022,11/06/2018,11/06/2018 - STATE GENERAL,A
5233022,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5233022,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5233022,08/11/2020,08/11/2020 - STATE PRIMARY,A
5233022,11/03/2020,11/03/2020 - STATE GENERAL,A
5233022,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5233022,11/08/2022,11/08/2022 - STATE GENERAL,P
5233055,11/08/2016,11/08/2016 - STATE GENERAL,P
5233055,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5233055,11/06/2018,11/06/2018 - STATE GENERAL,P
5233055,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5233055,11/03/2020,11/03/2020 - STATE GENERAL,P
5233055,11/08/2022,11/08/2022 - STATE GENERAL,P
5233063,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5233063,08/14/2018,08/14/2018 - STATE PRIMARY,P
5233063,11/06/2018,11/06/2018 - STATE GENERAL,A
5233063,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5233063,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5233063,08/11/2020,08/11/2020 - STATE PRIMARY,A
5233063,11/03/2020,11/03/2020 - STATE GENERAL,A
5233063,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5233365,11/08/2016,11/08/2016 - STATE GENERAL,P
5233405,08/09/2016,08/09/2016 - STATE PRIMARY,P
5233405,08/11/2020,08/11/2020 - STATE PRIMARY,A
5233405,11/03/2020,11/03/2020 - STATE GENERAL,A
5233405,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5233405,08/09/2022,08/09/2022 - STATE PRIMARY,A
5233405,11/08/2022,11/08/2022 - STATE GENERAL,A
5233507,11/08/2016,11/08/2016 - STATE GENERAL,P
5233507,11/06/2018,11/06/2018 - STATE GENERAL,P
5233507,11/03/2020,11/03/2020 - STATE GENERAL,P
5233557,11/08/2016,11/08/2016 - STATE GENERAL,A
5233557,11/06/2018,11/06/2018 - STATE GENERAL,P
5233557,11/03/2020,11/03/2020 - STATE GENERAL,P
5233557,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5233557,11/08/2022,11/08/2022 - STATE GENERAL,P
5233665,11/03/2020,11/03/2020 - STATE GENERAL,P
5233681,11/08/2016,11/08/2016 - STATE GENERAL,P
5233681,11/06/2018,11/06/2018 - STATE GENERAL,A
5233681,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5233681,11/03/2020,11/03/2020 - STATE GENERAL,A
5233681,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5233681,08/09/2022,08/09/2022 - STATE PRIMARY,P
5233681,11/08/2022,11/08/2022 - STATE GENERAL,P
5233699,11/08/2016,11/08/2016 - STATE GENERAL,A
5233699,08/14/2018,08/14/2018 - STATE PRIMARY,P
5233699,11/06/2018,11/06/2018 - STATE GENERAL,P
5233699,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5233699,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5233699,08/11/2020,08/11/2020 - STATE PRIMARY,P
5233699,11/03/2020,11/03/2020 - STATE GENERAL,A
5233699,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5233699,11/08/2022,11/08/2022 - STATE GENERAL,A
5233700,11/08/2016,11/08/2016 - STATE GENERAL,A
5233700,08/14/2018,08/14/2018 - STATE PRIMARY,P
5233700,11/03/2020,11/03/2020 - STATE GENERAL,A
5233700,11/08/2022,11/08/2022 - STATE GENERAL,A
5233715,11/08/2016,11/08/2016 - STATE GENERAL,P
5233715,11/06/2018,11/06/2018 - STATE GENERAL,P
5233715,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5233715,11/03/2020,11/03/2020 - STATE GENERAL,P
5233715,11/08/2022,11/08/2022 - STATE GENERAL,P
5233873,11/08/2016,11/08/2016 - STATE GENERAL,A
5233873,11/06/2018,11/06/2018 - STATE GENERAL,A
5233873,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5233873,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5233873,11/03/2020,11/03/2020 - STATE GENERAL,A
5233873,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5233873,11/08/2022,11/08/2022 - STATE GENERAL,P
5233884,11/08/2016,11/08/2016 - STATE GENERAL,P
5233884,11/06/2018,11/06/2018 - STATE GENERAL,P
5233884,11/03/2020,11/03/2020 - STATE GENERAL,P
5233917,11/08/2016,11/08/2016 - STATE GENERAL,P
5233917,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5233917,11/06/2018,11/06/2018 - STATE GENERAL,P
5233917,11/03/2020,11/03/2020 - STATE GENERAL,A
5233924,11/08/2016,11/08/2016 - STATE GENERAL,A
5233924,11/06/2018,11/06/2018 - STATE GENERAL,A
5233924,11/03/2020,11/03/2020 - STATE GENERAL,A
5233924,11/08/2022,11/08/2022 - STATE GENERAL,A
5233933,11/08/2016,11/08/2016 - STATE GENERAL,P
5233933,11/03/2020,11/03/2020 - STATE GENERAL,P
5233933,11/08/2022,11/08/2022 - STATE GENERAL,P
5233965,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5233965,11/03/2020,11/03/2020 - STATE GENERAL,A
5233965,08/09/2022,08/09/2022 - STATE PRIMARY,A
5233965,11/08/2022,11/08/2022 - STATE GENERAL,A
5234065,11/08/2016,11/08/2016 - STATE GENERAL,A
5234065,11/03/2020,11/03/2020 - STATE GENERAL,P
5234065,11/06/2018,11/06/2018 - STATE GENERAL,P
5234065,11/08/2022,11/08/2022 - STATE GENERAL,P
5234075,08/09/2016,08/09/2016 - STATE PRIMARY,P
5234075,11/08/2016,11/08/2016 - STATE GENERAL,P
5234075,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5221583,11/08/2016,11/08/2016 - STATE GENERAL,P
5221583,11/06/2018,11/06/2018 - STATE GENERAL,P
5221583,11/03/2020,11/03/2020 - STATE GENERAL,P
5289386,11/05/2024,11/05/2024 - STATE GENERAL,P
5221606,11/08/2016,11/08/2016 - STATE GENERAL,P
5221606,11/06/2018,11/06/2018 - STATE GENERAL,P
5221606,11/03/2020,11/03/2020 - STATE GENERAL,P
5221894,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5221894,11/03/2020,11/03/2020 - STATE GENERAL,A
5221894,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5221894,11/08/2022,11/08/2022 - STATE GENERAL,P
5222037,11/08/2016,11/08/2016 - STATE GENERAL,A
5222037,11/06/2018,11/06/2018 - STATE GENERAL,A
5222037,11/03/2020,11/03/2020 - STATE GENERAL,A
5222037,11/08/2022,11/08/2022 - STATE GENERAL,P
5222103,11/03/2020,11/03/2020 - STATE GENERAL,A
5222103,11/08/2022,11/08/2022 - STATE GENERAL,A
5222104,11/08/2016,11/08/2016 - STATE GENERAL,P
5222104,11/06/2018,11/06/2018 - STATE GENERAL,P
5222104,11/03/2020,11/03/2020 - STATE GENERAL,P
5222105,11/08/2016,11/08/2016 - STATE GENERAL,A
5222105,11/06/2018,11/06/2018 - STATE GENERAL,P
5222105,11/03/2020,11/03/2020 - STATE GENERAL,P
5222131,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5222131,11/03/2020,11/03/2020 - STATE GENERAL,P
5222131,08/09/2022,08/09/2022 - STATE PRIMARY,P
5222131,11/08/2022,11/08/2022 - STATE GENERAL,P
5222213,11/03/2020,11/03/2020 - STATE GENERAL,P
5222265,11/08/2016,11/08/2016 - STATE GENERAL,P
5222265,11/06/2018,11/06/2018 - STATE GENERAL,P
5222265,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5222265,11/03/2020,11/03/2020 - STATE GENERAL,P
5222265,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5222265,11/08/2022,11/08/2022 - STATE GENERAL,P
5245360,11/06/2018,11/06/2018 - STATE GENERAL,P
5245360,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5245360,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5245360,08/11/2020,08/11/2020 - STATE PRIMARY,P
5245360,11/03/2020,11/03/2020 - STATE GENERAL,P
5245360,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5245360,11/08/2022,11/08/2022 - STATE GENERAL,P
5245400,08/14/2018,08/14/2018 - STATE PRIMARY,P
5245400,11/06/2018,11/06/2018 - STATE GENERAL,P
5245400,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5245400,11/03/2020,11/03/2020 - STATE GENERAL,A
5245494,11/08/2016,11/08/2016 - STATE GENERAL,A
5245494,11/03/2020,11/03/2020 - STATE GENERAL,A
5245494,11/08/2022,11/08/2022 - STATE GENERAL,P
5245503,11/08/2016,11/08/2016 - STATE GENERAL,A
5245503,11/06/2018,11/06/2018 - STATE GENERAL,A
5245503,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5245503,08/11/2020,08/11/2020 - STATE PRIMARY,A
5245503,11/03/2020,11/03/2020 - STATE GENERAL,A
5245503,11/08/2022,11/08/2022 - STATE GENERAL,A
5245529,11/03/2020,11/03/2020 - STATE GENERAL,A
5245569,11/08/2016,11/08/2016 - STATE GENERAL,P
5245569,11/06/2018,11/06/2018 - STATE GENERAL,P
5245569,08/11/2020,08/11/2020 - STATE PRIMARY,A
5245569,11/03/2020,11/03/2020 - STATE GENERAL,A
5245569,08/09/2022,08/09/2022 - STATE PRIMARY,P
5245569,11/08/2022,11/08/2022 - STATE GENERAL,P
5245603,11/08/2016,11/08/2016 - STATE GENERAL,P
5245603,11/06/2018,11/06/2018 - STATE GENERAL,P
5245603,11/03/2020,11/03/2020 - STATE GENERAL,A
5245603,11/08/2022,11/08/2022 - STATE GENERAL,P
5245661,11/08/2016,11/08/2016 - STATE GENERAL,P
5245661,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5245661,08/14/2018,08/14/2018 - STATE PRIMARY,P
5245661,11/06/2018,11/06/2018 - STATE GENERAL,P
5245661,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5245661,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5245661,08/11/2020,08/11/2020 - STATE PRIMARY,A
5245661,11/03/2020,11/03/2020 - STATE GENERAL,A
5245661,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5245661,08/09/2022,08/09/2022 - STATE PRIMARY,P
5245661,11/08/2022,11/08/2022 - STATE GENERAL,A
5245788,08/09/2016,08/09/2016 - STATE PRIMARY,P
5245788,11/08/2016,11/08/2016 - STATE GENERAL,P
5245788,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5245788,08/14/2018,08/14/2018 - STATE PRIMARY,P
5245788,11/06/2018,11/06/2018 - STATE GENERAL,P
5245788,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5245788,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5245788,08/11/2020,08/11/2020 - STATE PRIMARY,A
5245788,11/03/2020,11/03/2020 - STATE GENERAL,A
5245788,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5245788,08/09/2022,08/09/2022 - STATE PRIMARY,P
5245788,11/08/2022,11/08/2022 - STATE GENERAL,P
5246921,11/03/2020,11/03/2020 - STATE GENERAL,P
5246921,11/08/2016,11/08/2016 - STATE GENERAL,P
5247273,11/08/2016,11/08/2016 - STATE GENERAL,P
5247273,08/14/2018,08/14/2018 - STATE PRIMARY,P
5247273,11/06/2018,11/06/2018 - STATE GENERAL,P
5247273,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5247273,11/03/2020,11/03/2020 - STATE GENERAL,A
5247273,11/08/2022,11/08/2022 - STATE GENERAL,P
5247309,11/08/2016,11/08/2016 - STATE GENERAL,P
5247309,08/14/2018,08/14/2018 - STATE PRIMARY,P
5247309,11/06/2018,11/06/2018 - STATE GENERAL,A
5247309,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5247309,08/11/2020,08/11/2020 - STATE PRIMARY,A
5247309,11/03/2020,11/03/2020 - STATE GENERAL,A
5247309,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5247309,08/09/2022,08/09/2022 - STATE PRIMARY,P
5247309,11/08/2022,11/08/2022 - STATE GENERAL,P
5247347,11/08/2016,11/08/2016 - STATE GENERAL,P
5247347,11/06/2018,11/06/2018 - STATE GENERAL,P
5247347,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5247347,11/03/2020,11/03/2020 - STATE GENERAL,P
5247381,11/08/2016,11/08/2016 - STATE GENERAL,P
5247381,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5247381,11/06/2018,11/06/2018 - STATE GENERAL,A
5247381,11/03/2020,11/03/2020 - STATE GENERAL,A
5247406,11/08/2016,11/08/2016 - STATE GENERAL,P
5247406,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5247406,08/14/2018,08/14/2018 - STATE PRIMARY,A
5247406,11/06/2018,11/06/2018 - STATE GENERAL,P
5247406,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5247406,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5247406,08/11/2020,08/11/2020 - STATE PRIMARY,A
5247406,11/03/2020,11/03/2020 - STATE GENERAL,A
5247406,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5247406,08/09/2022,08/09/2022 - STATE PRIMARY,P
5247406,11/08/2022,11/08/2022 - STATE GENERAL,P
5247465,11/08/2016,11/08/2016 - STATE GENERAL,A
5247465,11/06/2018,11/06/2018 - STATE GENERAL,P
5247465,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5247465,08/11/2020,08/11/2020 - STATE PRIMARY,A
5247465,11/03/2020,11/03/2020 - STATE GENERAL,A
5247465,08/09/2022,08/09/2022 - STATE PRIMARY,A
5247465,11/08/2022,11/08/2022 - STATE GENERAL,A
5247707,11/08/2016,11/08/2016 - STATE GENERAL,A
5247707,11/03/2020,11/03/2020 - STATE GENERAL,A
5247710,11/03/2020,11/03/2020 - STATE GENERAL,A
5247710,08/09/2022,08/09/2022 - STATE PRIMARY,P
5247710,11/08/2022,11/08/2022 - STATE GENERAL,P
5247784,11/08/2016,11/08/2016 - STATE GENERAL,A
5247784,11/06/2018,11/06/2018 - STATE GENERAL,A
5247784,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5247784,08/11/2020,08/11/2020 - STATE PRIMARY,A
5247784,11/03/2020,11/03/2020 - STATE GENERAL,P
5264363,08/09/2016,08/09/2016 - STATE PRIMARY,A
5264363,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5264363,11/06/2018,11/06/2018 - STATE GENERAL,P
5264363,08/11/2020,08/11/2020 - STATE PRIMARY,A
5264363,11/03/2020,11/03/2020 - STATE GENERAL,A
5264437,11/08/2016,11/08/2016 - STATE GENERAL,P
5264437,11/03/2020,11/03/2020 - STATE GENERAL,A
5264437,11/08/2022,11/08/2022 - STATE GENERAL,P
5264438,11/08/2016,11/08/2016 - STATE GENERAL,P
5264438,11/06/2018,11/06/2018 - STATE GENERAL,P
5264438,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5264438,11/03/2020,11/03/2020 - STATE GENERAL,P
5264438,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5264445,11/08/2016,11/08/2016 - STATE GENERAL,P
5264445,11/03/2020,11/03/2020 - STATE GENERAL,P
5264462,11/08/2016,11/08/2016 - STATE GENERAL,P
5264462,08/14/2018,08/14/2018 - STATE PRIMARY,P
5264462,11/03/2020,11/03/2020 - STATE GENERAL,A
5264471,11/08/2016,11/08/2016 - STATE GENERAL,A
5264471,08/14/2018,08/14/2018 - STATE PRIMARY,P
5264471,11/06/2018,11/06/2018 - STATE GENERAL,P
5264471,11/03/2020,11/03/2020 - STATE GENERAL,A
5264471,08/09/2022,08/09/2022 - STATE PRIMARY,P
5264471,11/08/2022,11/08/2022 - STATE GENERAL,P
5264505,11/08/2016,11/08/2016 - STATE GENERAL,A
5264505,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5264505,11/06/2018,11/06/2018 - STATE GENERAL,A
5264505,11/03/2020,11/03/2020 - STATE GENERAL,A
5264505,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5264505,11/08/2022,11/08/2022 - STATE GENERAL,A
5264630,11/08/2016,11/08/2016 - STATE GENERAL,P
5264630,08/14/2018,08/14/2018 - STATE PRIMARY,P
5264630,11/06/2018,11/06/2018 - STATE GENERAL,P
5264630,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5264630,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5264630,08/11/2020,08/11/2020 - STATE PRIMARY,P
5264630,11/03/2020,11/03/2020 - STATE GENERAL,P
5264630,08/09/2022,08/09/2022 - STATE PRIMARY,P
5264630,11/08/2022,11/08/2022 - STATE GENERAL,A
5264645,11/08/2016,11/08/2016 - STATE GENERAL,P
5264645,08/14/2018,08/14/2018 - STATE PRIMARY,P
5264645,11/06/2018,11/06/2018 - STATE GENERAL,P
5264645,11/03/2020,11/03/2020 - STATE GENERAL,P
5264645,11/08/2022,11/08/2022 - STATE GENERAL,P
5264648,11/08/2016,11/08/2016 - STATE GENERAL,P
5264648,11/03/2020,11/03/2020 - STATE GENERAL,A
5264654,11/08/2016,11/08/2016 - STATE GENERAL,A
5264654,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5264654,08/14/2018,08/14/2018 - STATE PRIMARY,P
5264654,11/06/2018,11/06/2018 - STATE GENERAL,A
5264654,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5264654,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5264654,11/03/2020,11/03/2020 - STATE GENERAL,P
5264654,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5264654,11/08/2022,11/08/2022 - STATE GENERAL,P
5264737,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5264737,08/11/2020,08/11/2020 - STATE PRIMARY,A
5264737,11/03/2020,11/03/2020 - STATE GENERAL,A
5264737,11/08/2022,11/08/2022 - STATE GENERAL,P
5264748,11/08/2016,11/08/2016 - STATE GENERAL,A
5264748,11/06/2018,11/06/2018 - STATE GENERAL,A
5264748,11/03/2020,11/03/2020 - STATE GENERAL,A
5264748,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5264748,11/08/2022,11/08/2022 - STATE GENERAL,A
5264821,11/08/2016,11/08/2016 - STATE GENERAL,A
5264821,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
5245505,11/03/2020,11/03/2020 - STATE GENERAL,P
5245530,11/08/2016,11/08/2016 - STATE GENERAL,P
5245530,11/06/2018,11/06/2018 - STATE GENERAL,P
5245530,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5245530,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5245530,11/03/2020,11/03/2020 - STATE GENERAL,P
5245530,11/08/2022,11/08/2022 - STATE GENERAL,P
5245558,11/08/2016,11/08/2016 - STATE GENERAL,P
5245558,11/06/2018,11/06/2018 - STATE GENERAL,P
5245558,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5245558,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5245558,11/03/2020,11/03/2020 - STATE GENERAL,P
5245558,11/08/2022,11/08/2022 - STATE GENERAL,P
5245563,11/03/2020,11/03/2020 - STATE GENERAL,P
5245566,11/08/2016,11/08/2016 - STATE GENERAL,A
5245566,08/14/2018,08/14/2018 - STATE PRIMARY,P
5245566,11/06/2018,11/06/2018 - STATE GENERAL,P
5245566,11/03/2020,11/03/2020 - STATE GENERAL,A
5245566,11/08/2022,11/08/2022 - STATE GENERAL,A
5245589,11/08/2016,11/08/2016 - STATE GENERAL,P
5245589,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5245589,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5245589,11/03/2020,11/03/2020 - STATE GENERAL,P
5245589,11/08/2022,11/08/2022 - STATE GENERAL,P
5245598,11/06/2018,11/06/2018 - STATE GENERAL,A
5245598,11/03/2020,11/03/2020 - STATE GENERAL,A
5245599,11/08/2016,11/08/2016 - STATE GENERAL,P
5245599,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5245605,11/08/2016,11/08/2016 - STATE GENERAL,P
5245605,11/06/2018,11/06/2018 - STATE GENERAL,P
5245605,11/03/2020,11/03/2020 - STATE GENERAL,P
5245614,11/08/2016,11/08/2016 - STATE GENERAL,A
5245614,11/06/2018,11/06/2018 - STATE GENERAL,A
5245614,08/11/2020,08/11/2020 - STATE PRIMARY,A
5245614,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5245614,11/03/2020,11/03/2020 - STATE GENERAL,A
5245614,08/09/2022,08/09/2022 - STATE PRIMARY,P
5245614,11/08/2022,11/08/2022 - STATE GENERAL,P
5245616,11/08/2016,11/08/2016 - STATE GENERAL,P
5245616,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5245616,11/03/2020,11/03/2020 - STATE GENERAL,P
5245616,11/08/2022,11/08/2022 - STATE GENERAL,P
5245675,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5245675,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5245675,11/03/2020,11/03/2020 - STATE GENERAL,A
5245684,11/03/2020,11/03/2020 - STATE GENERAL,P
5245716,11/08/2016,11/08/2016 - STATE GENERAL,P
5245716,11/06/2018,11/06/2018 - STATE GENERAL,A
5245716,08/11/2020,08/11/2020 - STATE PRIMARY,A
5245716,11/03/2020,11/03/2020 - STATE GENERAL,A
5245716,08/09/2022,08/09/2022 - STATE PRIMARY,P
5247453,11/08/2016,11/08/2016 - STATE GENERAL,P
5247453,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5247453,08/14/2018,08/14/2018 - STATE PRIMARY,P
5247453,11/06/2018,11/06/2018 - STATE GENERAL,P
5247453,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5247453,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5247453,08/11/2020,08/11/2020 - STATE PRIMARY,A
5247453,11/03/2020,11/03/2020 - STATE GENERAL,A
5247453,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5247453,11/08/2022,11/08/2022 - STATE GENERAL,P
5247469,11/08/2016,11/08/2016 - STATE GENERAL,A
5247469,11/06/2018,11/06/2018 - STATE GENERAL,P
5247469,11/03/2020,11/03/2020 - STATE GENERAL,A
5247469,11/08/2022,11/08/2022 - STATE GENERAL,A
5247570,11/08/2016,11/08/2016 - STATE GENERAL,P
5247570,11/06/2018,11/06/2018 - STATE GENERAL,P
5247570,11/03/2020,11/03/2020 - STATE GENERAL,P
5247570,11/08/2022,11/08/2022 - STATE GENERAL,P
5247587,11/08/2016,11/08/2016 - STATE GENERAL,A
5247587,11/06/2018,11/06/2018 - STATE GENERAL,P
5247587,11/03/2020,11/03/2020 - STATE GENERAL,P
5247594,11/08/2016,11/08/2016 - STATE GENERAL,P
5247594,11/03/2020,11/03/2020 - STATE GENERAL,A
5247596,11/08/2016,11/08/2016 - STATE GENERAL,A
5233047,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5233047,11/08/2022,11/08/2022 - STATE GENERAL,A
5233048,11/08/2016,11/08/2016 - STATE GENERAL,A
5233048,11/06/2018,11/06/2018 - STATE GENERAL,P
5233048,11/03/2020,11/03/2020 - STATE GENERAL,P
5233048,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5233048,11/08/2022,11/08/2022 - STATE GENERAL,P
5233056,11/08/2016,11/08/2016 - STATE GENERAL,P
5233056,11/06/2018,11/06/2018 - STATE GENERAL,P
5233056,11/03/2020,11/03/2020 - STATE GENERAL,A
5233056,11/08/2022,11/08/2022 - STATE GENERAL,P
5233124,11/08/2016,11/08/2016 - STATE GENERAL,P
5233124,11/06/2018,11/06/2018 - STATE GENERAL,P
5233124,11/03/2020,11/03/2020 - STATE GENERAL,A
5233124,11/08/2022,11/08/2022 - STATE GENERAL,P
5233172,11/06/2018,11/06/2018 - STATE GENERAL,A
5233172,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5233172,11/08/2022,11/08/2022 - STATE GENERAL,A
5233338,11/08/2016,11/08/2016 - STATE GENERAL,P
5233338,11/06/2018,11/06/2018 - STATE GENERAL,P
5233338,11/03/2020,11/03/2020 - STATE GENERAL,P
5233338,11/08/2022,11/08/2022 - STATE GENERAL,P
5233657,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
5233657,08/09/2016,08/09/2016 - STATE PRIMARY,P
5233657,11/08/2016,11/08/2016 - STATE GENERAL,P
5233657,11/06/2018,11/06/2018 - STATE GENERAL,P
5233657,11/03/2020,11/03/2020 - STATE GENERAL,P
5233672,11/08/2016,11/08/2016 - STATE GENERAL,A
5233672,11/03/2020,11/03/2020 - STATE GENERAL,A
5233692,11/08/2016,11/08/2016 - STATE GENERAL,A
5233692,11/06/2018,11/06/2018 - STATE GENERAL,P
5233692,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
5233692,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
