VoterId,ElectionDate,ElectionDescription,VotingMethod
6402276,11/05/2024,11/05/2024 - STATE GENERAL,P
6412104,11/05/2024,11/05/2024 - STATE GENERAL,P
6425413,11/05/2024,11/05/2024 - STATE GENERAL,A
6488254,11/05/2024,11/05/2024 - STATE GENERAL,P
6406044,11/05/2024,11/05/2024 - STATE GENERAL,P
6474454,11/05/2024,11/05/2024 - STATE GENERAL,P
6470089,11/05/2024,11/05/2024 - STATE GENERAL,A
6488528,11/05/2024,11/05/2024 - STATE GENERAL,A
6488604,11/05/2024,11/05/2024 - STATE GENERAL,P
6408587,11/05/2024,11/05/2024 - STATE GENERAL,P
6404652,11/05/2024,11/05/2024 - STATE GENERAL,A
6457448,11/05/2024,11/05/2024 - STATE GENERAL,A
6419878,11/05/2024,11/05/2024 - STATE GENERAL,P
6462764,11/05/2024,11/05/2024 - STATE GENERAL,A
6465034,11/05/2024,11/05/2024 - STATE GENERAL,A
6488191,11/05/2024,11/05/2024 - STATE GENERAL,P
6425113,11/05/2024,11/05/2024 - STATE GENERAL,A
6419656,11/05/2024,11/05/2024 - STATE GENERAL,P
6469905,11/05/2024,11/05/2024 - STATE GENERAL,A
6465518,11/05/2024,11/05/2024 - STATE GENERAL,A
6481484,11/05/2024,11/05/2024 - STATE GENERAL,P
6453434,11/05/2024,11/05/2024 - STATE GENERAL,P
6411435,11/05/2024,11/05/2024 - STATE GENERAL,A
6460200,11/05/2024,11/05/2024 - STATE GENERAL,P
6469001,11/05/2024,11/05/2024 - STATE GENERAL,P
6469797,11/05/2024,11/05/2024 - STATE GENERAL,A
6488229,11/05/2024,11/05/2024 - STATE GENERAL,A
6460554,11/05/2024,11/05/2024 - STATE GENERAL,P
6480532,11/05/2024,11/05/2024 - STATE GENERAL,P
6488706,11/05/2024,11/05/2024 - STATE GENERAL,A
6480710,11/05/2024,11/05/2024 - STATE GENERAL,P
6479196,11/05/2024,11/05/2024 - STATE GENERAL,A
6488411,11/05/2024,11/05/2024 - STATE GENERAL,A
6449061,11/05/2024,11/05/2024 - STATE GENERAL,A
6418773,11/05/2024,11/05/2024 - STATE GENERAL,P
6492784,11/05/2024,11/05/2024 - STATE GENERAL,P
6460316,11/05/2024,11/05/2024 - STATE GENERAL,P
6497047,11/05/2024,11/05/2024 - STATE GENERAL,A
6414168,11/05/2024,11/05/2024 - STATE GENERAL,P
6465070,11/05/2024,11/05/2024 - STATE GENERAL,P
6438442,11/05/2024,11/05/2024 - STATE GENERAL,A
6468923,11/05/2024,11/05/2024 - STATE GENERAL,A
6429840,11/05/2024,11/05/2024 - STATE GENERAL,P
6488218,11/05/2024,11/05/2024 - STATE GENERAL,P
6439941,11/05/2024,11/05/2024 - STATE GENERAL,P
6452211,11/05/2024,11/05/2024 - STATE GENERAL,A
6464935,11/05/2024,11/05/2024 - STATE GENERAL,P
6488525,11/05/2024,11/05/2024 - STATE GENERAL,A
6412168,11/05/2024,11/05/2024 - STATE GENERAL,P
6420615,11/05/2024,11/05/2024 - STATE GENERAL,P
6438688,11/05/2024,11/05/2024 - STATE GENERAL,P
6488133,11/05/2024,11/05/2024 - STATE GENERAL,A
6492861,11/05/2024,11/05/2024 - STATE GENERAL,P
6462703,11/05/2024,11/05/2024 - STATE GENERAL,P
6490324,11/05/2024,11/05/2024 - STATE GENERAL,P
6431511,11/05/2024,11/05/2024 - STATE GENERAL,P
6444949,11/05/2024,11/05/2024 - STATE GENERAL,A
6437057,11/05/2024,11/05/2024 - STATE GENERAL,P
6446516,11/05/2024,11/05/2024 - STATE GENERAL,P
6418540,11/05/2024,11/05/2024 - STATE GENERAL,P
6488093,11/05/2024,11/05/2024 - STATE GENERAL,P
6437269,11/05/2024,11/05/2024 - STATE GENERAL,A
6462907,11/05/2024,11/05/2024 - STATE GENERAL,A
6490783,11/05/2024,11/05/2024 - STATE GENERAL,A
6469594,11/05/2024,11/05/2024 - STATE GENERAL,P
6473287,11/05/2024,11/05/2024 - STATE GENERAL,A
6439745,11/05/2024,11/05/2024 - STATE GENERAL,P
6488546,11/05/2024,11/05/2024 - STATE GENERAL,P
6416662,11/05/2024,11/05/2024 - STATE GENERAL,A
6488560,11/05/2024,11/05/2024 - STATE GENERAL,A
6420464,11/05/2024,11/05/2024 - STATE GENERAL,A
6496062,11/05/2024,11/05/2024 - STATE GENERAL,P
6432478,11/05/2024,11/05/2024 - STATE GENERAL,P
6465065,11/05/2024,11/05/2024 - STATE GENERAL,A
6488103,11/05/2024,11/05/2024 - STATE GENERAL,A
6444944,11/05/2024,11/05/2024 - STATE GENERAL,P
6492857,11/05/2024,11/05/2024 - STATE GENERAL,A
6470125,11/05/2024,11/05/2024 - STATE GENERAL,P
6438623,11/05/2024,11/05/2024 - STATE GENERAL,P
6458936,11/05/2024,11/05/2024 - STATE GENERAL,A
6488143,11/05/2024,11/05/2024 - STATE GENERAL,A
6492812,11/05/2024,11/05/2024 - STATE GENERAL,A
6493891,11/05/2024,11/05/2024 - STATE GENERAL,A
6450112,11/05/2024,11/05/2024 - STATE GENERAL,A
6462787,11/05/2024,11/05/2024 - STATE GENERAL,A
6473274,11/05/2024,11/05/2024 - STATE GENERAL,P
6488324,11/05/2024,11/05/2024 - STATE GENERAL,A
6488474,11/05/2024,11/05/2024 - STATE GENERAL,A
6419431,11/05/2024,11/05/2024 - STATE GENERAL,P
6490668,11/05/2024,11/05/2024 - STATE GENERAL,P
6490760,11/05/2024,11/05/2024 - STATE GENERAL,P
6453283,11/05/2024,11/05/2024 - STATE GENERAL,P
6491222,11/05/2024,11/05/2024 - STATE GENERAL,P
6496069,11/05/2024,11/05/2024 - STATE GENERAL,P
6481624,11/05/2024,11/05/2024 - STATE GENERAL,P
6465147,11/05/2024,11/05/2024 - STATE GENERAL,P
6471477,11/05/2024,11/05/2024 - STATE GENERAL,A
6470143,11/05/2024,11/05/2024 - STATE GENERAL,A
6443144,11/05/2024,11/05/2024 - STATE GENERAL,P
6494251,11/05/2024,11/05/2024 - STATE GENERAL,P
6483587,11/05/2024,11/05/2024 - STATE GENERAL,P
6420898,11/05/2024,11/05/2024 - STATE GENERAL,A
6419794,11/05/2024,11/05/2024 - STATE GENERAL,P
6465086,11/05/2024,11/05/2024 - STATE GENERAL,A
6488400,11/05/2024,11/05/2024 - STATE GENERAL,P
6404621,11/05/2024,11/05/2024 - STATE GENERAL,A
6430092,11/05/2024,11/05/2024 - STATE GENERAL,P
6496045,11/05/2024,11/05/2024 - STATE GENERAL,P
6488058,11/05/2024,11/05/2024 - STATE GENERAL,P
6430737,11/05/2024,11/05/2024 - STATE GENERAL,A
6444575,11/05/2024,11/05/2024 - STATE GENERAL,A
6466721,11/05/2024,11/05/2024 - STATE GENERAL,P
6446200,11/05/2024,11/05/2024 - STATE GENERAL,A
6434035,11/05/2024,11/05/2024 - STATE GENERAL,A
6445958,11/05/2024,11/05/2024 - STATE GENERAL,P
6492853,11/05/2024,11/05/2024 - STATE GENERAL,A
6408592,11/05/2024,11/05/2024 - STATE GENERAL,P
6418436,11/05/2024,11/05/2024 - STATE GENERAL,A
6452404,11/05/2024,11/05/2024 - STATE GENERAL,P
6462555,11/05/2024,11/05/2024 - STATE GENERAL,A
6415389,11/05/2024,11/05/2024 - STATE GENERAL,A
6454359,11/05/2024,11/05/2024 - STATE GENERAL,A
6488177,11/05/2024,11/05/2024 - STATE GENERAL,A
6460029,11/05/2024,11/05/2024 - STATE GENERAL,P
6490357,11/05/2024,11/05/2024 - STATE GENERAL,P
6415053,11/05/2024,11/05/2024 - STATE GENERAL,P
6419808,11/05/2024,11/05/2024 - STATE GENERAL,P
6453301,11/05/2024,11/05/2024 - STATE GENERAL,P
6458997,11/05/2024,11/05/2024 - STATE GENERAL,P
6465060,11/05/2024,11/05/2024 - STATE GENERAL,A
6420974,11/05/2024,11/05/2024 - STATE GENERAL,P
6442557,11/05/2024,11/05/2024 - STATE GENERAL,A
6465370,11/05/2024,11/05/2024 - STATE GENERAL,P
6488283,11/05/2024,11/05/2024 - STATE GENERAL,A
6476692,11/05/2024,11/05/2024 - STATE GENERAL,P
6494959,11/05/2024,11/05/2024 - STATE GENERAL,P
6465025,11/05/2024,11/05/2024 - STATE GENERAL,P
6437277,11/05/2024,11/05/2024 - STATE GENERAL,A
6476335,11/05/2024,11/05/2024 - STATE GENERAL,P
6476835,11/05/2024,11/05/2024 - STATE GENERAL,P
6403467,11/05/2024,11/05/2024 - STATE GENERAL,A
6446049,11/05/2024,11/05/2024 - STATE GENERAL,P
6451776,11/05/2024,11/05/2024 - STATE GENERAL,P
6409903,11/05/2024,11/05/2024 - STATE GENERAL,P
6416729,11/05/2024,11/05/2024 - STATE GENERAL,P
6453238,11/05/2024,11/05/2024 - STATE GENERAL,A
6480485,11/05/2024,11/05/2024 - STATE GENERAL,A
6488457,11/05/2024,11/05/2024 - STATE GENERAL,A
6478157,11/05/2024,11/05/2024 - STATE GENERAL,P
6443091,11/05/2024,11/05/2024 - STATE GENERAL,P
6481822,11/05/2024,11/05/2024 - STATE GENERAL,P
6462729,11/05/2024,11/05/2024 - STATE GENERAL,A
6473310,11/05/2024,11/05/2024 - STATE GENERAL,P
6416708,11/05/2024,11/05/2024 - STATE GENERAL,P
6452039,11/05/2024,11/05/2024 - STATE GENERAL,P
6488071,11/05/2024,11/05/2024 - STATE GENERAL,P
6424984,11/05/2024,11/05/2024 - STATE GENERAL,P
6495962,11/05/2024,11/05/2024 - STATE GENERAL,A
6497482,11/05/2024,11/05/2024 - STATE GENERAL,A
6451995,11/05/2024,11/05/2024 - STATE GENERAL,A
6476779,11/05/2024,11/05/2024 - STATE GENERAL,A
6415729,11/05/2024,11/05/2024 - STATE GENERAL,P
6430206,11/05/2024,11/05/2024 - STATE GENERAL,A
6416667,11/05/2024,11/05/2024 - STATE GENERAL,P
6488096,11/05/2024,11/05/2024 - STATE GENERAL,P
6465172,11/05/2024,11/05/2024 - STATE GENERAL,P
6494622,11/05/2024,11/05/2024 - STATE GENERAL,A
6411463,11/05/2024,11/05/2024 - STATE GENERAL,P
6470185,11/05/2024,11/05/2024 - STATE GENERAL,P
6470400,11/05/2024,11/05/2024 - STATE GENERAL,P
6499690,11/05/2024,11/05/2024 - STATE GENERAL,P
6437020,11/05/2024,11/05/2024 - STATE GENERAL,P
6436667,11/05/2024,11/05/2024 - STATE GENERAL,A
6459096,11/05/2024,11/05/2024 - STATE GENERAL,P
6464842,11/05/2024,11/05/2024 - STATE GENERAL,P
6490197,11/05/2024,11/05/2024 - STATE GENERAL,P
6483268,11/05/2024,11/05/2024 - STATE GENERAL,P
6452228,11/05/2024,11/05/2024 - STATE GENERAL,P
6430161,11/05/2024,11/05/2024 - STATE GENERAL,P
6470515,11/05/2024,11/05/2024 - STATE GENERAL,P
6490460,11/05/2024,11/05/2024 - STATE GENERAL,A
6432317,11/05/2024,11/05/2024 - STATE GENERAL,P
6483590,11/05/2024,11/05/2024 - STATE GENERAL,P
6415648,11/05/2024,11/05/2024 - STATE GENERAL,P
6437414,11/05/2024,11/05/2024 - STATE GENERAL,P
6415387,11/05/2024,11/05/2024 - STATE GENERAL,A
6422172,11/05/2024,11/05/2024 - STATE GENERAL,A
6488555,11/05/2024,11/05/2024 - STATE GENERAL,P
6494938,11/05/2024,11/05/2024 - STATE GENERAL,P
6427446,11/05/2024,11/05/2024 - STATE GENERAL,A
6488378,11/05/2024,11/05/2024 - STATE GENERAL,A
6403814,11/05/2024,11/05/2024 - STATE GENERAL,P
6426379,11/05/2024,11/05/2024 - STATE GENERAL,A
6403724,11/05/2024,11/05/2024 - STATE GENERAL,A
6452207,11/05/2024,11/05/2024 - STATE GENERAL,P
6488488,11/05/2024,11/05/2024 - STATE GENERAL,P
6413594,11/05/2024,11/05/2024 - STATE GENERAL,A
6462867,11/05/2024,11/05/2024 - STATE GENERAL,P
6469493,11/05/2024,11/05/2024 - STATE GENERAL,A
6415748,11/05/2024,11/05/2024 - STATE GENERAL,A
6437205,11/05/2024,11/05/2024 - STATE GENERAL,P
6446248,11/05/2024,11/05/2024 - STATE GENERAL,P
6470346,11/05/2024,11/05/2024 - STATE GENERAL,P
6483927,11/05/2024,11/05/2024 - STATE GENERAL,P
6491210,11/05/2024,11/05/2024 - STATE GENERAL,P
6424989,11/05/2024,11/05/2024 - STATE GENERAL,A
6449205,11/05/2024,11/05/2024 - STATE GENERAL,A
6492776,11/05/2024,11/05/2024 - STATE GENERAL,A
6422198,11/05/2024,11/05/2024 - STATE GENERAL,P
6480567,11/05/2024,11/05/2024 - STATE GENERAL,P
6438792,11/05/2024,11/05/2024 - STATE GENERAL,P
6478010,11/05/2024,11/05/2024 - STATE GENERAL,P
6483282,11/05/2024,11/05/2024 - STATE GENERAL,P
6488219,11/05/2024,11/05/2024 - STATE GENERAL,P
6492056,11/05/2024,11/05/2024 - STATE GENERAL,A
6419017,11/05/2024,11/05/2024 - STATE GENERAL,P
6488614,11/05/2024,11/05/2024 - STATE GENERAL,A
6457420,11/05/2024,11/05/2024 - STATE GENERAL,A
6458916,11/05/2024,11/05/2024 - STATE GENERAL,A
6469411,11/05/2024,11/05/2024 - STATE GENERAL,A
6471790,11/05/2024,11/05/2024 - STATE GENERAL,A
6499632,11/05/2024,11/05/2024 - STATE GENERAL,A
6457511,11/05/2024,11/05/2024 - STATE GENERAL,P
6499692,11/05/2024,11/05/2024 - STATE GENERAL,P
6488045,11/05/2024,11/05/2024 - STATE GENERAL,A
6480565,11/05/2024,11/05/2024 - STATE GENERAL,P
6400668,11/05/2024,11/05/2024 - STATE GENERAL,P
6437195,11/05/2024,11/05/2024 - STATE GENERAL,P
6474506,11/05/2024,11/05/2024 - STATE GENERAL,A
6437411,11/05/2024,11/05/2024 - STATE GENERAL,A
6496836,11/05/2024,11/05/2024 - STATE GENERAL,P
6434084,11/05/2024,11/05/2024 - STATE GENERAL,P
6439778,11/05/2024,11/05/2024 - STATE GENERAL,P
6408428,11/05/2024,11/05/2024 - STATE GENERAL,P
6472003,11/05/2024,11/05/2024 - STATE GENERAL,P
6407553,11/05/2024,11/05/2024 - STATE GENERAL,P
6453012,11/05/2024,11/05/2024 - STATE GENERAL,A
6405680,11/05/2024,11/05/2024 - STATE GENERAL,P
6496664,11/05/2024,11/05/2024 - STATE GENERAL,P
6451895,11/05/2024,11/05/2024 - STATE GENERAL,P
6482729,11/05/2024,11/05/2024 - STATE GENERAL,P
6497486,11/05/2024,11/05/2024 - STATE GENERAL,P
6451059,11/05/2024,11/05/2024 - STATE GENERAL,P
6488567,11/05/2024,11/05/2024 - STATE GENERAL,P
6493892,11/05/2024,11/05/2024 - STATE GENERAL,P
6496616,11/05/2024,11/05/2024 - STATE GENERAL,A
6404418,11/05/2024,11/05/2024 - STATE GENERAL,P
6424384,11/05/2024,11/05/2024 - STATE GENERAL,A
6458267,11/05/2024,11/05/2024 - STATE GENERAL,A
6489604,11/05/2024,11/05/2024 - STATE GENERAL,A
6494674,11/05/2024,11/05/2024 - STATE GENERAL,A
6460324,11/05/2024,11/05/2024 - STATE GENERAL,A
6469015,11/05/2024,11/05/2024 - STATE GENERAL,A
6449100,11/05/2024,11/05/2024 - STATE GENERAL,P
6400581,11/05/2024,11/05/2024 - STATE GENERAL,A
6457481,11/05/2024,11/05/2024 - STATE GENERAL,A
6450415,11/05/2024,11/05/2024 - STATE GENERAL,P
6462836,11/05/2024,11/05/2024 - STATE GENERAL,P
6420834,11/05/2024,11/05/2024 - STATE GENERAL,A
6459032,11/05/2024,11/05/2024 - STATE GENERAL,P
6478042,11/05/2024,11/05/2024 - STATE GENERAL,A
6499634,11/05/2024,11/05/2024 - STATE GENERAL,A
6438692,11/05/2024,11/05/2024 - STATE GENERAL,P
6470072,11/05/2024,11/05/2024 - STATE GENERAL,P
6482754,11/05/2024,11/05/2024 - STATE GENERAL,P
6433904,11/05/2024,11/05/2024 - STATE GENERAL,P
6488136,11/05/2024,11/05/2024 - STATE GENERAL,A
6457579,11/05/2024,11/05/2024 - STATE GENERAL,A
6411544,11/05/2024,11/05/2024 - STATE GENERAL,P
6462745,11/05/2024,11/05/2024 - STATE GENERAL,P
6470324,11/05/2024,11/05/2024 - STATE GENERAL,P
6420774,11/05/2024,11/05/2024 - STATE GENERAL,A
6420930,11/05/2024,11/05/2024 - STATE GENERAL,P
6415010,11/05/2024,11/05/2024 - STATE GENERAL,P
6490491,11/05/2024,11/05/2024 - STATE GENERAL,A
6470414,11/05/2024,11/05/2024 - STATE GENERAL,P
6431696,11/05/2024,11/05/2024 - STATE GENERAL,P
6449082,11/05/2024,11/05/2024 - STATE GENERAL,P
6465128,11/05/2024,11/05/2024 - STATE GENERAL,P
6488325,11/05/2024,11/05/2024 - STATE GENERAL,P
6496596,11/05/2024,11/05/2024 - STATE GENERAL,A
6434077,11/05/2024,11/05/2024 - STATE GENERAL,P
6470368,11/05/2024,11/05/2024 - STATE GENERAL,P
6439763,11/05/2024,11/05/2024 - STATE GENERAL,P
6420835,11/05/2024,11/05/2024 - STATE GENERAL,A
6488281,11/05/2024,11/05/2024 - STATE GENERAL,P
6436658,11/05/2024,11/05/2024 - STATE GENERAL,A
6450796,11/05/2024,11/05/2024 - STATE GENERAL,A
6440749,11/05/2024,11/05/2024 - STATE GENERAL,A
6409242,11/05/2024,11/05/2024 - STATE GENERAL,P
6446074,11/05/2024,11/05/2024 - STATE GENERAL,P
6489560,11/05/2024,11/05/2024 - STATE GENERAL,P
6499772,11/05/2024,11/05/2024 - STATE GENERAL,A
6459093,11/05/2024,11/05/2024 - STATE GENERAL,A
6470349,11/05/2024,11/05/2024 - STATE GENERAL,A
6470350,11/05/2024,11/05/2024 - STATE GENERAL,A
6464910,11/05/2024,11/05/2024 - STATE GENERAL,A
6469940,11/05/2024,11/05/2024 - STATE GENERAL,P
6440677,11/05/2024,11/05/2024 - STATE GENERAL,P
6453406,11/05/2024,11/05/2024 - STATE GENERAL,P
6440067,11/05/2024,11/05/2024 - STATE GENERAL,A
6488515,11/05/2024,11/05/2024 - STATE GENERAL,P
6450279,11/05/2024,11/05/2024 - STATE GENERAL,P
6465547,11/05/2024,11/05/2024 - STATE GENERAL,A
6430130,11/05/2024,11/05/2024 - STATE GENERAL,A
6405639,11/05/2024,11/05/2024 - STATE GENERAL,P
6418788,11/05/2024,11/05/2024 - STATE GENERAL,P
6458872,11/05/2024,11/05/2024 - STATE GENERAL,P
6470373,11/05/2024,11/05/2024 - STATE GENERAL,A
6491738,11/05/2024,11/05/2024 - STATE GENERAL,P
6449034,11/05/2024,11/05/2024 - STATE GENERAL,P
6416789,11/05/2024,11/05/2024 - STATE GENERAL,A
6414470,11/05/2024,11/05/2024 - STATE GENERAL,P
6499416,11/05/2024,11/05/2024 - STATE GENERAL,P
6401560,11/05/2024,11/05/2024 - STATE GENERAL,P
6453292,11/05/2024,11/05/2024 - STATE GENERAL,A
6483909,11/05/2024,11/05/2024 - STATE GENERAL,A
6454447,11/05/2024,11/05/2024 - STATE GENERAL,P
6416761,11/05/2024,11/05/2024 - STATE GENERAL,A
6472525,11/05/2024,11/05/2024 - STATE GENERAL,P
6434072,11/05/2024,11/05/2024 - STATE GENERAL,A
6465167,11/05/2024,11/05/2024 - STATE GENERAL,P
6488205,11/05/2024,11/05/2024 - STATE GENERAL,P
6490433,11/05/2024,11/05/2024 - STATE GENERAL,A
6429908,11/05/2024,11/05/2024 - STATE GENERAL,A
6434101,11/05/2024,11/05/2024 - STATE GENERAL,A
6488334,11/05/2024,11/05/2024 - STATE GENERAL,P
6488307,11/05/2024,11/05/2024 - STATE GENERAL,A
6457350,11/05/2024,11/05/2024 - STATE GENERAL,P
6499354,11/05/2024,11/05/2024 - STATE GENERAL,P
6433728,11/05/2024,11/05/2024 - STATE GENERAL,P
6476360,11/05/2024,11/05/2024 - STATE GENERAL,A
6462419,11/05/2024,11/05/2024 - STATE GENERAL,P
6458999,11/05/2024,11/05/2024 - STATE GENERAL,P
6446257,11/05/2024,11/05/2024 - STATE GENERAL,P
6457647,11/05/2024,11/05/2024 - STATE GENERAL,A
6417921,11/05/2024,11/05/2024 - STATE GENERAL,A
6490711,11/05/2024,11/05/2024 - STATE GENERAL,A
6408479,11/05/2024,11/05/2024 - STATE GENERAL,A
6495438,11/05/2024,11/05/2024 - STATE GENERAL,P
6437386,11/05/2024,11/05/2024 - STATE GENERAL,P
6488741,11/05/2024,11/05/2024 - STATE GENERAL,P
6481660,11/05/2024,11/05/2024 - STATE GENERAL,P
6457605,11/05/2024,11/05/2024 - STATE GENERAL,P
6431542,11/05/2024,11/05/2024 - STATE GENERAL,A
6436653,11/05/2024,11/05/2024 - STATE GENERAL,A
6488146,11/05/2024,11/05/2024 - STATE GENERAL,P
6428801,11/05/2024,11/05/2024 - STATE GENERAL,A
6464780,11/05/2024,11/05/2024 - STATE GENERAL,P
6488261,11/05/2024,11/05/2024 - STATE GENERAL,A
6403591,11/05/2024,11/05/2024 - STATE GENERAL,A
6435674,11/05/2024,11/05/2024 - STATE GENERAL,P
6462783,11/05/2024,11/05/2024 - STATE GENERAL,A
6497338,11/05/2024,11/05/2024 - STATE GENERAL,P
6491234,11/05/2024,11/05/2024 - STATE GENERAL,A
6493890,11/05/2024,11/05/2024 - STATE GENERAL,A
6439811,11/05/2024,11/05/2024 - STATE GENERAL,P
6400612,11/05/2024,11/05/2024 - STATE GENERAL,A
6411646,11/05/2024,11/05/2024 - STATE GENERAL,A
6432668,11/05/2024,11/05/2024 - STATE GENERAL,A
6488573,11/05/2024,11/05/2024 - STATE GENERAL,A
6496600,11/05/2024,11/05/2024 - STATE GENERAL,A
6402552,11/05/2024,11/05/2024 - STATE GENERAL,P
6498449,11/05/2024,11/05/2024 - STATE GENERAL,A
6452187,11/05/2024,11/05/2024 - STATE GENERAL,A
6435406,11/05/2024,11/05/2024 - STATE GENERAL,A
6488576,11/05/2024,11/05/2024 - STATE GENERAL,P
6497409,11/05/2024,11/05/2024 - STATE GENERAL,P
6437270,11/05/2024,11/05/2024 - STATE GENERAL,P
6462722,11/05/2024,11/05/2024 - STATE GENERAL,P
6428779,11/05/2024,11/05/2024 - STATE GENERAL,P
6450521,11/05/2024,11/05/2024 - STATE GENERAL,A
6469555,11/05/2024,11/05/2024 - STATE GENERAL,P
6453453,11/05/2024,11/05/2024 - STATE GENERAL,A
6416915,11/05/2024,11/05/2024 - STATE GENERAL,A
6428233,11/05/2024,11/05/2024 - STATE GENERAL,A
6495884,11/05/2024,11/05/2024 - STATE GENERAL,P
6415740,11/05/2024,11/05/2024 - STATE GENERAL,A
6492055,11/05/2024,11/05/2024 - STATE GENERAL,A
6453308,11/05/2024,11/05/2024 - STATE GENERAL,P
6422771,11/05/2024,11/05/2024 - STATE GENERAL,A
6490787,11/05/2024,11/05/2024 - STATE GENERAL,P
6488054,11/05/2024,11/05/2024 - STATE GENERAL,P
6488387,11/05/2024,11/05/2024 - STATE GENERAL,A
6488445,11/05/2024,11/05/2024 - STATE GENERAL,A
6422199,11/05/2024,11/05/2024 - STATE GENERAL,A
6465080,11/05/2024,11/05/2024 - STATE GENERAL,A
6493803,11/05/2024,11/05/2024 - STATE GENERAL,P
6483298,11/05/2024,11/05/2024 - STATE GENERAL,P
6488429,11/05/2024,11/05/2024 - STATE GENERAL,P
6488697,11/05/2024,11/05/2024 - STATE GENERAL,A
6433968,11/05/2024,11/05/2024 - STATE GENERAL,A
6452192,11/05/2024,11/05/2024 - STATE GENERAL,A
6470299,11/05/2024,11/05/2024 - STATE GENERAL,A
6495179,11/05/2024,11/05/2024 - STATE GENERAL,P
6495872,11/05/2024,11/05/2024 - STATE GENERAL,P
6423247,11/05/2024,11/05/2024 - STATE GENERAL,P
6424970,11/05/2024,11/05/2024 - STATE GENERAL,A
6491836,11/05/2024,11/05/2024 - STATE GENERAL,A
6490789,11/05/2024,11/05/2024 - STATE GENERAL,P
6411448,11/05/2024,11/05/2024 - STATE GENERAL,A
6460925,11/05/2024,11/05/2024 - STATE GENERAL,P
6470467,11/05/2024,11/05/2024 - STATE GENERAL,P
6437436,11/05/2024,11/05/2024 - STATE GENERAL,A
6488424,11/05/2024,11/05/2024 - STATE GENERAL,P
6411109,11/05/2024,11/05/2024 - STATE GENERAL,P
6430170,11/05/2024,11/05/2024 - STATE GENERAL,A
6475259,11/05/2024,11/05/2024 - STATE GENERAL,A
6457036,11/05/2024,11/05/2024 - STATE GENERAL,P
6497413,11/05/2024,11/05/2024 - STATE GENERAL,P
6488179,11/05/2024,11/05/2024 - STATE GENERAL,A
6462665,11/05/2024,11/05/2024 - STATE GENERAL,A
6462768,11/05/2024,11/05/2024 - STATE GENERAL,P
6482921,11/05/2024,11/05/2024 - STATE GENERAL,P
6470348,11/05/2024,11/05/2024 - STATE GENERAL,A
6430190,11/05/2024,11/05/2024 - STATE GENERAL,A
6438446,11/05/2024,11/05/2024 - STATE GENERAL,P
6473217,11/05/2024,11/05/2024 - STATE GENERAL,P
6488199,11/05/2024,11/05/2024 - STATE GENERAL,A
6449037,11/05/2024,11/05/2024 - STATE GENERAL,A
6470408,11/05/2024,11/05/2024 - STATE GENERAL,P
6416639,11/05/2024,11/05/2024 - STATE GENERAL,P
6475639,11/05/2024,11/05/2024 - STATE GENERAL,P
6479165,11/05/2024,11/05/2024 - STATE GENERAL,P
6488237,11/05/2024,11/05/2024 - STATE GENERAL,A
6488671,11/05/2024,11/05/2024 - STATE GENERAL,P
6496294,11/05/2024,11/05/2024 - STATE GENERAL,P
6470392,11/05/2024,11/05/2024 - STATE GENERAL,P
6494100,11/05/2024,11/05/2024 - STATE GENERAL,A
6440395,11/05/2024,11/05/2024 - STATE GENERAL,P
6449088,11/05/2024,11/05/2024 - STATE GENERAL,A
6465282,11/05/2024,11/05/2024 - STATE GENERAL,P
6433721,11/05/2024,11/05/2024 - STATE GENERAL,P
6494713,11/05/2024,11/05/2024 - STATE GENERAL,P
6490750,11/05/2024,11/05/2024 - STATE GENERAL,A
6423144,11/05/2024,11/05/2024 - STATE GENERAL,P
6446533,11/05/2024,11/05/2024 - STATE GENERAL,P
6488545,11/05/2024,11/05/2024 - STATE GENERAL,P
6429851,11/05/2024,11/05/2024 - STATE GENERAL,A
6452022,11/05/2024,11/05/2024 - STATE GENERAL,P
6462737,11/05/2024,11/05/2024 - STATE GENERAL,P
6488317,11/05/2024,11/05/2024 - STATE GENERAL,P
6488642,11/05/2024,11/05/2024 - STATE GENERAL,P
6497465,11/05/2024,11/05/2024 - STATE GENERAL,A
6469008,11/05/2024,11/05/2024 - STATE GENERAL,A
6488615,11/05/2024,11/05/2024 - STATE GENERAL,P
6488480,11/05/2024,11/05/2024 - STATE GENERAL,P
6411518,11/05/2024,11/05/2024 - STATE GENERAL,A
6481621,11/05/2024,11/05/2024 - STATE GENERAL,A
6464942,11/05/2024,11/05/2024 - STATE GENERAL,P
6495163,11/05/2024,11/05/2024 - STATE GENERAL,A
6420976,11/05/2024,11/05/2024 - STATE GENERAL,A
6418905,11/05/2024,11/05/2024 - STATE GENERAL,A
6452204,11/05/2024,11/05/2024 - STATE GENERAL,P
6426188,11/05/2024,11/05/2024 - STATE GENERAL,A
6433941,11/05/2024,11/05/2024 - STATE GENERAL,P
6492076,11/05/2024,11/05/2024 - STATE GENERAL,P
6414915,11/05/2024,11/05/2024 - STATE GENERAL,A
6442240,11/05/2024,11/05/2024 - STATE GENERAL,P
6418904,11/05/2024,11/05/2024 - STATE GENERAL,A
6469006,11/05/2024,11/05/2024 - STATE GENERAL,A
6488212,11/05/2024,11/05/2024 - STATE GENERAL,P
6488740,11/05/2024,11/05/2024 - STATE GENERAL,A
6498485,11/05/2024,11/05/2024 - STATE GENERAL,A
6488338,11/05/2024,11/05/2024 - STATE GENERAL,P
