VoterId,ElectionDate,ElectionDescription,VotingMethod
4338662,11/02/2010,11/02/2010 - STATE GENERAL,P
4338662,11/06/2012,11/06/2012 - STATE GENERAL,P
4338662,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4338662,11/04/2014,11/04/2014 - STATE GENERAL,P
4338662,11/08/2016,11/08/2016 - STATE GENERAL,A
4338662,08/14/2018,08/14/2018 - STATE PRIMARY,P
4338662,11/06/2018,11/06/2018 - STATE GENERAL,A
4338662,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4338662,08/11/2020,08/11/2020 - STATE PRIMARY,A
4338662,11/03/2020,11/03/2020 - STATE GENERAL,A
4338662,11/08/2022,11/08/2022 - STATE GENERAL,A
4338714,11/04/2008,11/04/2008 - STATE GENERAL,A
4338714,11/06/2012,11/06/2012 - STATE GENERAL,P
4338714,08/12/2014,08/12/2014 - STATE PRIMARY,P
4338714,11/04/2014,11/04/2014 - STATE GENERAL,P
4338714,11/08/2016,11/08/2016 - STATE GENERAL,P
4338714,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4338714,08/14/2018,08/14/2018 - STATE PRIMARY,P
4338714,11/06/2018,11/06/2018 - STATE GENERAL,A
4338714,11/03/2020,11/03/2020 - STATE GENERAL,A
4338714,11/08/2022,11/08/2022 - STATE GENERAL,P
4338747,09/09/2008,09/09/2008 - STATE PRIMARY,P
4338747,11/04/2008,11/04/2008 - STATE GENERAL,A
4338747,11/04/2014,11/04/2014 - STATE GENERAL,P
4338747,11/08/2016,11/08/2016 - STATE GENERAL,A
4338747,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4338747,08/11/2020,08/11/2020 - STATE PRIMARY,A
4338747,11/03/2020,11/03/2020 - STATE GENERAL,A
4338747,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4338747,11/08/2022,11/08/2022 - STATE GENERAL,A
4338756,11/04/2008,11/04/2008 - STATE GENERAL,A
4338756,11/06/2012,11/06/2012 - STATE GENERAL,P
4338756,11/04/2014,11/04/2014 - STATE GENERAL,P
4338756,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4338756,11/08/2016,11/08/2016 - STATE GENERAL,P
4338756,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4338756,11/06/2018,11/06/2018 - STATE GENERAL,P
4338756,11/03/2020,11/03/2020 - STATE GENERAL,P
4338756,11/08/2022,11/08/2022 - STATE GENERAL,P
4339066,09/09/2008,09/09/2008 - STATE PRIMARY,P
4339066,11/04/2008,11/04/2008 - STATE GENERAL,A
4339066,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4339066,08/10/2010,08/10/2010 - STATE PRIMARY,P
4339066,11/02/2010,11/02/2010 - STATE GENERAL,P
4349535,11/04/2014,11/04/2014 - STATE GENERAL,P
4349535,11/08/2016,11/08/2016 - STATE GENERAL,P
4349535,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4349535,08/14/2018,08/14/2018 - STATE PRIMARY,P
4349535,11/06/2018,11/06/2018 - STATE GENERAL,P
4349535,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4349535,08/11/2020,08/11/2020 - STATE PRIMARY,A
4349535,11/03/2020,11/03/2020 - STATE GENERAL,A
4349535,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4349535,11/08/2022,11/08/2022 - STATE GENERAL,P
4349558,11/04/2008,11/04/2008 - STATE GENERAL,P
4349558,11/06/2012,11/06/2012 - STATE GENERAL,P
4349558,11/08/2016,11/08/2016 - STATE GENERAL,P
4349558,11/03/2020,11/03/2020 - STATE GENERAL,P
4349558,11/08/2022,11/08/2022 - STATE GENERAL,P
4349753,11/04/2008,11/04/2008 - STATE GENERAL,P
4349753,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4349753,08/10/2010,08/10/2010 - STATE PRIMARY,P
4349753,11/06/2012,11/06/2012 - STATE GENERAL,P
4349753,11/04/2014,11/04/2014 - STATE GENERAL,P
4349753,11/08/2016,11/08/2016 - STATE GENERAL,P
4349753,11/06/2018,11/06/2018 - STATE GENERAL,P
4349753,11/03/2020,11/03/2020 - STATE GENERAL,P
4349753,11/08/2022,11/08/2022 - STATE GENERAL,P
4349761,11/04/2008,11/04/2008 - STATE GENERAL,P
4363182,08/11/2020,08/11/2020 - STATE PRIMARY,A
4363182,11/03/2020,11/03/2020 - STATE GENERAL,A
4363182,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4363182,08/09/2022,08/09/2022 - STATE PRIMARY,P
4363182,11/08/2022,11/08/2022 - STATE GENERAL,P
4363223,11/06/2012,11/06/2012 - STATE GENERAL,P
4363223,11/04/2008,11/04/2008 - STATE GENERAL,P
4363223,11/02/2010,11/02/2010 - STATE GENERAL,P
4363223,11/08/2016,11/08/2016 - STATE GENERAL,P
4363223,11/03/2020,11/03/2020 - STATE GENERAL,P
4363338,11/04/2008,11/04/2008 - STATE GENERAL,P
4363338,08/10/2010,08/10/2010 - STATE PRIMARY,P
4363338,11/02/2010,11/02/2010 - STATE GENERAL,P
4363338,11/06/2012,11/06/2012 - STATE GENERAL,P
4363338,11/04/2014,11/04/2014 - STATE GENERAL,A
4363338,11/08/2016,11/08/2016 - STATE GENERAL,P
4363338,11/06/2018,11/06/2018 - STATE GENERAL,P
4363338,11/03/2020,11/03/2020 - STATE GENERAL,A
4363354,11/04/2008,11/04/2008 - STATE GENERAL,P
4363354,11/02/2010,11/02/2010 - STATE GENERAL,P
4363354,11/06/2012,11/06/2012 - STATE GENERAL,P
4363354,11/08/2016,11/08/2016 - STATE GENERAL,P
4363354,08/14/2018,08/14/2018 - STATE PRIMARY,P
4363354,11/06/2018,11/06/2018 - STATE GENERAL,P
4363354,11/03/2020,11/03/2020 - STATE GENERAL,A
4363357,11/04/2008,11/04/2008 - STATE GENERAL,P
4363357,11/06/2012,11/06/2012 - STATE GENERAL,P
4363357,11/08/2016,11/08/2016 - STATE GENERAL,P
4363357,11/03/2020,11/03/2020 - STATE GENERAL,A
4363431,11/04/2008,11/04/2008 - STATE GENERAL,P
4363431,11/06/2012,11/06/2012 - STATE GENERAL,P
4363431,11/04/2014,11/04/2014 - STATE GENERAL,P
4363431,11/08/2016,11/08/2016 - STATE GENERAL,P
4363431,11/06/2018,11/06/2018 - STATE GENERAL,P
4363431,11/03/2020,11/03/2020 - STATE GENERAL,P
4363431,11/08/2022,11/08/2022 - STATE GENERAL,A
4363448,11/02/2010,11/02/2010 - STATE GENERAL,P
4363448,11/04/2008,11/04/2008 - STATE GENERAL,P
4363448,11/06/2012,11/06/2012 - STATE GENERAL,P
4363448,11/04/2014,11/04/2014 - STATE GENERAL,P
4363448,11/08/2016,11/08/2016 - STATE GENERAL,P
4363448,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4363448,08/14/2018,08/14/2018 - STATE PRIMARY,P
4363448,11/06/2018,11/06/2018 - STATE GENERAL,P
4363448,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4363448,08/11/2020,08/11/2020 - STATE PRIMARY,A
4363448,11/03/2020,11/03/2020 - STATE GENERAL,A
4363448,11/08/2022,11/08/2022 - STATE GENERAL,A
4363463,11/04/2008,11/04/2008 - STATE GENERAL,P
4363463,11/02/2010,11/02/2010 - STATE GENERAL,P
4363463,11/06/2012,11/06/2012 - STATE GENERAL,P
4363463,11/08/2016,11/08/2016 - STATE GENERAL,P
4363463,11/06/2018,11/06/2018 - STATE GENERAL,P
4363463,11/03/2020,11/03/2020 - STATE GENERAL,A
4363583,11/04/2008,11/04/2008 - STATE GENERAL,P
4363583,08/10/2010,08/10/2010 - STATE PRIMARY,P
4363583,11/02/2010,11/02/2010 - STATE GENERAL,P
4363583,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
4363583,11/06/2012,11/06/2012 - STATE GENERAL,P
4363583,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
4363583,08/12/2014,08/12/2014 - STATE PRIMARY,P
4363583,11/04/2014,11/04/2014 - STATE GENERAL,P
4363583,11/08/2016,11/08/2016 - STATE GENERAL,P
4363583,11/06/2018,11/06/2018 - STATE GENERAL,P
4363583,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4363583,08/11/2020,08/11/2020 - STATE PRIMARY,A
4363583,11/03/2020,11/03/2020 - STATE GENERAL,A
4363583,11/08/2022,11/08/2022 - STATE GENERAL,P
4363807,11/04/2008,11/04/2008 - STATE GENERAL,P
4363807,08/10/2010,08/10/2010 - STATE PRIMARY,P
4363807,11/02/2010,11/02/2010 - STATE GENERAL,P
4363807,11/06/2012,11/06/2012 - STATE GENERAL,P
4363807,11/04/2014,11/04/2014 - STATE GENERAL,P
4363807,11/08/2016,11/08/2016 - STATE GENERAL,P
4363807,11/06/2018,11/06/2018 - STATE GENERAL,P
4363807,11/03/2020,11/03/2020 - STATE GENERAL,A
4363807,11/08/2022,11/08/2022 - STATE GENERAL,A
4363900,11/04/2008,11/04/2008 - STATE GENERAL,P
4363900,11/02/2010,11/02/2010 - STATE GENERAL,P
4363900,11/06/2012,11/06/2012 - STATE GENERAL,P
4363900,11/08/2016,11/08/2016 - STATE GENERAL,P
4363900,11/06/2018,11/06/2018 - STATE GENERAL,P
4363900,11/03/2020,11/03/2020 - STATE GENERAL,P
4363900,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4363900,08/09/2022,08/09/2022 - STATE PRIMARY,A
4363900,11/08/2022,11/08/2022 - STATE GENERAL,P
4364093,11/04/2008,11/04/2008 - STATE GENERAL,P
4364093,11/02/2010,11/02/2010 - STATE GENERAL,P
4364093,11/06/2012,11/06/2012 - STATE GENERAL,P
4364093,11/08/2016,11/08/2016 - STATE GENERAL,P
4364093,11/06/2018,11/06/2018 - STATE GENERAL,P
4364093,11/03/2020,11/03/2020 - STATE GENERAL,P
4364093,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4370821,08/11/2020,08/11/2020 - STATE PRIMARY,A
4370821,11/03/2020,11/03/2020 - STATE GENERAL,A
4370821,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4370821,08/09/2022,08/09/2022 - STATE PRIMARY,A
4370821,11/08/2022,11/08/2022 - STATE GENERAL,A
4370838,11/04/2008,11/04/2008 - STATE GENERAL,P
4370838,11/08/2016,11/08/2016 - STATE GENERAL,A
4370838,11/06/2018,11/06/2018 - STATE GENERAL,A
4370838,11/03/2020,11/03/2020 - STATE GENERAL,A
4370838,11/08/2022,11/08/2022 - STATE GENERAL,A
4370880,11/04/2008,11/04/2008 - STATE GENERAL,P
4370880,11/06/2012,11/06/2012 - STATE GENERAL,P
4370880,11/08/2016,11/08/2016 - STATE GENERAL,A
4370880,11/06/2018,11/06/2018 - STATE GENERAL,P
4370880,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4370880,08/11/2020,08/11/2020 - STATE PRIMARY,A
4370880,11/03/2020,11/03/2020 - STATE GENERAL,A
4370880,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4370880,11/08/2022,11/08/2022 - STATE GENERAL,P
4371048,11/04/2008,11/04/2008 - STATE GENERAL,P
4371048,11/06/2012,11/06/2012 - STATE GENERAL,P
4371048,11/04/2014,11/04/2014 - STATE GENERAL,P
4371048,11/08/2016,11/08/2016 - STATE GENERAL,P
4371048,11/06/2018,11/06/2018 - STATE GENERAL,P
4371048,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4371048,08/11/2020,08/11/2020 - STATE PRIMARY,A
4371048,11/03/2020,11/03/2020 - STATE GENERAL,A
4371048,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4371048,11/08/2022,11/08/2022 - STATE GENERAL,P
4371216,11/04/2008,11/04/2008 - STATE GENERAL,P
4371216,11/02/2010,11/02/2010 - STATE GENERAL,P
4371216,11/06/2012,11/06/2012 - STATE GENERAL,P
4371216,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4371216,08/11/2020,08/11/2020 - STATE PRIMARY,P
4371216,11/03/2020,11/03/2020 - STATE GENERAL,A
4371216,08/09/2022,08/09/2022 - STATE PRIMARY,P
4371216,11/08/2022,11/08/2022 - STATE GENERAL,A
4371282,11/06/2012,11/06/2012 - STATE GENERAL,P
4371282,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4371282,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4371282,11/04/2008,11/04/2008 - STATE GENERAL,P
4371282,11/02/2010,11/02/2010 - STATE GENERAL,P
4371282,11/08/2016,11/08/2016 - STATE GENERAL,A
4371282,11/03/2020,11/03/2020 - STATE GENERAL,A
4371282,11/04/2014,11/04/2014 - STATE GENERAL,P
4371282,11/08/2022,11/08/2022 - STATE GENERAL,A
4371350,11/06/2012,11/06/2012 - STATE GENERAL,P
4371350,11/06/2018,11/06/2018 - STATE GENERAL,P
4371350,11/03/2020,11/03/2020 - STATE GENERAL,P
4371350,11/08/2022,11/08/2022 - STATE GENERAL,P
4371414,11/04/2008,11/04/2008 - STATE GENERAL,P
4371414,11/02/2010,11/02/2010 - STATE GENERAL,P
4371414,11/06/2012,11/06/2012 - STATE GENERAL,P
4371414,11/04/2014,11/04/2014 - STATE GENERAL,P
4371414,11/08/2016,11/08/2016 - STATE GENERAL,A
4371414,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4371414,08/14/2018,08/14/2018 - STATE PRIMARY,P
4371414,11/06/2018,11/06/2018 - STATE GENERAL,P
4371414,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4371414,08/11/2020,08/11/2020 - STATE PRIMARY,A
4371414,11/03/2020,11/03/2020 - STATE GENERAL,A
4371414,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4371414,11/08/2022,11/08/2022 - STATE GENERAL,P
4371492,11/04/2008,11/04/2008 - STATE GENERAL,P
4371492,11/06/2012,11/06/2012 - STATE GENERAL,P
4371492,11/04/2014,11/04/2014 - STATE GENERAL,P
4371492,11/08/2016,11/08/2016 - STATE GENERAL,P
4371492,08/14/2018,08/14/2018 - STATE PRIMARY,P
4371492,11/06/2018,11/06/2018 - STATE GENERAL,P
4371492,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4371492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4371492,08/11/2020,08/11/2020 - STATE PRIMARY,A
4371492,11/03/2020,11/03/2020 - STATE GENERAL,A
4371492,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4371492,11/08/2022,11/08/2022 - STATE GENERAL,P
4371533,11/04/2008,11/04/2008 - STATE GENERAL,P
4362591,11/06/2012,11/06/2012 - STATE GENERAL,P
4362591,11/08/2016,11/08/2016 - STATE GENERAL,P
4362591,11/06/2018,11/06/2018 - STATE GENERAL,P
4362591,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4362591,11/03/2020,11/03/2020 - STATE GENERAL,P
4362591,11/08/2022,11/08/2022 - STATE GENERAL,P
4362633,11/04/2008,11/04/2008 - STATE GENERAL,P
4362633,11/06/2012,11/06/2012 - STATE GENERAL,P
4362633,11/08/2016,11/08/2016 - STATE GENERAL,P
4362633,11/06/2018,11/06/2018 - STATE GENERAL,P
4362633,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4362633,11/03/2020,11/03/2020 - STATE GENERAL,P
4362633,11/08/2022,11/08/2022 - STATE GENERAL,P
4363059,11/04/2008,11/04/2008 - STATE GENERAL,P
4363059,11/02/2010,11/02/2010 - STATE GENERAL,P
4363059,11/06/2012,11/06/2012 - STATE GENERAL,P
4363059,11/04/2014,11/04/2014 - STATE GENERAL,P
4363059,11/08/2016,11/08/2016 - STATE GENERAL,P
4363059,11/06/2018,11/06/2018 - STATE GENERAL,P
4363059,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4363059,08/11/2020,08/11/2020 - STATE PRIMARY,P
4363059,11/03/2020,11/03/2020 - STATE GENERAL,A
4363059,11/08/2022,11/08/2022 - STATE GENERAL,P
4363069,11/04/2008,11/04/2008 - STATE GENERAL,P
4363069,11/02/2010,11/02/2010 - STATE GENERAL,P
4363069,11/06/2012,11/06/2012 - STATE GENERAL,P
4363069,11/04/2014,11/04/2014 - STATE GENERAL,P
4363069,11/08/2016,11/08/2016 - STATE GENERAL,A
4363069,11/06/2018,11/06/2018 - STATE GENERAL,P
4363069,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4363069,11/03/2020,11/03/2020 - STATE GENERAL,A
4363069,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4363069,11/08/2022,11/08/2022 - STATE GENERAL,A
4363076,11/04/2008,11/04/2008 - STATE GENERAL,P
4363076,08/10/2010,08/10/2010 - STATE PRIMARY,P
4363076,11/06/2012,11/06/2012 - STATE GENERAL,P
4363076,08/14/2012,08/14/2012 - STATE PRIMARY,P
4339066,08/14/2012,08/14/2012 - STATE PRIMARY,P
4339066,11/06/2012,11/06/2012 - STATE GENERAL,P
4339066,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4339066,08/12/2014,08/12/2014 - STATE PRIMARY,P
4339066,11/04/2014,11/04/2014 - STATE GENERAL,P
4339066,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4339066,11/08/2016,11/08/2016 - STATE GENERAL,P
4339066,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4339066,08/14/2018,08/14/2018 - STATE PRIMARY,P
4339066,11/06/2018,11/06/2018 - STATE GENERAL,P
4339066,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4339066,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4339066,08/11/2020,08/11/2020 - STATE PRIMARY,A
4339066,11/03/2020,11/03/2020 - STATE GENERAL,A
4339066,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4339066,08/09/2022,08/09/2022 - STATE PRIMARY,A
4339066,11/08/2022,11/08/2022 - STATE GENERAL,A
4339072,09/09/2008,09/09/2008 - STATE PRIMARY,P
4339072,11/04/2008,11/04/2008 - STATE GENERAL,A
4339072,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4339072,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4339072,08/10/2010,08/10/2010 - STATE PRIMARY,P
4339072,11/02/2010,11/02/2010 - STATE GENERAL,P
4339072,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4339072,08/14/2012,08/14/2012 - STATE PRIMARY,P
4339072,11/06/2012,11/06/2012 - STATE GENERAL,P
4339072,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4339072,11/04/2014,11/04/2014 - STATE GENERAL,P
4339072,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4339072,08/09/2016,08/09/2016 - STATE PRIMARY,P
4339072,11/08/2016,11/08/2016 - STATE GENERAL,P
4339072,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4339072,08/14/2018,08/14/2018 - STATE PRIMARY,P
4339072,11/06/2018,11/06/2018 - STATE GENERAL,A
4339072,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4339072,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4339072,08/11/2020,08/11/2020 - STATE PRIMARY,A
4339072,11/03/2020,11/03/2020 - STATE GENERAL,A
4339072,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4339072,08/09/2022,08/09/2022 - STATE PRIMARY,P
4339072,11/08/2022,11/08/2022 - STATE GENERAL,A
4339080,09/09/2008,09/09/2008 - STATE PRIMARY,P
4339080,11/04/2008,11/04/2008 - STATE GENERAL,P
4339080,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4339080,11/02/2010,11/02/2010 - STATE GENERAL,A
4339080,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4339080,08/14/2012,08/14/2012 - STATE PRIMARY,P
4339080,11/06/2012,11/06/2012 - STATE GENERAL,P
4339080,11/04/2014,11/04/2014 - STATE GENERAL,P
4339080,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4339080,11/08/2016,11/08/2016 - STATE GENERAL,A
4339080,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4339080,08/14/2018,08/14/2018 - STATE PRIMARY,A
4339080,11/06/2018,11/06/2018 - STATE GENERAL,A
4339080,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4339080,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4339080,08/11/2020,08/11/2020 - STATE PRIMARY,A
4339080,11/03/2020,11/03/2020 - STATE GENERAL,A
4339080,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4339080,11/08/2022,11/08/2022 - STATE GENERAL,P
4339239,09/09/2008,09/09/2008 - STATE PRIMARY,A
4339239,11/04/2008,11/04/2008 - STATE GENERAL,A
4339239,11/02/2010,11/02/2010 - STATE GENERAL,A
4339239,11/06/2012,11/06/2012 - STATE GENERAL,A
4339239,11/04/2014,11/04/2014 - STATE GENERAL,P
4339239,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4339239,08/09/2016,08/09/2016 - STATE PRIMARY,P
4339239,11/08/2016,11/08/2016 - STATE GENERAL,P
4345004,11/03/2020,11/03/2020 - STATE GENERAL,P
4345004,11/08/2022,11/08/2022 - STATE GENERAL,P
4345056,09/09/2008,09/09/2008 - STATE PRIMARY,P
4345056,11/04/2008,11/04/2008 - STATE GENERAL,P
4345056,11/06/2012,11/06/2012 - STATE GENERAL,P
4345056,11/08/2016,11/08/2016 - STATE GENERAL,A
4345056,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4345056,11/06/2018,11/06/2018 - STATE GENERAL,P
4345056,11/03/2020,11/03/2020 - STATE GENERAL,A
4345056,11/08/2022,11/08/2022 - STATE GENERAL,P
4345123,11/02/2010,11/02/2010 - STATE GENERAL,A
4345123,11/08/2016,11/08/2016 - STATE GENERAL,P
4345123,08/14/2018,08/14/2018 - STATE PRIMARY,P
4345123,11/06/2018,11/06/2018 - STATE GENERAL,P
4345123,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4345123,08/11/2020,08/11/2020 - STATE PRIMARY,P
4345123,11/03/2020,11/03/2020 - STATE GENERAL,P
4345123,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4345123,08/09/2022,08/09/2022 - STATE PRIMARY,P
4345123,11/08/2022,11/08/2022 - STATE GENERAL,P
4345189,11/04/2008,11/04/2008 - STATE GENERAL,A
4345189,11/02/2010,11/02/2010 - STATE GENERAL,P
4345189,11/06/2012,11/06/2012 - STATE GENERAL,P
4345189,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4345189,11/04/2014,11/04/2014 - STATE GENERAL,P
4345189,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4345189,08/09/2016,08/09/2016 - STATE PRIMARY,P
4345189,11/08/2016,11/08/2016 - STATE GENERAL,P
4345189,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4345189,08/14/2018,08/14/2018 - STATE PRIMARY,P
4345189,11/06/2018,11/06/2018 - STATE GENERAL,P
4345189,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4345189,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4345189,08/11/2020,08/11/2020 - STATE PRIMARY,A
4345189,11/03/2020,11/03/2020 - STATE GENERAL,A
4345189,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4345189,08/09/2022,08/09/2022 - STATE PRIMARY,P
4345189,11/08/2022,11/08/2022 - STATE GENERAL,P
4345198,11/04/2008,11/04/2008 - STATE GENERAL,A
4345198,11/06/2012,11/06/2012 - STATE GENERAL,A
4345198,11/06/2018,11/06/2018 - STATE GENERAL,A
4345198,11/03/2020,11/03/2020 - STATE GENERAL,A
4345207,11/04/2014,11/04/2014 - STATE GENERAL,P
4345207,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4345207,11/04/2008,11/04/2008 - STATE GENERAL,P
4345207,09/09/2008,09/09/2008 - STATE PRIMARY,P
4345207,11/06/2012,11/06/2012 - STATE GENERAL,P
4345207,11/08/2016,11/08/2016 - STATE GENERAL,P
4345207,08/12/2014,08/12/2014 - STATE PRIMARY,P
4364115,11/04/2008,11/04/2008 - STATE GENERAL,P
4364115,08/10/2010,08/10/2010 - STATE PRIMARY,P
4364115,11/02/2010,11/02/2010 - STATE GENERAL,P
4364115,11/06/2012,11/06/2012 - STATE GENERAL,P
4364115,11/04/2014,11/04/2014 - STATE GENERAL,P
4364115,11/08/2016,11/08/2016 - STATE GENERAL,A
4364115,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4364115,08/14/2018,08/14/2018 - STATE PRIMARY,P
4364115,11/06/2018,11/06/2018 - STATE GENERAL,A
4364115,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4364115,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4364115,11/03/2020,11/03/2020 - STATE GENERAL,A
4364115,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4364115,08/09/2022,08/09/2022 - STATE PRIMARY,P
4364115,11/08/2022,11/08/2022 - STATE GENERAL,P
4364357,11/04/2008,11/04/2008 - STATE GENERAL,P
4364357,11/06/2012,11/06/2012 - STATE GENERAL,A
4364357,11/08/2016,11/08/2016 - STATE GENERAL,A
4364357,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4364357,11/06/2018,11/06/2018 - STATE GENERAL,P
4364357,11/03/2020,11/03/2020 - STATE GENERAL,A
4364357,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4364357,11/08/2022,11/08/2022 - STATE GENERAL,A
4364376,11/04/2008,11/04/2008 - STATE GENERAL,P
4364376,11/02/2010,11/02/2010 - STATE GENERAL,P
4358193,11/08/2022,11/08/2022 - STATE GENERAL,P
4358368,11/04/2008,11/04/2008 - STATE GENERAL,P
4358368,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4358368,11/06/2012,11/06/2012 - STATE GENERAL,P
4358368,11/02/2010,11/02/2010 - STATE GENERAL,P
4358368,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4358368,11/08/2016,11/08/2016 - STATE GENERAL,P
4358368,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4358368,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4358368,11/06/2018,11/06/2018 - STATE GENERAL,P
4358368,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4358368,11/03/2020,11/03/2020 - STATE GENERAL,A
4358368,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4358368,08/09/2022,08/09/2022 - STATE PRIMARY,P
4358368,11/08/2022,11/08/2022 - STATE GENERAL,P
4358544,11/04/2008,11/04/2008 - STATE GENERAL,P
4358544,11/02/2010,11/02/2010 - STATE GENERAL,P
4358544,11/06/2012,11/06/2012 - STATE GENERAL,P
4358544,11/08/2016,11/08/2016 - STATE GENERAL,A
4358544,11/06/2018,11/06/2018 - STATE GENERAL,A
4358544,11/03/2020,11/03/2020 - STATE GENERAL,A
4358783,11/04/2008,11/04/2008 - STATE GENERAL,P
4358783,11/06/2012,11/06/2012 - STATE GENERAL,P
4358783,11/04/2014,11/04/2014 - STATE GENERAL,P
4358783,11/08/2016,11/08/2016 - STATE GENERAL,A
4358783,11/03/2020,11/03/2020 - STATE GENERAL,P
4358850,11/04/2008,11/04/2008 - STATE GENERAL,P
