VoterId,ElectionDate,ElectionDescription,VotingMethod
1743679,01/07/2014,01/07/2014 - SPEC ELECT LAKE CO COM 04,P
1743679,11/04/2014,11/04/2014 - STATE GENERAL,A
1743679,08/09/2016,08/09/2016 - STATE PRIMARY,P
1743679,11/08/2016,11/08/2016 - STATE GENERAL,P
1743679,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1743679,08/14/2018,08/14/2018 - STATE PRIMARY,P
1743679,11/06/2018,11/06/2018 - STATE GENERAL,P
1743679,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1743679,08/11/2020,08/11/2020 - STATE PRIMARY,A
1743679,11/03/2020,11/03/2020 - STATE GENERAL,A
1743679,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1743679,08/09/2022,08/09/2022 - STATE PRIMARY,P
1743679,11/08/2022,11/08/2022 - STATE GENERAL,P
1751487,09/14/2004,09/14/2004 - STATE PRIMARY,P
1751487,11/03/1998,STATE GENERAL,P
1751487,11/04/2014,11/04/2014 - STATE GENERAL,A
1751487,11/08/2016,11/08/2016 - STATE GENERAL,P
1751487,11/06/2018,11/06/2018 - STATE GENERAL,P
1751487,11/03/2020,11/03/2020 - STATE GENERAL,A
1751487,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1700147,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1700147,08/11/2020,08/11/2020 - STATE PRIMARY,A
1700147,11/03/2020,11/03/2020 - STATE GENERAL,A
1700147,11/08/2022,11/08/2022 - STATE GENERAL,A
1713595,11/02/2004,11/02/2004 - STATE GENERAL,P
1713595,12/31/2001,SPECIAL ELECTION,P
1713595,11/07/2006,11/07/2006 - STATE GENERAL,P
1713595,11/04/2008,11/04/2008 - STATE GENERAL,P
1713595,11/02/2010,11/02/2010 - STATE GENERAL,P
1713595,11/06/2012,11/06/2012 - STATE GENERAL,P
1713595,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1713595,11/04/2014,11/04/2014 - STATE GENERAL,P
1713595,11/08/2016,11/08/2016 - STATE GENERAL,P
1713595,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1713595,11/06/2018,11/06/2018 - STATE GENERAL,P
1713595,08/11/2020,08/11/2020 - STATE PRIMARY,A
1713595,11/03/2020,11/03/2020 - STATE GENERAL,A
1713595,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1713595,11/08/2022,11/08/2022 - STATE GENERAL,P
1703356,11/03/1998,STATE GENERAL,P
1703356,11/07/2006,11/07/2006 - STATE GENERAL,P
1703356,11/02/2004,11/02/2004 - STATE GENERAL,P
1703356,11/06/2012,11/06/2012 - STATE GENERAL,P
1703356,11/04/2008,11/04/2008 - STATE GENERAL,P
1703356,11/04/2014,11/04/2014 - STATE GENERAL,P
1703356,11/08/2016,11/08/2016 - STATE GENERAL,P
1703356,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1703356,11/06/2018,11/06/2018 - STATE GENERAL,P
1703356,11/03/2020,11/03/2020 - STATE GENERAL,A
1703356,11/08/2022,11/08/2022 - STATE GENERAL,P
1703600,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1703600,11/07/2000,STATE GENERAL,P
1703600,11/02/1999,MUNICIPAL GENERAL,P
1703600,11/03/1998,STATE GENERAL,P
1703600,11/05/1996,STATE GENERAL,P
1703600,09/13/1994,STATE PRIMARY ELECTION,P
1703600,11/08/1994,STATE GENERAL,P
1703600,12/31/1994,SPECIAL ELECTION,P
1703600,11/02/1993,MUNICIPAL GENERAL,P
1703600,11/02/2004,11/02/2004 - STATE GENERAL,P
1720680,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1720680,08/11/2020,08/11/2020 - STATE PRIMARY,A
1720680,11/03/2020,11/03/2020 - STATE GENERAL,A
1720680,08/09/2022,08/09/2022 - STATE PRIMARY,P
1720680,11/08/2022,11/08/2022 - STATE GENERAL,P
1740695,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1740695,11/06/2018,11/06/2018 - STATE GENERAL,A
1740695,08/11/2020,08/11/2020 - STATE PRIMARY,A
1740695,11/03/2020,11/03/2020 - STATE GENERAL,A
1740695,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1740695,08/09/2022,08/09/2022 - STATE PRIMARY,P
1740695,11/08/2022,11/08/2022 - STATE GENERAL,A
1744085,03/12/2002,2002 TOWNSHIP & SCHOOL DIST 381,P
1744085,11/02/2004,11/02/2004 - STATE GENERAL,P
1744085,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1744085,11/03/1998,STATE GENERAL,P
1744085,11/08/1994,STATE GENERAL,P
1744085,11/07/2006,11/07/2006 - STATE GENERAL,P
1744085,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
1744085,11/04/2008,11/04/2008 - STATE GENERAL,P
1744085,05/18/2010,05/18/2010 - SD SPEC ELECT ISD 0381 - LAKE SUPERIOR,M
1744085,08/10/2010,08/10/2010 - STATE PRIMARY,P
1744085,11/02/2010,11/02/2010 - STATE GENERAL,P
1744085,11/06/2012,11/06/2012 - STATE GENERAL,P
1744085,11/05/2013,11/05/2013 - SPEC PRI LAKE CO COM 04,P
1744085,11/04/2014,11/04/2014 - STATE GENERAL,A
1744085,11/08/2016,11/08/2016 - STATE GENERAL,A
1744085,11/03/2020,11/03/2020 - STATE GENERAL,A
1721500,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1721500,11/02/2004,11/02/2004 - STATE GENERAL,P
1721500,11/07/2000,STATE GENERAL,P
1721500,11/07/2006,11/07/2006 - STATE GENERAL,P
1721500,11/04/2008,11/04/2008 - STATE GENERAL,P
1721500,11/02/2010,11/02/2010 - STATE GENERAL,P
1721500,11/06/2012,11/06/2012 - STATE GENERAL,P
1721500,11/08/2016,11/08/2016 - STATE GENERAL,P
1721500,08/14/2018,08/14/2018 - STATE PRIMARY,P
1721500,11/06/2018,11/06/2018 - STATE GENERAL,A
1721500,11/03/2020,11/03/2020 - STATE GENERAL,A
1721500,11/08/2022,11/08/2022 - STATE GENERAL,A
1721731,11/05/1996,STATE GENERAL,P
1721731,11/04/2008,11/04/2008 - STATE GENERAL,P
1721731,11/07/2006,11/07/2006 - STATE GENERAL,P
1721731,12/31/1999,SPECIAL ELECTION,P
1721731,11/03/1998,SCHOOL BOARD ELECTION,P
1721731,09/12/2000,STATE PRIMARY ELECTION,P
1721731,11/03/1998,STATE GENERAL,P
1721731,11/02/2004,11/02/2004 - STATE GENERAL,P
1721731,11/07/2000,STATE GENERAL,P
1721731,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1721731,11/06/2001,11/06/01 SCHOOL DIST & CITY,P
1721731,08/10/2010,08/10/2010 - STATE PRIMARY,P
1721731,11/02/2010,11/02/2010 - STATE GENERAL,P
1721731,08/14/2012,08/14/2012 - STATE PRIMARY,P
1721731,11/06/2012,11/06/2012 - STATE GENERAL,P
1721731,11/04/2014,11/04/2014 - STATE GENERAL,A
1721731,11/08/2016,11/08/2016 - STATE GENERAL,P
1721731,11/06/2018,11/06/2018 - STATE GENERAL,A
1721731,11/03/2020,11/03/2020 - STATE GENERAL,A
1730750,11/02/2004,11/02/2004 - STATE GENERAL,P
1730750,11/07/2000,STATE GENERAL,P
1730750,11/04/2008,11/04/2008 - STATE GENERAL,P
1730750,11/02/2010,11/02/2010 - STATE GENERAL,P
1730750,11/06/2012,11/06/2012 - STATE GENERAL,P
1730750,11/08/2016,11/08/2016 - STATE GENERAL,P
1730750,11/03/2020,11/03/2020 - STATE GENERAL,A
1701793,11/02/2004,11/02/2004 - STATE GENERAL,P
1701793,12/31/2001,SPECIAL ELECTION,P
1701793,11/07/2006,11/07/2006 - STATE GENERAL,P
1701793,11/04/2008,11/04/2008 - STATE GENERAL,P
1701793,11/02/2010,11/02/2010 - STATE GENERAL,P
1701793,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1701793,11/06/2012,11/06/2012 - STATE GENERAL,A
1701793,11/04/2014,11/04/2014 - STATE GENERAL,A
1701793,11/08/2016,11/08/2016 - STATE GENERAL,P
1701793,11/06/2018,11/06/2018 - STATE GENERAL,P
1701793,11/03/2020,11/03/2020 - STATE GENERAL,P
1701793,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1701793,11/08/2022,11/08/2022 - STATE GENERAL,A
1710294,11/06/2001,2001 SCHOOL DISTRICT,P
1710294,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1710294,11/06/2001,SCHOOL BOARD ELECTION,P
1710294,09/12/2000,STATE PRIMARY ELECTION,P
1710294,11/07/2000,STATE GENERAL,P
1710294,09/15/1998,STATE PRIMARY ELECTION,P
1710294,11/03/1998,STATE GENERAL,P
1710294,11/05/1996,STATE GENERAL,P
1710294,12/31/1995,SPECIAL ELECTION,P
1710294,09/13/1994,STATE PRIMARY ELECTION,P
1710294,11/08/1994,STATE GENERAL,P
1710294,11/02/2004,11/02/2004 - STATE GENERAL,P
1710294,09/12/2006,09/12/2006 - STATE PRIMARY,P
1710294,11/07/2006,11/07/2006 - STATE GENERAL,P
1710294,11/04/2008,11/04/2008 - STATE GENERAL,P
1710294,08/10/2010,08/10/2010 - STATE PRIMARY,P
1710294,11/02/2010,11/02/2010 - STATE GENERAL,P
1710294,11/06/2012,11/06/2012 - STATE GENERAL,P
1710294,08/12/2014,08/12/2014 - STATE PRIMARY,P
1710294,11/04/2014,11/04/2014 - STATE GENERAL,P
1710294,11/08/2016,11/08/2016 - STATE GENERAL,P
1710294,08/14/2018,08/14/2018 - STATE PRIMARY,P
1710294,11/06/2018,11/06/2018 - STATE GENERAL,P
1710294,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1710294,11/03/2020,11/03/2020 - STATE GENERAL,A
1710294,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1710294,08/09/2022,08/09/2022 - STATE PRIMARY,P
1710294,11/08/2022,11/08/2022 - STATE GENERAL,P
1714571,11/06/2001,2001 SCHOOL DISTRICT,A
1714571,11/02/2004,11/02/2004 - STATE GENERAL,P
1714571,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1714571,11/06/2001,SCHOOL BOARD ELECTION,A
1714571,11/07/2000,STATE GENERAL,A
1714571,11/07/2006,11/07/2006 - STATE GENERAL,P
1714571,11/04/2008,11/04/2008 - STATE GENERAL,P
1714571,08/10/2010,08/10/2010 - STATE PRIMARY,P
1714571,11/02/2010,11/02/2010 - STATE GENERAL,P
1714571,11/06/2012,11/06/2012 - STATE GENERAL,P
1714571,11/04/2014,11/04/2014 - STATE GENERAL,P
1714571,11/08/2016,11/08/2016 - STATE GENERAL,P
1714571,08/14/2018,08/14/2018 - STATE PRIMARY,P
1714571,11/06/2018,11/06/2018 - STATE GENERAL,P
1714571,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1714571,11/03/2020,11/03/2020 - STATE GENERAL,A
1714571,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1714571,11/08/2022,11/08/2022 - STATE GENERAL,P
1718983,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1718983,11/06/2001,2001 SCHOOL DISTRICT,P
1718983,11/02/2004,11/02/2004 - STATE GENERAL,P
1718983,11/06/2001,SCHOOL BOARD ELECTION,P
1718983,11/07/2000,STATE GENERAL,P
1718983,11/02/1999,MUNICIPAL GENERAL,P
1718983,11/03/1998,STATE GENERAL,P
1718983,11/05/1996,STATE GENERAL,P
1718983,11/08/1994,STATE GENERAL,P
1718983,09/12/2006,09/12/2006 - STATE PRIMARY,P
1718983,11/07/2006,11/07/2006 - STATE GENERAL,P
1718983,11/04/2008,11/04/2008 - STATE GENERAL,P
1718983,11/02/2010,11/02/2010 - STATE GENERAL,P
1718983,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
1718983,11/06/2012,11/06/2012 - STATE GENERAL,P
1718983,11/08/2016,11/08/2016 - STATE GENERAL,P
1718983,11/08/2022,11/08/2022 - STATE GENERAL,P
1713885,11/02/2004,11/02/2004 - STATE GENERAL,P
1713885,11/04/2008,11/04/2008 - STATE GENERAL,P
1713885,11/02/2010,11/02/2010 - STATE GENERAL,P
1713885,11/06/2012,11/06/2012 - STATE GENERAL,P
1713885,11/08/2016,11/08/2016 - STATE GENERAL,P
1713885,11/06/2018,11/06/2018 - STATE GENERAL,P
1713885,11/03/2020,11/03/2020 - STATE GENERAL,A
1713885,11/08/2022,11/08/2022 - STATE GENERAL,P
1717890,11/06/2012,11/06/2012 - STATE GENERAL,P
1717890,11/02/2004,11/02/2004 - STATE GENERAL,P
1717890,11/04/2008,11/04/2008 - STATE GENERAL,P
1717890,11/08/2016,11/08/2016 - STATE GENERAL,P
1717890,11/06/2018,11/06/2018 - STATE GENERAL,P
1717890,08/11/2020,08/11/2020 - STATE PRIMARY,A
1717890,11/03/2020,11/03/2020 - STATE GENERAL,A
1717890,11/08/2022,11/08/2022 - STATE GENERAL,P
1722769,11/03/1998,STATE GENERAL,P
1722769,11/07/2000,STATE GENERAL,P
1722769,11/05/1996,STATE GENERAL,P
1722769,09/13/1994,STATE PRIMARY ELECTION,P
1722769,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1722769,11/08/1994,STATE GENERAL,P
1722769,11/08/2016,11/08/2016 - STATE GENERAL,P
1722769,11/06/2018,11/06/2018 - STATE GENERAL,P
1722769,11/03/2020,11/03/2020 - STATE GENERAL,P
1722769,11/08/2022,11/08/2022 - STATE GENERAL,P
1746668,03/09/2004,03/09/2004 TOWNSHIP ELECTION,A
1746668,09/14/2004,09/14/2004 - STATE PRIMARY,P
1746668,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1746668,11/02/2004,11/02/2004 - STATE GENERAL,P
1746668,09/12/2000,STATE PRIMARY ELECTION,P
1746668,11/07/2000,STATE GENERAL,P
1746668,11/03/1998,STATE GENERAL,P
1746668,11/04/1997,MUNICIPAL GENERAL,P
1746668,11/07/1995,MUNICIPAL GENERAL,P
1746668,11/02/1993,MUNICIPAL GENERAL,P
1746668,03/15/2005,03/15/2005 - SPEC ELECT RAMSEY CO COM 04,P
1746668,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1746668,11/07/2006,11/07/2006 - STATE GENERAL,P
1746668,09/09/2008,09/09/2008 - STATE PRIMARY,P
1746668,11/04/2008,11/04/2008 - STATE GENERAL,P
1746668,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1746668,11/02/2010,11/02/2010 - STATE GENERAL,P
1746668,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1746668,11/06/2012,11/06/2012 - STATE GENERAL,P
1746668,08/12/2014,08/12/2014 - STATE PRIMARY,P
1746668,11/04/2014,11/04/2014 - STATE GENERAL,P
1746668,11/08/2016,11/08/2016 - STATE GENERAL,P
1746668,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1746668,11/06/2018,11/06/2018 - STATE GENERAL,P
1746668,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1746668,11/03/2020,11/03/2020 - STATE GENERAL,P
1715065,11/02/1999,MUNICIPAL GENERAL,P
1715065,11/08/1994,STATE GENERAL,P
1715065,11/03/1998,STATE GENERAL,P
1715065,11/02/2004,11/02/2004 - STATE GENERAL,A
1715065,11/07/2000,STATE GENERAL,P
1715065,11/06/2001,2001 SCHOOL DISTRICT,P
1715065,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1715065,11/05/1996,STATE GENERAL,P
1715065,11/03/2020,11/03/2020 - STATE GENERAL,A
1719275,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1719275,11/02/2004,11/02/2004 - STATE GENERAL,P
1719275,11/07/2000,STATE GENERAL,P
1719275,11/05/1996,STATE GENERAL,P
1719275,11/07/2006,11/07/2006 - STATE GENERAL,P
1719275,11/04/2008,11/04/2008 - STATE GENERAL,P
1719275,11/06/2012,11/06/2012 - STATE GENERAL,P
1719275,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1719275,11/08/2016,11/08/2016 - STATE GENERAL,P
1719275,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1719275,08/14/2018,08/14/2018 - STATE PRIMARY,P
1719275,11/06/2018,11/06/2018 - STATE GENERAL,A
1719275,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
1719275,11/03/2020,11/03/2020 - STATE GENERAL,A
1719275,11/08/2022,11/08/2022 - STATE GENERAL,P
1746190,09/14/2004,09/14/2004 - STATE PRIMARY,P
1746190,11/02/2004,11/02/2004 - STATE GENERAL,P
1746190,03/12/2002,2002 TOWNSHIP & SCHOOL DIST 381,P
1746190,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1708573,11/02/2004,11/02/2004 - STATE GENERAL,P
1708573,11/03/1998,STATE GENERAL,P
1708573,11/04/2008,11/04/2008 - STATE GENERAL,P
1708573,11/02/2010,11/02/2010 - STATE GENERAL,P
1708573,11/06/2012,11/06/2012 - STATE GENERAL,P
1708573,11/08/2016,11/08/2016 - STATE GENERAL,P
1708573,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
1708573,11/06/2018,11/06/2018 - STATE GENERAL,P
1708573,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
1708573,11/03/2020,11/03/2020 - STATE GENERAL,A
1708573,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1708573,11/08/2022,11/08/2022 - STATE GENERAL,P
1713461,09/12/2006,09/12/2006 - STATE PRIMARY,P
1713461,11/07/2006,11/07/2006 - STATE GENERAL,P
1713461,11/04/2008,11/04/2008 - STATE GENERAL,P
1713461,11/02/2010,11/02/2010 - STATE GENERAL,P
1713461,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
1713461,11/04/2014,11/04/2014 - STATE GENERAL,P
1713461,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
1713461,11/08/2016,11/08/2016 - STATE GENERAL,A
1713461,08/14/2018,08/14/2018 - STATE PRIMARY,P
1713461,11/06/2018,11/06/2018 - STATE GENERAL,P
1713461,08/11/2020,08/11/2020 - STATE PRIMARY,A
1713461,11/03/2020,11/03/2020 - STATE GENERAL,A
1747119,11/03/1998,STATE GENERAL,P
1747119,11/02/2004,11/02/2004 - STATE GENERAL,P
1747119,11/03/2020,11/03/2020 - STATE GENERAL,P
1747119,11/08/2022,11/08/2022 - STATE GENERAL,P
1747346,09/14/2004,09/14/2004 - STATE PRIMARY,P
1747346,11/02/2004,11/02/2004 - STATE GENERAL,P
1747346,03/12/2002,2002 TOWNSHIP & SCHOOL DIST 381,P
1747346,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1747346,11/07/2000,STATE GENERAL,P
1747346,09/15/1998,STATE PRIMARY ELECTION,P
1747346,11/03/1998,STATE GENERAL,P
1747346,11/05/1996,STATE GENERAL,P
1747346,09/13/1994,STATE PRIMARY ELECTION,P
1747346,11/08/1994,STATE GENERAL,P
1747346,11/02/1993,SCHOOL BOARD ELECTION,P
1747346,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
1747346,11/07/2006,11/07/2006 - STATE GENERAL,P
1747346,02/27/2007,02/27/2007 - SPEC PRI LAKE CO COM 01,P
1747346,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
1747346,09/09/2008,09/09/2008 - STATE PRIMARY,P
1747346,11/04/2008,11/04/2008 - STATE GENERAL,P
1747346,05/18/2010,05/18/2010 - SD SPEC ELECT ISD 0381 - LAKE SUPERIOR,M
1747346,08/10/2010,08/10/2010 - STATE PRIMARY,P
1747346,11/02/2010,11/02/2010 - STATE GENERAL,P
1747346,08/14/2012,08/14/2012 - STATE PRIMARY,P
1747346,11/06/2012,11/06/2012 - STATE GENERAL,P
1747346,11/04/2014,11/04/2014 - STATE GENERAL,P
1747346,11/08/2016,11/08/2016 - STATE GENERAL,P
1747346,08/14/2018,08/14/2018 - STATE PRIMARY,P
1747346,11/06/2018,11/06/2018 - STATE GENERAL,P
1747346,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1747346,08/11/2020,08/11/2020 - STATE PRIMARY,P
1747346,11/03/2020,11/03/2020 - STATE GENERAL,P
1729815,11/02/2010,11/02/2010 - STATE GENERAL,P
1729815,11/02/1999,SCHOOL BOARD ELECTION,P
1729815,11/07/2000,STATE GENERAL,P
1729815,11/03/1998,SCHOOL BOARD ELECTION,P
1729815,11/03/1998,STATE GENERAL,P
1729815,11/05/1996,STATE GENERAL,P
1729815,09/10/1996,STATE PRIMARY ELECTION,P
1729815,11/02/2004,11/02/2004 - STATE GENERAL,P
1729815,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1729815,11/06/2012,11/06/2012 - STATE GENERAL,P
1729815,08/14/2012,08/14/2012 - STATE PRIMARY,P
1729815,11/03/2020,11/03/2020 - STATE GENERAL,P
1729815,08/09/2022,08/09/2022 - STATE PRIMARY,P
1729815,11/08/2022,11/08/2022 - STATE GENERAL,P
1729923,11/06/2012,11/06/2012 - STATE GENERAL,P
1729923,11/04/2008,11/04/2008 - STATE GENERAL,P
1729923,08/10/2010,08/10/2010 - STATE PRIMARY,P
1729923,11/04/2003,11/04/2003 GENERAL ELECTION,P
1729923,09/12/2006,09/12/2006 - STATE PRIMARY,P
1729923,11/02/2010,11/02/2010 - STATE GENERAL,P
1729923,11/07/2000,STATE GENERAL,P
1729923,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1729923,11/05/1996,STATE GENERAL,P
1729923,09/10/2002,09-10-02 STATE PRIMARY,P
1729923,02/01/2005,02/01/2005 - SPEC ELECT MCD INTERNATIONAL FALLS,P
1729923,11/07/2006,11/07/2006 - STATE GENERAL,P
1729923,11/06/2001,NOVEMBER GENERAL ELECTION,P
1729923,11/02/2004,11/02/2004 - STATE GENERAL,P
1729923,11/03/2020,11/03/2020 - STATE GENERAL,P
1729923,11/08/2022,11/08/2022 - STATE GENERAL,P
1732478,12/31/1999,SPECIAL ELECTION,P
1732478,11/05/1996,STATE GENERAL,P
1732478,11/06/2018,11/06/2018 - STATE GENERAL,P
1732478,11/03/2020,11/03/2020 - STATE GENERAL,A
1732478,11/08/2022,11/08/2022 - STATE GENERAL,P
1737073,11/02/2004,11/02/2004 - STATE GENERAL,P
1737073,11/02/1999,SCHOOL BOARD ELECTION,P
1737073,11/03/1998,STATE GENERAL,P
1737073,11/05/2002,11-05-200 STATE GENERAL ELECTION,A
1737073,11/07/2006,11/07/2006 - STATE GENERAL,P
1737073,11/04/2008,11/04/2008 - STATE GENERAL,P
1737073,11/06/2012,11/06/2012 - STATE GENERAL,P
1737073,11/08/2016,11/08/2016 - STATE GENERAL,P
1737073,11/06/2018,11/06/2018 - STATE GENERAL,P
1737073,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1737073,08/11/2020,08/11/2020 - STATE PRIMARY,A
1737073,11/03/2020,11/03/2020 - STATE GENERAL,A
1737073,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1737073,11/08/2022,11/08/2022 - STATE GENERAL,P
1748416,11/03/1998,STATE GENERAL,P
1748416,09/13/1994,STATE PRIMARY ELECTION,P
1748416,11/02/2010,11/02/2010 - STATE GENERAL,P
1748416,08/10/2010,08/10/2010 - STATE PRIMARY,P
1748416,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1748416,11/06/2012,11/06/2012 - STATE GENERAL,P
1748416,08/14/2012,08/14/2012 - STATE PRIMARY,P
1748416,09/22/2005,09/22/2005 - SPEC ELECT LAKE CO COM 03,P
1748416,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
1748416,09/09/2008,09/09/2008 - STATE PRIMARY,P
1748416,05/18/2010,05/18/2010 - SD SPEC ELECT ISD 0381 - LAKE SUPERIOR,M
1748416,08/12/2014,08/12/2014 - STATE PRIMARY,P
1748416,11/08/2016,11/08/2016 - STATE GENERAL,P
1748416,09/12/2006,09/12/2006 - STATE PRIMARY,P
1748416,11/04/2014,11/04/2014 - STATE GENERAL,P
1748416,09/14/2004,09/14/2004 - STATE PRIMARY,P
1748416,09/10/2002,09-10-2002 STATE PRIMARY,P
1748416,11/07/2006,11/07/2006 - STATE GENERAL,P
1722560,11/06/2001,2001 SCHOOL DISTRICT,P
1722560,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1722560,09/10/2002,09-10-02 STATE PRIMARY,P
1722560,11/02/2004,11/02/2004 - STATE GENERAL,P
1722560,11/06/2001,SCHOOL BOARD ELECTION,P
1722560,11/07/2000,STATE GENERAL,P
1722560,11/03/1998,STATE GENERAL,P
1722560,11/04/1997,SCHOOL BOARD ELECTION,P
1722560,11/05/1996,STATE GENERAL,P
1722560,11/08/1994,STATE GENERAL,P
1722560,12/31/1994,SPECIAL ELECTION,P
1722560,11/07/2006,11/07/2006 - STATE GENERAL,P
1722560,11/04/2008,11/04/2008 - STATE GENERAL,P
1722560,11/02/2010,11/02/2010 - STATE GENERAL,P
1722560,11/06/2012,11/06/2012 - STATE GENERAL,P
1722560,11/04/2014,11/04/2014 - STATE GENERAL,P
1722560,11/08/2016,11/08/2016 - STATE GENERAL,A
1722560,11/06/2018,11/06/2018 - STATE GENERAL,A
1722560,11/03/2020,11/03/2020 - STATE GENERAL,A
1722560,11/08/2022,11/08/2022 - STATE GENERAL,A
1722603,11/06/2001,2001 SCHOOL DISTRICT,P
1722603,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1722603,11/04/2003,11/04/2003 GENERAL ELECTION,P
1722603,09/10/2002,09-10-02 STATE PRIMARY,P
1722603,09/12/2000,STATE PRIMARY ELECTION,P
1722603,11/07/2000,STATE GENERAL,P
1722603,11/02/1999,MUNICIPAL GENERAL,P
1722603,11/03/1998,STATE GENERAL,P
1722603,11/05/1996,STATE GENERAL,P
1722603,11/08/1994,STATE GENERAL,P
1722603,12/31/1994,SPECIAL ELECTION,P
1722603,11/02/2004,11/02/2004 - STATE GENERAL,P
1722603,09/12/2006,09/12/2006 - STATE PRIMARY,P
1722603,11/07/2006,11/07/2006 - STATE GENERAL,P
1722603,11/04/2008,11/04/2008 - STATE GENERAL,P
1722603,11/02/2010,11/02/2010 - STATE GENERAL,P
1722603,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
1722603,11/06/2012,11/06/2012 - STATE GENERAL,P
1722603,08/12/2014,08/12/2014 - STATE PRIMARY,P
1722603,11/04/2014,11/04/2014 - STATE GENERAL,A
1722603,11/08/2016,11/08/2016 - STATE GENERAL,P
1722603,11/06/2018,11/06/2018 - STATE GENERAL,P
1722603,11/03/2020,11/03/2020 - STATE GENERAL,P
1730924,11/02/2004,11/02/2004 - STATE GENERAL,A
1730924,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1730924,09/15/1998,STATE PRIMARY ELECTION,P
1730924,11/03/1998,STATE GENERAL,P
1730924,11/04/2008,11/04/2008 - STATE GENERAL,P
1730924,11/02/2010,11/02/2010 - STATE GENERAL,P
1730924,11/06/2012,11/06/2012 - STATE GENERAL,P
1730924,11/04/2014,11/04/2014 - STATE GENERAL,P
1730924,11/08/2016,11/08/2016 - STATE GENERAL,P
1730924,08/14/2018,08/14/2018 - STATE PRIMARY,P
1730924,11/06/2018,11/06/2018 - STATE GENERAL,P
1730924,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1730924,08/11/2020,08/11/2020 - STATE PRIMARY,A
