VoterId,ElectionDate,ElectionDescription,VotingMethod
5773334,11/05/2024,11/05/2024 - STATE GENERAL,P
5720731,11/05/2024,11/05/2024 - STATE GENERAL,P
5771619,11/05/2024,11/05/2024 - STATE GENERAL,A
5798732,11/05/2024,11/05/2024 - STATE GENERAL,A
5700483,11/05/2024,11/05/2024 - STATE GENERAL,A
5753551,11/05/2024,11/05/2024 - STATE GENERAL,P
5753787,11/05/2024,11/05/2024 - STATE GENERAL,P
5762497,11/05/2024,11/05/2024 - STATE GENERAL,P
5757130,11/05/2024,11/05/2024 - STATE GENERAL,A
5771487,11/05/2024,11/05/2024 - STATE GENERAL,A
5775544,11/05/2024,11/05/2024 - STATE GENERAL,A
5739741,11/05/2024,11/05/2024 - STATE GENERAL,P
5736808,11/05/2024,11/05/2024 - STATE GENERAL,P
5727641,11/05/2024,11/05/2024 - STATE GENERAL,P
5764032,11/05/2024,11/05/2024 - STATE GENERAL,A
5738385,11/05/2024,11/05/2024 - STATE GENERAL,P
5757630,11/05/2024,11/05/2024 - STATE GENERAL,A
5769287,11/05/2024,11/05/2024 - STATE GENERAL,P
5726394,11/05/2024,11/05/2024 - STATE GENERAL,P
5792433,11/05/2024,11/05/2024 - STATE GENERAL,P
5740967,11/05/2024,11/05/2024 - STATE GENERAL,P
5707040,11/05/2024,11/05/2024 - STATE GENERAL,P
5709955,11/05/2024,11/05/2024 - STATE GENERAL,A
5744024,11/05/2024,11/05/2024 - STATE GENERAL,A
5750439,11/05/2024,11/05/2024 - STATE GENERAL,P
5752178,11/05/2024,11/05/2024 - STATE GENERAL,P
5788077,11/05/2024,11/05/2024 - STATE GENERAL,A
5709856,11/05/2024,11/05/2024 - STATE GENERAL,A
5767613,11/05/2024,11/05/2024 - STATE GENERAL,P
5795498,11/05/2024,11/05/2024 - STATE GENERAL,P
5733468,11/05/2024,11/05/2024 - STATE GENERAL,A
5781801,11/05/2024,11/05/2024 - STATE GENERAL,A
5771709,11/05/2024,11/05/2024 - STATE GENERAL,P
5758429,11/05/2024,11/05/2024 - STATE GENERAL,P
5796957,11/05/2024,11/05/2024 - STATE GENERAL,P
5726305,11/05/2024,11/05/2024 - STATE GENERAL,A
5796689,11/05/2024,11/05/2024 - STATE GENERAL,A
5741815,11/05/2024,11/05/2024 - STATE GENERAL,P
5709413,11/05/2024,11/05/2024 - STATE GENERAL,P
5749887,11/05/2024,11/05/2024 - STATE GENERAL,A
5756932,11/05/2024,11/05/2024 - STATE GENERAL,P
5777780,11/05/2024,11/05/2024 - STATE GENERAL,P
5708357,11/05/2024,11/05/2024 - STATE GENERAL,A
5761655,11/05/2024,11/05/2024 - STATE GENERAL,P
5761664,11/05/2024,11/05/2024 - STATE GENERAL,P
5716564,11/05/2024,11/05/2024 - STATE GENERAL,P
5727803,11/05/2024,11/05/2024 - STATE GENERAL,P
5731866,11/05/2024,11/05/2024 - STATE GENERAL,P
5781601,11/05/2024,11/05/2024 - STATE GENERAL,P
5721551,11/05/2024,11/05/2024 - STATE GENERAL,P
5742921,11/05/2024,11/05/2024 - STATE GENERAL,A
5775260,11/05/2024,11/05/2024 - STATE GENERAL,A
5712787,11/05/2024,11/05/2024 - STATE GENERAL,P
5717290,11/05/2024,11/05/2024 - STATE GENERAL,A
5755244,11/05/2024,11/05/2024 - STATE GENERAL,A
5741792,11/05/2024,11/05/2024 - STATE GENERAL,A
5749044,11/05/2024,11/05/2024 - STATE GENERAL,P
5796726,11/05/2024,11/05/2024 - STATE GENERAL,P
5755821,11/05/2024,11/05/2024 - STATE GENERAL,P
5799507,11/05/2024,11/05/2024 - STATE GENERAL,A
5715169,11/05/2024,11/05/2024 - STATE GENERAL,A
5780558,11/05/2024,11/05/2024 - STATE GENERAL,P
5739058,11/05/2024,11/05/2024 - STATE GENERAL,A
5778624,11/05/2024,11/05/2024 - STATE GENERAL,P
5716773,11/05/2024,11/05/2024 - STATE GENERAL,P
5724445,11/05/2024,11/05/2024 - STATE GENERAL,P
5724930,11/05/2024,11/05/2024 - STATE GENERAL,P
5781733,11/05/2024,11/05/2024 - STATE GENERAL,P
5753857,11/05/2024,11/05/2024 - STATE GENERAL,P
5707324,11/05/2024,11/05/2024 - STATE GENERAL,A
5767202,11/05/2024,11/05/2024 - STATE GENERAL,P
5783647,11/05/2024,11/05/2024 - STATE GENERAL,P
5745368,11/05/2024,11/05/2024 - STATE GENERAL,A
5738318,11/05/2024,11/05/2024 - STATE GENERAL,P
5759236,11/05/2024,11/05/2024 - STATE GENERAL,P
5735880,11/05/2024,11/05/2024 - STATE GENERAL,P
5779866,11/05/2024,11/05/2024 - STATE GENERAL,A
5721582,11/05/2024,11/05/2024 - STATE GENERAL,A
5732413,11/05/2024,11/05/2024 - STATE GENERAL,P
5717536,11/05/2024,11/05/2024 - STATE GENERAL,A
5727904,11/05/2024,11/05/2024 - STATE GENERAL,P
5741601,11/05/2024,11/05/2024 - STATE GENERAL,P
5756748,11/05/2024,11/05/2024 - STATE GENERAL,A
5706972,11/05/2024,11/05/2024 - STATE GENERAL,A
5751551,11/05/2024,11/05/2024 - STATE GENERAL,P
5747881,11/05/2024,11/05/2024 - STATE GENERAL,A
5700081,11/05/2024,11/05/2024 - STATE GENERAL,P
5747953,11/05/2024,11/05/2024 - STATE GENERAL,P
5740702,11/05/2024,11/05/2024 - STATE GENERAL,A
5793432,11/05/2024,11/05/2024 - STATE GENERAL,P
5733438,11/05/2024,11/05/2024 - STATE GENERAL,A
5739721,11/05/2024,11/05/2024 - STATE GENERAL,P
5710448,11/05/2024,11/05/2024 - STATE GENERAL,P
5705601,11/05/2024,11/05/2024 - STATE GENERAL,P
5710397,11/05/2024,11/05/2024 - STATE GENERAL,P
5781719,11/05/2024,11/05/2024 - STATE GENERAL,P
5712687,11/05/2024,11/05/2024 - STATE GENERAL,P
5741230,11/05/2024,11/05/2024 - STATE GENERAL,P
5777507,11/05/2024,11/05/2024 - STATE GENERAL,A
5791473,11/05/2024,11/05/2024 - STATE GENERAL,P
5718023,11/05/2024,11/05/2024 - STATE GENERAL,P
5793695,11/05/2024,11/05/2024 - STATE GENERAL,P
5751155,11/05/2024,11/05/2024 - STATE GENERAL,P
5736041,11/05/2024,11/05/2024 - STATE GENERAL,P
5777872,11/05/2024,11/05/2024 - STATE GENERAL,P
5771540,11/05/2024,11/05/2024 - STATE GENERAL,P
5766275,11/05/2024,11/05/2024 - STATE GENERAL,P
5766317,11/05/2024,11/05/2024 - STATE GENERAL,P
5769223,11/05/2024,11/05/2024 - STATE GENERAL,A
5774708,11/05/2024,11/05/2024 - STATE GENERAL,P
5769025,11/05/2024,11/05/2024 - STATE GENERAL,P
5773472,11/05/2024,11/05/2024 - STATE GENERAL,A
5747741,11/05/2024,11/05/2024 - STATE GENERAL,P
5750782,11/05/2024,11/05/2024 - STATE GENERAL,P
5790883,11/05/2024,11/05/2024 - STATE GENERAL,A
5757544,11/05/2024,11/05/2024 - STATE GENERAL,A
5706393,11/05/2024,11/05/2024 - STATE GENERAL,P
5782481,11/05/2024,11/05/2024 - STATE GENERAL,P
5727747,11/05/2024,11/05/2024 - STATE GENERAL,A
5718942,11/05/2024,11/05/2024 - STATE GENERAL,A
5777536,11/05/2024,11/05/2024 - STATE GENERAL,P
5794865,11/05/2024,11/05/2024 - STATE GENERAL,P
5715000,11/05/2024,11/05/2024 - STATE GENERAL,P
5734154,11/05/2024,11/05/2024 - STATE GENERAL,P
5765485,11/05/2024,11/05/2024 - STATE GENERAL,P
5746390,11/05/2024,11/05/2024 - STATE GENERAL,A
5704711,11/05/2024,11/05/2024 - STATE GENERAL,A
5737803,11/05/2024,11/05/2024 - STATE GENERAL,A
5700136,11/05/2024,11/05/2024 - STATE GENERAL,A
5719473,11/05/2024,11/05/2024 - STATE GENERAL,A
5720041,11/05/2024,11/05/2024 - STATE GENERAL,A
5731180,11/05/2024,11/05/2024 - STATE GENERAL,P
5735534,11/05/2024,11/05/2024 - STATE GENERAL,A
5716652,11/05/2024,11/05/2024 - STATE GENERAL,P
5724850,11/05/2024,11/05/2024 - STATE GENERAL,A
5748950,11/05/2024,11/05/2024 - STATE GENERAL,A
5771475,11/05/2024,11/05/2024 - STATE GENERAL,A
5783088,11/05/2024,11/05/2024 - STATE GENERAL,P
5702867,11/05/2024,11/05/2024 - STATE GENERAL,A
5783621,11/05/2024,11/05/2024 - STATE GENERAL,P
5745834,11/05/2024,11/05/2024 - STATE GENERAL,P
5710313,11/05/2024,11/05/2024 - STATE GENERAL,P
5771597,11/05/2024,11/05/2024 - STATE GENERAL,A
5754310,11/05/2024,11/05/2024 - STATE GENERAL,P
5735332,11/05/2024,11/05/2024 - STATE GENERAL,P
5746496,11/05/2024,11/05/2024 - STATE GENERAL,P
5776889,11/05/2024,11/05/2024 - STATE GENERAL,P
5759990,11/05/2024,11/05/2024 - STATE GENERAL,A
5783023,11/05/2024,11/05/2024 - STATE GENERAL,P
5748059,11/05/2024,11/05/2024 - STATE GENERAL,A
5790891,11/05/2024,11/05/2024 - STATE GENERAL,A
5745267,11/05/2024,11/05/2024 - STATE GENERAL,P
5718379,11/05/2024,11/05/2024 - STATE GENERAL,P
5784217,11/05/2024,11/05/2024 - STATE GENERAL,A
5782743,11/05/2024,11/05/2024 - STATE GENERAL,A
5702380,11/05/2024,11/05/2024 - STATE GENERAL,P
5751062,11/05/2024,11/05/2024 - STATE GENERAL,A
5761681,11/05/2024,11/05/2024 - STATE GENERAL,P
5710402,11/05/2024,11/05/2024 - STATE GENERAL,A
5794781,11/05/2024,11/05/2024 - STATE GENERAL,P
5776899,11/05/2024,11/05/2024 - STATE GENERAL,P
5751366,11/05/2024,11/05/2024 - STATE GENERAL,P
5754362,11/05/2024,11/05/2024 - STATE GENERAL,P
5725584,11/05/2024,11/05/2024 - STATE GENERAL,P
5732614,11/05/2024,11/05/2024 - STATE GENERAL,P
5761254,11/05/2024,11/05/2024 - STATE GENERAL,P
5765816,11/05/2024,11/05/2024 - STATE GENERAL,P
5716789,11/05/2024,11/05/2024 - STATE GENERAL,P
5700747,11/05/2024,11/05/2024 - STATE GENERAL,P
5798241,11/05/2024,11/05/2024 - STATE GENERAL,P
5707616,11/05/2024,11/05/2024 - STATE GENERAL,P
5789499,11/05/2024,11/05/2024 - STATE GENERAL,P
5710094,11/05/2024,11/05/2024 - STATE GENERAL,A
5738185,11/05/2024,11/05/2024 - STATE GENERAL,P
5778705,11/05/2024,11/05/2024 - STATE GENERAL,P
5728010,11/05/2024,11/05/2024 - STATE GENERAL,P
5738700,11/05/2024,11/05/2024 - STATE GENERAL,A
5781810,11/05/2024,11/05/2024 - STATE GENERAL,A
5721352,11/05/2024,11/05/2024 - STATE GENERAL,A
5735896,11/05/2024,11/05/2024 - STATE GENERAL,P
5778685,11/05/2024,11/05/2024 - STATE GENERAL,P
5710398,11/05/2024,11/05/2024 - STATE GENERAL,P
5765463,11/05/2024,11/05/2024 - STATE GENERAL,P
5762780,11/05/2024,11/05/2024 - STATE GENERAL,P
5707124,11/05/2024,11/05/2024 - STATE GENERAL,A
5751404,11/05/2024,11/05/2024 - STATE GENERAL,P
5722594,11/05/2024,11/05/2024 - STATE GENERAL,A
5781606,11/05/2024,11/05/2024 - STATE GENERAL,P
5794239,11/05/2024,11/05/2024 - STATE GENERAL,P
5786812,11/05/2024,11/05/2024 - STATE GENERAL,P
5719904,11/05/2024,11/05/2024 - STATE GENERAL,P
5731635,11/05/2024,11/05/2024 - STATE GENERAL,P
5721530,11/05/2024,11/05/2024 - STATE GENERAL,P
5733941,11/05/2024,11/05/2024 - STATE GENERAL,P
5746694,11/05/2024,11/05/2024 - STATE GENERAL,P
5788816,11/05/2024,11/05/2024 - STATE GENERAL,P
5713352,11/05/2024,11/05/2024 - STATE GENERAL,A
5726686,11/05/2024,11/05/2024 - STATE GENERAL,P
5710401,11/05/2024,11/05/2024 - STATE GENERAL,P
5781754,11/05/2024,11/05/2024 - STATE GENERAL,A
5756604,11/05/2024,11/05/2024 - STATE GENERAL,P
5782790,11/05/2024,11/05/2024 - STATE GENERAL,P
5798242,11/05/2024,11/05/2024 - STATE GENERAL,P
5767986,11/05/2024,11/05/2024 - STATE GENERAL,P
5763982,11/05/2024,11/05/2024 - STATE GENERAL,A
5773256,11/05/2024,11/05/2024 - STATE GENERAL,P
5794097,11/05/2024,11/05/2024 - STATE GENERAL,P
5725476,11/05/2024,11/05/2024 - STATE GENERAL,P
5783656,11/05/2024,11/05/2024 - STATE GENERAL,P
5724669,11/05/2024,11/05/2024 - STATE GENERAL,P
5714185,11/05/2024,11/05/2024 - STATE GENERAL,A
5724436,11/05/2024,11/05/2024 - STATE GENERAL,P
5710404,11/05/2024,11/05/2024 - STATE GENERAL,P
5712034,11/05/2024,11/05/2024 - STATE GENERAL,P
5770184,11/05/2024,11/05/2024 - STATE GENERAL,P
5766191,11/05/2024,11/05/2024 - STATE GENERAL,A
5786405,11/05/2024,11/05/2024 - STATE GENERAL,P
5783422,11/05/2024,11/05/2024 - STATE GENERAL,A
5771975,11/05/2024,11/05/2024 - STATE GENERAL,P
5775025,11/05/2024,11/05/2024 - STATE GENERAL,P
5789697,11/05/2024,11/05/2024 - STATE GENERAL,P
5790884,11/05/2024,11/05/2024 - STATE GENERAL,P
5707356,11/05/2024,11/05/2024 - STATE GENERAL,A
5786754,11/05/2024,11/05/2024 - STATE GENERAL,P
5787322,11/05/2024,11/05/2024 - STATE GENERAL,A
5767006,11/05/2024,11/05/2024 - STATE GENERAL,P
5760372,11/05/2024,11/05/2024 - STATE GENERAL,P
5748606,11/05/2024,11/05/2024 - STATE GENERAL,A
5742204,11/05/2024,11/05/2024 - STATE GENERAL,A
5752473,11/05/2024,11/05/2024 - STATE GENERAL,A
5769220,11/05/2024,11/05/2024 - STATE GENERAL,A
5775139,11/05/2024,11/05/2024 - STATE GENERAL,A
5731527,11/05/2024,11/05/2024 - STATE GENERAL,P
5789377,11/05/2024,11/05/2024 - STATE GENERAL,P
5742249,11/05/2024,11/05/2024 - STATE GENERAL,A
5752891,11/05/2024,11/05/2024 - STATE GENERAL,P
5762417,11/05/2024,11/05/2024 - STATE GENERAL,P
5790856,11/05/2024,11/05/2024 - STATE GENERAL,P
5736605,11/05/2024,11/05/2024 - STATE GENERAL,A
5752148,11/05/2024,11/05/2024 - STATE GENERAL,P
5765603,11/05/2024,11/05/2024 - STATE GENERAL,P
5796349,11/05/2024,11/05/2024 - STATE GENERAL,P
5736957,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5736957,08/11/2020,08/11/2020 - STATE PRIMARY,P
5736957,11/03/2020,11/03/2020 - STATE GENERAL,P
5724681,11/03/2020,11/03/2020 - STATE GENERAL,A
5724681,11/08/2022,11/08/2022 - STATE GENERAL,P
5751104,11/05/2024,11/05/2024 - STATE GENERAL,A
5700783,11/05/2024,11/05/2024 - STATE GENERAL,P
5748931,11/05/2024,11/05/2024 - STATE GENERAL,P
5722518,11/05/2024,11/05/2024 - STATE GENERAL,P
5710379,11/05/2024,11/05/2024 - STATE GENERAL,P
5779186,11/05/2024,11/05/2024 - STATE GENERAL,P
5721652,11/05/2024,11/05/2024 - STATE GENERAL,P
5705127,11/05/2024,11/05/2024 - STATE GENERAL,P
5724665,11/03/2020,11/03/2020 - STATE GENERAL,A
5724665,08/09/2022,08/09/2022 - STATE PRIMARY,P
5724665,11/08/2022,11/08/2022 - STATE GENERAL,P
5724666,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5724666,11/03/2020,11/03/2020 - STATE GENERAL,A
5724666,11/08/2022,11/08/2022 - STATE GENERAL,P
5724683,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5724683,11/03/2020,11/03/2020 - STATE GENERAL,A
5723733,11/05/2024,11/05/2024 - STATE GENERAL,P
5759684,11/05/2024,11/05/2024 - STATE GENERAL,P
5781083,11/05/2024,11/05/2024 - STATE GENERAL,P
5780312,11/05/2024,11/05/2024 - STATE GENERAL,P
5724669,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5724669,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5724669,11/03/2020,11/03/2020 - STATE GENERAL,P
5706881,11/05/2024,11/05/2024 - STATE GENERAL,A
5724668,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5724668,11/03/2020,11/03/2020 - STATE GENERAL,A
5724668,11/08/2022,11/08/2022 - STATE GENERAL,P
5724671,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5724671,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5724671,08/11/2020,08/11/2020 - STATE PRIMARY,P
5724671,11/03/2020,11/03/2020 - STATE GENERAL,A
5724671,11/08/2022,11/08/2022 - STATE GENERAL,P
5724678,11/03/2020,11/03/2020 - STATE GENERAL,A
5724678,11/08/2022,11/08/2022 - STATE GENERAL,P
5758447,11/05/2024,11/05/2024 - STATE GENERAL,P
5774147,11/05/2024,11/05/2024 - STATE GENERAL,P
5723225,11/05/2024,11/05/2024 - STATE GENERAL,P
5768222,11/05/2024,11/05/2024 - STATE GENERAL,P
5749962,11/05/2024,11/05/2024 - STATE GENERAL,P
5795825,11/05/2024,11/05/2024 - STATE GENERAL,A
5716271,11/05/2024,11/05/2024 - STATE GENERAL,A
5763309,11/05/2024,11/05/2024 - STATE GENERAL,P
5769393,11/05/2024,11/05/2024 - STATE GENERAL,P
5713422,11/05/2024,11/05/2024 - STATE GENERAL,P
5777875,11/05/2024,11/05/2024 - STATE GENERAL,A
5775031,11/05/2024,11/05/2024 - STATE GENERAL,P
5762268,11/05/2024,11/05/2024 - STATE GENERAL,P
5723603,11/05/2024,11/05/2024 - STATE GENERAL,P
5763898,11/05/2024,11/05/2024 - STATE GENERAL,P
5723597,11/05/2024,11/05/2024 - STATE GENERAL,P
5766278,11/05/2024,11/05/2024 - STATE GENERAL,A
5798567,11/05/2024,11/05/2024 - STATE GENERAL,P
5785142,11/05/2024,11/05/2024 - STATE GENERAL,P
5797639,11/05/2024,11/05/2024 - STATE GENERAL,P
5797834,11/05/2024,11/05/2024 - STATE GENERAL,A
5705126,11/05/2024,11/05/2024 - STATE GENERAL,A
5732423,11/05/2024,11/05/2024 - STATE GENERAL,A
5749988,11/05/2024,11/05/2024 - STATE GENERAL,A
5705893,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5705893,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5705893,11/03/2020,11/03/2020 - STATE GENERAL,A
5705893,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5705893,11/08/2022,11/08/2022 - STATE GENERAL,P
5762695,11/05/2024,11/05/2024 - STATE GENERAL,P
5743666,11/03/2020,11/03/2020 - STATE GENERAL,P
5756318,11/05/2024,11/05/2024 - STATE GENERAL,P
5795520,11/05/2024,11/05/2024 - STATE GENERAL,P
5723604,11/05/2024,11/05/2024 - STATE GENERAL,P
5796191,11/05/2024,11/05/2024 - STATE GENERAL,P
5728493,11/05/2024,11/05/2024 - STATE GENERAL,P
5790096,11/05/2024,11/05/2024 - STATE GENERAL,A
5748583,11/05/2024,11/05/2024 - STATE GENERAL,P
5799063,11/05/2024,11/05/2024 - STATE GENERAL,P
5705900,11/03/2020,11/03/2020 - STATE GENERAL,A
5705900,11/08/2022,11/08/2022 - STATE GENERAL,P
5759116,11/05/2024,11/05/2024 - STATE GENERAL,P
5721816,11/05/2024,11/05/2024 - STATE GENERAL,P
5790277,11/05/2024,11/05/2024 - STATE GENERAL,A
5706610,11/05/2024,11/05/2024 - STATE GENERAL,P
5742208,11/05/2024,11/05/2024 - STATE GENERAL,A
5762024,11/05/2024,11/05/2024 - STATE GENERAL,A
5704723,11/05/2024,11/05/2024 - STATE GENERAL,P
5708728,11/05/2024,11/05/2024 - STATE GENERAL,P
5730860,11/05/2024,11/05/2024 - STATE GENERAL,P
5733804,11/05/2024,11/05/2024 - STATE GENERAL,A
5765465,11/05/2024,11/05/2024 - STATE GENERAL,A
5772000,11/05/2024,11/05/2024 - STATE GENERAL,A
5781417,11/05/2024,11/05/2024 - STATE GENERAL,P
5786448,11/05/2024,11/05/2024 - STATE GENERAL,A
5715487,11/05/2024,11/05/2024 - STATE GENERAL,P
5700128,11/05/2024,11/05/2024 - STATE GENERAL,A
5712501,11/05/2024,11/05/2024 - STATE GENERAL,A
5712502,11/05/2024,11/05/2024 - STATE GENERAL,A
5717936,11/05/2024,11/05/2024 - STATE GENERAL,P
5758071,11/05/2024,11/05/2024 - STATE GENERAL,P
5759507,11/05/2024,11/05/2024 - STATE GENERAL,A
5789681,11/05/2024,11/05/2024 - STATE GENERAL,A
5765699,11/03/2020,11/03/2020 - STATE GENERAL,P
5765699,08/09/2022,08/09/2022 - STATE PRIMARY,P
5786723,11/05/2024,11/05/2024 - STATE GENERAL,P
5736737,11/05/2024,11/05/2024 - STATE GENERAL,A
5705125,11/05/2024,11/05/2024 - STATE GENERAL,A
5796545,11/03/2020,11/03/2020 - STATE GENERAL,A
5796545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5747889,11/05/2024,11/05/2024 - STATE GENERAL,P
5731889,11/05/2024,11/05/2024 - STATE GENERAL,P
5777091,11/05/2024,11/05/2024 - STATE GENERAL,A
5795593,11/05/2024,11/05/2024 - STATE GENERAL,A
5729711,11/05/2024,11/05/2024 - STATE GENERAL,A
5793748,11/05/2024,11/05/2024 - STATE GENERAL,A
5787052,11/03/2020,11/03/2020 - STATE GENERAL,A
5787052,11/08/2022,11/08/2022 - STATE GENERAL,A
5795326,11/03/2020,11/03/2020 - STATE GENERAL,A
5795326,11/08/2022,11/08/2022 - STATE GENERAL,P
5745263,11/05/2024,11/05/2024 - STATE GENERAL,P
5721632,11/05/2024,11/05/2024 - STATE GENERAL,P
5741644,11/05/2024,11/05/2024 - STATE GENERAL,A
5787063,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5787063,08/11/2020,08/11/2020 - STATE PRIMARY,A
5787063,11/03/2020,11/03/2020 - STATE GENERAL,A
5787063,11/08/2022,11/08/2022 - STATE GENERAL,A
5777963,11/05/2024,11/05/2024 - STATE GENERAL,A
5793347,11/05/2024,11/05/2024 - STATE GENERAL,A
5750547,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5723870,11/05/2024,11/05/2024 - STATE GENERAL,A
5728040,11/05/2024,11/05/2024 - STATE GENERAL,P
5727170,11/05/2024,11/05/2024 - STATE GENERAL,P
5708215,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5708215,11/03/2020,11/03/2020 - STATE GENERAL,A
5787047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5787047,08/11/2020,08/11/2020 - STATE PRIMARY,A
5787047,11/03/2020,11/03/2020 - STATE GENERAL,A
5787047,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5787047,08/09/2022,08/09/2022 - STATE PRIMARY,P
5787047,11/08/2022,11/08/2022 - STATE GENERAL,P
5787057,11/03/2020,11/03/2020 - STATE GENERAL,A
5787057,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
5787057,11/08/2022,11/08/2022 - STATE GENERAL,P
5767605,11/05/2024,11/05/2024 - STATE GENERAL,P
5729740,11/05/2024,11/05/2024 - STATE GENERAL,A
5775292,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5775292,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5775292,08/11/2020,08/11/2020 - STATE PRIMARY,A
5775292,11/03/2020,11/03/2020 - STATE GENERAL,A
5775292,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5775292,08/09/2022,08/09/2022 - STATE PRIMARY,A
5775292,11/08/2022,11/08/2022 - STATE GENERAL,A
5710581,11/05/2024,11/05/2024 - STATE GENERAL,P
5715162,11/05/2024,11/05/2024 - STATE GENERAL,P
5709647,11/05/2024,11/05/2024 - STATE GENERAL,P
5759489,11/05/2024,11/05/2024 - STATE GENERAL,A
5759506,11/05/2024,11/05/2024 - STATE GENERAL,A
5742200,11/05/2024,11/05/2024 - STATE GENERAL,P
5775143,11/05/2024,11/05/2024 - STATE GENERAL,P
5765607,11/05/2024,11/05/2024 - STATE GENERAL,A
5796903,11/05/2024,11/05/2024 - STATE GENERAL,A
5704844,11/05/2024,11/05/2024 - STATE GENERAL,P
5724715,11/05/2024,11/05/2024 - STATE GENERAL,A
5724757,11/05/2024,11/05/2024 - STATE GENERAL,A
5752998,11/05/2024,11/05/2024 - STATE GENERAL,A
5766695,11/05/2024,11/05/2024 - STATE GENERAL,A
5766903,11/05/2024,11/05/2024 - STATE GENERAL,A
5758062,11/05/2024,11/05/2024 - STATE GENERAL,P
5735520,11/05/2024,11/05/2024 - STATE GENERAL,A
5715158,11/05/2024,11/05/2024 - STATE GENERAL,P
5776432,11/05/2024,11/05/2024 - STATE GENERAL,P
5729820,11/05/2024,11/05/2024 - STATE GENERAL,A
5749977,11/05/2024,11/05/2024 - STATE GENERAL,P
5739247,11/05/2024,11/05/2024 - STATE GENERAL,A
5706968,11/05/2024,11/05/2024 - STATE GENERAL,P
5720045,11/05/2024,11/05/2024 - STATE GENERAL,P
5735477,11/05/2024,11/05/2024 - STATE GENERAL,A
5718647,11/05/2024,11/05/2024 - STATE GENERAL,P
5783387,11/05/2024,11/05/2024 - STATE GENERAL,P
5706309,11/05/2024,11/05/2024 - STATE GENERAL,A
5734529,11/05/2024,11/05/2024 - STATE GENERAL,P
5742203,11/05/2024,11/05/2024 - STATE GENERAL,P
5754033,11/05/2024,11/05/2024 - STATE GENERAL,A
5769016,11/05/2024,11/05/2024 - STATE GENERAL,P
5774563,11/05/2024,11/05/2024 - STATE GENERAL,A
5732340,11/05/2024,11/05/2024 - STATE GENERAL,P
5729414,11/05/2024,11/05/2024 - STATE GENERAL,P
5712342,11/03/2020,11/03/2020 - STATE GENERAL,P
5706942,11/05/2024,11/05/2024 - STATE GENERAL,A
5725334,11/05/2024,11/05/2024 - STATE GENERAL,P
5794799,11/05/2024,11/05/2024 - STATE GENERAL,P
5796888,11/05/2024,11/05/2024 - STATE GENERAL,A
5781229,11/05/2024,11/05/2024 - STATE GENERAL,A
5729790,11/05/2024,11/05/2024 - STATE GENERAL,P
5716554,11/05/2024,11/05/2024 - STATE GENERAL,A
5710582,11/05/2024,11/05/2024 - STATE GENERAL,P
5751611,11/05/2024,11/05/2024 - STATE GENERAL,P
5774496,11/05/2024,11/05/2024 - STATE GENERAL,A
5752224,11/05/2024,11/05/2024 - STATE GENERAL,P
5704445,11/05/2024,11/05/2024 - STATE GENERAL,A
5723228,11/05/2024,11/05/2024 - STATE GENERAL,A
5721648,11/05/2024,11/05/2024 - STATE GENERAL,A
5710587,11/05/2024,11/05/2024 - STATE GENERAL,P
5759244,11/05/2024,11/05/2024 - STATE GENERAL,P
5741087,11/05/2024,11/05/2024 - STATE GENERAL,P
5734405,11/05/2024,11/05/2024 - STATE GENERAL,P
5782747,11/05/2024,11/05/2024 - STATE GENERAL,P
5784150,11/05/2024,11/05/2024 - STATE GENERAL,P
5726458,11/05/2024,11/05/2024 - STATE GENERAL,P
5700017,11/05/2024,11/05/2024 - STATE GENERAL,P
5723232,11/05/2024,11/05/2024 - STATE GENERAL,A
5757918,11/05/2024,11/05/2024 - STATE GENERAL,A
5751383,11/05/2024,11/05/2024 - STATE GENERAL,A
5760177,11/05/2024,11/05/2024 - STATE GENERAL,P
5750855,11/05/2024,11/05/2024 - STATE GENERAL,P
5727426,11/05/2024,11/05/2024 - STATE GENERAL,P
5763124,11/05/2024,11/05/2024 - STATE GENERAL,P
5722790,11/05/2024,11/05/2024 - STATE GENERAL,P
