VoterId,ElectionDate,ElectionDescription,VotingMethod
2718100,11/03/1998,STATE GENERAL,P
2718100,11/03/1998,SCHOOL BOARD ELECTION,P
2718100,11/05/1996,STATE GENERAL,P
2718100,09/13/1994,STATE PRIMARY ELECTION,P
2718100,11/08/1994,STATE GENERAL,P
2718100,11/06/2001,2001 GENERAL ELECTION,P
2718100,09/10/2002,09-10-02 STATE PRIMARY,P
2718100,11/02/2004,11/02/2004 - STATE GENERAL,P
2718100,11/07/2006,11/07/2006 - STATE GENERAL,P
2718100,09/09/2008,09/09/2008 - STATE PRIMARY,P
2718100,11/04/2008,11/04/2008 - STATE GENERAL,P
2718100,11/02/2010,11/02/2010 - STATE GENERAL,P
2718100,11/06/2012,11/06/2012 - STATE GENERAL,P
2718100,11/04/2014,11/04/2014 - STATE GENERAL,P
2718100,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2718100,11/08/2016,11/08/2016 - STATE GENERAL,P
2718100,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2718100,08/14/2018,08/14/2018 - STATE PRIMARY,P
2718100,11/06/2018,11/06/2018 - STATE GENERAL,P
2718100,11/03/2020,11/03/2020 - STATE GENERAL,A
2718100,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2718100,11/08/2022,11/08/2022 - STATE GENERAL,P
2718136,11/08/1994,STATE GENERAL,P
2718136,11/05/1996,STATE GENERAL,P
2718136,11/02/1993,MUNICIPAL GENERAL,P
2718136,11/03/1998,STATE GENERAL,P
2718136,11/04/1997,SCHOOL BOARD ELECTION,P
2718136,11/06/2001,MUNICIPAL GENERAL,P
2718136,11/07/2000,STATE GENERAL,P
2718136,09/13/1994,STATE PRIMARY ELECTION,P
2718136,09/14/1993,MUNICIPAL PRIMARY,P
2718136,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2718136,11/04/2008,11/04/2008 - STATE GENERAL,P
2718136,11/02/2004,11/02/2004 - STATE GENERAL,P
2718136,11/07/2006,11/07/2006 - STATE GENERAL,P
2718136,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
2718136,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2718136,11/04/2014,11/04/2014 - STATE GENERAL,P
2718136,11/03/2020,11/03/2020 - STATE GENERAL,A
2726507,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
2726507,11/07/2000,STATE GENERAL,P
2726507,11/03/1998,STATE GENERAL,P
2726507,11/05/1996,STATE GENERAL,P
2726507,11/02/2004,11/02/2004 - STATE GENERAL,P
2726507,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2726507,11/07/2006,11/07/2006 - STATE GENERAL,P
2726507,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
2726507,09/09/2008,09/09/2008 - STATE PRIMARY,P
2726507,11/04/2008,11/04/2008 - STATE GENERAL,P
2726507,11/02/2010,11/02/2010 - STATE GENERAL,P
2726507,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
2726507,11/06/2012,11/06/2012 - STATE GENERAL,P
2726507,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
2726507,11/04/2014,11/04/2014 - STATE GENERAL,P
2726507,11/08/2016,11/08/2016 - STATE GENERAL,P
2726507,11/06/2018,11/06/2018 - STATE GENERAL,P
2726507,11/03/2020,11/03/2020 - STATE GENERAL,P
2726507,08/09/2022,08/09/2022 - STATE PRIMARY,P
2726507,11/08/2022,11/08/2022 - STATE GENERAL,P
2726674,11/02/2004,11/02/2004 - STATE GENERAL,P
2726674,11/06/2001,2001 GENERAL ELECTION,P
2726674,11/07/2000,STATE GENERAL,P
2726674,11/03/1998,STATE GENERAL,P
2726674,11/05/1996,STATE GENERAL,P
2726674,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2726674,11/07/2006,11/07/2006 - STATE GENERAL,P
2726674,11/04/2008,11/04/2008 - STATE GENERAL,P
2726674,11/06/2012,11/06/2012 - STATE GENERAL,P
2726674,11/08/2016,11/08/2016 - STATE GENERAL,P
2726674,11/03/2020,11/03/2020 - STATE GENERAL,A
2726807,11/06/2012,11/06/2012 - STATE GENERAL,P
2726807,11/04/2014,11/04/2014 - STATE GENERAL,P
2726807,11/08/2016,11/08/2016 - STATE GENERAL,P
2726807,08/11/2020,08/11/2020 - STATE PRIMARY,P
2726807,11/03/2020,11/03/2020 - STATE GENERAL,P
2727559,09/14/2004,09/14/2004 - STATE PRIMARY,P
2727559,11/07/2000,STATE GENERAL,P
2727559,11/02/1999,SCHOOL BOARD ELECTION,P
2727559,09/15/1998,STATE PRIMARY ELECTION,P
2727559,11/04/1997,SCHOOL BOARD ELECTION,P
2727559,11/05/1996,STATE GENERAL,P
2727559,11/04/2003,11/04/2003 GENERAL ELECTION,P
2727559,09/10/2002,09-10-02 STATE PRIMARY,P
2727559,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2727559,11/02/2004,11/02/2004 - STATE GENERAL,P
2727559,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2727559,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2727559,11/04/2008,11/04/2008 - STATE GENERAL,P
2727559,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0726 - BECKER,P
2727559,08/10/2010,08/10/2010 - STATE PRIMARY,P
2727559,11/02/2010,11/02/2010 - STATE GENERAL,P
2727559,11/06/2012,11/06/2012 - STATE GENERAL,P
2727559,11/04/2014,11/04/2014 - STATE GENERAL,P
2727559,11/08/2016,11/08/2016 - STATE GENERAL,A
2727559,08/14/2018,08/14/2018 - STATE PRIMARY,P
2727559,11/06/2018,11/06/2018 - STATE GENERAL,A
2727559,08/11/2020,08/11/2020 - STATE PRIMARY,A
2718270,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
2718270,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2718270,11/07/2000,STATE GENERAL,P
2718270,11/03/1998,STATE GENERAL,P
2718270,11/05/1996,STATE GENERAL,P
2718270,11/08/1994,STATE GENERAL,P
2718270,11/04/2003,11/04/2003 GENERAL ELECTION,P
2718270,11/02/2004,11/02/2004 - STATE GENERAL,P
2718270,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2718270,11/04/2008,11/04/2008 - STATE GENERAL,P
2718270,11/06/2012,11/06/2012 - STATE GENERAL,P
2718270,11/06/2018,11/06/2018 - STATE GENERAL,P
2718270,11/03/2020,11/03/2020 - STATE GENERAL,A
2716687,11/08/2022,11/08/2022 - STATE GENERAL,P
2717709,11/04/2008,11/04/2008 - STATE GENERAL,P
2717709,09/12/2006,09/12/2006 - STATE PRIMARY,P
2717709,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2717709,11/06/2012,11/06/2012 - STATE GENERAL,P
2717709,11/07/2006,11/07/2006 - STATE GENERAL,P
2720733,11/08/2016,11/08/2016 - STATE GENERAL,P
2720733,11/06/2018,11/06/2018 - STATE GENERAL,P
2720733,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2720733,08/11/2020,08/11/2020 - STATE PRIMARY,A
2720733,11/03/2020,11/03/2020 - STATE GENERAL,A
2720733,11/08/2022,11/08/2022 - STATE GENERAL,A
2721400,11/02/2004,11/02/2004 - STATE GENERAL,P
2721400,11/05/1996,STATE GENERAL,P
2721400,11/06/2012,11/06/2012 - STATE GENERAL,P
2721400,11/07/2000,STATE GENERAL,P
2721400,11/03/2020,11/03/2020 - STATE GENERAL,P
2721400,11/08/2022,11/08/2022 - STATE GENERAL,P
2723241,08/14/2018,08/14/2018 - STATE PRIMARY,P
2723241,11/06/2018,11/06/2018 - STATE GENERAL,A
2723241,08/11/2020,08/11/2020 - STATE PRIMARY,A
2723241,11/03/2020,11/03/2020 - STATE GENERAL,A
2723241,11/08/2022,11/08/2022 - STATE GENERAL,A
2724069,11/08/1994,STATE GENERAL,P
2724069,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2724069,11/02/2004,11/02/2004 - STATE GENERAL,P
2724069,09/12/2000,STATE PRIMARY ELECTION,P
2724069,11/07/2000,STATE GENERAL,A
2724069,11/05/1996,STATE GENERAL,P
2724069,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2724069,11/07/2006,11/07/2006 - STATE GENERAL,P
2724069,11/04/2008,11/04/2008 - STATE GENERAL,P
2735297,11/06/2018,11/06/2018 - STATE GENERAL,A
2735297,11/03/2020,11/03/2020 - STATE GENERAL,P
2735297,11/08/2022,11/08/2022 - STATE GENERAL,P
2735614,11/07/2006,11/07/2006 - STATE GENERAL,P
2735614,11/02/2004,11/02/2004 - STATE GENERAL,P
2735614,11/04/2008,11/04/2008 - STATE GENERAL,P
2735614,11/02/2010,11/02/2010 - STATE GENERAL,P
2735614,11/06/2012,11/06/2012 - STATE GENERAL,P
2735614,11/04/2014,11/04/2014 - STATE GENERAL,A
2735614,11/08/2016,11/08/2016 - STATE GENERAL,A
2735614,08/14/2018,08/14/2018 - STATE PRIMARY,P
2735614,11/06/2018,11/06/2018 - STATE GENERAL,P
2735614,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2735614,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2735614,11/03/2020,11/03/2020 - STATE GENERAL,A
2735614,11/08/2022,11/08/2022 - STATE GENERAL,P
2736092,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2736092,11/06/2001,2001 GENERAL ELECTION,P
2736092,09/11/2001,CITY OF ST. CLOUD PRIMARY,P
2736092,09/12/2000,STATE PRIMARY ELECTION,P
2736092,11/07/2000,STATE GENERAL,P
2736092,09/14/1999,MUNICIPAL PRIMARY,P
2736092,11/04/2003,11/04/2003 GENERAL ELECTION,P
2736092,11/02/2004,11/02/2004 - STATE GENERAL,P
2736092,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2736092,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2736092,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2736092,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2736092,09/12/2006,09/12/2006 - STATE PRIMARY,P
2736092,11/04/2008,11/04/2008 - STATE GENERAL,P
2736092,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2736092,08/10/2010,08/10/2010 - STATE PRIMARY,P
2736092,11/02/2010,11/02/2010 - STATE GENERAL,P
2736092,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2736092,11/06/2012,11/06/2012 - STATE GENERAL,P
2736092,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2736092,11/04/2014,11/04/2014 - STATE GENERAL,P
2736092,08/09/2016,08/09/2016 - STATE PRIMARY,P
2736092,11/08/2016,11/08/2016 - STATE GENERAL,P
2736092,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2736092,08/14/2018,08/14/2018 - STATE PRIMARY,P
2736092,11/06/2018,11/06/2018 - STATE GENERAL,P
2736092,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2736092,08/11/2020,08/11/2020 - STATE PRIMARY,P
2736092,11/03/2020,11/03/2020 - STATE GENERAL,P
2709479,11/02/2004,11/02/2004 - STATE GENERAL,P
2709479,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2709479,11/07/2000,STATE GENERAL,P
2709479,11/03/1998,STATE GENERAL,P
2709479,11/05/1996,STATE GENERAL,P
2709479,11/08/1994,STATE GENERAL,P
2709479,11/07/2006,11/07/2006 - STATE GENERAL,P
2709479,11/04/2008,11/04/2008 - STATE GENERAL,P
2709479,11/02/2010,11/02/2010 - STATE GENERAL,P
2709479,11/06/2012,11/06/2012 - STATE GENERAL,P
2709479,11/04/2014,11/04/2014 - STATE GENERAL,P
2716726,11/07/2000,STATE GENERAL,P
2716726,11/05/1996,STATE GENERAL,P
2716726,11/03/1998,SCHOOL BOARD ELECTION,P
2716726,11/02/2004,11/02/2004 - STATE GENERAL,P
2716726,11/08/1994,STATE GENERAL,P
2716726,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2716726,11/03/1998,STATE GENERAL,P
2716726,11/06/2001,2001 GENERAL ELECTION,P
2716726,11/03/2020,11/03/2020 - STATE GENERAL,A
2717019,11/02/2004,11/02/2004 - STATE GENERAL,P
2717019,11/03/1998,STATE GENERAL,P
2717019,11/05/1996,STATE GENERAL,P
2717019,09/13/1994,STATE PRIMARY ELECTION,P
2717019,11/08/1994,STATE GENERAL,P
2717019,11/02/1993,MUNICIPAL GENERAL,P
2717019,11/07/2006,11/07/2006 - STATE GENERAL,P
2717019,11/04/2008,11/04/2008 - STATE GENERAL,P
2717019,11/02/2010,11/02/2010 - STATE GENERAL,P
2717019,11/06/2012,11/06/2012 - STATE GENERAL,P
2717019,11/04/2014,11/04/2014 - STATE GENERAL,P
2717019,11/08/2016,11/08/2016 - STATE GENERAL,P
2717019,08/14/2018,08/14/2018 - STATE PRIMARY,P
2717019,11/06/2018,11/06/2018 - STATE GENERAL,A
2717019,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2717019,08/11/2020,08/11/2020 - STATE PRIMARY,P
2717019,11/03/2020,11/03/2020 - STATE GENERAL,A
2717019,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2717019,08/09/2022,08/09/2022 - STATE PRIMARY,P
2717019,11/08/2022,11/08/2022 - STATE GENERAL,P
2717251,11/03/1998,SCHOOL BOARD ELECTION,P
2717251,11/05/1996,STATE GENERAL,A
2717251,11/02/2010,11/02/2010 - STATE GENERAL,A
2717251,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
2717251,11/06/2012,11/06/2012 - STATE GENERAL,A
2717251,11/02/2004,11/02/2004 - STATE GENERAL,A
2717251,11/07/2000,STATE GENERAL,A
2717251,11/08/2016,11/08/2016 - STATE GENERAL,A
2717251,11/04/2008,11/04/2008 - STATE GENERAL,A
2717251,11/04/2014,11/04/2014 - STATE GENERAL,A
2717251,08/11/2020,08/11/2020 - STATE PRIMARY,A
2717251,11/03/2020,11/03/2020 - STATE GENERAL,A
2717355,11/04/2014,11/04/2014 - STATE GENERAL,P
2717355,11/02/2010,11/02/2010 - STATE GENERAL,P
2717355,11/08/1994,STATE GENERAL,P
2717355,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2717355,11/02/2004,11/02/2004 - STATE GENERAL,P
2717355,11/05/1996,STATE GENERAL,P
2717355,09/12/2000,STATE PRIMARY ELECTION,P
2717355,11/07/2000,STATE GENERAL,A
2717355,11/04/2008,11/04/2008 - STATE GENERAL,P
2717355,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2717355,11/07/2006,11/07/2006 - STATE GENERAL,P
2735194,11/03/1998,STATE GENERAL,P
2735194,11/07/2000,STATE GENERAL,P
2735194,11/02/2004,11/02/2004 - STATE GENERAL,P
2735194,11/08/2016,11/08/2016 - STATE GENERAL,P
2735194,11/06/2012,11/06/2012 - STATE GENERAL,P
2735194,11/04/2008,11/04/2008 - STATE GENERAL,P
2735194,11/07/2000,STATE GENERAL,P
2735194,08/11/2015,08/11/2015 - SCHOOL DISTRICT PRIMARY,P
2735194,11/03/1998,STATE GENERAL,P
2735194,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2735194,08/11/2020,08/11/2020 - STATE PRIMARY,P
2735194,11/03/2020,11/03/2020 - STATE GENERAL,P
2735194,11/08/2022,11/08/2022 - STATE GENERAL,P
2722033,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2722033,11/07/2006,11/07/2006 - STATE GENERAL,P
2722033,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2722033,11/04/2008,11/04/2008 - STATE GENERAL,P
2722033,11/02/2010,11/02/2010 - STATE GENERAL,P
2722033,11/06/2012,11/06/2012 - STATE GENERAL,P
2722033,11/04/2014,11/04/2014 - STATE GENERAL,P
2722033,11/08/2016,11/08/2016 - STATE GENERAL,P
2722033,11/06/2018,11/06/2018 - STATE GENERAL,P
2722033,08/11/2020,08/11/2020 - STATE PRIMARY,P
2722033,11/03/2020,11/03/2020 - STATE GENERAL,P
2722033,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2711839,11/04/2008,11/04/2008 - STATE GENERAL,P
2711839,08/10/2010,08/10/2010 - STATE PRIMARY,P
2711839,11/02/2010,11/02/2010 - STATE GENERAL,P
2711839,11/06/2012,11/06/2012 - STATE GENERAL,P
2711839,08/12/2014,08/12/2014 - STATE PRIMARY,P
2711839,11/04/2014,11/04/2014 - STATE GENERAL,P
2711839,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
2711839,08/09/2016,08/09/2016 - STATE PRIMARY,P
2711839,11/08/2016,11/08/2016 - STATE GENERAL,P
2711839,08/14/2018,08/14/2018 - STATE PRIMARY,A
2711839,11/06/2018,11/06/2018 - STATE GENERAL,A
2711839,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
2711839,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2711839,08/11/2020,08/11/2020 - STATE PRIMARY,A
2711839,11/03/2020,11/03/2020 - STATE GENERAL,A
2711839,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2711839,08/09/2022,08/09/2022 - STATE PRIMARY,P
2711839,11/08/2022,11/08/2022 - STATE GENERAL,P
2722033,11/08/2022,11/08/2022 - STATE GENERAL,P
2741176,11/07/2000,STATE GENERAL,P
2741176,11/02/2004,11/02/2004 - STATE GENERAL,P
2741176,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2741176,11/07/2006,11/07/2006 - STATE GENERAL,P
2741176,11/04/2008,11/04/2008 - STATE GENERAL,P
2741176,11/02/2010,11/02/2010 - STATE GENERAL,P
2741176,11/06/2012,11/06/2012 - STATE GENERAL,P
2741176,11/04/2014,11/04/2014 - STATE GENERAL,P
2741176,11/08/2016,11/08/2016 - STATE GENERAL,P
2741176,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2741176,08/14/2018,08/14/2018 - STATE PRIMARY,P
2741176,11/06/2018,11/06/2018 - STATE GENERAL,P
2741176,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2705764,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
2705764,09/14/2004,09/14/2004 - STATE PRIMARY,P
2705764,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2705764,09/12/2000,STATE PRIMARY ELECTION,P
2705764,11/07/2000,STATE GENERAL,P
2705764,11/02/1999,SCHOOL BOARD ELECTION,P
2705764,09/15/1998,STATE PRIMARY ELECTION,P
2705764,11/03/1998,STATE GENERAL,P
2705764,09/09/1997,MUNICIPAL PRIMARY,P
2705764,11/04/1997,SCHOOL BOARD ELECTION,P
2705764,09/10/1996,STATE PRIMARY ELECTION,P
2705764,11/05/1996,STATE GENERAL,P
2705764,11/07/1995,SCHOOL BOARD ELECTION,P
2705764,09/13/1994,STATE PRIMARY ELECTION,P
2705764,11/08/1994,STATE GENERAL,P
2705764,11/02/1993,SCHOOL BOARD ELECTION,P
2705764,11/06/2001,2001 GENERAL ELECTION,P
2705764,11/04/2003,11/04/2003 GENERAL ELECTION,P
2705764,11/02/2004,11/02/2004 - STATE GENERAL,P
2705764,09/12/2006,09/12/2006 - STATE PRIMARY,P
2705764,11/07/2006,11/07/2006 - STATE GENERAL,A
2705764,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2705764,09/09/2008,09/09/2008 - STATE PRIMARY,A
2705764,11/04/2008,11/04/2008 - STATE GENERAL,A
2705764,08/10/2010,08/10/2010 - STATE PRIMARY,P
2705764,11/02/2010,11/02/2010 - STATE GENERAL,A
2705764,08/14/2012,08/14/2012 - STATE PRIMARY,P
2705764,11/06/2012,11/06/2012 - STATE GENERAL,A
2705764,08/12/2014,08/12/2014 - STATE PRIMARY,P
2705764,11/04/2014,11/04/2014 - STATE GENERAL,P
2705764,08/09/2016,08/09/2016 - STATE PRIMARY,P
2705764,11/08/2016,11/08/2016 - STATE GENERAL,P
2705764,08/14/2018,08/14/2018 - STATE PRIMARY,A
2705764,11/06/2018,11/06/2018 - STATE GENERAL,A
2705764,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
2705764,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
2705764,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2705764,08/11/2020,08/11/2020 - STATE PRIMARY,A
2705764,11/03/2020,11/03/2020 - STATE GENERAL,A
2705764,08/09/2022,08/09/2022 - STATE PRIMARY,P
2705764,11/08/2022,11/08/2022 - STATE GENERAL,P
2709479,11/08/2016,11/08/2016 - STATE GENERAL,P
2709479,08/14/2018,08/14/2018 - STATE PRIMARY,P
2709479,11/06/2018,11/06/2018 - STATE GENERAL,P
2709479,11/03/2020,11/03/2020 - STATE GENERAL,A
2709479,11/08/2022,11/08/2022 - STATE GENERAL,P
2709762,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2709762,11/07/2000,STATE GENERAL,P
2709762,11/03/1998,STATE GENERAL,P
2709762,11/05/1996,STATE GENERAL,P
2709762,11/02/2004,11/02/2004 - STATE GENERAL,P
2709762,11/07/2006,11/07/2006 - STATE GENERAL,P
2709762,11/04/2008,11/04/2008 - STATE GENERAL,P
2709762,11/06/2012,11/06/2012 - STATE GENERAL,P
2709762,11/04/2014,11/04/2014 - STATE GENERAL,P
2709762,11/08/2016,11/08/2016 - STATE GENERAL,P
2709762,11/06/2018,11/06/2018 - STATE GENERAL,P
2709762,11/03/2020,11/03/2020 - STATE GENERAL,A
2709762,11/08/2022,11/08/2022 - STATE GENERAL,A
2726792,11/04/2008,11/04/2008 - STATE GENERAL,P
2726792,11/06/2012,11/06/2012 - STATE GENERAL,P
2726792,11/03/2020,11/03/2020 - STATE GENERAL,P
2729090,11/06/2012,11/06/2012 - STATE GENERAL,P
2729090,11/05/1996,STATE GENERAL,P
2729090,11/04/2008,11/04/2008 - STATE GENERAL,P
2729090,11/02/2004,11/02/2004 - STATE GENERAL,P
2729090,11/06/2018,11/06/2018 - STATE GENERAL,P
2729090,11/03/2020,11/03/2020 - STATE GENERAL,P
2729215,11/07/2000,STATE GENERAL,P
2729215,11/03/1998,STATE GENERAL,P
2729215,11/05/1996,STATE GENERAL,P
2729215,11/02/2004,11/02/2004 - STATE GENERAL,P
2729215,11/04/2008,11/04/2008 - STATE GENERAL,P
2729215,11/02/2010,11/02/2010 - STATE GENERAL,P
2729215,11/06/2012,11/06/2012 - STATE GENERAL,P
2729215,11/08/2016,11/08/2016 - STATE GENERAL,A
2729215,11/06/2018,11/06/2018 - STATE GENERAL,P
2729215,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2729215,08/11/2020,08/11/2020 - STATE PRIMARY,P
2729215,11/03/2020,11/03/2020 - STATE GENERAL,A
2729215,08/09/2022,08/09/2022 - STATE PRIMARY,P
2729215,11/08/2022,11/08/2022 - STATE GENERAL,P
2712794,11/05/2024,11/05/2024 - STATE GENERAL,A
2742082,11/04/2008,11/04/2008 - STATE GENERAL,A
2742082,08/10/2010,08/10/2010 - STATE PRIMARY,P
2742082,11/02/2010,11/02/2010 - STATE GENERAL,P
2742082,11/06/2012,11/06/2012 - STATE GENERAL,P
2742082,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2742082,11/04/2014,11/04/2014 - STATE GENERAL,P
2742082,11/08/2016,11/08/2016 - STATE GENERAL,P
2742082,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2742082,08/14/2018,08/14/2018 - STATE PRIMARY,P
2742082,11/06/2018,11/06/2018 - STATE GENERAL,P
2742082,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2742082,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2742082,08/11/2020,08/11/2020 - STATE PRIMARY,A
2742082,11/03/2020,11/03/2020 - STATE GENERAL,A
2717897,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2717897,11/06/2001,2001 GENERAL ELECTION,P
2717897,11/07/2000,STATE GENERAL,P
2717897,11/02/1999,SCHOOL BOARD ELECTION,P
2717897,11/05/1996,STATE GENERAL,P
2717897,11/07/1995,SCHOOL BOARD ELECTION,P
2717897,11/08/1994,STATE GENERAL,P
2717897,11/02/2004,11/02/2004 - STATE GENERAL,P
2717897,11/07/2006,11/07/2006 - STATE GENERAL,P
2717897,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2717897,11/04/2008,11/04/2008 - STATE GENERAL,P
2717897,11/02/2010,11/02/2010 - STATE GENERAL,P
2717897,11/06/2012,11/06/2012 - STATE GENERAL,P
2717897,11/04/2014,11/04/2014 - STATE GENERAL,P
2717897,11/08/2016,11/08/2016 - STATE GENERAL,P
2717897,11/06/2018,11/06/2018 - STATE GENERAL,P
2717897,11/03/2020,11/03/2020 - STATE GENERAL,A
2717897,11/08/2022,11/08/2022 - STATE GENERAL,P
2709022,11/03/1998,STATE GENERAL,P
2709022,11/04/1997,MUNICIPAL GENERAL,P
2709022,11/04/1997,SCHOOL BOARD ELECTION,P
2709022,11/05/1996,STATE GENERAL,P
2709022,11/07/1995,SCHOOL BOARD ELECTION,A
2709022,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2709022,11/02/2004,11/02/2004 - STATE GENERAL,P
2709022,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
2709022,11/07/2006,11/07/2006 - STATE GENERAL,P
2709022,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
2709022,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
2709022,09/09/2008,09/09/2008 - STATE PRIMARY,P
2709022,11/04/2008,11/04/2008 - STATE GENERAL,P
2709022,11/06/2012,11/06/2012 - STATE GENERAL,P
2709022,11/04/2014,11/04/2014 - STATE GENERAL,P
2709022,11/08/2016,11/08/2016 - STATE GENERAL,P
2720453,11/02/1993,SCHOOL BOARD ELECTION,A
2720453,11/03/1998,STATE GENERAL,A
2720453,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2720453,11/02/2010,11/02/2010 - STATE GENERAL,P
2720453,11/05/1996,STATE GENERAL,A
2720453,11/07/1995,SCHOOL BOARD ELECTION,A
2720453,11/07/2000,STATE GENERAL,A
2720453,11/02/1999,SCHOOL BOARD ELECTION,P
2720453,09/10/1996,STATE PRIMARY ELECTION,A
2720453,11/07/2000,MUNICIPAL GENERAL,A
2720453,09/13/1994,STATE PRIMARY ELECTION,A
2720453,11/08/1994,STATE GENERAL,A
2720453,11/02/2004,11/02/2004 - STATE GENERAL,P
2720453,11/08/2016,11/08/2016 - STATE GENERAL,P
2720453,11/06/2018,11/06/2018 - STATE GENERAL,P
2720453,11/03/2020,11/03/2020 - STATE GENERAL,A
2720453,11/08/2022,11/08/2022 - STATE GENERAL,P
2721098,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2721098,11/07/2000,STATE GENERAL,P
2721098,11/07/2000,SCHOOL BOARD ELECTION,P
2721098,11/02/1999,SCHOOL BOARD ELECTION,P
2721098,11/05/1996,STATE GENERAL,P
2721098,11/02/2004,11/02/2004 - STATE GENERAL,P
2721098,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
2721098,11/07/2006,11/07/2006 - STATE GENERAL,P
