VoterId,ElectionDate,ElectionDescription,VotingMethod
5822064,11/08/2022,11/08/2022 - STATE GENERAL,A
5822081,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822081,11/03/2020,11/03/2020 - STATE GENERAL,A
5822081,08/09/2022,08/09/2022 - STATE PRIMARY,P
5822081,11/08/2022,11/08/2022 - STATE GENERAL,P
5822082,08/11/2020,08/11/2020 - STATE PRIMARY,A
5822082,11/03/2020,11/03/2020 - STATE GENERAL,A
5822082,08/09/2022,08/09/2022 - STATE PRIMARY,A
5822082,11/08/2022,11/08/2022 - STATE GENERAL,A
5822165,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822165,11/03/2020,11/03/2020 - STATE GENERAL,P
5822165,11/08/2022,11/08/2022 - STATE GENERAL,P
5822209,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822209,11/03/2020,11/03/2020 - STATE GENERAL,P
5822209,11/08/2022,11/08/2022 - STATE GENERAL,P
5822226,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822226,11/03/2020,11/03/2020 - STATE GENERAL,P
5822423,11/03/2020,11/03/2020 - STATE GENERAL,P
5822432,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822432,11/03/2020,11/03/2020 - STATE GENERAL,P
5822432,11/08/2022,11/08/2022 - STATE GENERAL,P
5822451,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822451,11/03/2020,11/03/2020 - STATE GENERAL,P
5822474,08/11/2020,08/11/2020 - STATE PRIMARY,A
5822474,11/03/2020,11/03/2020 - STATE GENERAL,A
5822759,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822759,11/03/2020,11/03/2020 - STATE GENERAL,A
5822759,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5822759,11/08/2022,11/08/2022 - STATE GENERAL,P
5822783,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822783,11/03/2020,11/03/2020 - STATE GENERAL,A
5822783,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5822783,11/08/2022,11/08/2022 - STATE GENERAL,P
5822891,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822891,08/11/2020,08/11/2020 - STATE PRIMARY,P
5822891,11/03/2020,11/03/2020 - STATE GENERAL,P
5822891,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5822891,11/08/2022,11/08/2022 - STATE GENERAL,P
5822926,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822926,11/03/2020,11/03/2020 - STATE GENERAL,P
5822926,11/08/2022,11/08/2022 - STATE GENERAL,P
5822951,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822951,08/11/2020,08/11/2020 - STATE PRIMARY,P
5822951,11/03/2020,11/03/2020 - STATE GENERAL,A
5822951,11/08/2022,11/08/2022 - STATE GENERAL,P
5822969,11/03/2020,11/03/2020 - STATE GENERAL,P
5822969,11/08/2022,11/08/2022 - STATE GENERAL,P
5822970,11/03/2020,11/03/2020 - STATE GENERAL,A
5822976,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822976,11/03/2020,11/03/2020 - STATE GENERAL,P
5804331,11/03/2020,11/03/2020 - STATE GENERAL,A
5804331,08/09/2022,08/09/2022 - STATE PRIMARY,P
5804331,11/08/2022,11/08/2022 - STATE GENERAL,P
5804373,11/03/2020,11/03/2020 - STATE GENERAL,A
5804379,11/03/2020,11/03/2020 - STATE GENERAL,A
5804448,11/08/2022,11/08/2022 - STATE GENERAL,P
5804496,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5804496,11/03/2020,11/03/2020 - STATE GENERAL,P
5804496,08/09/2022,08/09/2022 - STATE PRIMARY,P
5804496,11/08/2022,11/08/2022 - STATE GENERAL,P
5804497,11/03/2020,11/03/2020 - STATE GENERAL,A
5804497,11/08/2022,11/08/2022 - STATE GENERAL,P
5804580,08/09/2022,08/09/2022 - STATE PRIMARY,P
5804614,11/03/2020,11/03/2020 - STATE GENERAL,A
5804614,08/09/2022,08/09/2022 - STATE PRIMARY,P
5804614,11/08/2022,11/08/2022 - STATE GENERAL,P
5804631,11/03/2020,11/03/2020 - STATE GENERAL,A
5804688,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5804688,08/11/2020,08/11/2020 - STATE PRIMARY,A
5804688,11/03/2020,11/03/2020 - STATE GENERAL,A
5804688,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5804688,08/09/2022,08/09/2022 - STATE PRIMARY,P
5804688,11/08/2022,11/08/2022 - STATE GENERAL,P
5804722,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5804722,11/03/2020,11/03/2020 - STATE GENERAL,P
5804898,08/11/2020,08/11/2020 - STATE PRIMARY,P
5804898,11/03/2020,11/03/2020 - STATE GENERAL,A
5804949,11/03/2020,11/03/2020 - STATE GENERAL,A
5804949,11/08/2022,11/08/2022 - STATE GENERAL,P
5805032,11/03/2020,11/03/2020 - STATE GENERAL,A
5805032,11/08/2022,11/08/2022 - STATE GENERAL,P
5805047,08/11/2020,08/11/2020 - STATE PRIMARY,A
5805047,11/03/2020,11/03/2020 - STATE GENERAL,A
5805047,11/08/2022,11/08/2022 - STATE GENERAL,P
5805088,11/03/2020,11/03/2020 - STATE GENERAL,A
5805088,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5805124,11/03/2020,11/03/2020 - STATE GENERAL,A
5805142,08/11/2020,08/11/2020 - STATE PRIMARY,A
5805142,11/03/2020,11/03/2020 - STATE GENERAL,A
5805142,11/08/2022,11/08/2022 - STATE GENERAL,A
5805216,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5805216,08/11/2020,08/11/2020 - STATE PRIMARY,P
5805216,11/03/2020,11/03/2020 - STATE GENERAL,P
5805216,11/08/2022,11/08/2022 - STATE GENERAL,P
5805223,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5805223,08/11/2020,08/11/2020 - STATE PRIMARY,A
5805223,11/03/2020,11/03/2020 - STATE GENERAL,A
5805223,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5805223,08/09/2022,08/09/2022 - STATE PRIMARY,P
5805223,11/08/2022,11/08/2022 - STATE GENERAL,P
5805273,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5805273,11/03/2020,11/03/2020 - STATE GENERAL,P
5805273,11/08/2022,11/08/2022 - STATE GENERAL,P
5805316,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5805316,08/11/2020,08/11/2020 - STATE PRIMARY,A
5805316,11/03/2020,11/03/2020 - STATE GENERAL,A
5805316,11/08/2022,11/08/2022 - STATE GENERAL,P
5805700,11/08/2022,11/08/2022 - STATE GENERAL,P
5805716,11/03/2020,11/03/2020 - STATE GENERAL,A
5805732,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5805732,08/11/2020,08/11/2020 - STATE PRIMARY,A
5805732,11/03/2020,11/03/2020 - STATE GENERAL,P
5805732,11/08/2022,11/08/2022 - STATE GENERAL,P
5805733,11/03/2020,11/03/2020 - STATE GENERAL,A
5805752,11/03/2020,11/03/2020 - STATE GENERAL,P
5805752,11/08/2022,11/08/2022 - STATE GENERAL,P
5805868,11/03/2020,11/03/2020 - STATE GENERAL,P
5805975,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5805975,11/03/2020,11/03/2020 - STATE GENERAL,A
5805983,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5805983,11/03/2020,11/03/2020 - STATE GENERAL,A
5805983,11/08/2022,11/08/2022 - STATE GENERAL,A
5819017,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819017,11/03/2020,11/03/2020 - STATE GENERAL,P
5819100,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819100,11/03/2020,11/03/2020 - STATE GENERAL,A
5819435,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819435,11/03/2020,11/03/2020 - STATE GENERAL,M
5819519,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819519,11/03/2020,11/03/2020 - STATE GENERAL,P
5819599,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819619,11/03/2020,11/03/2020 - STATE GENERAL,P
5819684,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819684,11/03/2020,11/03/2020 - STATE GENERAL,P
5819685,11/03/2020,11/03/2020 - STATE GENERAL,A
5819685,11/08/2022,11/08/2022 - STATE GENERAL,P
5819736,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819775,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819775,11/03/2020,11/03/2020 - STATE GENERAL,A
5819962,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5819962,11/03/2020,11/03/2020 - STATE GENERAL,A
5819967,11/03/2020,11/03/2020 - STATE GENERAL,A
5819975,11/03/2020,11/03/2020 - STATE GENERAL,A
5820326,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820326,11/03/2020,11/03/2020 - STATE GENERAL,P
5820338,11/03/2020,11/03/2020 - STATE GENERAL,P
5820343,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820343,11/03/2020,11/03/2020 - STATE GENERAL,P
5820343,11/08/2022,11/08/2022 - STATE GENERAL,P
5820370,11/03/2020,11/03/2020 - STATE GENERAL,P
5820377,11/03/2020,11/03/2020 - STATE GENERAL,A
5820387,11/03/2020,11/03/2020 - STATE GENERAL,P
5820453,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5834674,11/03/2020,11/03/2020 - STATE GENERAL,A
5834674,11/08/2022,11/08/2022 - STATE GENERAL,A
5834732,11/03/2020,11/03/2020 - STATE GENERAL,A
5834768,11/03/2020,11/03/2020 - STATE GENERAL,A
5834775,11/03/2020,11/03/2020 - STATE GENERAL,P
5834775,11/08/2022,11/08/2022 - STATE GENERAL,P
5834824,11/03/2020,11/03/2020 - STATE GENERAL,P
5834824,11/08/2022,11/08/2022 - STATE GENERAL,P
5834866,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5834866,11/03/2020,11/03/2020 - STATE GENERAL,P
5834876,08/11/2020,08/11/2020 - STATE PRIMARY,P
5834876,11/03/2020,11/03/2020 - STATE GENERAL,P
5834876,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5834886,08/11/2020,08/11/2020 - STATE PRIMARY,P
5822976,11/08/2022,11/08/2022 - STATE GENERAL,P
5822985,11/03/2020,11/03/2020 - STATE GENERAL,A
5822985,11/08/2022,11/08/2022 - STATE GENERAL,P
5823034,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823034,08/11/2020,08/11/2020 - STATE PRIMARY,A
5823034,11/03/2020,11/03/2020 - STATE GENERAL,A
5823034,08/09/2022,08/09/2022 - STATE PRIMARY,P
5823034,11/08/2022,11/08/2022 - STATE GENERAL,P
5823159,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823159,11/03/2020,11/03/2020 - STATE GENERAL,A
5823159,11/08/2022,11/08/2022 - STATE GENERAL,P
5823295,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823295,11/03/2020,11/03/2020 - STATE GENERAL,A
5823419,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823419,11/03/2020,11/03/2020 - STATE GENERAL,A
5823419,11/08/2022,11/08/2022 - STATE GENERAL,A
5823479,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5823479,08/11/2020,08/11/2020 - STATE PRIMARY,A
5823479,11/03/2020,11/03/2020 - STATE GENERAL,P
5823479,11/08/2022,11/08/2022 - STATE GENERAL,A
5823487,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823654,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823654,11/03/2020,11/03/2020 - STATE GENERAL,A
5823654,11/08/2022,11/08/2022 - STATE GENERAL,A
5823685,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823685,08/11/2020,08/11/2020 - STATE PRIMARY,P
5823685,11/03/2020,11/03/2020 - STATE GENERAL,A
5823685,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5823685,08/09/2022,08/09/2022 - STATE PRIMARY,P
5823685,11/08/2022,11/08/2022 - STATE GENERAL,A
5823686,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823764,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823764,11/03/2020,11/03/2020 - STATE GENERAL,A
5823764,11/08/2022,11/08/2022 - STATE GENERAL,P
5823778,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823778,11/03/2020,11/03/2020 - STATE GENERAL,A
5823778,11/08/2022,11/08/2022 - STATE GENERAL,P
5823828,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823828,08/11/2020,08/11/2020 - STATE PRIMARY,A
5823828,11/03/2020,11/03/2020 - STATE GENERAL,A
5823844,11/03/2020,11/03/2020 - STATE GENERAL,P
5823871,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823871,11/03/2020,11/03/2020 - STATE GENERAL,A
5823879,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823879,08/11/2020,08/11/2020 - STATE PRIMARY,P
5823879,11/03/2020,11/03/2020 - STATE GENERAL,A
5823879,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5823879,11/08/2022,11/08/2022 - STATE GENERAL,P
5823880,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823880,11/03/2020,11/03/2020 - STATE GENERAL,A
5823880,11/08/2022,11/08/2022 - STATE GENERAL,A
5823905,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823905,11/03/2020,11/03/2020 - STATE GENERAL,A
5823905,11/08/2022,11/08/2022 - STATE GENERAL,P
5824019,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5824019,11/03/2020,11/03/2020 - STATE GENERAL,P
5824019,11/08/2022,11/08/2022 - STATE GENERAL,P
5824023,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5824023,11/03/2020,11/03/2020 - STATE GENERAL,A
5824623,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5824623,11/03/2020,11/03/2020 - STATE GENERAL,P
5824623,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5824623,11/08/2022,11/08/2022 - STATE GENERAL,P
5825156,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5825156,08/11/2020,08/11/2020 - STATE PRIMARY,P
5825156,11/03/2020,11/03/2020 - STATE GENERAL,A
5825164,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5825164,11/08/2022,11/08/2022 - STATE GENERAL,P
5820453,11/03/2020,11/03/2020 - STATE GENERAL,A
5820453,08/09/2022,08/09/2022 - STATE PRIMARY,P
5820453,11/08/2022,11/08/2022 - STATE GENERAL,P
5820536,11/03/2020,11/03/2020 - STATE GENERAL,P
5820738,11/03/2020,11/03/2020 - STATE GENERAL,P
5820747,11/03/2020,11/03/2020 - STATE GENERAL,A
5820803,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820803,11/03/2020,11/03/2020 - STATE GENERAL,P
5820803,11/08/2022,11/08/2022 - STATE GENERAL,P
5820929,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820929,11/03/2020,11/03/2020 - STATE GENERAL,A
5820929,11/08/2022,11/08/2022 - STATE GENERAL,A
5820969,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820969,11/03/2020,11/03/2020 - STATE GENERAL,P
5821064,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821064,11/03/2020,11/03/2020 - STATE GENERAL,P
5821079,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821079,08/11/2020,08/11/2020 - STATE PRIMARY,A
5821079,11/03/2020,11/03/2020 - STATE GENERAL,A
5821079,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5821079,11/08/2022,11/08/2022 - STATE GENERAL,A
5821180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821180,11/03/2020,11/03/2020 - STATE GENERAL,A
5821180,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5821180,11/08/2022,11/08/2022 - STATE GENERAL,A
5821187,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821187,11/03/2020,11/03/2020 - STATE GENERAL,P
5821187,11/08/2022,11/08/2022 - STATE GENERAL,P
5821740,11/03/2020,11/03/2020 - STATE GENERAL,P
5821781,11/03/2020,11/03/2020 - STATE GENERAL,P
5821816,11/03/2020,11/03/2020 - STATE GENERAL,A
5821817,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821817,11/03/2020,11/03/2020 - STATE GENERAL,P
5821830,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821830,11/03/2020,11/03/2020 - STATE GENERAL,A
5821830,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5821830,08/09/2022,08/09/2022 - STATE PRIMARY,P
5821830,11/08/2022,11/08/2022 - STATE GENERAL,P
5821855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821855,11/03/2020,11/03/2020 - STATE GENERAL,A
5821855,11/08/2022,11/08/2022 - STATE GENERAL,P
5821874,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821874,08/11/2020,08/11/2020 - STATE PRIMARY,A
5821874,11/03/2020,11/03/2020 - STATE GENERAL,A
5821874,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5821874,08/09/2022,08/09/2022 - STATE PRIMARY,P
5821874,11/08/2022,11/08/2022 - STATE GENERAL,P
5821941,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821941,08/11/2020,08/11/2020 - STATE PRIMARY,A
5821941,11/03/2020,11/03/2020 - STATE GENERAL,A
5821941,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5821941,08/09/2022,08/09/2022 - STATE PRIMARY,P
5821941,11/08/2022,11/08/2022 - STATE GENERAL,P
5822015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822015,11/03/2020,11/03/2020 - STATE GENERAL,A
5822016,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822016,11/03/2020,11/03/2020 - STATE GENERAL,P
5822016,11/08/2022,11/08/2022 - STATE GENERAL,P
5822024,08/11/2020,08/11/2020 - STATE PRIMARY,P
5822024,11/03/2020,11/03/2020 - STATE GENERAL,P
5822024,11/08/2022,11/08/2022 - STATE GENERAL,P
5822051,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822051,08/11/2020,08/11/2020 - STATE PRIMARY,P
5822051,11/03/2020,11/03/2020 - STATE GENERAL,P
5822051,11/08/2022,11/08/2022 - STATE GENERAL,P
5822073,11/03/2020,11/03/2020 - STATE GENERAL,P
5822073,11/08/2022,11/08/2022 - STATE GENERAL,P
5822115,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822115,11/03/2020,11/03/2020 - STATE GENERAL,P
5822115,11/08/2022,11/08/2022 - STATE GENERAL,P
5822141,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822141,11/03/2020,11/03/2020 - STATE GENERAL,P
5822141,11/08/2022,11/08/2022 - STATE GENERAL,P
5822173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822173,08/11/2020,08/11/2020 - STATE PRIMARY,P
5822173,11/03/2020,11/03/2020 - STATE GENERAL,A
5845933,11/05/2024,11/05/2024 - STATE GENERAL,A
5860830,11/05/2024,11/05/2024 - STATE GENERAL,A
5822010,11/03/2020,11/03/2020 - STATE GENERAL,A
5822010,11/08/2022,11/08/2022 - STATE GENERAL,A
5822029,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822029,11/03/2020,11/03/2020 - STATE GENERAL,A
5822029,11/08/2022,11/08/2022 - STATE GENERAL,P
5822080,11/03/2020,11/03/2020 - STATE GENERAL,A
5822080,11/08/2022,11/08/2022 - STATE GENERAL,P
5822093,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822093,08/11/2020,08/11/2020 - STATE PRIMARY,P
5822093,11/03/2020,11/03/2020 - STATE GENERAL,P
5822093,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5820709,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820740,11/03/2020,11/03/2020 - STATE GENERAL,P
5820843,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820843,08/11/2020,08/11/2020 - STATE PRIMARY,P
5820843,11/03/2020,11/03/2020 - STATE GENERAL,A
5820843,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5820843,11/08/2022,11/08/2022 - STATE GENERAL,P
5820891,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820891,11/03/2020,11/03/2020 - STATE GENERAL,A
5820891,11/08/2022,11/08/2022 - STATE GENERAL,A
5820910,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820910,08/11/2020,08/11/2020 - STATE PRIMARY,A
5820910,11/03/2020,11/03/2020 - STATE GENERAL,A
5820910,11/08/2022,11/08/2022 - STATE GENERAL,P
5820934,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5820934,11/03/2020,11/03/2020 - STATE GENERAL,P
5821077,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821077,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821077,11/03/2020,11/03/2020 - STATE GENERAL,P
5821176,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821176,11/03/2020,11/03/2020 - STATE GENERAL,P
5821176,11/08/2022,11/08/2022 - STATE GENERAL,P
5821519,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821519,11/03/2020,11/03/2020 - STATE GENERAL,P
5821519,11/08/2022,11/08/2022 - STATE GENERAL,P
5821534,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821534,08/11/2020,08/11/2020 - STATE PRIMARY,P
5821534,11/03/2020,11/03/2020 - STATE GENERAL,A
5821570,11/03/2020,11/03/2020 - STATE GENERAL,A
5821570,11/08/2022,11/08/2022 - STATE GENERAL,P
5821659,11/08/2022,11/08/2022 - STATE GENERAL,P
5821686,11/03/2020,11/03/2020 - STATE GENERAL,A
5821729,11/03/2020,11/03/2020 - STATE GENERAL,A
5821729,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5821729,08/09/2022,08/09/2022 - STATE PRIMARY,P
5821729,11/08/2022,11/08/2022 - STATE GENERAL,A
5821745,08/11/2020,08/11/2020 - STATE PRIMARY,A
5821745,11/03/2020,11/03/2020 - STATE GENERAL,A
5821745,11/08/2022,11/08/2022 - STATE GENERAL,P
5821869,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821876,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821876,11/03/2020,11/03/2020 - STATE GENERAL,P
5821876,11/08/2022,11/08/2022 - STATE GENERAL,P
5821927,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5821927,08/11/2020,08/11/2020 - STATE PRIMARY,A
5821927,11/03/2020,11/03/2020 - STATE GENERAL,A
5821927,11/08/2022,11/08/2022 - STATE GENERAL,P
5821951,11/03/2020,11/03/2020 - STATE GENERAL,P
5822005,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822005,11/03/2020,11/03/2020 - STATE GENERAL,A
5822005,08/09/2022,08/09/2022 - STATE PRIMARY,P
5822005,11/08/2022,11/08/2022 - STATE GENERAL,P
5822026,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822028,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822028,11/03/2020,11/03/2020 - STATE GENERAL,A
5822028,11/08/2022,11/08/2022 - STATE GENERAL,A
5822046,11/03/2020,11/03/2020 - STATE GENERAL,P
5822046,11/08/2022,11/08/2022 - STATE GENERAL,P
5822129,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822129,11/03/2020,11/03/2020 - STATE GENERAL,P
5822137,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822137,08/11/2020,08/11/2020 - STATE PRIMARY,A
5822137,11/03/2020,11/03/2020 - STATE GENERAL,A
5822137,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5822137,08/09/2022,08/09/2022 - STATE PRIMARY,P
5822137,11/08/2022,11/08/2022 - STATE GENERAL,P
5822171,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822171,11/03/2020,11/03/2020 - STATE GENERAL,A
5822171,08/09/2022,08/09/2022 - STATE PRIMARY,P
5822172,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822172,08/11/2020,08/11/2020 - STATE PRIMARY,A
5822172,11/03/2020,11/03/2020 - STATE GENERAL,A
5822221,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822221,11/03/2020,11/03/2020 - STATE GENERAL,A
5822222,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822222,11/03/2020,11/03/2020 - STATE GENERAL,A
5822222,11/08/2022,11/08/2022 - STATE GENERAL,P
5822238,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822238,11/03/2020,11/03/2020 - STATE GENERAL,A
5822238,11/08/2022,11/08/2022 - STATE GENERAL,A
5822286,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822286,11/03/2020,11/03/2020 - STATE GENERAL,P
5822286,11/08/2022,11/08/2022 - STATE GENERAL,P
5822446,11/03/2020,11/03/2020 - STATE GENERAL,P
5822454,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822454,08/11/2020,08/11/2020 - STATE PRIMARY,A
5822454,11/03/2020,11/03/2020 - STATE GENERAL,A
5822469,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822469,11/03/2020,11/03/2020 - STATE GENERAL,A
5822469,11/08/2022,11/08/2022 - STATE GENERAL,P
5822471,11/03/2020,11/03/2020 - STATE GENERAL,P
5822480,11/03/2020,11/03/2020 - STATE GENERAL,A
5822564,08/11/2020,08/11/2020 - STATE PRIMARY,A
5822564,11/03/2020,11/03/2020 - STATE GENERAL,A
5822564,08/09/2022,08/09/2022 - STATE PRIMARY,A
5822564,11/08/2022,11/08/2022 - STATE GENERAL,A
5822612,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822612,11/03/2020,11/03/2020 - STATE GENERAL,A
5822612,11/08/2022,11/08/2022 - STATE GENERAL,P
5822863,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822929,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822929,08/11/2020,08/11/2020 - STATE PRIMARY,A
5822929,11/03/2020,11/03/2020 - STATE GENERAL,A
5822929,11/08/2022,11/08/2022 - STATE GENERAL,P
5822955,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5822955,11/03/2020,11/03/2020 - STATE GENERAL,A
5822955,11/08/2022,11/08/2022 - STATE GENERAL,A
