VoterId,ElectionDate,ElectionDescription,VotingMethod
1370885,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1370885,09/12/2000,STATE PRIMARY ELECTION,P
1370885,11/07/2000,STATE GENERAL,P
1370885,11/07/2006,11/07/2006 - STATE GENERAL,P
1370885,11/04/2008,11/04/2008 - STATE GENERAL,P
1364100,11/03/2020,11/03/2020 - STATE GENERAL,A
1364100,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1364100,08/09/2022,08/09/2022 - STATE PRIMARY,P
1364100,11/08/2022,11/08/2022 - STATE GENERAL,P
1364291,11/02/2004,11/02/2004 - STATE GENERAL,P
1364291,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1364291,11/05/1996,STATE GENERAL,P
1364291,11/07/2006,11/07/2006 - STATE GENERAL,P
1364291,11/04/2008,11/04/2008 - STATE GENERAL,P
1364291,11/02/2010,11/02/2010 - STATE GENERAL,P
1364291,11/06/2012,11/06/2012 - STATE GENERAL,P
1364291,11/04/2014,11/04/2014 - STATE GENERAL,P
1364291,11/08/2016,11/08/2016 - STATE GENERAL,P
1364291,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1364291,11/06/2018,11/06/2018 - STATE GENERAL,P
1364291,08/11/2020,08/11/2020 - STATE PRIMARY,P
1364291,11/03/2020,11/03/2020 - STATE GENERAL,P
1364291,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1364291,11/08/2022,11/08/2022 - STATE GENERAL,P
1364532,11/07/2000,STATE GENERAL,P
1364532,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1364532,11/07/2006,11/07/2006 - STATE GENERAL,P
1364532,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
1364532,11/04/2008,11/04/2008 - STATE GENERAL,P
1364532,11/02/2010,11/02/2010 - STATE GENERAL,P
1364532,11/06/2012,11/06/2012 - STATE GENERAL,P
1364532,08/09/2016,08/09/2016 - STATE PRIMARY,P
1364532,11/08/2016,11/08/2016 - STATE GENERAL,P
1364532,11/06/2018,11/06/2018 - STATE GENERAL,P
1364532,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1364532,08/11/2020,08/11/2020 - STATE PRIMARY,A
1364532,11/03/2020,11/03/2020 - STATE GENERAL,A
1364532,11/08/2022,11/08/2022 - STATE GENERAL,P
1364602,09/14/2004,09/14/2004 - STATE PRIMARY,P
1364602,11/07/2000,STATE GENERAL,P
1364602,11/05/1996,STATE GENERAL,A
1364602,11/02/2004,11/02/2004 - STATE GENERAL,P
1364602,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1364602,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1364602,09/12/2006,09/12/2006 - STATE PRIMARY,P
1364602,11/07/2006,11/07/2006 - STATE GENERAL,P
1364602,11/04/2008,11/04/2008 - STATE GENERAL,P
1364602,08/10/2010,08/10/2010 - STATE PRIMARY,P
1364602,11/02/2010,11/02/2010 - STATE GENERAL,P
1364602,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1364602,11/06/2012,11/06/2012 - STATE GENERAL,P
1364602,11/04/2014,11/04/2014 - STATE GENERAL,P
1364602,11/08/2016,11/08/2016 - STATE GENERAL,A
1364602,08/14/2018,08/14/2018 - STATE PRIMARY,P
1364602,11/06/2018,11/06/2018 - STATE GENERAL,P
1364602,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1364602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1364602,11/03/2020,11/03/2020 - STATE GENERAL,A
1364602,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1364602,08/09/2022,08/09/2022 - STATE PRIMARY,P
1364602,11/08/2022,11/08/2022 - STATE GENERAL,P
1364675,11/07/2006,11/07/2006 - STATE GENERAL,P
1364675,11/03/1998,STATE GENERAL,P
1364675,11/02/2004,11/02/2004 - STATE GENERAL,P
1364675,11/02/2010,11/02/2010 - STATE GENERAL,P
1364675,11/04/2008,11/04/2008 - STATE GENERAL,P
1364675,08/10/2010,08/10/2010 - STATE PRIMARY,P
1364675,11/06/2012,11/06/2012 - STATE GENERAL,P
1364675,11/04/2014,11/04/2014 - STATE GENERAL,P
1364675,11/08/2016,11/08/2016 - STATE GENERAL,P
1364675,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1364675,08/14/2018,08/14/2018 - STATE PRIMARY,P
1364675,11/06/2018,11/06/2018 - STATE GENERAL,P
1364675,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1364675,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1363594,11/02/2010,11/02/2010 - STATE GENERAL,P
1363594,11/06/2012,11/06/2012 - STATE GENERAL,P
1363594,11/04/2014,11/04/2014 - STATE GENERAL,P
1363594,11/08/2016,11/08/2016 - STATE GENERAL,P
1363594,11/06/2018,11/06/2018 - STATE GENERAL,P
1363594,11/03/2020,11/03/2020 - STATE GENERAL,P
1363594,11/08/2022,11/08/2022 - STATE GENERAL,P
1363683,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1363683,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1363683,11/02/2004,11/02/2004 - STATE GENERAL,P
1363683,11/07/2000,STATE GENERAL,P
1363683,11/03/1998,STATE GENERAL,P
1363683,11/05/1996,STATE GENERAL,P
1363683,11/07/2006,11/07/2006 - STATE GENERAL,P
1363683,11/04/2008,11/04/2008 - STATE GENERAL,P
1363683,11/02/2010,11/02/2010 - STATE GENERAL,P
1363683,11/06/2012,11/06/2012 - STATE GENERAL,P
1363683,11/04/2014,11/04/2014 - STATE GENERAL,P
1363683,11/08/2016,11/08/2016 - STATE GENERAL,P
1363683,08/14/2018,08/14/2018 - STATE PRIMARY,P
1363683,11/06/2018,11/06/2018 - STATE GENERAL,P
1363683,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1363683,08/11/2020,08/11/2020 - STATE PRIMARY,A
1363683,11/03/2020,11/03/2020 - STATE GENERAL,A
1363683,08/09/2022,08/09/2022 - STATE PRIMARY,A
1363683,11/08/2022,11/08/2022 - STATE GENERAL,A
1363785,11/05/1996,STATE GENERAL,P
1363785,11/07/2000,STATE GENERAL,P
1363785,09/15/1998,STATE PRIMARY ELECTION,P
1363785,11/02/2004,11/02/2004 - STATE GENERAL,P
1363785,11/07/2006,11/07/2006 - STATE GENERAL,P
1363785,11/08/2016,11/08/2016 - STATE GENERAL,P
1363785,11/06/2018,11/06/2018 - STATE GENERAL,P
1363785,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1363785,11/03/2020,11/03/2020 - STATE GENERAL,A
1363785,11/08/2022,11/08/2022 - STATE GENERAL,P
1363868,11/02/2004,11/02/2004 - STATE GENERAL,P
1363868,11/06/2012,11/06/2012 - STATE GENERAL,P
1363868,11/03/2020,11/03/2020 - STATE GENERAL,P
1363946,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1363946,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1363946,11/02/2004,11/02/2004 - STATE GENERAL,P
1363946,11/07/2000,STATE GENERAL,P
1363946,11/03/1998,STATE GENERAL,P
1363946,11/04/1997,MUNICIPAL GENERAL,P
1363946,11/05/1996,STATE GENERAL,P
1373161,11/07/2000,STATE GENERAL,P
1373161,11/07/2006,11/07/2006 - STATE GENERAL,P
1373161,11/04/2008,11/04/2008 - STATE GENERAL,P
1373161,11/02/2010,11/02/2010 - STATE GENERAL,P
1373161,11/06/2012,11/06/2012 - STATE GENERAL,P
1373161,11/04/2014,11/04/2014 - STATE GENERAL,P
1373161,11/08/2016,11/08/2016 - STATE GENERAL,P
1373161,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1373161,11/06/2018,11/06/2018 - STATE GENERAL,A
1373161,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1373161,08/11/2020,08/11/2020 - STATE PRIMARY,A
1373161,11/03/2020,11/03/2020 - STATE GENERAL,A
1373161,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1373201,11/02/2004,11/02/2004 - STATE GENERAL,P
1373201,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1373201,11/07/2000,STATE GENERAL,P
1373201,11/03/1998,STATE GENERAL,P
1373201,11/04/1997,MUNICIPAL GENERAL,P
1373201,11/05/1996,STATE GENERAL,P
1373201,11/07/2006,11/07/2006 - STATE GENERAL,P
1373201,11/04/2008,11/04/2008 - STATE GENERAL,P
1373201,11/02/2010,11/02/2010 - STATE GENERAL,P
1373201,11/06/2012,11/06/2012 - STATE GENERAL,P
1373201,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1373201,11/08/2016,11/08/2016 - STATE GENERAL,P
1373201,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1373201,11/06/2018,11/06/2018 - STATE GENERAL,P
1373201,08/11/2020,08/11/2020 - STATE PRIMARY,A
1373201,11/03/2020,11/03/2020 - STATE GENERAL,P
1373201,11/08/2022,11/08/2022 - STATE GENERAL,P
1373495,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1373495,11/02/2004,11/02/2004 - STATE GENERAL,P
1373495,11/07/2006,11/07/2006 - STATE GENERAL,P
1373495,11/04/2008,11/04/2008 - STATE GENERAL,P
1373495,11/02/2010,11/02/2010 - STATE GENERAL,P
1373495,11/06/2012,11/06/2012 - STATE GENERAL,P
1373495,11/04/2014,11/04/2014 - STATE GENERAL,P
1373495,11/08/2016,11/08/2016 - STATE GENERAL,P
1373495,11/06/2018,11/06/2018 - STATE GENERAL,P
1373495,08/11/2020,08/11/2020 - STATE PRIMARY,P
1373495,11/03/2020,11/03/2020 - STATE GENERAL,P
1373495,11/08/2022,11/08/2022 - STATE GENERAL,P
1373845,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1373845,11/05/1996,STATE GENERAL,P
1373845,11/04/1997,MUNICIPAL GENERAL,P
1373845,11/07/2000,STATE GENERAL,P
1373845,11/03/1998,STATE GENERAL,P
1373845,11/06/2018,11/06/2018 - STATE GENERAL,A
1373845,08/11/2020,08/11/2020 - STATE PRIMARY,A
1373845,11/03/2020,11/03/2020 - STATE GENERAL,A
1373845,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1373845,11/08/2022,11/08/2022 - STATE GENERAL,A
1374398,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1374398,11/04/2008,11/04/2008 - STATE GENERAL,P
1374398,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
1374398,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1374398,08/10/2010,08/10/2010 - STATE PRIMARY,P
1374398,11/02/2010,11/02/2010 - STATE GENERAL,P
1374398,11/06/2012,11/06/2012 - STATE GENERAL,P
1365948,08/11/2020,08/11/2020 - STATE PRIMARY,A
1365948,11/03/2020,11/03/2020 - STATE GENERAL,A
1365948,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1365948,11/08/2022,11/08/2022 - STATE GENERAL,P
1366043,11/02/2004,11/02/2004 - STATE GENERAL,P
1366043,11/07/2000,STATE GENERAL,P
1366043,11/03/1998,STATE GENERAL,P
1366043,11/05/1996,STATE GENERAL,P
1366043,11/04/2008,11/04/2008 - STATE GENERAL,P
1366043,11/06/2012,11/06/2012 - STATE GENERAL,P
1366043,11/08/2016,11/08/2016 - STATE GENERAL,P
1366043,08/14/2018,08/14/2018 - STATE PRIMARY,P
1366043,11/06/2018,11/06/2018 - STATE GENERAL,P
1366043,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1366043,08/11/2020,08/11/2020 - STATE PRIMARY,P
1366043,11/03/2020,11/03/2020 - STATE GENERAL,A
1366043,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1366043,08/09/2022,08/09/2022 - STATE PRIMARY,P
1364675,08/11/2020,08/11/2020 - STATE PRIMARY,P
1364675,11/03/2020,11/03/2020 - STATE GENERAL,P
1364675,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1364675,08/09/2022,08/09/2022 - STATE PRIMARY,P
1364675,11/08/2022,11/08/2022 - STATE GENERAL,P
1364709,11/02/2004,11/02/2004 - STATE GENERAL,P
1364709,11/07/2006,11/07/2006 - STATE GENERAL,P
1364709,11/04/2008,11/04/2008 - STATE GENERAL,P
1364709,11/06/2012,11/06/2012 - STATE GENERAL,P
1364709,11/04/2014,11/04/2014 - STATE GENERAL,P
1364709,11/08/2016,11/08/2016 - STATE GENERAL,P
1364709,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1364709,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1364709,08/11/2020,08/11/2020 - STATE PRIMARY,P
1364709,11/03/2020,11/03/2020 - STATE GENERAL,P
1364709,11/08/2022,11/08/2022 - STATE GENERAL,A
1364777,11/07/2000,STATE GENERAL,P
1364777,11/03/1998,STATE GENERAL,P
1364777,11/05/1996,STATE GENERAL,P
1364777,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1364777,11/02/2004,11/02/2004 - STATE GENERAL,P
1364777,11/07/2006,11/07/2006 - STATE GENERAL,P
1364777,11/04/2008,11/04/2008 - STATE GENERAL,P
1364777,11/02/2010,11/02/2010 - STATE GENERAL,P
1364777,11/06/2012,11/06/2012 - STATE GENERAL,P
1364777,11/04/2014,11/04/2014 - STATE GENERAL,P
1364777,11/08/2016,11/08/2016 - STATE GENERAL,P
1364777,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1364777,08/11/2020,08/11/2020 - STATE PRIMARY,P
1364777,11/03/2020,11/03/2020 - STATE GENERAL,A
1364777,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1364777,08/09/2022,08/09/2022 - STATE PRIMARY,P
1364777,11/08/2022,11/08/2022 - STATE GENERAL,A
1364836,11/07/2006,11/07/2006 - STATE GENERAL,P
1364836,11/04/2008,11/04/2008 - STATE GENERAL,P
1364836,11/07/2000,STATE GENERAL,P
1364836,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1364836,11/02/2004,11/02/2004 - STATE GENERAL,P
1364836,11/02/2010,11/02/2010 - STATE GENERAL,P
1364836,11/06/2012,11/06/2012 - STATE GENERAL,P
1364836,11/04/2014,11/04/2014 - STATE GENERAL,P
1364836,11/08/2016,11/08/2016 - STATE GENERAL,P
1364836,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1364836,11/06/2018,11/06/2018 - STATE GENERAL,P
1364836,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1364836,11/03/2020,11/03/2020 - STATE GENERAL,A
1364836,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1364836,11/08/2022,11/08/2022 - STATE GENERAL,P
1370030,11/05/1996,STATE GENERAL,P
1361817,11/03/1998,STATE GENERAL,P
1361817,11/04/1997,MUNICIPAL GENERAL,P
1361817,11/05/1996,STATE GENERAL,P
1361817,11/07/2006,11/07/2006 - STATE GENERAL,P
1361817,11/04/2008,11/04/2008 - STATE GENERAL,P
1361817,11/02/2010,11/02/2010 - STATE GENERAL,P
1361817,11/06/2012,11/06/2012 - STATE GENERAL,P
1361817,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1361817,08/12/2014,08/12/2014 - STATE PRIMARY,P
1361817,11/04/2014,11/04/2014 - STATE GENERAL,P
1361817,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1361817,08/09/2016,08/09/2016 - STATE PRIMARY,P
1361817,11/08/2016,11/08/2016 - STATE GENERAL,P
1361817,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1361817,11/06/2018,11/06/2018 - STATE GENERAL,P
1361817,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1361817,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1361817,08/11/2020,08/11/2020 - STATE PRIMARY,A
1361817,11/03/2020,11/03/2020 - STATE GENERAL,A
1361817,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1361817,11/08/2022,11/08/2022 - STATE GENERAL,P
1361966,11/02/2004,11/02/2004 - STATE GENERAL,P
1361966,11/07/2006,11/07/2006 - STATE GENERAL,P
1361966,11/04/2008,11/04/2008 - STATE GENERAL,P
1361966,11/06/2012,11/06/2012 - STATE GENERAL,P
1365337,11/05/1996,STATE GENERAL,P
1365337,11/02/2004,11/02/2004 - STATE GENERAL,P
1365337,11/04/2008,11/04/2008 - STATE GENERAL,P
1365337,11/06/2012,11/06/2012 - STATE GENERAL,P
1365337,11/08/2016,11/08/2016 - STATE GENERAL,P
1365403,11/04/2008,11/04/2008 - STATE GENERAL,P
1365403,11/08/2016,11/08/2016 - STATE GENERAL,P
1365403,11/02/2004,11/02/2004 - STATE GENERAL,P
1365403,11/06/2012,11/06/2012 - STATE GENERAL,P
1365579,11/05/1996,STATE GENERAL,P
1365579,11/04/2008,11/04/2008 - STATE GENERAL,P
1365579,08/10/2010,08/10/2010 - STATE PRIMARY,P
1365579,11/07/2000,STATE GENERAL,P
1365579,11/02/2004,11/02/2004 - STATE GENERAL,P
1365579,11/07/2006,11/07/2006 - STATE GENERAL,P
1365579,11/02/2010,11/02/2010 - STATE GENERAL,P
1365579,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1365579,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1365579,08/14/2012,08/14/2012 - STATE PRIMARY,P
1365579,11/06/2012,11/06/2012 - STATE GENERAL,P
1365579,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1365579,08/09/2016,08/09/2016 - STATE PRIMARY,P
1365579,11/08/2016,11/08/2016 - STATE GENERAL,P
1365579,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1365579,11/03/2020,11/03/2020 - STATE GENERAL,P
1365720,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1365720,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1365720,11/02/2004,11/02/2004 - STATE GENERAL,P
1365720,11/07/2000,STATE GENERAL,P
1365720,09/15/1998,STATE PRIMARY ELECTION,P
1365720,11/03/1998,STATE GENERAL,P
1365720,09/09/1997,MUNICIPAL PRIMARY,P
1365720,11/04/1997,MUNICIPAL GENERAL,P
1365720,09/10/1996,STATE PRIMARY ELECTION,P
1365720,11/05/1996,STATE GENERAL,P
1365720,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1365720,09/12/2006,09/12/2006 - STATE PRIMARY,P
1365720,11/07/2006,11/07/2006 - STATE GENERAL,P
1365720,09/09/2008,09/09/2008 - STATE PRIMARY,P
1365720,11/04/2008,11/04/2008 - STATE GENERAL,P
1365720,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1365720,11/02/2010,11/02/2010 - STATE GENERAL,P
1365720,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
1365720,11/06/2012,11/06/2012 - STATE GENERAL,A
1365720,11/04/2014,11/04/2014 - STATE GENERAL,P
1365720,11/08/2016,11/08/2016 - STATE GENERAL,A
1365720,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1365720,08/14/2018,08/14/2018 - STATE PRIMARY,P
1365720,11/06/2018,11/06/2018 - STATE GENERAL,P
1365720,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
1365720,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
1365720,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1365720,08/11/2020,08/11/2020 - STATE PRIMARY,A
1365720,11/03/2020,11/03/2020 - STATE GENERAL,A
1365720,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1365720,08/09/2022,08/09/2022 - STATE PRIMARY,P
1365720,11/08/2022,11/08/2022 - STATE GENERAL,P
1366061,11/05/1996,STATE GENERAL,P
1366061,11/02/2004,11/02/2004 - STATE GENERAL,P
1366061,11/08/2016,11/08/2016 - STATE GENERAL,P
1366061,11/06/2018,11/06/2018 - STATE GENERAL,P
1366061,11/03/2020,11/03/2020 - STATE GENERAL,P
1372104,11/04/2008,11/04/2008 - STATE GENERAL,P
1372221,11/02/2004,11/02/2004 - STATE GENERAL,P
1372221,09/12/2000,STATE PRIMARY ELECTION,P
1372221,11/07/2000,STATE GENERAL,P
1372221,09/09/1997,MUNICIPAL PRIMARY,P
1372221,11/04/1997,MUNICIPAL GENERAL,P
1372221,11/05/1996,STATE GENERAL,P
1372221,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1372221,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1372221,09/10/2002,09-10-02 STATE PRIMARY,P
1372221,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1372221,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1372221,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1372221,09/12/2006,09/12/2006 - STATE PRIMARY,P
1372221,11/07/2006,11/07/2006 - STATE GENERAL,P
1372221,09/09/2008,09/09/2008 - STATE PRIMARY,P
1372221,11/04/2008,11/04/2008 - STATE GENERAL,P
1372221,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1372221,08/10/2010,08/10/2010 - STATE PRIMARY,P
1372221,11/02/2010,11/02/2010 - STATE GENERAL,P
1372221,08/14/2012,08/14/2012 - STATE PRIMARY,P
1372221,11/06/2012,11/06/2012 - STATE GENERAL,P
1372221,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1372221,11/04/2014,11/04/2014 - STATE GENERAL,P
1372221,08/09/2016,08/09/2016 - STATE PRIMARY,P
1372221,11/08/2016,11/08/2016 - STATE GENERAL,P
1372221,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1372221,08/14/2018,08/14/2018 - STATE PRIMARY,P
1352407,11/07/2000,STATE GENERAL,A
1352407,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1352407,11/03/1998,STATE GENERAL,P
1352407,11/05/1996,STATE GENERAL,P
1352407,09/12/2006,09/12/2006 - STATE PRIMARY,A
1352407,11/07/2006,11/07/2006 - STATE GENERAL,A
1352407,09/09/2008,09/09/2008 - STATE PRIMARY,A
1352407,11/04/2008,11/04/2008 - STATE GENERAL,A
1352407,08/10/2010,08/10/2010 - STATE PRIMARY,A
1352407,11/02/2010,11/02/2010 - STATE GENERAL,A
1352407,11/06/2012,11/06/2012 - STATE GENERAL,P
1352407,11/04/2014,11/04/2014 - STATE GENERAL,P
1352407,11/08/2016,11/08/2016 - STATE GENERAL,P
1352407,11/06/2018,11/06/2018 - STATE GENERAL,A
1352407,08/11/2020,08/11/2020 - STATE PRIMARY,P
1352407,11/03/2020,11/03/2020 - STATE GENERAL,P
1352407,11/08/2022,11/08/2022 - STATE GENERAL,P
1352926,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1352926,11/02/2004,11/02/2004 - STATE GENERAL,P
1352926,11/07/2000,STATE GENERAL,P
1352926,11/03/1998,STATE GENERAL,P
1352926,11/05/1996,STATE GENERAL,P
1352926,11/07/2006,11/07/2006 - STATE GENERAL,P
1352926,11/04/2008,11/04/2008 - STATE GENERAL,P
1352926,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1352926,11/02/2010,11/02/2010 - STATE GENERAL,P
1352926,11/06/2012,11/06/2012 - STATE GENERAL,P
1352926,11/04/2014,11/04/2014 - STATE GENERAL,P
1352926,11/08/2016,11/08/2016 - STATE GENERAL,A
1352926,11/06/2018,11/06/2018 - STATE GENERAL,A
1352926,11/03/2020,11/03/2020 - STATE GENERAL,A
1352926,11/08/2022,11/08/2022 - STATE GENERAL,A
1357270,11/03/1998,STATE GENERAL,P
1357270,11/05/1996,STATE GENERAL,P
1357270,11/07/2000,STATE GENERAL,P
1357270,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1357270,11/04/2008,11/04/2008 - STATE GENERAL,P
1357270,11/02/2004,11/02/2004 - STATE GENERAL,P
1357270,11/07/2006,11/07/2006 - STATE GENERAL,P
1357270,11/04/2014,11/04/2014 - STATE GENERAL,A
1357270,11/08/2016,11/08/2016 - STATE GENERAL,A
1357270,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1357270,08/14/2018,08/14/2018 - STATE PRIMARY,P
1357270,11/06/2018,11/06/2018 - STATE GENERAL,A
1357270,11/03/2020,11/03/2020 - STATE GENERAL,A
1357489,11/02/2004,11/02/2004 - STATE GENERAL,P
1357489,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1357489,11/07/2000,STATE GENERAL,P
1357489,11/03/1998,STATE GENERAL,P
1357489,11/05/1996,STATE GENERAL,P
1357489,11/07/2006,11/07/2006 - STATE GENERAL,P
1357489,11/04/2008,11/04/2008 - STATE GENERAL,A
1357489,11/02/2010,11/02/2010 - STATE GENERAL,P
1357489,11/06/2012,11/06/2012 - STATE GENERAL,P
1357489,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1357489,11/04/2014,11/04/2014 - STATE GENERAL,P
1357489,11/08/2016,11/08/2016 - STATE GENERAL,A
1357489,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1357489,08/14/2018,08/14/2018 - STATE PRIMARY,P
1357489,11/06/2018,11/06/2018 - STATE GENERAL,P
1357489,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1357489,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1357489,08/11/2020,08/11/2020 - STATE PRIMARY,A
1357489,11/03/2020,11/03/2020 - STATE GENERAL,A
1357489,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1357489,08/09/2022,08/09/2022 - STATE PRIMARY,P
1357489,11/08/2022,11/08/2022 - STATE GENERAL,A
1357565,11/06/2012,11/06/2012 - STATE GENERAL,P
1357565,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1357565,11/05/1996,STATE GENERAL,P
1357565,11/04/2008,11/04/2008 - STATE GENERAL,P
1357565,11/06/2018,11/06/2018 - STATE GENERAL,P
1357565,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1357565,11/03/2020,11/03/2020 - STATE GENERAL,P
1363356,11/02/2004,11/02/2004 - STATE GENERAL,P
1363356,11/07/2000,STATE GENERAL,P
1363356,09/15/1998,STATE PRIMARY ELECTION,P
1363356,09/10/1996,STATE PRIMARY ELECTION,P
1363356,11/05/1996,STATE GENERAL,P
1363356,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1363356,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1363356,11/07/2006,11/07/2006 - STATE GENERAL,P
1363356,09/09/2008,09/09/2008 - STATE PRIMARY,P
1363356,11/04/2008,11/04/2008 - STATE GENERAL,P
1363356,11/02/2010,11/02/2010 - STATE GENERAL,P
1363356,11/06/2012,11/06/2012 - STATE GENERAL,P
1363356,11/04/2014,11/04/2014 - STATE GENERAL,P
1363356,11/08/2016,11/08/2016 - STATE GENERAL,P
1363356,11/06/2018,11/06/2018 - STATE GENERAL,P
1363356,11/03/2020,11/03/2020 - STATE GENERAL,A
1363356,11/08/2022,11/08/2022 - STATE GENERAL,A
1373392,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1373392,11/02/2004,11/02/2004 - STATE GENERAL,P
1373392,11/07/2000,STATE GENERAL,P
1373392,11/03/1998,STATE GENERAL,P
1373392,11/05/1996,STATE GENERAL,P
1373392,11/04/2008,11/04/2008 - STATE GENERAL,P
1373392,11/06/2012,11/06/2012 - STATE GENERAL,P
1373392,11/08/2016,11/08/2016 - STATE GENERAL,P
1373392,08/14/2018,08/14/2018 - STATE PRIMARY,P
1373392,11/06/2018,11/06/2018 - STATE GENERAL,A
