VoterId,ElectionDate,ElectionDescription,VotingMethod
265248,11/07/2006,11/07/2006 - STATE GENERAL,P
265248,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
265248,11/02/2004,11/02/2004 - STATE GENERAL,P
265248,11/08/2016,11/08/2016 - STATE GENERAL,P
265248,11/03/2020,11/03/2020 - STATE GENERAL,P
285923,11/07/2006,11/07/2006 - STATE GENERAL,P
285923,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
285923,09/09/2008,09/09/2008 - STATE PRIMARY,P
285923,11/04/2008,11/04/2008 - STATE GENERAL,P
285923,11/02/2010,11/02/2010 - STATE GENERAL,P
285923,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
285923,08/14/2012,08/14/2012 - STATE PRIMARY,P
285923,11/06/2012,11/06/2012 - STATE GENERAL,P
285923,11/04/2014,11/04/2014 - STATE GENERAL,P
285923,11/08/2016,11/08/2016 - STATE GENERAL,A
285923,11/06/2018,11/06/2018 - STATE GENERAL,A
285923,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
285923,08/11/2020,08/11/2020 - STATE PRIMARY,A
285923,11/03/2020,11/03/2020 - STATE GENERAL,A
285923,11/08/2022,11/08/2022 - STATE GENERAL,P
286030,11/07/2000,STATE GENERAL,P
286030,11/02/1999,SCHOOL BOARD ELECTION,P
286030,11/03/1998,STATE GENERAL,P
286030,11/08/1994,STATE GENERAL,P
286030,11/02/2004,11/02/2004 - STATE GENERAL,P
286030,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
286030,11/07/2006,11/07/2006 - STATE GENERAL,P
286030,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
286030,11/04/2008,11/04/2008 - STATE GENERAL,P
286030,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
286030,11/02/2010,11/02/2010 - STATE GENERAL,P
286030,11/06/2012,11/06/2012 - STATE GENERAL,P
286030,11/04/2014,11/04/2014 - STATE GENERAL,P
286030,11/08/2016,11/08/2016 - STATE GENERAL,P
286030,11/06/2018,11/06/2018 - STATE GENERAL,P
286030,11/03/2020,11/03/2020 - STATE GENERAL,P
286284,09/12/2000,STATE PRIMARY ELECTION,P
286284,11/07/2000,STATE GENERAL,A
286284,09/15/1998,STATE PRIMARY ELECTION,P
286284,11/03/1998,STATE GENERAL,P
286284,11/05/1996,STATE GENERAL,P
286284,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
286284,11/02/2004,11/02/2004 - STATE GENERAL,P
286284,09/10/2002,09-10-2002 STATE PRIMARY,P
286284,11/07/2006,11/07/2006 - STATE GENERAL,P
286284,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
286284,11/04/2008,11/04/2008 - STATE GENERAL,P
286284,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
286284,08/10/2010,08/10/2010 - STATE PRIMARY,P
286284,11/02/2010,11/02/2010 - STATE GENERAL,P
286284,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
286284,11/06/2012,11/06/2012 - STATE GENERAL,P
286284,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
286284,11/04/2014,11/04/2014 - STATE GENERAL,P
286284,11/08/2016,11/08/2016 - STATE GENERAL,P
286284,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
286284,08/14/2018,08/14/2018 - STATE PRIMARY,P
286284,11/06/2018,11/06/2018 - STATE GENERAL,A
286284,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
286284,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
286284,08/11/2020,08/11/2020 - STATE PRIMARY,A
286284,11/03/2020,11/03/2020 - STATE GENERAL,A
286284,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
286284,11/08/2022,11/08/2022 - STATE GENERAL,P
286374,11/07/2000,STATE GENERAL,P
286374,04/27/2002,LINO LAKES SPECIAL 04-27-2002,P
286374,11/06/2012,11/06/2012 - STATE GENERAL,P
286374,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
286374,11/04/2014,11/04/2014 - STATE GENERAL,A
286374,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
286374,11/08/2016,11/08/2016 - STATE GENERAL,P
286374,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
286374,08/14/2018,08/14/2018 - STATE PRIMARY,P
286374,11/06/2018,11/06/2018 - STATE GENERAL,P
286374,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
286374,08/11/2020,08/11/2020 - STATE PRIMARY,A
286374,11/03/2020,11/03/2020 - STATE GENERAL,A
286374,11/08/2022,11/08/2022 - STATE GENERAL,P
286542,09/12/2000,STATE PRIMARY ELECTION,P
286542,11/07/2000,STATE GENERAL,P
286542,11/02/1999,SCHOOL BOARD ELECTION,P
286542,09/15/1998,STATE PRIMARY ELECTION,P
286542,11/03/1998,STATE GENERAL,P
286542,12/31/1997,SPECIAL ELECTION,P
286542,09/10/1996,STATE PRIMARY ELECTION,P
286542,11/05/1996,STATE GENERAL,P
286542,09/13/1994,STATE PRIMARY ELECTION,P
286542,11/08/1994,STATE GENERAL,P
286542,11/06/2001,2001 ANOKA GENERAL ELECTION,P
286542,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
286542,11/02/2004,11/02/2004 - STATE GENERAL,P
286542,09/10/2002,09-10-2002 STATE PRIMARY,P
286542,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
286542,09/12/2006,09/12/2006 - STATE PRIMARY,P
286542,11/07/2006,11/07/2006 - STATE GENERAL,P
286542,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
286542,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
286542,09/09/2008,09/09/2008 - STATE PRIMARY,P
286542,11/04/2008,11/04/2008 - STATE GENERAL,A
286542,08/10/2010,08/10/2010 - STATE PRIMARY,A
286542,11/02/2010,11/02/2010 - STATE GENERAL,A
286542,08/14/2012,08/14/2012 - STATE PRIMARY,P
286542,11/06/2012,11/06/2012 - STATE GENERAL,P
286542,11/04/2014,11/04/2014 - STATE GENERAL,P
286542,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
286542,08/09/2016,08/09/2016 - STATE PRIMARY,P
286542,11/08/2016,11/08/2016 - STATE GENERAL,P
286542,08/14/2018,08/14/2018 - STATE PRIMARY,P
286542,11/06/2018,11/06/2018 - STATE GENERAL,P
286542,08/11/2020,08/11/2020 - STATE PRIMARY,A
286542,11/03/2020,11/03/2020 - STATE GENERAL,A
286542,08/09/2022,08/09/2022 - STATE PRIMARY,P
286542,11/08/2022,11/08/2022 - STATE GENERAL,A
266998,11/02/2004,11/02/2004 - STATE GENERAL,P
266998,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
266998,11/04/2008,11/04/2008 - STATE GENERAL,P
266998,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
266998,11/02/2010,11/02/2010 - STATE GENERAL,P
266998,11/06/2012,11/06/2012 - STATE GENERAL,P
266998,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
266998,11/04/2014,11/04/2014 - STATE GENERAL,P
266998,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
266998,11/08/2016,11/08/2016 - STATE GENERAL,P
266998,11/06/2018,11/06/2018 - STATE GENERAL,P
266998,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
266998,11/03/2020,11/03/2020 - STATE GENERAL,P
266998,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
266998,11/08/2022,11/08/2022 - STATE GENERAL,P
267708,11/02/2004,11/02/2004 - STATE GENERAL,P
267708,09/12/2000,STATE PRIMARY ELECTION,P
267708,11/07/2000,STATE GENERAL,P
267708,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
267708,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
267708,09/12/2006,09/12/2006 - STATE PRIMARY,P
267708,11/07/2006,11/07/2006 - STATE GENERAL,P
267708,09/09/2008,09/09/2008 - STATE PRIMARY,P
267708,11/04/2008,11/04/2008 - STATE GENERAL,P
267708,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
267708,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
267708,11/02/2010,11/02/2010 - STATE GENERAL,P
267708,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
267708,11/06/2012,11/06/2012 - STATE GENERAL,P
267708,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
267708,11/04/2014,11/04/2014 - STATE GENERAL,P
267708,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
267708,11/08/2016,11/08/2016 - STATE GENERAL,P
267708,11/06/2018,11/06/2018 - STATE GENERAL,P
267708,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
267708,11/03/2020,11/03/2020 - STATE GENERAL,P
267708,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
267708,11/08/2022,11/08/2022 - STATE GENERAL,P
267763,11/06/2012,11/06/2012 - STATE GENERAL,P
267763,11/04/2014,11/04/2014 - STATE GENERAL,A
267763,11/08/2016,11/08/2016 - STATE GENERAL,A
267763,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
267763,11/06/2018,11/06/2018 - STATE GENERAL,A
267763,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
267763,11/03/2020,11/03/2020 - STATE GENERAL,A
267763,11/08/2022,11/08/2022 - STATE GENERAL,P
263775,11/05/2024,11/05/2024 - STATE GENERAL,P
281314,11/07/2006,11/07/2006 - STATE GENERAL,P
281314,11/03/1998,STATE GENERAL,P
281314,08/14/2018,08/14/2018 - STATE PRIMARY,P
281314,11/06/2018,11/06/2018 - STATE GENERAL,P
281549,11/02/2004,11/02/2004 - STATE GENERAL,A
281549,11/07/2000,STATE GENERAL,P
281549,09/10/1996,STATE PRIMARY ELECTION,A
281549,11/05/1996,STATE GENERAL,A
265406,11/06/2018,11/06/2018 - STATE GENERAL,P
265406,11/03/2020,11/03/2020 - STATE GENERAL,A
265406,08/09/2022,08/09/2022 - STATE PRIMARY,P
265406,11/08/2022,11/08/2022 - STATE GENERAL,P
287834,11/06/2018,11/06/2018 - STATE GENERAL,P
283416,11/06/2012,11/06/2012 - STATE GENERAL,P
283416,11/04/2014,11/04/2014 - STATE GENERAL,P
283416,11/08/2016,11/08/2016 - STATE GENERAL,A
283416,11/06/2018,11/06/2018 - STATE GENERAL,P
283416,11/03/2020,11/03/2020 - STATE GENERAL,P
283542,11/02/2004,11/02/2004 - STATE GENERAL,P
283542,11/07/2006,11/07/2006 - STATE GENERAL,P
283542,11/04/2008,11/04/2008 - STATE GENERAL,P
283542,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
283542,11/06/2012,11/06/2012 - STATE GENERAL,P
283542,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
283542,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
283542,11/08/2016,11/08/2016 - STATE GENERAL,P
283542,11/03/2020,11/03/2020 - STATE GENERAL,P
283548,11/07/2006,11/07/2006 - STATE GENERAL,P
283548,11/04/2008,11/04/2008 - STATE GENERAL,P
283548,11/02/2010,11/02/2010 - STATE GENERAL,P
283548,11/06/2012,11/06/2012 - STATE GENERAL,A
283548,11/08/2016,11/08/2016 - STATE GENERAL,P
283548,11/06/2018,11/06/2018 - STATE GENERAL,P
283548,11/03/2020,11/03/2020 - STATE GENERAL,A
283548,11/08/2022,11/08/2022 - STATE GENERAL,P
283567,11/07/2000,STATE GENERAL,P
283567,11/02/1999,SCHOOL BOARD ELECTION,P
283567,11/03/1998,STATE GENERAL,P
283567,11/05/1996,STATE GENERAL,P
283567,11/02/1993,SCHOOL BOARD ELECTION,P
283567,11/06/2001,2001 ANOKA GENERAL ELECTION,P
283567,11/02/2004,11/02/2004 - STATE GENERAL,P
283567,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
283567,11/07/2006,11/07/2006 - STATE GENERAL,P
283567,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
283567,11/04/2008,11/04/2008 - STATE GENERAL,P
283567,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
283567,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
283567,11/06/2012,11/06/2012 - STATE GENERAL,P
283567,11/04/2014,11/04/2014 - STATE GENERAL,P
283567,11/08/2016,11/08/2016 - STATE GENERAL,P
283567,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
283567,11/06/2018,11/06/2018 - STATE GENERAL,P
283567,11/03/2020,11/03/2020 - STATE GENERAL,P
283567,11/08/2022,11/08/2022 - STATE GENERAL,P
283599,11/05/1996,STATE GENERAL,P
283599,11/04/2008,11/04/2008 - STATE GENERAL,P
283599,11/02/2010,11/02/2010 - STATE GENERAL,P
283599,11/06/2012,11/06/2012 - STATE GENERAL,P
283599,11/08/2016,11/08/2016 - STATE GENERAL,P
283599,11/03/2020,11/03/2020 - STATE GENERAL,P
284016,11/07/2000,STATE GENERAL,P
284016,11/02/1999,SCHOOL BOARD ELECTION,P
284016,09/15/1998,STATE PRIMARY ELECTION,P
284016,11/03/1998,STATE GENERAL,P
284016,11/05/1996,STATE GENERAL,P
284016,11/07/1995,SCHOOL BOARD ELECTION,P
284016,12/31/1995,SPECIAL ELECTION,P
284016,11/08/1994,STATE GENERAL,P
284016,11/08/1994,SCHOOL BOARD ELECTION,P
284016,11/06/2001,2001 ANOKA GENERAL ELECTION,P
284016,11/02/2004,11/02/2004 - STATE GENERAL,P
284016,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
284016,11/07/2006,11/07/2006 - STATE GENERAL,P
284016,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
284016,11/04/2008,11/04/2008 - STATE GENERAL,P
284016,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
284016,11/06/2012,11/06/2012 - STATE GENERAL,P
284016,11/04/2014,11/04/2014 - STATE GENERAL,P
284016,11/08/2016,11/08/2016 - STATE GENERAL,P
284016,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
284016,08/14/2018,08/14/2018 - STATE PRIMARY,P
284016,11/06/2018,11/06/2018 - STATE GENERAL,P
284016,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
284016,08/11/2020,08/11/2020 - STATE PRIMARY,A
284016,11/03/2020,11/03/2020 - STATE GENERAL,A
284016,11/08/2022,11/08/2022 - STATE GENERAL,A
282346,11/06/2012,11/06/2012 - STATE GENERAL,P
282346,11/04/2014,11/04/2014 - STATE GENERAL,P
282346,11/08/2016,11/08/2016 - STATE GENERAL,P
282346,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
282346,11/06/2018,11/06/2018 - STATE GENERAL,P
282346,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
282346,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
282346,08/11/2020,08/11/2020 - STATE PRIMARY,A
282346,11/03/2020,11/03/2020 - STATE GENERAL,A
282346,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
282346,11/08/2022,11/08/2022 - STATE GENERAL,A
282714,11/07/2000,STATE GENERAL,A
282714,12/31/1999,SPECIAL ELECTION,P
282714,11/03/1998,STATE GENERAL,P
282714,12/31/1997,SPECIAL ELECTION,P
282714,11/05/1996,STATE GENERAL,P
282714,11/07/1995,SCHOOL BOARD ELECTION,A
282714,09/13/1994,STATE PRIMARY ELECTION,P
282714,11/08/1994,STATE GENERAL,A
282714,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
282714,11/06/2001,2001 ANOKA GENERAL ELECTION,P
282714,11/02/2004,11/02/2004 - STATE GENERAL,A
282714,09/10/2002,09-10-2002 STATE PRIMARY,A
282714,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
282714,11/07/2006,11/07/2006 - STATE GENERAL,P
282714,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
282714,09/09/2008,09/09/2008 - STATE PRIMARY,P
282714,11/04/2008,11/04/2008 - STATE GENERAL,P
282714,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
282714,08/10/2010,08/10/2010 - STATE PRIMARY,P
282714,11/02/2010,11/02/2010 - STATE GENERAL,P
282714,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
282714,11/06/2012,11/06/2012 - STATE GENERAL,P
282714,11/04/2014,11/04/2014 - STATE GENERAL,P
282714,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
282714,08/09/2016,08/09/2016 - STATE PRIMARY,P
282714,11/08/2016,11/08/2016 - STATE GENERAL,P
282714,08/14/2018,08/14/2018 - STATE PRIMARY,P
282714,11/06/2018,11/06/2018 - STATE GENERAL,P
282714,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
282714,11/03/2020,11/03/2020 - STATE GENERAL,A
282714,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
282714,11/08/2022,11/08/2022 - STATE GENERAL,P
282980,11/02/2004,11/02/2004 - STATE GENERAL,P
282980,11/03/1998,STATE GENERAL,P
282980,11/05/1996,STATE GENERAL,P
282980,09/09/2008,09/09/2008 - STATE PRIMARY,P
282980,11/04/2008,11/04/2008 - STATE GENERAL,P
282980,11/02/2010,11/02/2010 - STATE GENERAL,P
282980,11/04/2014,11/04/2014 - STATE GENERAL,P
282980,11/08/2016,11/08/2016 - STATE GENERAL,P
282980,11/06/2018,11/06/2018 - STATE GENERAL,P
283448,11/07/2000,STATE GENERAL,P
283448,11/05/1996,STATE GENERAL,P
283448,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
283448,11/02/2004,11/02/2004 - STATE GENERAL,P
283448,11/08/2016,11/08/2016 - STATE GENERAL,P
283448,11/06/2018,11/06/2018 - STATE GENERAL,P
283448,11/03/2020,11/03/2020 - STATE GENERAL,A
283448,11/08/2022,11/08/2022 - STATE GENERAL,P
284184,11/07/2000,STATE GENERAL,P
284184,11/03/1998,STATE GENERAL,P
284184,11/05/1996,STATE GENERAL,P
284184,09/13/1994,STATE PRIMARY ELECTION,P
284184,11/08/1994,STATE GENERAL,P
284184,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
284184,11/02/2004,11/02/2004 - STATE GENERAL,P
284184,11/07/2006,11/07/2006 - STATE GENERAL,P
284184,11/04/2008,11/04/2008 - STATE GENERAL,P
284184,08/10/2010,08/10/2010 - STATE PRIMARY,P
284184,11/02/2010,11/02/2010 - STATE GENERAL,P
284184,11/06/2012,11/06/2012 - STATE GENERAL,P
284184,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
284184,08/12/2014,08/12/2014 - STATE PRIMARY,P
284184,11/04/2014,11/04/2014 - STATE GENERAL,P
284184,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
284184,08/09/2016,08/09/2016 - STATE PRIMARY,P
284184,11/08/2016,11/08/2016 - STATE GENERAL,A
284184,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
284184,08/14/2018,08/14/2018 - STATE PRIMARY,P
284184,11/06/2018,11/06/2018 - STATE GENERAL,A
284184,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
284184,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
284184,08/11/2020,08/11/2020 - STATE PRIMARY,A
257203,11/04/2008,11/04/2008 - STATE GENERAL,P
257203,11/02/2010,11/02/2010 - STATE GENERAL,P
257203,11/06/2012,11/06/2012 - STATE GENERAL,P
257203,11/04/2014,11/04/2014 - STATE GENERAL,P
257203,11/08/2016,11/08/2016 - STATE GENERAL,P
257203,11/06/2018,11/06/2018 - STATE GENERAL,P
257203,11/03/2020,11/03/2020 - STATE GENERAL,A
257203,11/08/2022,11/08/2022 - STATE GENERAL,P
257285,11/07/2000,STATE GENERAL,P
257285,11/03/1998,STATE GENERAL,P
257285,11/04/1997,MUNICIPAL GENERAL,P
257285,11/05/1996,STATE GENERAL,P
257285,11/08/1994,STATE GENERAL,P
257285,11/02/2004,11/02/2004 - STATE GENERAL,P
257285,11/04/2008,11/04/2008 - STATE GENERAL,P
257285,11/02/2010,11/02/2010 - STATE GENERAL,P
257285,08/14/2012,08/14/2012 - STATE PRIMARY,P
257285,11/06/2012,11/06/2012 - STATE GENERAL,P
257285,08/12/2014,08/12/2014 - STATE PRIMARY,P
257285,11/04/2014,11/04/2014 - STATE GENERAL,P
257285,08/09/2016,08/09/2016 - STATE PRIMARY,P
257285,11/08/2016,11/08/2016 - STATE GENERAL,A
257285,08/14/2018,08/14/2018 - STATE PRIMARY,P
257285,11/06/2018,11/06/2018 - STATE GENERAL,A
257285,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
257285,11/03/2020,11/03/2020 - STATE GENERAL,A
257285,11/08/2022,11/08/2022 - STATE GENERAL,A
265265,11/07/2000,STATE GENERAL,P
265265,11/05/1996,STATE GENERAL,P
265265,11/07/1995,SCHOOL BOARD ELECTION,P
265265,12/31/1995,SPECIAL ELECTION,P
265265,09/13/1994,STATE PRIMARY ELECTION,P
265265,11/08/1994,STATE GENERAL,P
265265,11/06/2001,2001 ANOKA GENERAL ELECTION,P
265265,11/02/2004,11/02/2004 - STATE GENERAL,P
265265,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
265265,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
265265,11/04/2003,11/04/2003 GENERAL ELECTION,P
265265,09/10/2002,09-10-2002 STATE PRIMARY,P
265265,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
265265,11/07/2006,11/07/2006 - STATE GENERAL,P
265265,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
265265,11/04/2008,11/04/2008 - STATE GENERAL,P
265265,08/10/2010,08/10/2010 - STATE PRIMARY,P
265265,11/02/2010,11/02/2010 - STATE GENERAL,P
265265,08/14/2012,08/14/2012 - STATE PRIMARY,P
265265,11/06/2012,11/06/2012 - STATE GENERAL,P
265265,11/04/2014,11/04/2014 - STATE GENERAL,P
265265,11/08/2016,11/08/2016 - STATE GENERAL,A
265265,08/14/2018,08/14/2018 - STATE PRIMARY,P
265265,11/06/2018,11/06/2018 - STATE GENERAL,P
265265,11/03/2020,11/03/2020 - STATE GENERAL,A
265265,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
265265,08/09/2022,08/09/2022 - STATE PRIMARY,P
265265,11/08/2022,11/08/2022 - STATE GENERAL,P
284184,11/03/2020,11/03/2020 - STATE GENERAL,A
284184,08/09/2022,08/09/2022 - STATE PRIMARY,P
284184,11/08/2022,11/08/2022 - STATE GENERAL,A
284201,11/03/1998,STATE GENERAL,P
284201,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
284201,11/05/1996,STATE GENERAL,P
284201,11/07/2006,11/07/2006 - STATE GENERAL,P
284201,11/07/2000,STATE GENERAL,P
284201,09/10/2002,09-10-2002 STATE PRIMARY,P
284201,11/04/2008,11/04/2008 - STATE GENERAL,A
284201,11/02/2010,11/02/2010 - STATE GENERAL,P
284201,11/06/2012,11/06/2012 - STATE GENERAL,P
284201,11/08/2016,11/08/2016 - STATE GENERAL,P
284201,11/06/2018,11/06/2018 - STATE GENERAL,P
284201,11/03/2020,11/03/2020 - STATE GENERAL,A
284201,11/08/2022,11/08/2022 - STATE GENERAL,P
284235,09/12/2000,STATE PRIMARY ELECTION,P
284235,11/07/2000,STATE GENERAL,P
284235,09/15/1998,STATE PRIMARY ELECTION,P
284235,11/03/1998,STATE GENERAL,P
284235,11/05/1996,STATE GENERAL,P
284235,12/31/1995,SPECIAL ELECTION,P
284235,09/13/1994,STATE PRIMARY ELECTION,P
284235,11/08/1994,STATE GENERAL,P
284235,11/02/1993,MUNICIPAL GENERAL,P
284235,11/02/2004,11/02/2004 - STATE GENERAL,P
284235,09/10/2002,09-10-2002 STATE PRIMARY,P
284235,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
284235,09/12/2006,09/12/2006 - STATE PRIMARY,P
284235,11/07/2006,11/07/2006 - STATE GENERAL,P
284235,11/04/2008,11/04/2008 - STATE GENERAL,P
284235,08/10/2010,08/10/2010 - STATE PRIMARY,P
284235,11/02/2010,11/02/2010 - STATE GENERAL,P
284235,11/06/2012,11/06/2012 - STATE GENERAL,P
284235,11/04/2014,11/04/2014 - STATE GENERAL,P
284235,11/08/2016,11/08/2016 - STATE GENERAL,P
284235,08/14/2018,08/14/2018 - STATE PRIMARY,P
284235,11/06/2018,11/06/2018 - STATE GENERAL,P
284235,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
284235,11/03/2020,11/03/2020 - STATE GENERAL,A
284235,11/08/2022,11/08/2022 - STATE GENERAL,P
284379,11/07/2000,STATE GENERAL,P
284379,11/03/1998,STATE GENERAL,P
284379,11/05/1996,STATE GENERAL,P
284379,11/02/2004,11/02/2004 - STATE GENERAL,P
284379,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
284379,11/07/2006,11/07/2006 - STATE GENERAL,P
284379,11/04/2008,11/04/2008 - STATE GENERAL,P
284379,11/02/2010,11/02/2010 - STATE GENERAL,P
284379,11/06/2012,11/06/2012 - STATE GENERAL,P
284379,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
284379,11/08/2016,11/08/2016 - STATE GENERAL,P
284379,11/06/2018,11/06/2018 - STATE GENERAL,P
284379,11/03/2020,11/03/2020 - STATE GENERAL,A
284554,11/07/2000,STATE GENERAL,P
284554,11/03/1998,STATE GENERAL,P
284554,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
284554,11/06/2001,2001 ANOKA GENERAL ELECTION,P
284577,09/12/2000,STATE PRIMARY ELECTION,P
284577,11/07/2000,STATE GENERAL,P
284577,09/15/1998,STATE PRIMARY ELECTION,P
284577,11/03/1998,STATE GENERAL,P
284577,09/10/1996,STATE PRIMARY ELECTION,P
284577,11/05/1996,STATE GENERAL,P
284577,09/13/1994,STATE PRIMARY ELECTION,P
284577,11/08/1994,STATE GENERAL,P
284577,11/02/2004,11/02/2004 - STATE GENERAL,P
284577,11/06/2001,2001 ANOKA GENERAL ELECTION,P
284577,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
284577,09/10/2002,09-10-2002 STATE PRIMARY,P
284577,09/12/2006,09/12/2006 - STATE PRIMARY,P
284577,11/07/2006,11/07/2006 - STATE GENERAL,P
284577,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
284577,09/09/2008,09/09/2008 - STATE PRIMARY,P
284577,11/04/2008,11/04/2008 - STATE GENERAL,P
284577,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
284577,08/10/2010,08/10/2010 - STATE PRIMARY,P
284577,11/02/2010,11/02/2010 - STATE GENERAL,P
284577,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
284577,11/06/2012,11/06/2012 - STATE GENERAL,P
284577,08/12/2014,08/12/2014 - STATE PRIMARY,P
284577,11/04/2014,11/04/2014 - STATE GENERAL,P
267847,11/05/1996,STATE GENERAL,P
267847,11/08/1994,SCHOOL BOARD ELECTION,P
267847,11/07/2000,STATE GENERAL,P
267847,11/02/2004,11/02/2004 - STATE GENERAL,P
267847,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
267847,11/02/2010,11/02/2010 - STATE GENERAL,P
