VoterId,ElectionDate,ElectionDescription,VotingMethod
1881375,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1881375,08/11/2020,08/11/2020 - STATE PRIMARY,A
1881375,11/03/2020,11/03/2020 - STATE GENERAL,A
1881375,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1881375,08/09/2022,08/09/2022 - STATE PRIMARY,A
1881375,11/08/2022,11/08/2022 - STATE GENERAL,A
1885077,11/04/2008,11/04/2008 - STATE GENERAL,P
1885077,11/02/2010,11/02/2010 - STATE GENERAL,P
1885077,11/06/2012,11/06/2012 - STATE GENERAL,P
1885077,11/04/2014,11/04/2014 - STATE GENERAL,P
1885077,11/08/2016,11/08/2016 - STATE GENERAL,P
1885077,08/14/2018,08/14/2018 - STATE PRIMARY,P
1885077,11/06/2018,11/06/2018 - STATE GENERAL,P
1885077,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1885077,11/03/2020,11/03/2020 - STATE GENERAL,P
1885077,08/09/2022,08/09/2022 - STATE PRIMARY,P
1885077,11/08/2022,11/08/2022 - STATE GENERAL,P
1867522,11/08/2022,11/08/2022 - STATE GENERAL,A
1892412,11/07/2000,STATE GENERAL,P
1892412,11/03/1998,STATE GENERAL,P
1892412,11/05/1996,STATE GENERAL,P
1892412,09/13/1994,STATE PRIMARY ELECTION,P
1892412,11/08/1994,STATE GENERAL,P
1892412,11/02/2004,11/02/2004 - STATE GENERAL,P
1892412,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1892412,11/04/2003,11/04/2003 GENERAL ELECTION,P
1892412,11/07/2006,11/07/2006 - STATE GENERAL,P
1892412,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1892412,09/09/2008,09/09/2008 - STATE PRIMARY,P
1892412,11/04/2008,11/04/2008 - STATE GENERAL,P
1892412,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1892412,11/02/2010,11/02/2010 - STATE GENERAL,P
1892412,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1892412,11/06/2012,11/06/2012 - STATE GENERAL,P
1883849,11/06/2012,11/06/2012 - STATE GENERAL,P
1883849,11/04/2014,11/04/2014 - STATE GENERAL,P
1883849,11/08/2016,11/08/2016 - STATE GENERAL,P
1883849,11/06/2018,11/06/2018 - STATE GENERAL,P
1883849,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1883849,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1883849,11/03/2020,11/03/2020 - STATE GENERAL,A
1883849,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1883849,11/08/2022,11/08/2022 - STATE GENERAL,P
1872633,11/03/2020,11/03/2020 - STATE GENERAL,A
1872633,11/08/2022,11/08/2022 - STATE GENERAL,A
1876588,11/07/2000,STATE GENERAL,P
1876588,11/03/1998,STATE GENERAL,P
1876588,11/05/1996,STATE GENERAL,P
1876588,11/02/2004,11/02/2004 - STATE GENERAL,P
1876588,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1876588,09/12/2006,09/12/2006 - STATE PRIMARY,P
1876588,11/07/2006,11/07/2006 - STATE GENERAL,P
1876588,11/04/2008,11/04/2008 - STATE GENERAL,P
1876588,11/02/2010,11/02/2010 - STATE GENERAL,P
1876588,11/06/2012,11/06/2012 - STATE GENERAL,A
1876588,11/04/2014,11/04/2014 - STATE GENERAL,P
1876588,08/09/2016,08/09/2016 - STATE PRIMARY,P
1876588,11/08/2016,11/08/2016 - STATE GENERAL,A
1876588,08/14/2018,08/14/2018 - STATE PRIMARY,P
1876588,11/06/2018,11/06/2018 - STATE GENERAL,P
1876588,11/03/2020,11/03/2020 - STATE GENERAL,A
1876588,08/09/2022,08/09/2022 - STATE PRIMARY,P
1876588,11/08/2022,11/08/2022 - STATE GENERAL,P
1894995,11/07/2000,STATE GENERAL,P
1894995,11/03/1998,STATE GENERAL,P
1894995,11/05/1996,STATE GENERAL,P
1894995,11/05/1996,SCHOOL BOARD ELECTION,P
1894995,11/08/1994,STATE GENERAL,P
1894995,11/02/2004,11/02/2004 - STATE GENERAL,P
1894995,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1894995,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1894995,09/12/2006,09/12/2006 - STATE PRIMARY,P
1894995,11/07/2006,11/07/2006 - STATE GENERAL,P
1894995,11/04/2008,11/04/2008 - STATE GENERAL,P
1894995,11/02/2010,11/02/2010 - STATE GENERAL,P
1894995,11/06/2012,11/06/2012 - STATE GENERAL,P
1894995,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
1894995,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
1894995,11/04/2014,11/04/2014 - STATE GENERAL,P
1894995,11/08/2016,11/08/2016 - STATE GENERAL,P
1894995,11/06/2018,11/06/2018 - STATE GENERAL,P
1894995,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
1894995,11/03/2020,11/03/2020 - STATE GENERAL,P
1894995,08/09/2022,08/09/2022 - STATE PRIMARY,P
1894995,11/08/2022,11/08/2022 - STATE GENERAL,P
1851522,11/06/2012,11/06/2012 - STATE GENERAL,P
1851522,11/04/2008,11/04/2008 - STATE GENERAL,P
1851522,11/02/2010,11/02/2010 - STATE GENERAL,P
1851522,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1851522,09/15/1998,STATE PRIMARY ELECTION,P
1851522,11/05/1996,STATE GENERAL,P
1851522,11/02/2004,11/02/2004 - STATE GENERAL,P
1851522,11/07/2000,STATE GENERAL,P
1851522,11/08/1994,STATE GENERAL,P
1851522,11/08/2016,11/08/2016 - STATE GENERAL,P
1851522,11/06/2018,11/06/2018 - STATE GENERAL,P
1851522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1851522,08/11/2020,08/11/2020 - STATE PRIMARY,A
1851522,11/03/2020,11/03/2020 - STATE GENERAL,A
1851522,08/09/2022,08/09/2022 - STATE PRIMARY,P
1851522,11/08/2022,11/08/2022 - STATE GENERAL,P
1854732,11/02/2004,11/02/2004 - STATE GENERAL,P
1854732,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1854732,11/07/2000,STATE GENERAL,P
1854732,11/03/1998,STATE GENERAL,P
1854732,11/05/1996,STATE GENERAL,P
1854732,11/02/1993,MUNICIPAL GENERAL,P
1854732,11/07/2006,11/07/2006 - STATE GENERAL,P
1854732,11/04/2008,11/04/2008 - STATE GENERAL,P
1854732,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 912 - MILACA,P
1854732,08/10/2010,08/10/2010 - STATE PRIMARY,P
1854732,11/02/2010,11/02/2010 - STATE GENERAL,P
1854732,11/06/2012,11/06/2012 - STATE GENERAL,P
1854732,08/12/2014,08/12/2014 - STATE PRIMARY,P
1854732,11/04/2014,11/04/2014 - STATE GENERAL,P
1854732,08/09/2016,08/09/2016 - STATE PRIMARY,P
1854732,11/08/2016,11/08/2016 - STATE GENERAL,P
1854732,08/14/2018,08/14/2018 - STATE PRIMARY,P
1854732,11/06/2018,11/06/2018 - STATE GENERAL,P
1854732,11/03/2020,11/03/2020 - STATE GENERAL,A
1854732,08/09/2022,08/09/2022 - STATE PRIMARY,P
1854732,11/08/2022,11/08/2022 - STATE GENERAL,P
1858966,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1858966,11/02/2004,11/02/2004 - STATE GENERAL,A
1858966,11/07/2000,STATE GENERAL,P
1858966,11/08/1994,STATE GENERAL,P
1858966,11/07/2006,11/07/2006 - STATE GENERAL,P
1858966,11/04/2008,11/04/2008 - STATE GENERAL,P
1858966,11/02/2010,11/02/2010 - STATE GENERAL,P
1858966,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 912 - MILACA,P
1858966,11/06/2012,11/06/2012 - STATE GENERAL,P
1858966,11/04/2014,11/04/2014 - STATE GENERAL,P
1858966,11/08/2016,11/08/2016 - STATE GENERAL,P
1858966,11/06/2018,11/06/2018 - STATE GENERAL,P
1858966,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 912 - MILACA,P
1858966,11/03/2020,11/03/2020 - STATE GENERAL,P
1858966,11/08/2022,11/08/2022 - STATE GENERAL,A
1846758,11/02/2004,11/02/2004 - STATE GENERAL,P
1846758,11/04/2003,11/04/2003 GENERAL ELECTION,P
1846758,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1846758,09/12/2000,STATE PRIMARY ELECTION,P
1846758,11/07/2000,STATE GENERAL,P
1846758,09/15/1998,STATE PRIMARY ELECTION,P
1846758,11/03/1998,STATE GENERAL,P
1846758,11/04/1997,SCHOOL BOARD ELECTION,P
1846758,11/05/1996,MUNICIPAL GENERAL,P
1846758,09/13/1994,STATE PRIMARY ELECTION,P
1846758,11/08/1994,STATE GENERAL,P
1846758,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
1846758,09/12/2006,09/12/2006 - STATE PRIMARY,P
1846758,11/07/2006,11/07/2006 - STATE GENERAL,P
1846758,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
1846758,11/04/2008,11/04/2008 - STATE GENERAL,P
1846758,08/10/2010,08/10/2010 - STATE PRIMARY,P
1846758,11/02/2010,11/02/2010 - STATE GENERAL,P
1846758,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
1846758,08/14/2012,08/14/2012 - STATE PRIMARY,P
1846758,11/06/2012,11/06/2012 - STATE GENERAL,P
1846758,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
1846758,08/12/2014,08/12/2014 - STATE PRIMARY,P
1846758,11/04/2014,11/04/2014 - STATE GENERAL,P
1846758,08/09/2016,08/09/2016 - STATE PRIMARY,P
1846758,11/08/2016,11/08/2016 - STATE GENERAL,P
1846758,08/14/2018,08/14/2018 - STATE PRIMARY,A
1846758,11/06/2018,11/06/2018 - STATE GENERAL,P
1846758,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1846758,11/03/2020,11/03/2020 - STATE GENERAL,A
1846758,08/09/2022,08/09/2022 - STATE PRIMARY,P
1846758,11/08/2022,11/08/2022 - STATE GENERAL,A
1863590,11/07/2000,STATE GENERAL,P
1863590,11/03/1998,STATE GENERAL,P
1863590,11/05/1996,STATE GENERAL,P
1863590,09/13/1994,STATE PRIMARY ELECTION,P
1863590,11/08/1994,STATE GENERAL,P
1863590,11/04/2003,11/04/2003 GENERAL ELECTION,P
1863590,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1863590,11/02/2004,11/02/2004 - STATE GENERAL,P
1863590,11/07/2006,11/07/2006 - STATE GENERAL,P
1863590,11/04/2008,11/04/2008 - STATE GENERAL,P
1863590,11/02/2010,11/02/2010 - STATE GENERAL,P
1863590,11/06/2012,11/06/2012 - STATE GENERAL,P
1854420,11/02/2004,11/02/2004 - STATE GENERAL,P
1854420,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1854420,11/07/2000,STATE GENERAL,P
1854420,11/03/1998,STATE GENERAL,P
1854420,11/05/1996,STATE GENERAL,P
1854420,11/02/1993,MUNICIPAL GENERAL,P
1854420,11/07/2006,11/07/2006 - STATE GENERAL,P
1854420,11/04/2008,11/04/2008 - STATE GENERAL,P
1854420,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 912 - MILACA,P
1854420,08/10/2010,08/10/2010 - STATE PRIMARY,P
1854420,11/02/2010,11/02/2010 - STATE GENERAL,P
1854420,11/06/2012,11/06/2012 - STATE GENERAL,P
1854420,08/12/2014,08/12/2014 - STATE PRIMARY,P
1854420,11/04/2014,11/04/2014 - STATE GENERAL,P
1854420,08/09/2016,08/09/2016 - STATE PRIMARY,P
1854420,11/08/2016,11/08/2016 - STATE GENERAL,P
1854420,08/14/2018,08/14/2018 - STATE PRIMARY,P
1854420,11/06/2018,11/06/2018 - STATE GENERAL,P
1854420,11/03/2020,11/03/2020 - STATE GENERAL,A
1854420,08/09/2022,08/09/2022 - STATE PRIMARY,P
1854420,11/08/2022,11/08/2022 - STATE GENERAL,P
1856442,09/10/1996,MUNICIPAL PRIMARY,P
1856442,11/08/2016,11/08/2016 - STATE GENERAL,P
1856442,11/03/2020,11/03/2020 - STATE GENERAL,P
1856442,11/08/2022,11/08/2022 - STATE GENERAL,P
1856595,11/07/2000,STATE GENERAL,P
1860155,11/07/2000,STATE GENERAL,P
1860155,11/03/1998,STATE GENERAL,P
1860155,11/08/1994,STATE GENERAL,P
1860155,11/02/2004,11/02/2004 - STATE GENERAL,P
1860155,11/07/2006,11/07/2006 - STATE GENERAL,P
1860155,11/04/2008,11/04/2008 - STATE GENERAL,P
1860155,08/10/2010,08/10/2010 - STATE PRIMARY,P
1860155,11/02/2010,11/02/2010 - STATE GENERAL,P
1860155,11/06/2012,11/06/2012 - STATE GENERAL,P
1860155,11/04/2014,11/04/2014 - STATE GENERAL,P
1860155,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
1860155,11/08/2016,11/08/2016 - STATE GENERAL,P
1860155,08/14/2018,08/14/2018 - STATE PRIMARY,P
1860155,11/06/2018,11/06/2018 - STATE GENERAL,P
1860155,11/03/2020,11/03/2020 - STATE GENERAL,A
1860155,11/08/2022,11/08/2022 - STATE GENERAL,P
1858206,11/02/2004,11/02/2004 - STATE GENERAL,P
1858206,11/04/2003,11/04/2003 GENERAL ELECTION,P
1858206,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1858206,11/07/2000,STATE GENERAL,P
1858206,11/03/1998,STATE GENERAL,P
1858206,11/05/1996,STATE GENERAL,P
1858206,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1858206,11/07/2006,11/07/2006 - STATE GENERAL,P
1858206,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
1858206,11/04/2008,11/04/2008 - STATE GENERAL,P
1858206,11/02/2010,11/02/2010 - STATE GENERAL,P
1858206,11/06/2012,11/06/2012 - STATE GENERAL,P
1858206,11/04/2014,11/04/2014 - STATE GENERAL,P
1858206,11/08/2016,11/08/2016 - STATE GENERAL,P
1858206,11/03/2020,11/03/2020 - STATE GENERAL,P
1858206,11/08/2022,11/08/2022 - STATE GENERAL,P
1858517,11/02/2004,11/02/2004 - STATE GENERAL,P
1858517,03/12/2002,TOWNSHIP,P
1858517,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1858517,11/06/2001,MUNICIPAL GENERAL,P
1858517,11/07/2000,STATE GENERAL,A
1858517,11/07/2000,MUNICIPAL GENERAL,P
1858517,11/05/1996,MUNICIPAL GENERAL,P
1858517,11/07/2006,11/07/2006 - STATE GENERAL,P
1858517,11/04/2008,11/04/2008 - STATE GENERAL,P
1858517,11/02/2010,11/02/2010 - STATE GENERAL,P
1858517,11/06/2012,11/06/2012 - STATE GENERAL,P
1858517,11/08/2016,11/08/2016 - STATE GENERAL,P
1858517,08/14/2018,08/14/2018 - STATE PRIMARY,P
1858517,11/06/2018,11/06/2018 - STATE GENERAL,P
1858517,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1858517,08/11/2020,08/11/2020 - STATE PRIMARY,P
1858517,11/03/2020,11/03/2020 - STATE GENERAL,A
1858517,08/09/2022,08/09/2022 - STATE PRIMARY,P
1858517,11/08/2022,11/08/2022 - STATE GENERAL,P
1873054,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,A
1873054,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1873054,11/02/2004,11/02/2004 - STATE GENERAL,A
1873054,12/31/2001,SPECIAL ELECTION,P
1873054,11/07/2000,STATE GENERAL,P
1873054,11/02/1999,MUNICIPAL GENERAL,P
1873054,11/03/1998,STATE GENERAL,P
1873054,11/07/2006,11/07/2006 - STATE GENERAL,A
1873054,09/09/2008,09/09/2008 - STATE PRIMARY,A
1873054,11/04/2008,11/04/2008 - STATE GENERAL,P
1873054,11/02/2010,11/02/2010 - STATE GENERAL,A
1873054,11/06/2012,11/06/2012 - STATE GENERAL,A
1873054,11/04/2014,11/04/2014 - STATE GENERAL,A
1873054,11/08/2016,11/08/2016 - STATE GENERAL,A
1873054,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1851186,11/02/2004,11/02/2004 - STATE GENERAL,P
1851186,11/04/2008,11/04/2008 - STATE GENERAL,P
1851186,11/08/2022,11/08/2022 - STATE GENERAL,P
1857088,11/05/1996,MUNICIPAL GENERAL,P
1857088,11/04/2008,11/04/2008 - STATE GENERAL,P
1857088,11/02/2004,11/02/2004 - STATE GENERAL,P
1857088,11/08/2016,11/08/2016 - STATE GENERAL,P
1857244,11/02/2004,11/02/2004 - STATE GENERAL,P
1857244,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1857244,11/07/2000,STATE GENERAL,P
1857244,11/04/1997,SCHOOL BOARD ELECTION,P
1857244,11/07/2006,11/07/2006 - STATE GENERAL,A
1857244,11/04/2008,11/04/2008 - STATE GENERAL,P
1857244,11/02/2010,11/02/2010 - STATE GENERAL,P
1857244,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1857244,11/06/2012,11/06/2012 - STATE GENERAL,P
1857244,11/04/2014,11/04/2014 - STATE GENERAL,P
1857244,11/08/2016,11/08/2016 - STATE GENERAL,P
1857244,11/06/2018,11/06/2018 - STATE GENERAL,P
1857244,11/03/2020,11/03/2020 - STATE GENERAL,A
1857244,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
1857244,11/08/2022,11/08/2022 - STATE GENERAL,P
1871929,11/02/2004,11/02/2004 - STATE GENERAL,P
1871929,11/07/2000,STATE GENERAL,P
1871929,11/04/1997,MUNICIPAL GENERAL,P
1871929,11/08/1994,MUNICIPAL GENERAL,P
1871929,11/07/1995,MUNICIPAL GENERAL,P
1871929,11/06/2001,2001 GENERAL ELECTION,P
1871929,11/05/1996,STATE GENERAL,P
1871929,11/03/2020,11/03/2020 - STATE GENERAL,A
1859167,11/07/2000,STATE GENERAL,P
1859167,11/04/2008,11/04/2008 - STATE GENERAL,P
1859167,11/02/2004,11/02/2004 - STATE GENERAL,P
1859167,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1859167,11/03/2020,11/03/2020 - STATE GENERAL,A
1859167,11/08/2022,11/08/2022 - STATE GENERAL,P
1862500,11/08/1994,STATE GENERAL,P
1862500,11/05/1996,SCHOOL BOARD ELECTION,P
1862500,11/05/1996,STATE GENERAL,P
1862500,11/07/1995,SCHOOL BOARD ELECTION,P
1862500,11/04/1997,SCHOOL BOARD ELECTION,P
1862500,09/10/1996,STATE PRIMARY ELECTION,P
1862500,11/08/2016,11/08/2016 - STATE GENERAL,P
1862500,11/06/2018,11/06/2018 - STATE GENERAL,P
1862500,11/03/2020,11/03/2020 - STATE GENERAL,P
1869356,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,P
1869356,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1869356,11/06/2001,SCHOOL BOARD ELECTION,P
1869356,09/12/2000,STATE PRIMARY ELECTION,P
1869356,11/07/2000,STATE GENERAL,P
1869356,09/15/1998,STATE PRIMARY ELECTION,P
1869356,11/03/1998,STATE GENERAL,P
1869356,11/04/1997,SCHOOL BOARD ELECTION,P
1869356,11/05/1996,STATE GENERAL,P
1869356,11/07/1995,SCHOOL BOARD ELECTION,P
1869356,09/13/1994,STATE PRIMARY ELECTION,P
1869356,11/08/1994,STATE GENERAL,P
1869356,11/08/1994,MUNICIPAL GENERAL,P
1869356,11/08/1994,SCHOOL BOARD ELECTION,P
1869356,11/02/1993,SCHOOL BOARD ELECTION,P
1869356,09/14/2004,09/14/2004 - STATE PRIMARY,P
1869356,09/11/2001,2001 SPECIAL 12B PRIMARY,P
1869356,11/06/2001,2001 GENERAL ELECTION,P
1869356,11/04/2003,11/04/2003 GENERAL ELECTION,P
1869356,11/02/2004,11/02/2004 - STATE GENERAL,P
1869356,04/29/2002,SCHOOL DISTRICT 482,P
1869356,11/07/2006,11/07/2006 - STATE GENERAL,P
1869356,09/09/2008,09/09/2008 - STATE PRIMARY,P
1869356,11/04/2008,11/04/2008 - STATE GENERAL,P
1869356,08/10/2010,08/10/2010 - STATE PRIMARY,P
1869356,11/02/2010,11/02/2010 - STATE GENERAL,P
1869356,08/14/2012,08/14/2012 - STATE PRIMARY,P
1869356,11/06/2012,11/06/2012 - STATE GENERAL,P
1869356,11/04/2014,11/04/2014 - STATE GENERAL,P
1869356,11/08/2016,11/08/2016 - STATE GENERAL,P
1869356,08/14/2018,08/14/2018 - STATE PRIMARY,P
1869356,11/06/2018,11/06/2018 - STATE GENERAL,A
1869356,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1869356,11/03/2020,11/03/2020 - STATE GENERAL,A
1869356,11/08/2022,11/08/2022 - STATE GENERAL,P
1866289,11/07/2000,STATE GENERAL,P
1866289,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1866289,11/02/2004,11/02/2004 - STATE GENERAL,P
1866289,11/06/2012,11/06/2012 - STATE GENERAL,P
1866289,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,A
1866289,11/08/2016,11/08/2016 - STATE GENERAL,P
1866289,08/14/2018,08/14/2018 - STATE PRIMARY,A
1866289,11/06/2018,11/06/2018 - STATE GENERAL,P
1866289,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1866289,08/11/2020,08/11/2020 - STATE PRIMARY,P
1866289,11/03/2020,11/03/2020 - STATE GENERAL,A
1866289,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1866289,11/08/2022,11/08/2022 - STATE GENERAL,P
1873633,11/05/1996,MUNICIPAL GENERAL,P
1873633,11/05/1996,STATE GENERAL,P
1873633,11/08/2016,11/08/2016 - STATE GENERAL,P
1873633,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1873633,11/06/2018,11/06/2018 - STATE GENERAL,A
1873633,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1873633,08/11/2020,08/11/2020 - STATE PRIMARY,A
1873633,11/03/2020,11/03/2020 - STATE GENERAL,A
1873633,11/08/2022,11/08/2022 - STATE GENERAL,P
1859167,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1863590,11/04/2014,11/04/2014 - STATE GENERAL,P
1863590,11/08/2016,11/08/2016 - STATE GENERAL,P
1863590,11/06/2018,11/06/2018 - STATE GENERAL,P
1863590,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
1863590,11/03/2020,11/03/2020 - STATE GENERAL,P
1863590,11/08/2022,11/08/2022 - STATE GENERAL,P
1883024,11/04/2008,11/04/2008 - STATE GENERAL,P
1883024,11/03/1998,STATE GENERAL,P
1883024,11/02/2010,11/02/2010 - STATE GENERAL,P
1883024,11/06/2012,11/06/2012 - STATE GENERAL,P
1883024,11/04/2014,11/04/2014 - STATE GENERAL,P
1883024,11/08/2016,11/08/2016 - STATE GENERAL,P
1883024,11/06/2018,11/06/2018 - STATE GENERAL,P
1883024,11/03/2020,11/03/2020 - STATE GENERAL,P
1883024,11/08/2022,11/08/2022 - STATE GENERAL,P
1884520,11/07/2000,STATE GENERAL,A
1884520,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1884520,11/02/2004,11/02/2004 - STATE GENERAL,A
1884520,11/07/2006,11/07/2006 - STATE GENERAL,P
1884520,11/04/2008,11/04/2008 - STATE GENERAL,P
1884520,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
1884520,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
1884520,11/02/2010,11/02/2010 - STATE GENERAL,P
1884520,11/06/2012,11/06/2012 - STATE GENERAL,P
1884520,11/04/2014,11/04/2014 - STATE GENERAL,P
1884520,11/08/2016,11/08/2016 - STATE GENERAL,A
1884520,11/06/2018,11/06/2018 - STATE GENERAL,A
1884520,11/03/2020,11/03/2020 - STATE GENERAL,A
1884520,11/08/2022,11/08/2022 - STATE GENERAL,P
1854916,11/02/2004,11/02/2004 - STATE GENERAL,P
1854916,11/07/2000,STATE GENERAL,P
1854916,11/05/1996,STATE GENERAL,P
1854916,11/07/2006,11/07/2006 - STATE GENERAL,P
1854916,11/04/2008,11/04/2008 - STATE GENERAL,P
1854916,11/02/2010,11/02/2010 - STATE GENERAL,P
1854916,11/06/2012,11/06/2012 - STATE GENERAL,P
1854916,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1854916,11/04/2014,11/04/2014 - STATE GENERAL,P
1854916,11/08/2016,11/08/2016 - STATE GENERAL,P
1854916,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1854916,08/14/2018,08/14/2018 - STATE PRIMARY,P
1854916,11/06/2018,11/06/2018 - STATE GENERAL,P
1854916,11/03/2020,11/03/2020 - STATE GENERAL,A
1854916,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1854916,11/08/2022,11/08/2022 - STATE GENERAL,P
1858582,11/07/2000,STATE GENERAL,P
1858582,11/06/2018,11/06/2018 - STATE GENERAL,A
1858582,08/11/2020,08/11/2020 - STATE PRIMARY,A
1858582,11/03/2020,11/03/2020 - STATE GENERAL,A
1858582,11/08/2022,11/08/2022 - STATE GENERAL,A
1872522,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,A
1872522,09/11/2001,2001 SPECIAL 12B PRIMARY,P
1872522,11/06/2001,2001 GENERAL ELECTION,P
1872522,11/06/2001,SCHOOL BOARD ELECTION,P
1872522,12/31/2001,SPECIAL ELECTION,P
1872522,11/07/2000,STATE GENERAL,P
1872522,09/15/1998,STATE PRIMARY ELECTION,P
1872522,11/03/1998,STATE GENERAL,P
1872522,11/08/1994,SCHOOL BOARD ELECTION,P
1872522,11/02/1993,SCHOOL BOARD ELECTION,P
1872522,11/04/2003,11/04/2003 GENERAL ELECTION,A
1872522,04/29/2002,SCHOOL DISTRICT 482,P
1872522,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1872522,11/02/2004,11/02/2004 - STATE GENERAL,P
1872522,09/10/2002,09-10-02 STATE PRIMARY,P
1872522,11/07/2006,11/07/2006 - STATE GENERAL,P
1872522,11/04/2008,11/04/2008 - STATE GENERAL,P
1872522,11/02/2010,11/02/2010 - STATE GENERAL,P
1866839,11/03/1998,STATE GENERAL,P
1866839,11/02/2010,11/02/2010 - STATE GENERAL,P
1866839,08/14/2012,08/14/2012 - STATE PRIMARY,P
1866839,11/06/2012,11/06/2012 - STATE GENERAL,P
1866839,08/12/2014,08/12/2014 - STATE PRIMARY,P
1866839,11/04/2014,11/04/2014 - STATE GENERAL,P
1866839,11/08/2016,11/08/2016 - STATE GENERAL,P
1866839,11/06/2018,11/06/2018 - STATE GENERAL,P
1866839,11/03/2020,11/03/2020 - STATE GENERAL,A
1866839,11/08/2022,11/08/2022 - STATE GENERAL,P
1870247,05/25/2004,05/25/2004 ISD 482 LITTLE FALLS SPECIAL ELECTION,P
1870247,09/14/2004,09/14/2004 - STATE PRIMARY,P
1870247,09/11/2001,2001 SPECIAL 12B PRIMARY,P
1870247,11/06/2001,2001 GENERAL ELECTION,P
1870247,11/02/2004,11/02/2004 - STATE GENERAL,P
1870247,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1870247,04/29/2002,SCHOOL DISTRICT 482,P
1870247,11/04/2003,11/04/2003 GENERAL ELECTION,P
