VoterId,ElectionDate,ElectionDescription,VotingMethod
1012138,11/07/1995,MUNICIPAL GENERAL,P
1012138,11/05/1996,STATE GENERAL,P
1012138,11/04/1997,MUNICIPAL GENERAL,P
1012138,11/02/1993,SCHOOL BOARD ELECTION,P
1012138,09/13/1994,STATE PRIMARY ELECTION,P
1012138,11/03/1998,STATE GENERAL,P
1012138,09/10/1996,STATE PRIMARY ELECTION,P
1012138,11/06/2012,11/06/2012 - STATE GENERAL,P
1012138,11/06/2018,11/06/2018 - STATE GENERAL,P
1012138,11/03/2020,11/03/2020 - STATE GENERAL,A
1012138,11/08/2022,11/08/2022 - STATE GENERAL,P
1015279,09/14/2004,09/14/2004 - STATE PRIMARY,P
1015279,11/02/2004,11/02/2004 - STATE GENERAL,P
1015279,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1015279,09/12/2000,STATE PRIMARY ELECTION,P
1015279,11/07/2000,STATE GENERAL,P
1015279,09/15/1998,STATE PRIMARY ELECTION,P
1015279,11/03/1998,STATE GENERAL,A
1015279,11/05/1996,STATE GENERAL,P
1015279,09/13/1994,STATE PRIMARY ELECTION,P
1015279,11/08/1994,STATE GENERAL,P
1015279,11/08/1994,SCHOOL BOARD ELECTION,P
1015279,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1015279,11/07/2006,11/07/2006 - STATE GENERAL,P
1015279,11/04/2008,11/04/2008 - STATE GENERAL,P
1015279,11/02/2010,11/02/2010 - STATE GENERAL,P
1015279,11/06/2012,11/06/2012 - STATE GENERAL,P
1015279,11/04/2014,11/04/2014 - STATE GENERAL,P
1015279,11/08/2016,11/08/2016 - STATE GENERAL,P
1015279,11/06/2018,11/06/2018 - STATE GENERAL,P
1015279,08/11/2020,08/11/2020 - STATE PRIMARY,A
1015279,11/03/2020,11/03/2020 - STATE GENERAL,A
1015279,08/09/2022,08/09/2022 - STATE PRIMARY,A
1015279,11/08/2022,11/08/2022 - STATE GENERAL,A
1015365,11/07/2000,STATE GENERAL,P
1015365,11/03/1998,STATE GENERAL,P
1015365,11/05/1996,STATE GENERAL,P
1015365,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1015365,11/02/2004,11/02/2004 - STATE GENERAL,P
1015365,11/07/2006,11/07/2006 - STATE GENERAL,P
1015365,11/04/2008,11/04/2008 - STATE GENERAL,P
1015365,11/02/2010,11/02/2010 - STATE GENERAL,P
1015365,11/06/2012,11/06/2012 - STATE GENERAL,P
1015365,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1015365,11/04/2014,11/04/2014 - STATE GENERAL,A
1015365,11/08/2016,11/08/2016 - STATE GENERAL,A
1015365,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1015365,08/14/2018,08/14/2018 - STATE PRIMARY,A
1015365,11/06/2018,11/06/2018 - STATE GENERAL,A
1015365,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1015365,11/03/2020,11/03/2020 - STATE GENERAL,A
1015365,08/09/2022,08/09/2022 - STATE PRIMARY,A
1015365,11/08/2022,11/08/2022 - STATE GENERAL,A
1015650,11/03/1998,STATE GENERAL,P
1015650,11/06/2012,11/06/2012 - STATE GENERAL,P
1015650,08/10/2010,08/10/2010 - STATE PRIMARY,P
1015650,11/04/2008,11/04/2008 - STATE GENERAL,P
1015650,11/05/1996,STATE GENERAL,P
1018078,11/02/2004,11/02/2004 - STATE GENERAL,P
1018078,11/07/2000,STATE GENERAL,P
1018078,11/03/1998,STATE GENERAL,P
1018078,11/05/1996,STATE GENERAL,P
1018078,11/08/1994,STATE GENERAL,P
1018078,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1018078,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1018078,11/04/2008,11/04/2008 - STATE GENERAL,A
1018078,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1018078,08/10/2010,08/10/2010 - STATE PRIMARY,P
1018078,11/02/2010,11/02/2010 - STATE GENERAL,P
1018078,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1018078,11/06/2012,11/06/2012 - STATE GENERAL,P
1018078,11/04/2014,11/04/2014 - STATE GENERAL,A
1018078,11/08/2016,11/08/2016 - STATE GENERAL,A
1018078,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1018078,11/06/2018,11/06/2018 - STATE GENERAL,A
1018078,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1018078,11/03/2020,11/03/2020 - STATE GENERAL,A
1018078,11/08/2022,11/08/2022 - STATE GENERAL,A
1009748,11/07/2000,STATE GENERAL,P
1009748,11/02/1999,SCHOOL BOARD ELECTION,P
1009748,09/15/1998,STATE PRIMARY ELECTION,P
1009748,11/03/1998,STATE GENERAL,A
1009748,11/05/1996,STATE GENERAL,P
1009748,11/05/1996,SCHOOL BOARD ELECTION,P
1009748,11/07/1995,SCHOOL BOARD ELECTION,P
1009748,11/08/1994,STATE GENERAL,P
1009748,11/02/2004,11/02/2004 - STATE GENERAL,P
1009748,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1009748,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1009748,09/10/2002,09-10-02 STATE PRIMARY,P
1009748,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1009748,09/12/2006,09/12/2006 - STATE PRIMARY,P
1009748,11/07/2006,11/07/2006 - STATE GENERAL,P
1009748,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1009748,11/04/2008,11/04/2008 - STATE GENERAL,P
1009748,08/10/2010,08/10/2010 - STATE PRIMARY,P
1009748,11/02/2010,11/02/2010 - STATE GENERAL,P
1009748,08/14/2012,08/14/2012 - STATE PRIMARY,P
1009748,11/06/2012,11/06/2012 - STATE GENERAL,P
1009748,08/12/2014,08/12/2014 - STATE PRIMARY,P
1009748,11/04/2014,11/04/2014 - STATE GENERAL,P
1009748,08/09/2016,08/09/2016 - STATE PRIMARY,P
1009748,11/08/2016,11/08/2016 - STATE GENERAL,A
1009748,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1009748,08/14/2018,08/14/2018 - STATE PRIMARY,A
1009748,11/06/2018,11/06/2018 - STATE GENERAL,A
1009748,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
1009748,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1009748,08/11/2020,08/11/2020 - STATE PRIMARY,A
1009748,11/03/2020,11/03/2020 - STATE GENERAL,A
1009748,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1009748,08/09/2022,08/09/2022 - STATE PRIMARY,P
1009748,11/08/2022,11/08/2022 - STATE GENERAL,P
1016377,11/07/2000,STATE GENERAL,P
1016377,11/03/1998,STATE GENERAL,P
1016377,11/05/1996,STATE GENERAL,P
1016377,12/31/1996,SPECIAL ELECTION,P
1016377,11/07/1995,MUNICIPAL GENERAL,P
1016377,11/08/1994,STATE GENERAL,P
1016377,11/08/1994,SCHOOL BOARD ELECTION,P
1016377,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1016377,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1016377,11/04/2003,11/04/2003 GENERAL ELECTION,P
1016377,09/10/2002,09-10-02 STATE PRIMARY,P
1016377,11/02/2004,11/02/2004 - STATE GENERAL,P
1016377,11/07/2006,11/07/2006 - STATE GENERAL,P
1016377,11/04/2008,11/04/2008 - STATE GENERAL,P
1016377,11/02/2010,11/02/2010 - STATE GENERAL,P
1016377,11/06/2012,11/06/2012 - STATE GENERAL,P
1016377,11/04/2014,11/04/2014 - STATE GENERAL,P
1016377,11/08/2016,11/08/2016 - STATE GENERAL,P
1016377,11/06/2018,11/06/2018 - STATE GENERAL,P
1016377,11/03/2020,11/03/2020 - STATE GENERAL,A
1016377,11/08/2022,11/08/2022 - STATE GENERAL,A
1005260,09/15/1998,STATE PRIMARY ELECTION,P
1005260,11/03/1998,STATE GENERAL,P
1005260,11/07/2000,STATE GENERAL,P
1005260,09/12/2000,STATE PRIMARY ELECTION,P
1005260,11/02/2010,11/02/2010 - STATE GENERAL,P
1005260,11/05/1996,STATE GENERAL,P
1005260,11/08/1994,STATE GENERAL,P
1005260,11/04/2008,11/04/2008 - STATE GENERAL,P
1005260,11/07/2006,11/07/2006 - STATE GENERAL,P
1005260,11/06/2012,11/06/2012 - STATE GENERAL,P
1005260,11/04/2014,11/04/2014 - STATE GENERAL,P
1005260,11/08/2016,11/08/2016 - STATE GENERAL,P
1005260,08/14/2018,08/14/2018 - STATE PRIMARY,P
1005260,11/06/2018,11/06/2018 - STATE GENERAL,P
1005260,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1005260,11/03/2020,11/03/2020 - STATE GENERAL,P
1005260,11/08/2022,11/08/2022 - STATE GENERAL,P
1017185,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1017185,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1017185,12/18/2001,ISD 270 SPECIAL ELECTION,P
1017185,11/04/2003,11/04/2003 GENERAL ELECTION,P
1017185,11/07/2000,STATE GENERAL,P
1017185,11/02/1999,MUNICIPAL GENERAL,P
1017185,11/03/1998,STATE GENERAL,P
1017185,11/04/1997,MUNICIPAL GENERAL,P
1017185,11/05/1996,STATE GENERAL,P
1017185,11/07/1995,MUNICIPAL GENERAL,P
1017185,11/08/1994,STATE GENERAL,P
1017185,11/02/1993,MUNICIPAL GENERAL,P
1017185,11/02/2004,11/02/2004 - STATE GENERAL,P
1017185,09/10/2002,09-10-02 STATE PRIMARY,A
1017185,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1017185,11/07/2006,11/07/2006 - STATE GENERAL,P
1017185,09/09/2008,09/09/2008 - STATE PRIMARY,P
1017185,11/04/2008,11/04/2008 - STATE GENERAL,P
1017185,08/10/2010,08/10/2010 - STATE PRIMARY,P
1017185,11/02/2010,11/02/2010 - STATE GENERAL,P
1017185,11/06/2012,11/06/2012 - STATE GENERAL,P
1017185,11/04/2014,11/04/2014 - STATE GENERAL,P
1017185,11/08/2016,11/08/2016 - STATE GENERAL,P
1017185,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1017185,08/14/2018,08/14/2018 - STATE PRIMARY,P
1017185,11/06/2018,11/06/2018 - STATE GENERAL,P
1017185,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1017185,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1017185,08/11/2020,08/11/2020 - STATE PRIMARY,A
1017185,11/03/2020,11/03/2020 - STATE GENERAL,A
1017185,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1017185,08/09/2022,08/09/2022 - STATE PRIMARY,P
1017185,11/08/2022,11/08/2022 - STATE GENERAL,P
1024164,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1024164,11/07/2000,STATE GENERAL,P
1024164,11/03/1998,STATE GENERAL,P
1024164,11/05/1996,STATE GENERAL,P
1024164,11/08/1994,STATE GENERAL,P
1024164,11/02/2004,11/02/2004 - STATE GENERAL,P
1024164,11/07/2006,11/07/2006 - STATE GENERAL,P
1024164,11/04/2008,11/04/2008 - STATE GENERAL,P
1024164,11/02/2010,11/02/2010 - STATE GENERAL,P
1024164,11/06/2012,11/06/2012 - STATE GENERAL,P
1024164,11/04/2014,11/04/2014 - STATE GENERAL,P
1024164,11/08/2016,11/08/2016 - STATE GENERAL,P
1024164,11/06/2018,11/06/2018 - STATE GENERAL,A
1024164,11/03/2020,11/03/2020 - STATE GENERAL,A
1024164,11/08/2022,11/08/2022 - STATE GENERAL,A
1026412,11/03/1998,STATE GENERAL,P
1026412,11/07/2006,11/07/2006 - STATE GENERAL,P
1026412,11/07/2000,STATE GENERAL,P
1026412,11/06/2012,11/06/2012 - STATE GENERAL,M
1026412,11/05/1996,STATE GENERAL,P
1026412,11/08/1994,SCHOOL BOARD ELECTION,P
1026412,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1045666,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1001506,11/07/2000,STATE GENERAL,P
1001506,11/03/1998,STATE GENERAL,P
1001506,11/05/1996,STATE GENERAL,P
1001506,11/08/1994,STATE GENERAL,P
1001506,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1001506,11/02/2004,11/02/2004 - STATE GENERAL,P
1001506,11/07/2006,11/07/2006 - STATE GENERAL,P
1001506,11/04/2008,11/04/2008 - STATE GENERAL,P
1001506,11/02/2010,11/02/2010 - STATE GENERAL,P
1001506,11/06/2012,11/06/2012 - STATE GENERAL,A
1001506,11/04/2014,11/04/2014 - STATE GENERAL,P
1001506,11/08/2016,11/08/2016 - STATE GENERAL,A
1001506,11/06/2018,11/06/2018 - STATE GENERAL,A
1001506,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
1001506,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1001506,08/11/2020,08/11/2020 - STATE PRIMARY,A
1001506,11/03/2020,11/03/2020 - STATE GENERAL,A
1001506,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1001506,11/08/2022,11/08/2022 - STATE GENERAL,A
1002750,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1002750,11/02/2004,11/02/2004 - STATE GENERAL,P
1002750,11/07/2000,STATE GENERAL,P
1002750,11/03/1998,STATE GENERAL,P
1002750,11/05/1996,STATE GENERAL,P
1002750,11/04/2008,11/04/2008 - STATE GENERAL,P
1002750,11/02/2010,11/02/2010 - STATE GENERAL,P
1002750,11/06/2012,11/06/2012 - STATE GENERAL,A
1002750,11/08/2016,11/08/2016 - STATE GENERAL,P
1002750,11/06/2018,11/06/2018 - STATE GENERAL,A
1002750,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1002750,11/03/2020,11/03/2020 - STATE GENERAL,P
1015285,11/02/2004,11/02/2004 - STATE GENERAL,P
1015285,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1015285,11/07/2000,STATE GENERAL,P
1015285,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1015285,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1015285,11/07/2006,11/07/2006 - STATE GENERAL,P
1015285,11/04/2008,11/04/2008 - STATE GENERAL,P
1015285,11/06/2012,11/06/2012 - STATE GENERAL,P
1015285,11/04/2014,11/04/2014 - STATE GENERAL,A
1015285,11/08/2016,11/08/2016 - STATE GENERAL,P
1015285,08/14/2018,08/14/2018 - STATE PRIMARY,P
1015285,11/06/2018,11/06/2018 - STATE GENERAL,P
1015285,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1015285,11/03/2020,11/03/2020 - STATE GENERAL,A
1015285,11/08/2022,11/08/2022 - STATE GENERAL,P
1014648,09/12/2000,STATE PRIMARY ELECTION,P
1014648,11/07/2000,STATE GENERAL,P
1014648,09/15/1998,STATE PRIMARY ELECTION,P
1014648,11/03/1998,STATE GENERAL,P
1014648,09/10/1996,STATE PRIMARY ELECTION,P
1014648,11/05/1996,STATE GENERAL,P
1014648,09/13/1994,STATE PRIMARY ELECTION,P
1014648,11/08/1994,STATE GENERAL,P
1014648,11/02/2004,11/02/2004 - STATE GENERAL,A
1014648,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1014648,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1014648,09/12/2006,09/12/2006 - STATE PRIMARY,P
1014648,11/07/2006,11/07/2006 - STATE GENERAL,P
1014648,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1014648,11/04/2008,11/04/2008 - STATE GENERAL,P
1014648,11/02/2010,11/02/2010 - STATE GENERAL,P
1014648,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1014648,08/14/2012,08/14/2012 - STATE PRIMARY,P
1014648,11/06/2012,11/06/2012 - STATE GENERAL,P
1014648,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1014648,11/04/2014,11/04/2014 - STATE GENERAL,A
1014648,11/08/2016,11/08/2016 - STATE GENERAL,P
1014648,08/14/2018,08/14/2018 - STATE PRIMARY,P
1014648,11/06/2018,11/06/2018 - STATE GENERAL,A
1014648,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1014648,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1014648,08/11/2020,08/11/2020 - STATE PRIMARY,P
1014648,11/03/2020,11/03/2020 - STATE GENERAL,A
1014648,11/08/2022,11/08/2022 - STATE GENERAL,A
1014848,09/14/2004,09/14/2004 - STATE PRIMARY,P
1014848,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1014848,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1014848,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1014848,11/02/2004,11/02/2004 - STATE GENERAL,P
1014848,09/10/2002,09-10-02 STATE PRIMARY,P
1014848,09/12/2000,STATE PRIMARY ELECTION,P
1014848,11/07/2000,STATE GENERAL,P
1014848,09/15/1998,STATE PRIMARY ELECTION,P
1014848,11/03/1998,STATE GENERAL,P
1014848,11/04/1997,MUNICIPAL GENERAL,P
1014848,11/05/1996,STATE GENERAL,P
1014848,11/05/1996,SCHOOL BOARD ELECTION,P
1014848,11/07/1995,MUNICIPAL GENERAL,P
1014848,11/07/1995,SCHOOL BOARD ELECTION,P
1014848,09/13/1994,STATE PRIMARY ELECTION,P
1014848,11/08/1994,STATE GENERAL,P
1014848,11/02/1993,SCHOOL BOARD ELECTION,P
1014848,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1014848,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1014848,09/12/2006,09/12/2006 - STATE PRIMARY,A
1014848,11/07/2006,11/07/2006 - STATE GENERAL,A
1014848,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1014848,09/09/2008,09/09/2008 - STATE PRIMARY,A
1014848,11/04/2008,11/04/2008 - STATE GENERAL,A
1014848,08/10/2010,08/10/2010 - STATE PRIMARY,A
1014848,11/02/2010,11/02/2010 - STATE GENERAL,A
1014848,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1014848,11/06/2012,11/06/2012 - STATE GENERAL,P
1014848,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1014848,11/04/2014,11/04/2014 - STATE GENERAL,P
1014848,08/09/2016,08/09/2016 - STATE PRIMARY,P
1014848,11/08/2016,11/08/2016 - STATE GENERAL,P
1014848,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1014848,08/14/2018,08/14/2018 - STATE PRIMARY,P
1014848,11/06/2018,11/06/2018 - STATE GENERAL,P
1014848,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1014848,08/11/2020,08/11/2020 - STATE PRIMARY,P
1006971,09/14/2004,09/14/2004 - STATE PRIMARY,P
1006971,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1006971,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1006971,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1006971,11/02/2004,11/02/2004 - STATE GENERAL,P
1006971,09/12/2000,STATE PRIMARY ELECTION,A
1006971,11/07/2000,STATE GENERAL,P
1006971,11/02/1999,SCHOOL BOARD ELECTION,P
1006971,12/31/1999,SPECIAL ELECTION,P
1006971,09/15/1998,STATE PRIMARY ELECTION,P
1006971,11/03/1998,STATE GENERAL,P
1006971,09/09/1997,MUNICIPAL PRIMARY,P
1006971,11/04/1997,MUNICIPAL GENERAL,P
1006971,09/10/1996,STATE PRIMARY ELECTION,P
1006971,11/05/1996,STATE GENERAL,P
1006971,11/07/1995,SCHOOL BOARD ELECTION,P
1006971,09/13/1994,STATE PRIMARY ELECTION,P
1006971,11/08/1994,STATE GENERAL,P
1006971,09/14/1993,MUNICIPAL PRIMARY,P
1006971,11/02/1993,MUNICIPAL GENERAL,P
1006971,09/10/2002,09-10-02 STATE PRIMARY,P
1006971,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1006971,09/12/2006,09/12/2006 - STATE PRIMARY,P
1006971,11/07/2006,11/07/2006 - STATE GENERAL,P
1006971,11/04/2008,11/04/2008 - STATE GENERAL,P
1014425,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1014425,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1014425,11/02/2004,11/02/2004 - STATE GENERAL,P
1014425,11/07/2000,STATE GENERAL,P
1014425,11/03/1998,STATE GENERAL,P
1014425,11/05/1996,STATE GENERAL,P
1014425,11/07/1995,MUNICIPAL GENERAL,P
1014425,11/02/1993,MUNICIPAL GENERAL,P
1014425,11/07/2006,11/07/2006 - STATE GENERAL,A
1014425,11/04/2008,11/04/2008 - STATE GENERAL,P
1014425,11/02/2010,11/02/2010 - STATE GENERAL,P
1014425,11/06/2012,11/06/2012 - STATE GENERAL,P
1014425,11/04/2014,11/04/2014 - STATE GENERAL,P
1014425,11/08/2016,11/08/2016 - STATE GENERAL,P
1014425,11/06/2018,11/06/2018 - STATE GENERAL,A
1014425,08/11/2020,08/11/2020 - STATE PRIMARY,A
1014425,11/03/2020,11/03/2020 - STATE GENERAL,A
1014425,11/08/2022,11/08/2022 - STATE GENERAL,A
1017584,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1017584,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1017584,11/02/2004,11/02/2004 - STATE GENERAL,P
1017584,11/07/2000,STATE GENERAL,P
1017584,11/03/1998,STATE GENERAL,P
1017584,11/04/1997,MUNICIPAL GENERAL,P
1017584,11/05/1996,STATE GENERAL,P
1017584,09/13/1994,STATE PRIMARY ELECTION,P
1017584,11/08/1994,STATE GENERAL,P
1017584,09/14/1993,MUNICIPAL PRIMARY,P
1017584,11/02/1993,MUNICIPAL GENERAL,P
1017584,09/12/2006,09/12/2006 - STATE PRIMARY,P
1017584,11/07/2006,11/07/2006 - STATE GENERAL,P
1017584,11/04/2008,11/04/2008 - STATE GENERAL,P
1017584,11/02/2010,11/02/2010 - STATE GENERAL,P
1017584,11/06/2012,11/06/2012 - STATE GENERAL,P
1017584,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1017584,11/04/2014,11/04/2014 - STATE GENERAL,P
1017584,11/08/2016,11/08/2016 - STATE GENERAL,P
1017584,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
1017584,11/06/2018,11/06/2018 - STATE GENERAL,P
1017584,11/03/2020,11/03/2020 - STATE GENERAL,A
1017584,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1017584,11/08/2022,11/08/2022 - STATE GENERAL,P
1017773,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1017773,11/07/2000,STATE GENERAL,P
1017773,11/03/1998,STATE GENERAL,P
1017773,11/02/2004,11/02/2004 - STATE GENERAL,P
1017773,11/07/2006,11/07/2006 - STATE GENERAL,P
1017773,11/04/2008,11/04/2008 - STATE GENERAL,P
1017773,11/06/2012,11/06/2012 - STATE GENERAL,P
1017773,11/08/2016,11/08/2016 - STATE GENERAL,P
1017773,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
1017773,11/03/2020,11/03/2020 - STATE GENERAL,P
1017773,11/08/2022,11/08/2022 - STATE GENERAL,P
1021261,11/08/1994,STATE GENERAL,A
1021261,12/31/1995,SPECIAL ELECTION,P
1021261,11/05/1996,STATE GENERAL,P
1021261,11/03/1998,STATE GENERAL,A
1021261,11/06/2012,11/06/2012 - STATE GENERAL,A
1021261,11/08/2016,11/08/2016 - STATE GENERAL,A
1021261,11/03/2020,11/03/2020 - STATE GENERAL,A
1021261,11/08/2022,11/08/2022 - STATE GENERAL,P
1015609,11/07/2000,STATE GENERAL,P
1015609,11/07/2006,11/07/2006 - STATE GENERAL,P
1015609,11/06/2012,11/06/2012 - STATE GENERAL,A
1015609,11/03/1998,STATE GENERAL,P
1015609,11/08/1994,STATE GENERAL,P
1015609,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1015609,11/08/1994,SCHOOL BOARD ELECTION,P
1015609,11/04/2008,11/04/2008 - STATE GENERAL,P
1015609,11/02/2004,11/02/2004 - STATE GENERAL,P
1015609,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1015609,11/05/1996,STATE GENERAL,P
1015609,11/08/2016,11/08/2016 - STATE GENERAL,A
1015609,08/14/2018,08/14/2018 - STATE PRIMARY,P
1015609,11/06/2018,11/06/2018 - STATE GENERAL,A
1015609,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1015609,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1015609,11/03/2020,11/03/2020 - STATE GENERAL,A
1015609,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1015609,08/09/2022,08/09/2022 - STATE PRIMARY,P
1015609,11/08/2022,11/08/2022 - STATE GENERAL,P
1018219,11/04/2008,11/04/2008 - STATE GENERAL,P
1018219,11/08/1994,STATE GENERAL,P
1018219,11/05/1996,SCHOOL BOARD ELECTION,P
1018219,11/03/1998,STATE GENERAL,P
1018219,11/05/1996,STATE GENERAL,P
1018219,09/13/1994,STATE PRIMARY ELECTION,P
1018219,11/06/2012,11/06/2012 - STATE GENERAL,P
1018219,08/12/2014,08/12/2014 - STATE PRIMARY,P
1018219,11/04/2014,11/04/2014 - STATE GENERAL,P
1018219,11/08/2016,11/08/2016 - STATE GENERAL,P
1018219,11/06/2018,11/06/2018 - STATE GENERAL,P
1018219,11/03/2020,11/03/2020 - STATE GENERAL,P
1018219,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1018219,11/08/2022,11/08/2022 - STATE GENERAL,P
1018233,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1006971,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1006971,08/10/2010,08/10/2010 - STATE PRIMARY,P
1006971,11/02/2010,11/02/2010 - STATE GENERAL,P
1006971,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
1006971,08/14/2012,08/14/2012 - STATE PRIMARY,A
1006971,11/06/2012,11/06/2012 - STATE GENERAL,P
1006971,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
1006971,08/12/2014,08/12/2014 - STATE PRIMARY,A
1006971,11/04/2014,11/04/2014 - STATE GENERAL,A
1006971,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,A
1006971,08/09/2016,08/09/2016 - STATE PRIMARY,A
1006971,11/08/2016,11/08/2016 - STATE GENERAL,A
1006971,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1006971,08/14/2018,08/14/2018 - STATE PRIMARY,A
1006971,11/06/2018,11/06/2018 - STATE GENERAL,A
1006971,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
1006971,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1006971,08/11/2020,08/11/2020 - STATE PRIMARY,A
1006971,11/03/2020,11/03/2020 - STATE GENERAL,A
1006971,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1006971,08/09/2022,08/09/2022 - STATE PRIMARY,A
1006971,11/08/2022,11/08/2022 - STATE GENERAL,P
1039115,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1018233,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1018233,11/02/2004,11/02/2004 - STATE GENERAL,P
1018233,09/12/2000,STATE PRIMARY ELECTION,P
1018233,11/07/2000,STATE GENERAL,P
1018233,09/15/1998,STATE PRIMARY ELECTION,A
1018233,11/03/1998,STATE GENERAL,P
1018233,11/04/1997,SCHOOL BOARD ELECTION,P
1018233,11/05/1996,STATE GENERAL,P
