VoterId,ElectionDate,ElectionDescription,VotingMethod
4981355,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4981355,08/09/2022,08/09/2022 - STATE PRIMARY,A
4981355,11/08/2022,11/08/2022 - STATE GENERAL,P
4981421,11/06/2012,11/06/2012 - STATE GENERAL,P
4981421,11/08/2016,11/08/2016 - STATE GENERAL,P
4981421,11/03/2020,11/03/2020 - STATE GENERAL,A
4981421,11/08/2022,11/08/2022 - STATE GENERAL,P
4981527,11/06/2012,11/06/2012 - STATE GENERAL,P
4981645,11/06/2012,11/06/2012 - STATE GENERAL,P
4981645,11/06/2018,11/06/2018 - STATE GENERAL,P
4981645,11/03/2020,11/03/2020 - STATE GENERAL,P
4981645,11/08/2022,11/08/2022 - STATE GENERAL,P
4981655,11/06/2012,11/06/2012 - STATE GENERAL,P
4981655,11/06/2018,11/06/2018 - STATE GENERAL,P
4981655,11/04/2014,11/04/2014 - STATE GENERAL,P
4981655,08/09/2022,08/09/2022 - STATE PRIMARY,P
4981655,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4964063,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4964063,08/11/2020,08/11/2020 - STATE PRIMARY,A
4964063,11/03/2020,11/03/2020 - STATE GENERAL,A
4964063,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4964063,08/09/2022,08/09/2022 - STATE PRIMARY,P
4964063,11/08/2022,11/08/2022 - STATE GENERAL,A
4964105,11/06/2012,11/06/2012 - STATE GENERAL,P
4964105,11/08/2016,11/08/2016 - STATE GENERAL,P
4964105,11/03/2020,11/03/2020 - STATE GENERAL,P
4964105,11/08/2022,11/08/2022 - STATE GENERAL,P
4964173,11/06/2012,11/06/2012 - STATE GENERAL,P
4964173,11/08/2016,11/08/2016 - STATE GENERAL,A
4964173,11/06/2018,11/06/2018 - STATE GENERAL,P
4964173,11/03/2020,11/03/2020 - STATE GENERAL,P
4964173,11/08/2022,11/08/2022 - STATE GENERAL,A
4964181,11/06/2012,11/06/2012 - STATE GENERAL,P
4964181,11/08/2016,11/08/2016 - STATE GENERAL,P
4964181,11/03/2020,11/03/2020 - STATE GENERAL,A
4964181,11/08/2022,11/08/2022 - STATE GENERAL,P
4964264,11/06/2012,11/06/2012 - STATE GENERAL,P
4964264,11/08/2016,11/08/2016 - STATE GENERAL,P
4964264,11/06/2018,11/06/2018 - STATE GENERAL,P
4964264,11/03/2020,11/03/2020 - STATE GENERAL,P
4964264,08/09/2022,08/09/2022 - STATE PRIMARY,P
4964264,11/08/2022,11/08/2022 - STATE GENERAL,P
4964275,11/06/2012,11/06/2012 - STATE GENERAL,P
4964275,11/04/2014,11/04/2014 - STATE GENERAL,A
4964275,11/08/2016,11/08/2016 - STATE GENERAL,P
4964275,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4964275,11/03/2020,11/03/2020 - STATE GENERAL,A
4964275,11/08/2022,11/08/2022 - STATE GENERAL,A
4964472,11/06/2012,11/06/2012 - STATE GENERAL,P
4964472,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
4964472,11/04/2014,11/04/2014 - STATE GENERAL,P
4964472,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
4964472,11/08/2016,11/08/2016 - STATE GENERAL,P
4964472,08/14/2018,08/14/2018 - STATE PRIMARY,P
4964472,11/06/2018,11/06/2018 - STATE GENERAL,P
4964472,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4964472,08/11/2020,08/11/2020 - STATE PRIMARY,A
4964472,11/03/2020,11/03/2020 - STATE GENERAL,A
4964472,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4964472,08/09/2022,08/09/2022 - STATE PRIMARY,P
4964472,11/08/2022,11/08/2022 - STATE GENERAL,P
4964491,11/06/2012,11/06/2012 - STATE GENERAL,P
4964491,11/08/2016,11/08/2016 - STATE GENERAL,P
4964491,11/06/2018,11/06/2018 - STATE GENERAL,A
4964491,11/03/2020,11/03/2020 - STATE GENERAL,P
4964497,11/06/2012,11/06/2012 - STATE GENERAL,P
4964497,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4964497,11/04/2014,11/04/2014 - STATE GENERAL,P
4964497,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4964497,08/09/2016,08/09/2016 - STATE PRIMARY,P
4964497,11/08/2016,11/08/2016 - STATE GENERAL,P
4964497,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4964497,08/14/2018,08/14/2018 - STATE PRIMARY,P
4964497,11/06/2018,11/06/2018 - STATE GENERAL,P
4964497,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4964497,08/11/2020,08/11/2020 - STATE PRIMARY,A
4964497,11/03/2020,11/03/2020 - STATE GENERAL,A
4964497,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4964497,08/09/2022,08/09/2022 - STATE PRIMARY,P
4964497,11/08/2022,11/08/2022 - STATE GENERAL,P
4964589,11/06/2012,11/06/2012 - STATE GENERAL,P
4964589,11/06/2018,11/06/2018 - STATE GENERAL,P
4964693,11/06/2012,11/06/2012 - STATE GENERAL,P
4964693,11/08/2016,11/08/2016 - STATE GENERAL,P
4964693,08/14/2018,08/14/2018 - STATE PRIMARY,P
4964693,11/06/2018,11/06/2018 - STATE GENERAL,A
4964693,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4964693,11/03/2020,11/03/2020 - STATE GENERAL,P
4964693,11/08/2022,11/08/2022 - STATE GENERAL,A
4965040,11/06/2012,11/06/2012 - STATE GENERAL,P
4965125,11/06/2012,11/06/2012 - STATE GENERAL,P
4965125,11/08/2016,11/08/2016 - STATE GENERAL,P
4965125,11/06/2018,11/06/2018 - STATE GENERAL,P
4965125,11/03/2020,11/03/2020 - STATE GENERAL,P
4965125,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4965125,08/09/2022,08/09/2022 - STATE PRIMARY,P
4965125,11/08/2022,11/08/2022 - STATE GENERAL,P
4965318,11/06/2012,11/06/2012 - STATE GENERAL,P
4965318,11/03/2020,11/03/2020 - STATE GENERAL,A
4965319,11/06/2012,11/06/2012 - STATE GENERAL,P
4965319,11/08/2016,11/08/2016 - STATE GENERAL,P
4965319,11/06/2018,11/06/2018 - STATE GENERAL,P
4965319,11/03/2020,11/03/2020 - STATE GENERAL,P
4965319,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4965319,11/08/2022,11/08/2022 - STATE GENERAL,P
4965443,11/06/2012,11/06/2012 - STATE GENERAL,P
4965443,11/08/2016,11/08/2016 - STATE GENERAL,P
4965443,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4965443,08/11/2020,08/11/2020 - STATE PRIMARY,P
4965443,11/03/2020,11/03/2020 - STATE GENERAL,P
4965443,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4965443,08/09/2022,08/09/2022 - STATE PRIMARY,P
4965443,11/08/2022,11/08/2022 - STATE GENERAL,P
4965475,11/06/2012,11/06/2012 - STATE GENERAL,P
4965475,11/06/2018,11/06/2018 - STATE GENERAL,P
4965475,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4965475,08/11/2020,08/11/2020 - STATE PRIMARY,P
4965475,11/03/2020,11/03/2020 - STATE GENERAL,A
4965475,08/09/2022,08/09/2022 - STATE PRIMARY,P
4965475,11/08/2022,11/08/2022 - STATE GENERAL,P
4965600,11/06/2012,11/06/2012 - STATE GENERAL,P
4965600,11/08/2016,11/08/2016 - STATE GENERAL,P
4965600,11/06/2018,11/06/2018 - STATE GENERAL,P
4965600,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4965600,08/11/2020,08/11/2020 - STATE PRIMARY,P
4965600,11/03/2020,11/03/2020 - STATE GENERAL,P
4965600,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4965600,11/08/2022,11/08/2022 - STATE GENERAL,P
4965602,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4965602,11/06/2012,11/06/2012 - STATE GENERAL,P
4965602,11/06/2018,11/06/2018 - STATE GENERAL,P
4954656,11/08/2016,11/08/2016 - STATE GENERAL,P
4954656,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4954656,08/14/2018,08/14/2018 - STATE PRIMARY,A
4954656,11/06/2018,11/06/2018 - STATE GENERAL,A
4954656,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4954656,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4954656,11/03/2020,11/03/2020 - STATE GENERAL,A
4954656,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4954656,11/08/2022,11/08/2022 - STATE GENERAL,P
4954664,11/06/2012,11/06/2012 - STATE GENERAL,P
4954664,11/08/2016,11/08/2016 - STATE GENERAL,P
4954664,11/06/2018,11/06/2018 - STATE GENERAL,P
4954664,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4954664,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4954664,08/11/2020,08/11/2020 - STATE PRIMARY,A
4954664,11/03/2020,11/03/2020 - STATE GENERAL,A
4954664,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4954664,11/08/2022,11/08/2022 - STATE GENERAL,P
4954670,11/06/2012,11/06/2012 - STATE GENERAL,P
4954670,11/08/2016,11/08/2016 - STATE GENERAL,P
4954670,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4954670,08/14/2018,08/14/2018 - STATE PRIMARY,P
4954670,11/06/2018,11/06/2018 - STATE GENERAL,P
4954670,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4954670,11/03/2020,11/03/2020 - STATE GENERAL,A
4954670,11/08/2022,11/08/2022 - STATE GENERAL,P
4954696,11/06/2012,11/06/2012 - STATE GENERAL,P
4954696,11/08/2016,11/08/2016 - STATE GENERAL,P
4954696,11/06/2018,11/06/2018 - STATE GENERAL,P
4954696,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4954856,11/06/2012,11/06/2012 - STATE GENERAL,P
4954856,11/03/2020,11/03/2020 - STATE GENERAL,P
4954931,11/06/2012,11/06/2012 - STATE GENERAL,P
4954931,11/08/2016,11/08/2016 - STATE GENERAL,P
4954931,08/14/2018,08/14/2018 - STATE PRIMARY,P
4954931,11/06/2018,11/06/2018 - STATE GENERAL,P
4954931,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4954931,08/11/2020,08/11/2020 - STATE PRIMARY,A
4954931,11/03/2020,11/03/2020 - STATE GENERAL,A
4954931,11/08/2022,11/08/2022 - STATE GENERAL,P
4954941,11/06/2012,11/06/2012 - STATE GENERAL,P
4954941,11/04/2014,11/04/2014 - STATE GENERAL,P
4954941,11/08/2016,11/08/2016 - STATE GENERAL,P
4954941,11/06/2018,11/06/2018 - STATE GENERAL,P
4954941,11/03/2020,11/03/2020 - STATE GENERAL,P
4954956,11/06/2012,11/06/2012 - STATE GENERAL,P
4954956,11/06/2018,11/06/2018 - STATE GENERAL,P
4954956,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4954956,11/03/2020,11/03/2020 - STATE GENERAL,P
4955557,11/06/2012,11/06/2012 - STATE GENERAL,P
4955557,11/04/2014,11/04/2014 - STATE GENERAL,P
4955557,11/06/2018,11/06/2018 - STATE GENERAL,P
4955557,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4955557,11/03/2020,11/03/2020 - STATE GENERAL,A
4955557,11/08/2022,11/08/2022 - STATE GENERAL,P
4955583,11/06/2012,11/06/2012 - STATE GENERAL,P
4955583,11/04/2014,11/04/2014 - STATE GENERAL,P
4955583,11/08/2016,11/08/2016 - STATE GENERAL,P
4955583,11/06/2018,11/06/2018 - STATE GENERAL,P
4955583,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4955583,11/03/2020,11/03/2020 - STATE GENERAL,A
4955583,11/08/2022,11/08/2022 - STATE GENERAL,P
4955593,11/04/2014,11/04/2014 - STATE GENERAL,P
4955593,11/06/2012,11/06/2012 - STATE GENERAL,P
4955593,11/06/2018,11/06/2018 - STATE GENERAL,A
4955593,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4955593,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4955593,08/11/2020,08/11/2020 - STATE PRIMARY,A
4955593,11/03/2020,11/03/2020 - STATE GENERAL,A
4955725,11/06/2012,11/06/2012 - STATE GENERAL,P
4955725,11/08/2016,11/08/2016 - STATE GENERAL,P
4955725,11/06/2018,11/06/2018 - STATE GENERAL,A
4955725,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4955725,11/03/2020,11/03/2020 - STATE GENERAL,A
4955725,11/08/2022,11/08/2022 - STATE GENERAL,P
4955767,11/06/2012,11/06/2012 - STATE GENERAL,P
4955767,11/08/2016,11/08/2016 - STATE GENERAL,A
4955767,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4955767,11/06/2018,11/06/2018 - STATE GENERAL,A
4955767,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4955767,08/11/2020,08/11/2020 - STATE PRIMARY,P
4955767,11/03/2020,11/03/2020 - STATE GENERAL,A
4955767,08/09/2022,08/09/2022 - STATE PRIMARY,A
4955767,11/08/2022,11/08/2022 - STATE GENERAL,A
4955815,11/06/2012,11/06/2012 - STATE GENERAL,P
4955815,11/08/2016,11/08/2016 - STATE GENERAL,P
4955815,08/11/2020,08/11/2020 - STATE PRIMARY,A
4955925,11/06/2012,11/06/2012 - STATE GENERAL,P
4955925,11/06/2018,11/06/2018 - STATE GENERAL,A
4955925,11/03/2020,11/03/2020 - STATE GENERAL,A
4956169,11/06/2012,11/06/2012 - STATE GENERAL,P
4956169,11/04/2014,11/04/2014 - STATE GENERAL,P
4956169,11/08/2016,11/08/2016 - STATE GENERAL,P
4956169,11/06/2018,11/06/2018 - STATE GENERAL,A
4956169,11/03/2020,11/03/2020 - STATE GENERAL,A
4956169,11/08/2022,11/08/2022 - STATE GENERAL,P
4956278,11/06/2012,11/06/2012 - STATE GENERAL,P
4956278,11/06/2018,11/06/2018 - STATE GENERAL,P
4956278,11/03/2020,11/03/2020 - STATE GENERAL,A
4956308,11/06/2012,11/06/2012 - STATE GENERAL,P
4956308,11/03/2020,11/03/2020 - STATE GENERAL,A
4956308,11/08/2022,11/08/2022 - STATE GENERAL,P
4956852,11/06/2012,11/06/2012 - STATE GENERAL,P
4956852,11/08/2016,11/08/2016 - STATE GENERAL,A
4956852,11/03/2020,11/03/2020 - STATE GENERAL,A
4956988,11/06/2012,11/06/2012 - STATE GENERAL,P
4957037,11/06/2012,11/06/2012 - STATE GENERAL,P
4957037,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4957037,11/03/2020,11/03/2020 - STATE GENERAL,A
4957085,11/06/2012,11/06/2012 - STATE GENERAL,P
4957247,11/06/2012,11/06/2012 - STATE GENERAL,P
4990104,11/06/2018,11/06/2018 - STATE GENERAL,P
4990104,11/03/2020,11/03/2020 - STATE GENERAL,P
4990263,11/06/2012,11/06/2012 - STATE GENERAL,P
4990263,11/04/2014,11/04/2014 - STATE GENERAL,P
4990263,11/08/2016,11/08/2016 - STATE GENERAL,P
4990263,11/06/2018,11/06/2018 - STATE GENERAL,P
4990263,11/03/2020,11/03/2020 - STATE GENERAL,P
4990276,11/06/2012,11/06/2012 - STATE GENERAL,P
4990276,11/08/2016,11/08/2016 - STATE GENERAL,P
4990276,11/06/2018,11/06/2018 - STATE GENERAL,P
4990276,11/03/2020,11/03/2020 - STATE GENERAL,P
4990276,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4990276,11/08/2022,11/08/2022 - STATE GENERAL,P
4990285,11/06/2012,11/06/2012 - STATE GENERAL,P
4990285,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4990285,11/08/2016,11/08/2016 - STATE GENERAL,P
4990285,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4990285,11/06/2018,11/06/2018 - STATE GENERAL,P
4990285,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4990285,11/03/2020,11/03/2020 - STATE GENERAL,A
4990285,11/08/2022,11/08/2022 - STATE GENERAL,P
4990294,11/06/2012,11/06/2012 - STATE GENERAL,P
4990294,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4990394,11/06/2012,11/06/2012 - STATE GENERAL,P
4990394,11/08/2016,11/08/2016 - STATE GENERAL,P
4990394,11/03/2020,11/03/2020 - STATE GENERAL,P
4990452,11/06/2012,11/06/2012 - STATE GENERAL,P
4990479,11/08/2016,11/08/2016 - STATE GENERAL,P
4990479,11/06/2012,11/06/2012 - STATE GENERAL,P
4990479,11/06/2018,11/06/2018 - STATE GENERAL,P
4990479,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4990479,11/03/2020,11/03/2020 - STATE GENERAL,P
4990479,11/08/2022,11/08/2022 - STATE GENERAL,P
4990653,11/06/2012,11/06/2012 - STATE GENERAL,P
4990653,11/08/2016,11/08/2016 - STATE GENERAL,P
4990653,11/06/2018,11/06/2018 - STATE GENERAL,A
4990653,11/03/2020,11/03/2020 - STATE GENERAL,A
4990711,11/06/2012,11/06/2012 - STATE GENERAL,P
4990711,11/06/2018,11/06/2018 - STATE GENERAL,P
4990711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4990711,08/11/2020,08/11/2020 - STATE PRIMARY,A
4990711,11/03/2020,11/03/2020 - STATE GENERAL,A
4990711,11/08/2022,11/08/2022 - STATE GENERAL,P
4990762,11/06/2012,11/06/2012 - STATE GENERAL,P
4990762,11/08/2016,11/08/2016 - STATE GENERAL,P
4990762,11/03/2020,11/03/2020 - STATE GENERAL,P
4990797,11/06/2012,11/06/2012 - STATE GENERAL,P
4990797,08/09/2016,08/09/2016 - STATE PRIMARY,P
4990797,11/08/2016,11/08/2016 - STATE GENERAL,P
4990973,11/06/2012,11/06/2012 - STATE GENERAL,P
4990973,11/08/2016,11/08/2016 - STATE GENERAL,A
4991021,11/06/2012,11/06/2012 - STATE GENERAL,P
4991021,11/06/2018,11/06/2018 - STATE GENERAL,P
4991123,11/06/2012,11/06/2012 - STATE GENERAL,P
4991123,11/08/2016,11/08/2016 - STATE GENERAL,P
4991123,11/06/2018,11/06/2018 - STATE GENERAL,P
4991123,11/03/2020,11/03/2020 - STATE GENERAL,P
4991123,11/08/2022,11/08/2022 - STATE GENERAL,P
4991145,11/06/2012,11/06/2012 - STATE GENERAL,P
4991145,11/03/2020,11/03/2020 - STATE GENERAL,P
4991145,11/08/2022,11/08/2022 - STATE GENERAL,P
4991171,11/06/2012,11/06/2012 - STATE GENERAL,P
4991171,11/03/2020,11/03/2020 - STATE GENERAL,P
4991296,11/06/2012,11/06/2012 - STATE GENERAL,P
4991296,11/04/2014,11/04/2014 - STATE GENERAL,P
4964756,11/06/2018,11/06/2018 - STATE GENERAL,P
4964756,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4964756,11/03/2020,11/03/2020 - STATE GENERAL,P
4964756,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4964756,11/08/2022,11/08/2022 - STATE GENERAL,P
4964760,11/06/2012,11/06/2012 - STATE GENERAL,P
4964760,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4954580,11/06/2018,11/06/2018 - STATE GENERAL,P
4954580,11/03/2020,11/03/2020 - STATE GENERAL,P
4954580,11/08/2022,11/08/2022 - STATE GENERAL,P
4954605,11/06/2012,11/06/2012 - STATE GENERAL,P
4954605,11/03/2020,11/03/2020 - STATE GENERAL,A
4954605,11/08/2022,11/08/2022 - STATE GENERAL,P
4954790,11/06/2012,11/06/2012 - STATE GENERAL,P
4954790,11/04/2014,11/04/2014 - STATE GENERAL,P
4954790,11/08/2016,11/08/2016 - STATE GENERAL,P
4954790,11/06/2018,11/06/2018 - STATE GENERAL,P
4954790,11/03/2020,11/03/2020 - STATE GENERAL,P
4954790,11/08/2022,11/08/2022 - STATE GENERAL,P
4954829,11/06/2012,11/06/2012 - STATE GENERAL,P
4954829,11/06/2018,11/06/2018 - STATE GENERAL,P
4954829,11/03/2020,11/03/2020 - STATE GENERAL,A
4954889,11/06/2012,11/06/2012 - STATE GENERAL,P
4954889,11/04/2014,11/04/2014 - STATE GENERAL,P
4954923,11/06/2012,11/06/2012 - STATE GENERAL,P
4954923,11/08/2016,11/08/2016 - STATE GENERAL,P
4954923,11/06/2018,11/06/2018 - STATE GENERAL,P
4954923,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4954923,08/11/2020,08/11/2020 - STATE PRIMARY,P
4954923,11/03/2020,11/03/2020 - STATE GENERAL,P
4954923,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4954923,11/08/2022,11/08/2022 - STATE GENERAL,P
4954924,11/06/2012,11/06/2012 - STATE GENERAL,P
4954924,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4954924,11/04/2014,11/04/2014 - STATE GENERAL,P
4954924,11/08/2016,11/08/2016 - STATE GENERAL,P
4954924,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4954924,11/03/2020,11/03/2020 - STATE GENERAL,P
4954973,11/06/2012,11/06/2012 - STATE GENERAL,P
4954973,11/08/2016,11/08/2016 - STATE GENERAL,P
4954973,11/06/2018,11/06/2018 - STATE GENERAL,P
4954973,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4954973,11/03/2020,11/03/2020 - STATE GENERAL,A
4954973,08/09/2022,08/09/2022 - STATE PRIMARY,A
4954973,11/08/2022,11/08/2022 - STATE GENERAL,A
4955031,11/06/2012,11/06/2012 - STATE GENERAL,P
4955031,11/08/2016,11/08/2016 - STATE GENERAL,P
4955031,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4955031,11/08/2022,11/08/2022 - STATE GENERAL,P
4955088,11/06/2012,11/06/2012 - STATE GENERAL,P
4955088,11/08/2016,11/08/2016 - STATE GENERAL,P
4955088,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4955088,11/03/2020,11/03/2020 - STATE GENERAL,A
4955088,11/08/2022,11/08/2022 - STATE GENERAL,P
4955173,11/06/2012,11/06/2012 - STATE GENERAL,P
4955173,11/08/2016,11/08/2016 - STATE GENERAL,P
4955173,11/06/2018,11/06/2018 - STATE GENERAL,P
4955173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4955173,11/03/2020,11/03/2020 - STATE GENERAL,P
4955317,11/06/2012,11/06/2012 - STATE GENERAL,P
4955317,11/03/2020,11/03/2020 - STATE GENERAL,A
4955317,11/08/2022,11/08/2022 - STATE GENERAL,A
4955541,11/06/2012,11/06/2012 - STATE GENERAL,P
4955541,11/08/2016,11/08/2016 - STATE GENERAL,P
4955541,11/06/2018,11/06/2018 - STATE GENERAL,P
4955541,08/11/2020,08/11/2020 - STATE PRIMARY,P
4955541,11/03/2020,11/03/2020 - STATE GENERAL,P
4955541,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4955541,08/09/2022,08/09/2022 - STATE PRIMARY,P
4955541,11/08/2022,11/08/2022 - STATE GENERAL,P
4955542,11/06/2012,11/06/2012 - STATE GENERAL,P
4955542,11/03/2020,11/03/2020 - STATE GENERAL,A
4955575,11/06/2012,11/06/2012 - STATE GENERAL,P
4955575,11/08/2016,11/08/2016 - STATE GENERAL,A
4955575,11/06/2018,11/06/2018 - STATE GENERAL,A
4955575,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4955575,11/03/2020,11/03/2020 - STATE GENERAL,A
4955575,11/08/2022,11/08/2022 - STATE GENERAL,P
4955592,11/06/2012,11/06/2012 - STATE GENERAL,P
4955592,11/04/2014,11/04/2014 - STATE GENERAL,P
4955592,11/08/2016,11/08/2016 - STATE GENERAL,A
4955592,11/06/2018,11/06/2018 - STATE GENERAL,P
4955592,08/11/2020,08/11/2020 - STATE PRIMARY,A
4955592,11/03/2020,11/03/2020 - STATE GENERAL,A
4955592,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
4955592,11/08/2022,11/08/2022 - STATE GENERAL,A
4955867,11/06/2012,11/06/2012 - STATE GENERAL,P
4955867,11/08/2016,11/08/2016 - STATE GENERAL,P
4955867,11/06/2018,11/06/2018 - STATE GENERAL,A
4955867,11/03/2020,11/03/2020 - STATE GENERAL,A
4955867,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4955867,08/09/2022,08/09/2022 - STATE PRIMARY,P
4955867,11/08/2022,11/08/2022 - STATE GENERAL,P
4955893,11/06/2012,11/06/2012 - STATE GENERAL,P
4955958,11/06/2012,11/06/2012 - STATE GENERAL,P
4955958,11/08/2016,11/08/2016 - STATE GENERAL,P
4955958,11/03/2020,11/03/2020 - STATE GENERAL,P
4956043,11/06/2012,11/06/2012 - STATE GENERAL,P
4956043,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4956043,11/04/2014,11/04/2014 - STATE GENERAL,P
4956043,11/08/2016,11/08/2016 - STATE GENERAL,P
4956043,11/06/2018,11/06/2018 - STATE GENERAL,P
4956043,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4956043,11/03/2020,11/03/2020 - STATE GENERAL,A
4956043,11/08/2022,11/08/2022 - STATE GENERAL,P
4956086,11/06/2012,11/06/2012 - STATE GENERAL,P
4956086,11/04/2014,11/04/2014 - STATE GENERAL,P
4956086,11/08/2016,11/08/2016 - STATE GENERAL,P
4956086,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4956086,08/14/2018,08/14/2018 - STATE PRIMARY,P
4956086,11/06/2018,11/06/2018 - STATE GENERAL,P
4956086,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4956086,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4956086,11/03/2020,11/03/2020 - STATE GENERAL,A
4956086,11/08/2022,11/08/2022 - STATE GENERAL,P
4956225,11/06/2012,11/06/2012 - STATE GENERAL,P
4956225,11/08/2016,11/08/2016 - STATE GENERAL,A
4956225,11/06/2018,11/06/2018 - STATE GENERAL,P
4956225,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4956225,11/03/2020,11/03/2020 - STATE GENERAL,P
4956225,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4956225,08/09/2022,08/09/2022 - STATE PRIMARY,P
4988748,11/08/2022,11/08/2022 - STATE GENERAL,A
4988847,11/06/2012,11/06/2012 - STATE GENERAL,P
4988847,11/08/2016,11/08/2016 - STATE GENERAL,A
4988847,11/06/2018,11/06/2018 - STATE GENERAL,A
4988847,11/03/2020,11/03/2020 - STATE GENERAL,A
4988847,11/08/2022,11/08/2022 - STATE GENERAL,A
4988899,11/06/2012,11/06/2012 - STATE GENERAL,P
4988899,11/04/2014,11/04/2014 - STATE GENERAL,P
4988899,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4988899,11/08/2016,11/08/2016 - STATE GENERAL,P
4988899,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4988899,08/14/2018,08/14/2018 - STATE PRIMARY,P
4988899,11/06/2018,11/06/2018 - STATE GENERAL,P
4988899,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4988899,11/03/2020,11/03/2020 - STATE GENERAL,A
4988899,08/09/2022,08/09/2022 - STATE PRIMARY,P
