VoterId,ElectionDate,ElectionDescription,VotingMethod
6340819,11/05/2024,11/05/2024 - STATE GENERAL,P
6378460,11/05/2024,11/05/2024 - STATE GENERAL,A
6352031,11/05/2024,11/05/2024 - STATE GENERAL,P
6301926,11/05/2024,11/05/2024 - STATE GENERAL,A
6355927,11/05/2024,11/05/2024 - STATE GENERAL,A
6351206,11/05/2024,11/05/2024 - STATE GENERAL,P
6301209,11/05/2024,11/05/2024 - STATE GENERAL,P
6350826,11/05/2024,11/05/2024 - STATE GENERAL,P
6377148,11/05/2024,11/05/2024 - STATE GENERAL,P
6374812,11/05/2024,11/05/2024 - STATE GENERAL,P
6342847,11/05/2024,11/05/2024 - STATE GENERAL,P
6374450,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6378463,11/05/2024,11/05/2024 - STATE GENERAL,P
6339474,11/05/2024,11/05/2024 - STATE GENERAL,P
6355051,11/05/2024,11/05/2024 - STATE GENERAL,P
6301197,11/05/2024,11/05/2024 - STATE GENERAL,P
6332455,11/05/2024,11/05/2024 - STATE GENERAL,A
6396183,11/05/2024,11/05/2024 - STATE GENERAL,P
6338209,11/05/2024,11/05/2024 - STATE GENERAL,P
6324248,11/05/2024,11/05/2024 - STATE GENERAL,P
6330738,11/05/2024,11/05/2024 - STATE GENERAL,A
6374283,11/05/2024,11/05/2024 - STATE GENERAL,A
6361122,11/05/2024,11/05/2024 - STATE GENERAL,A
6363220,11/05/2024,11/05/2024 - STATE GENERAL,A
6330883,11/05/2024,11/05/2024 - STATE GENERAL,P
6348715,11/05/2024,11/05/2024 - STATE GENERAL,A
6333189,11/05/2024,11/05/2024 - STATE GENERAL,P
6397530,11/05/2024,11/05/2024 - STATE GENERAL,P
6374582,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374643,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374661,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374701,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374709,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374736,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347642,11/05/2024,11/05/2024 - STATE GENERAL,P
6319981,11/05/2024,11/05/2024 - STATE GENERAL,P
6351842,11/05/2024,11/05/2024 - STATE GENERAL,P
6333099,11/05/2024,11/05/2024 - STATE GENERAL,A
6371478,11/05/2024,11/05/2024 - STATE GENERAL,P
6374688,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374817,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374818,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374834,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374842,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374843,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6368476,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374610,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6332913,11/05/2024,11/05/2024 - STATE GENERAL,P
6317686,11/05/2024,11/05/2024 - STATE GENERAL,A
6366487,11/05/2024,11/05/2024 - STATE GENERAL,P
6300864,11/05/2024,11/05/2024 - STATE GENERAL,P
6303697,11/05/2024,11/05/2024 - STATE GENERAL,P
6308086,11/05/2024,11/05/2024 - STATE GENERAL,P
6380175,11/05/2024,11/05/2024 - STATE GENERAL,P
6351412,11/05/2024,11/05/2024 - STATE GENERAL,A
6362902,11/05/2024,11/05/2024 - STATE GENERAL,P
6368533,11/05/2024,11/05/2024 - STATE GENERAL,P
6366953,11/05/2024,11/05/2024 - STATE GENERAL,A
6305787,11/05/2024,11/05/2024 - STATE GENERAL,P
6320235,11/05/2024,11/05/2024 - STATE GENERAL,P
6367197,11/05/2024,11/05/2024 - STATE GENERAL,P
6393200,11/05/2024,11/05/2024 - STATE GENERAL,A
6374460,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374585,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374592,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374600,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6306839,11/05/2024,11/05/2024 - STATE GENERAL,A
6311342,11/05/2024,11/05/2024 - STATE GENERAL,P
6394297,11/05/2024,11/05/2024 - STATE GENERAL,P
6364304,11/05/2024,11/05/2024 - STATE GENERAL,A
6321704,11/05/2024,11/05/2024 - STATE GENERAL,A
6374660,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6374692,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374694,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374717,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356609,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374768,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374776,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374778,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374783,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374800,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374803,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374808,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374810,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374836,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374803,11/05/2024,11/05/2024 - STATE GENERAL,P
6340189,11/05/2024,11/05/2024 - STATE GENERAL,P
6301149,11/05/2024,11/05/2024 - STATE GENERAL,P
6371362,11/05/2024,11/05/2024 - STATE GENERAL,P
6371364,11/05/2024,11/05/2024 - STATE GENERAL,P
6358091,11/05/2024,11/05/2024 - STATE GENERAL,P
6324951,11/05/2024,11/05/2024 - STATE GENERAL,A
6363696,11/05/2024,11/05/2024 - STATE GENERAL,A
6374397,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6374448,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374588,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6308308,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374687,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374696,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374720,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374771,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6368571,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6348827,11/05/2024,11/05/2024 - STATE GENERAL,P
6338307,11/05/2024,11/05/2024 - STATE GENERAL,A
6374230,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374270,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374277,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6304481,11/05/2024,11/05/2024 - STATE GENERAL,P
6309335,11/05/2024,11/05/2024 - STATE GENERAL,A
6300701,11/05/2024,11/05/2024 - STATE GENERAL,P
6322720,11/05/2024,11/05/2024 - STATE GENERAL,P
6322051,11/05/2024,11/05/2024 - STATE GENERAL,A
6379901,11/05/2024,11/05/2024 - STATE GENERAL,A
6301879,11/05/2024,11/05/2024 - STATE GENERAL,A
6313395,11/05/2024,11/05/2024 - STATE GENERAL,P
6374838,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374839,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374336,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6307615,11/05/2024,11/05/2024 - STATE GENERAL,P
6341238,11/05/2024,11/05/2024 - STATE GENERAL,A
6377189,11/05/2024,11/05/2024 - STATE GENERAL,A
6340194,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6301194,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6331319,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6348934,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6348960,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6349847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351507,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374447,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374587,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374663,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6368436,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374670,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374695,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374697,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374781,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374804,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374772,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374780,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374812,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369523,11/05/2024,11/05/2024 - STATE GENERAL,P
6337351,11/05/2024,11/05/2024 - STATE GENERAL,A
6374246,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374254,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6312743,11/05/2024,11/05/2024 - STATE GENERAL,A
6351517,11/05/2024,11/05/2024 - STATE GENERAL,P
6375524,11/05/2024,11/05/2024 - STATE GENERAL,P
6383487,11/05/2024,11/05/2024 - STATE GENERAL,P
6374837,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374242,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335437,11/05/2024,11/05/2024 - STATE GENERAL,A
6362742,11/05/2024,11/05/2024 - STATE GENERAL,A
6333607,11/05/2024,11/05/2024 - STATE GENERAL,P
6338276,11/05/2024,11/05/2024 - STATE GENERAL,A
6351556,11/05/2024,11/05/2024 - STATE GENERAL,A
6343182,11/05/2024,11/05/2024 - STATE GENERAL,A
6345703,11/05/2024,11/05/2024 - STATE GENERAL,P
6333176,11/05/2024,11/05/2024 - STATE GENERAL,A
6358684,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6341411,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6306743,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6336334,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365657,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6311564,11/05/2024,11/05/2024 - STATE GENERAL,A
6385411,11/05/2024,11/05/2024 - STATE GENERAL,P
6300355,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6320718,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6332453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351412,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6396374,11/05/2024,11/05/2024 - STATE GENERAL,A
6374287,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374361,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344840,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6339478,11/05/2024,11/05/2024 - STATE GENERAL,A
6345102,11/05/2024,11/05/2024 - STATE GENERAL,P
6374633,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374634,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6380741,11/05/2024,11/05/2024 - STATE GENERAL,A
6374777,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335628,11/05/2024,11/05/2024 - STATE GENERAL,P
6374360,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366486,11/05/2024,11/05/2024 - STATE GENERAL,A
6364305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6369530,11/05/2024,11/05/2024 - STATE GENERAL,A
6345585,11/05/2024,11/05/2024 - STATE GENERAL,P
6347980,11/05/2024,11/05/2024 - STATE GENERAL,P
6351446,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6362825,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363588,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366411,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6300864,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321067,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6341271,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6366885,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6375700,11/05/2024,11/05/2024 - STATE GENERAL,A
6392193,11/05/2024,11/05/2024 - STATE GENERAL,P
6341224,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6365603,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6306671,11/05/2024,11/05/2024 - STATE GENERAL,A
6364684,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6306743,11/05/2024,11/05/2024 - STATE GENERAL,P
6392462,11/05/2024,11/05/2024 - STATE GENERAL,A
6312386,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6340819,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356580,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363261,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321796,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6341384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325207,11/05/2024,11/05/2024 - STATE GENERAL,P
6374274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342795,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6380189,11/05/2024,11/05/2024 - STATE GENERAL,P
6348024,11/05/2024,11/05/2024 - STATE GENERAL,P
6329368,11/05/2024,11/05/2024 - STATE GENERAL,A
6359559,11/05/2024,11/05/2024 - STATE GENERAL,A
6356620,11/05/2024,11/05/2024 - STATE GENERAL,A
6376173,11/05/2024,11/05/2024 - STATE GENERAL,P
6326963,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6349288,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6354362,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6324833,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333105,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6316587,11/05/2024,11/05/2024 - STATE GENERAL,A
6322060,11/05/2024,11/05/2024 - STATE GENERAL,A
6301149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366109,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351604,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361906,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360221,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6304188,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6311632,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6341223,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6374127,11/05/2024,11/05/2024 - STATE GENERAL,A
6306784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328470,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351408,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351482,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6307277,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6351617,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6348757,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6308275,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6306183,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359556,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6320923,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6330758,11/05/2024,11/05/2024 - STATE GENERAL,P
6335440,11/05/2024,11/05/2024 - STATE GENERAL,P
6399190,11/05/2024,11/05/2024 - STATE GENERAL,P
6334401,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6305683,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6336850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6354390,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6307130,11/05/2024,11/05/2024 - STATE GENERAL,A
6330475,11/05/2024,11/05/2024 - STATE GENERAL,A
6309594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351842,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342048,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321704,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351505,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6323686,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359469,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361817,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6341227,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351018,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6375326,11/05/2024,11/05/2024 - STATE GENERAL,A
6311354,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361396,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6317128,11/05/2024,11/05/2024 - STATE GENERAL,P
6314996,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6319800,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6323375,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6317644,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363746,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6326284,11/05/2024,11/05/2024 - STATE GENERAL,A
6304761,11/05/2024,11/05/2024 - STATE GENERAL,P
6321698,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365173,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6322047,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360110,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356426,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6349168,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6349200,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6323659,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353447,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353448,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361727,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6363918,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6341847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6341547,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6350966,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6319237,11/05/2024,11/05/2024 - STATE GENERAL,A
6356421,11/05/2024,11/05/2024 - STATE GENERAL,P
6351203,11/05/2024,11/05/2024 - STATE GENERAL,A
6394088,11/05/2024,11/05/2024 - STATE GENERAL,P
6327230,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6348756,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6355006,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6315296,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351896,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365210,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6338301,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6356558,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342356,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6301173,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6317815,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363917,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6335488,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6329339,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366483,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6399188,11/05/2024,11/05/2024 - STATE GENERAL,P
6356599,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6322041,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6340148,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6341453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342037,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6352272,11/05/2024,11/05/2024 - STATE GENERAL,A
6380474,11/05/2024,11/05/2024 - STATE GENERAL,P
6318238,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6300734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333144,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6331740,11/05/2024,11/05/2024 - STATE GENERAL,P
6370773,11/05/2024,11/05/2024 - STATE GENERAL,A
6314594,11/05/2024,11/05/2024 - STATE GENERAL,A
6365657,11/05/2024,11/05/2024 - STATE GENERAL,P
6395848,11/05/2024,11/05/2024 - STATE GENERAL,A
6330993,11/05/2024,11/05/2024 - STATE GENERAL,P
6365086,11/05/2024,11/05/2024 - STATE GENERAL,P
6335246,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6306822,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6352267,11/05/2024,11/05/2024 - STATE GENERAL,P
6339929,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6337519,11/05/2024,11/05/2024 - STATE GENERAL,P
6309821,11/05/2024,11/05/2024 - STATE GENERAL,P
6365763,11/05/2024,11/05/2024 - STATE GENERAL,P
6371486,11/05/2024,11/05/2024 - STATE GENERAL,P
6362753,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6331827,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376053,11/05/2024,11/05/2024 - STATE GENERAL,P
6334108,11/05/2024,11/05/2024 - STATE GENERAL,A
6379123,11/05/2024,11/05/2024 - STATE GENERAL,A
6383231,11/05/2024,11/05/2024 - STATE GENERAL,P
6305111,11/05/2024,11/05/2024 - STATE GENERAL,P
6313349,11/05/2024,11/05/2024 - STATE GENERAL,P
6352257,11/05/2024,11/05/2024 - STATE GENERAL,A
6363145,11/05/2024,11/05/2024 - STATE GENERAL,A
6354995,11/05/2024,11/05/2024 - STATE GENERAL,P
6327091,11/05/2024,11/05/2024 - STATE GENERAL,A
6354476,11/05/2024,11/05/2024 - STATE GENERAL,A
6326467,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6349298,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6303295,11/05/2024,11/05/2024 - STATE GENERAL,P
6340214,11/05/2024,11/05/2024 - STATE GENERAL,P
6348862,11/05/2024,11/05/2024 - STATE GENERAL,P
6365201,11/05/2024,11/05/2024 - STATE GENERAL,P
6306681,11/05/2024,11/05/2024 - STATE GENERAL,A
6329542,11/05/2024,11/05/2024 - STATE GENERAL,P
6314595,11/05/2024,11/05/2024 - STATE GENERAL,A
6379923,11/05/2024,11/05/2024 - STATE GENERAL,A
6380658,11/05/2024,11/05/2024 - STATE GENERAL,P
6380091,11/05/2024,11/05/2024 - STATE GENERAL,A
6320940,11/05/2024,11/05/2024 - STATE GENERAL,P
6306776,11/05/2024,11/05/2024 - STATE GENERAL,A
6342674,11/05/2024,11/05/2024 - STATE GENERAL,P
6352262,11/05/2024,11/05/2024 - STATE GENERAL,P
6346345,11/05/2024,11/05/2024 - STATE GENERAL,P
6348632,11/05/2024,11/05/2024 - STATE GENERAL,A
6364094,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6326482,11/05/2024,11/05/2024 - STATE GENERAL,P
6379124,11/05/2024,11/05/2024 - STATE GENERAL,A
6305843,11/05/2024,11/05/2024 - STATE GENERAL,P
6306250,11/05/2024,11/05/2024 - STATE GENERAL,A
6311592,11/05/2024,11/05/2024 - STATE GENERAL,P
6336108,11/05/2024,11/05/2024 - STATE GENERAL,A
6379128,11/05/2024,11/05/2024 - STATE GENERAL,A
6336328,11/05/2024,11/05/2024 - STATE GENERAL,P
6374274,11/05/2024,11/05/2024 - STATE GENERAL,A
6308095,11/05/2024,11/05/2024 - STATE GENERAL,A
6319974,11/05/2024,11/05/2024 - STATE GENERAL,A
6356893,11/05/2024,11/05/2024 - STATE GENERAL,A
6379473,11/05/2024,11/05/2024 - STATE GENERAL,P
6340137,11/05/2024,11/05/2024 - STATE GENERAL,P
6340212,11/05/2024,11/05/2024 - STATE GENERAL,A
6366534,11/05/2024,11/05/2024 - STATE GENERAL,A
6356587,11/05/2024,11/05/2024 - STATE GENERAL,P
6311589,11/05/2024,11/05/2024 - STATE GENERAL,P
6397035,11/05/2024,11/05/2024 - STATE GENERAL,P
6325236,11/05/2024,11/05/2024 - STATE GENERAL,P
6342016,11/05/2024,11/05/2024 - STATE GENERAL,P
6371244,11/05/2024,11/05/2024 - STATE GENERAL,A
6352060,11/05/2024,11/05/2024 - STATE GENERAL,P
6335441,11/05/2024,11/05/2024 - STATE GENERAL,P
6301923,11/05/2024,11/05/2024 - STATE GENERAL,P
6368504,11/05/2024,11/05/2024 - STATE GENERAL,A
6362740,11/05/2024,11/05/2024 - STATE GENERAL,A
6351687,11/05/2024,11/05/2024 - STATE GENERAL,A
6345121,11/05/2024,11/05/2024 - STATE GENERAL,A
6363922,11/05/2024,11/05/2024 - STATE GENERAL,P
6352258,11/05/2024,11/05/2024 - STATE GENERAL,A
6337353,11/05/2024,11/05/2024 - STATE GENERAL,P
6312381,11/05/2024,11/05/2024 - STATE GENERAL,A
6382071,11/05/2024,11/05/2024 - STATE GENERAL,A
6341394,11/05/2024,11/05/2024 - STATE GENERAL,A
