VoterId,ElectionDate,ElectionDescription,VotingMethod
939262,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
939262,11/02/2004,11/02/2004 - STATE GENERAL,P
939262,11/07/2006,11/07/2006 - STATE GENERAL,P
939262,09/09/2008,09/09/2008 - STATE PRIMARY,P
939262,11/04/2008,11/04/2008 - STATE GENERAL,P
939262,11/02/2010,11/02/2010 - STATE GENERAL,P
939262,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
939262,11/06/2012,11/06/2012 - STATE GENERAL,P
939262,11/04/2014,11/04/2014 - STATE GENERAL,P
939262,11/08/2016,11/08/2016 - STATE GENERAL,A
939262,08/14/2018,08/14/2018 - STATE PRIMARY,P
939262,11/06/2018,11/06/2018 - STATE GENERAL,A
939262,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
939262,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
939262,11/03/2020,11/03/2020 - STATE GENERAL,A
939262,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
939262,11/08/2022,11/08/2022 - STATE GENERAL,P
953243,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
953243,11/07/2000,STATE GENERAL,P
953243,09/15/1998,STATE PRIMARY ELECTION,P
953243,11/03/1998,STATE GENERAL,P
953243,11/05/1996,STATE GENERAL,P
953243,09/13/1994,STATE PRIMARY ELECTION,P
953243,11/08/1994,STATE GENERAL,P
953243,11/02/2004,11/02/2004 - STATE GENERAL,P
953243,11/07/2006,11/07/2006 - STATE GENERAL,P
953243,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
953243,11/04/2008,11/04/2008 - STATE GENERAL,P
953243,08/10/2010,08/10/2010 - STATE PRIMARY,P
953243,11/02/2010,11/02/2010 - STATE GENERAL,P
953243,11/06/2012,11/06/2012 - STATE GENERAL,P
953243,11/04/2014,11/04/2014 - STATE GENERAL,A
953243,11/08/2016,11/08/2016 - STATE GENERAL,A
953243,08/14/2018,08/14/2018 - STATE PRIMARY,P
953243,11/06/2018,11/06/2018 - STATE GENERAL,P
953243,08/11/2020,08/11/2020 - STATE PRIMARY,A
953243,11/03/2020,11/03/2020 - STATE GENERAL,A
953243,08/09/2022,08/09/2022 - STATE PRIMARY,A
950944,11/08/2016,11/08/2016 - STATE GENERAL,A
950944,08/14/2018,08/14/2018 - STATE PRIMARY,P
950944,11/06/2018,11/06/2018 - STATE GENERAL,P
950944,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
950944,08/11/2020,08/11/2020 - STATE PRIMARY,A
950944,11/03/2020,11/03/2020 - STATE GENERAL,A
950944,08/09/2022,08/09/2022 - STATE PRIMARY,P
950944,11/08/2022,11/08/2022 - STATE GENERAL,A
951046,11/07/2000,STATE GENERAL,P
951046,11/03/1998,STATE GENERAL,P
951046,11/05/1996,STATE GENERAL,P
951046,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
951046,11/02/2004,11/02/2004 - STATE GENERAL,P
951046,11/07/2006,11/07/2006 - STATE GENERAL,P
951046,04/22/2008,04/22/2008 - SD SPEC ELECT ISD 879 - DELANO,P
951046,11/04/2008,11/04/2008 - STATE GENERAL,A
951046,11/02/2010,11/02/2010 - STATE GENERAL,P
951046,11/06/2012,11/06/2012 - STATE GENERAL,P
951046,11/08/2016,11/08/2016 - STATE GENERAL,P
951046,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
951046,11/06/2018,11/06/2018 - STATE GENERAL,A
951046,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
951046,11/03/2020,11/03/2020 - STATE GENERAL,A
951046,11/08/2022,11/08/2022 - STATE GENERAL,A
952260,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
952260,11/07/2000,STATE GENERAL,P
952260,11/03/1998,STATE GENERAL,P
952260,11/05/1996,STATE GENERAL,P
952260,09/13/1994,STATE PRIMARY ELECTION,P
952260,11/08/1994,STATE GENERAL,P
952260,11/02/1993,SCHOOL BOARD ELECTION,P
952260,11/02/2004,11/02/2004 - STATE GENERAL,P
985584,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
950822,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
950822,08/11/2020,08/11/2020 - STATE PRIMARY,P
950822,11/03/2020,11/03/2020 - STATE GENERAL,P
950822,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
950822,11/08/2022,11/08/2022 - STATE GENERAL,P
950862,11/07/2000,STATE GENERAL,P
950862,11/05/1996,STATE GENERAL,P
950862,01/01/2000,SPECIAL ELECTION,P
950862,11/02/1999,SCHOOL BOARD ELECTION,P
950862,11/08/1994,STATE GENERAL,P
950862,11/02/2004,11/02/2004 - STATE GENERAL,P
950862,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
950862,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
950862,09/11/2001,2001 CHAMPLIN SPECIAL ELECTION,P
950862,11/02/2010,11/02/2010 - STATE GENERAL,A
950862,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
950862,11/04/2008,11/04/2008 - STATE GENERAL,P
950862,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
950862,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
950862,11/07/2006,11/07/2006 - STATE GENERAL,P
950862,11/06/2012,11/06/2012 - STATE GENERAL,P
950862,11/04/2014,11/04/2014 - STATE GENERAL,P
950862,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
950862,11/08/2016,11/08/2016 - STATE GENERAL,P
950862,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
950862,11/06/2018,11/06/2018 - STATE GENERAL,A
950862,11/03/2020,11/03/2020 - STATE GENERAL,P
950862,11/08/2022,11/08/2022 - STATE GENERAL,P
953779,11/08/2016,11/08/2016 - STATE GENERAL,A
953779,11/05/1996,STATE GENERAL,P
953779,09/13/1994,STATE PRIMARY ELECTION,P
953779,11/08/1994,STATE GENERAL,P
953779,11/03/1998,STATE GENERAL,P
953779,11/05/1996,SCHOOL BOARD ELECTION,P
953779,08/11/2020,08/11/2020 - STATE PRIMARY,A
953779,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
953779,08/14/2018,08/14/2018 - STATE PRIMARY,A
953779,11/06/2018,11/06/2018 - STATE GENERAL,A
953779,11/03/2020,11/03/2020 - STATE GENERAL,A
953779,08/09/2022,08/09/2022 - STATE PRIMARY,A
953779,11/08/2022,11/08/2022 - STATE GENERAL,A
951666,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
951666,09/12/2000,STATE PRIMARY ELECTION,P
951666,11/07/2000,STATE GENERAL,P
951666,09/15/1998,STATE PRIMARY ELECTION,P
951666,11/03/1998,STATE GENERAL,P
951666,11/05/1996,STATE GENERAL,P
951666,11/08/1994,STATE GENERAL,P
951666,11/02/2004,11/02/2004 - STATE GENERAL,P
951666,11/07/2006,11/07/2006 - STATE GENERAL,A
951666,11/04/2008,11/04/2008 - STATE GENERAL,A
951666,11/02/2010,11/02/2010 - STATE GENERAL,P
951666,08/14/2012,08/14/2012 - STATE PRIMARY,P
951666,11/06/2012,11/06/2012 - STATE GENERAL,P
951666,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
951666,08/12/2014,08/12/2014 - STATE PRIMARY,P
951666,11/04/2014,11/04/2014 - STATE GENERAL,P
951666,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
951666,08/09/2016,08/09/2016 - STATE PRIMARY,A
951666,11/08/2016,11/08/2016 - STATE GENERAL,A
951666,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
951666,08/14/2018,08/14/2018 - STATE PRIMARY,P
951666,11/06/2018,11/06/2018 - STATE GENERAL,P
951666,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
951666,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
951666,08/11/2020,08/11/2020 - STATE PRIMARY,A
951666,11/03/2020,11/03/2020 - STATE GENERAL,A
951666,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
951666,08/09/2022,08/09/2022 - STATE PRIMARY,P
951666,11/08/2022,11/08/2022 - STATE GENERAL,A
947620,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
948537,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
952859,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
952859,09/12/2000,STATE PRIMARY ELECTION,P
952859,11/07/2000,STATE GENERAL,P
952859,11/02/1999,SCHOOL BOARD ELECTION,P
952859,09/15/1998,STATE PRIMARY ELECTION,P
952859,11/03/1998,STATE GENERAL,P
952859,11/05/1996,STATE GENERAL,P
952859,11/07/1995,SCHOOL BOARD ELECTION,P
952859,09/13/1994,STATE PRIMARY ELECTION,P
952859,11/08/1994,STATE GENERAL,P
952859,12/31/1994,SPECIAL ELECTION,P
952859,03/04/2002,2002 SPECIAL GENERAL - 47A,P
952859,11/02/2004,11/02/2004 - STATE GENERAL,P
952859,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
952859,11/07/2006,11/07/2006 - STATE GENERAL,P
952859,11/04/2008,11/04/2008 - STATE GENERAL,P
952859,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
952859,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
952859,08/10/2010,08/10/2010 - STATE PRIMARY,P
952859,11/02/2010,11/02/2010 - STATE GENERAL,P
952859,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
952859,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
952859,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
952859,08/14/2012,08/14/2012 - STATE PRIMARY,P
952859,11/06/2012,11/06/2012 - STATE GENERAL,P
952859,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
952859,11/04/2014,11/04/2014 - STATE GENERAL,P
952859,08/09/2016,08/09/2016 - STATE PRIMARY,P
952859,11/08/2016,11/08/2016 - STATE GENERAL,P
952859,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
952859,08/14/2018,08/14/2018 - STATE PRIMARY,P
952859,11/06/2018,11/06/2018 - STATE GENERAL,A
952859,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
952859,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
952859,08/11/2020,08/11/2020 - STATE PRIMARY,A
952859,11/03/2020,11/03/2020 - STATE GENERAL,A
952859,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
952859,08/09/2022,08/09/2022 - STATE PRIMARY,P
952859,11/08/2022,11/08/2022 - STATE GENERAL,P
960878,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
941958,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
941958,11/07/2000,STATE GENERAL,P
941958,11/03/1998,STATE GENERAL,A
941958,11/05/1996,STATE GENERAL,P
941958,11/08/1994,STATE GENERAL,P
941958,11/02/2004,11/02/2004 - STATE GENERAL,A
941958,11/07/2006,11/07/2006 - STATE GENERAL,A
941958,11/04/2008,11/04/2008 - STATE GENERAL,P
941958,11/02/2010,11/02/2010 - STATE GENERAL,P
941958,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
941958,11/06/2012,11/06/2012 - STATE GENERAL,P
941958,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
941958,11/04/2014,11/04/2014 - STATE GENERAL,P
941958,11/08/2016,11/08/2016 - STATE GENERAL,A
941958,11/06/2018,11/06/2018 - STATE GENERAL,A
941958,08/11/2020,08/11/2020 - STATE PRIMARY,A
941958,11/03/2020,11/03/2020 - STATE GENERAL,A
941958,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
941958,11/08/2022,11/08/2022 - STATE GENERAL,P
942048,09/10/1996,STATE PRIMARY ELECTION,P
942048,11/07/2006,11/07/2006 - STATE GENERAL,P
942048,11/05/1996,STATE GENERAL,P
942048,11/02/2004,11/02/2004 - STATE GENERAL,P
942048,11/06/2012,11/06/2012 - STATE GENERAL,P
942048,11/08/2016,11/08/2016 - STATE GENERAL,P
942048,11/06/2018,11/06/2018 - STATE GENERAL,P
942048,11/03/2020,11/03/2020 - STATE GENERAL,A
942048,11/08/2022,11/08/2022 - STATE GENERAL,P
985708,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
947445,08/14/2018,08/14/2018 - STATE PRIMARY,P
947445,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
947445,11/03/2020,11/03/2020 - STATE GENERAL,A
948315,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
948315,09/12/2000,STATE PRIMARY ELECTION,P
948315,11/07/2000,STATE GENERAL,P
948315,11/03/1998,STATE GENERAL,P
948315,09/10/1996,STATE PRIMARY ELECTION,P
948315,11/05/1996,STATE GENERAL,P
948315,11/07/1995,SCHOOL BOARD ELECTION,P
948315,09/13/1994,STATE PRIMARY ELECTION,P
948315,11/08/1994,STATE GENERAL,P
948315,11/02/2004,11/02/2004 - STATE GENERAL,P
948315,11/07/2006,11/07/2006 - STATE GENERAL,P
948315,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
948315,11/04/2008,11/04/2008 - STATE GENERAL,P
948315,08/10/2010,08/10/2010 - STATE PRIMARY,P
948315,11/02/2010,11/02/2010 - STATE GENERAL,P
948315,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
948315,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 46,P
948315,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
948315,11/06/2012,11/06/2012 - STATE GENERAL,P
948315,11/04/2014,11/04/2014 - STATE GENERAL,P
948315,11/08/2016,11/08/2016 - STATE GENERAL,P
948315,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
948315,08/14/2018,08/14/2018 - STATE PRIMARY,P
948315,11/06/2018,11/06/2018 - STATE GENERAL,P
948315,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
948315,11/03/2020,11/03/2020 - STATE GENERAL,A
948315,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
948315,08/09/2022,08/09/2022 - STATE PRIMARY,P
948315,11/08/2022,11/08/2022 - STATE GENERAL,P
948320,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
948320,11/07/2000,STATE GENERAL,P
948320,09/15/1998,STATE PRIMARY ELECTION,P
948320,11/03/1998,STATE GENERAL,P
948320,11/05/1996,STATE GENERAL,P
948320,09/13/1994,STATE PRIMARY ELECTION,P
948320,11/08/1994,STATE GENERAL,P
948320,12/31/1994,SPECIAL ELECTION,P
948320,11/02/1993,SCHOOL BOARD ELECTION,P
948320,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
948320,11/02/2004,11/02/2004 - STATE GENERAL,P
948320,11/07/2006,11/07/2006 - STATE GENERAL,P
948320,11/04/2008,11/04/2008 - STATE GENERAL,P
948320,08/10/2010,08/10/2010 - STATE PRIMARY,P
948320,11/02/2010,11/02/2010 - STATE GENERAL,P
948320,11/06/2012,11/06/2012 - STATE GENERAL,P
948320,08/12/2014,08/12/2014 - STATE PRIMARY,P
948320,11/04/2014,11/04/2014 - STATE GENERAL,P
948320,11/08/2016,11/08/2016 - STATE GENERAL,P
948320,08/14/2018,08/14/2018 - STATE PRIMARY,P
948320,11/06/2018,11/06/2018 - STATE GENERAL,P
948320,11/03/2020,11/03/2020 - STATE GENERAL,A
948320,08/09/2022,08/09/2022 - STATE PRIMARY,P
948320,11/08/2022,11/08/2022 - STATE GENERAL,P
950267,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
950267,11/07/2000,STATE GENERAL,P
950267,11/02/1999,SCHOOL BOARD ELECTION,P
950267,11/03/1998,STATE GENERAL,P
950267,11/05/1996,STATE GENERAL,P
950267,11/05/1996,SCHOOL BOARD ELECTION,P
950267,11/07/1995,SCHOOL BOARD ELECTION,P
950267,09/13/1994,STATE PRIMARY ELECTION,P
950267,11/08/1994,STATE GENERAL,P
950267,11/02/1993,SCHOOL BOARD ELECTION,P
950267,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
950267,11/02/2004,11/02/2004 - STATE GENERAL,P
950267,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
950267,11/07/2006,11/07/2006 - STATE GENERAL,P
950267,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
950267,11/04/2008,11/04/2008 - STATE GENERAL,P
950267,11/02/2010,11/02/2010 - STATE GENERAL,P
950267,11/06/2012,11/06/2012 - STATE GENERAL,P
950267,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
950267,08/12/2014,08/12/2014 - STATE PRIMARY,P
950267,11/04/2014,11/04/2014 - STATE GENERAL,P
950267,08/09/2016,08/09/2016 - STATE PRIMARY,P
950267,11/08/2016,11/08/2016 - STATE GENERAL,A
950267,08/14/2018,08/14/2018 - STATE PRIMARY,P
950267,11/06/2018,11/06/2018 - STATE GENERAL,A
950769,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
950769,12/31/2001,SPECIAL ELECTION,P
950769,09/12/2000,STATE PRIMARY ELECTION,P
950769,11/07/2000,STATE GENERAL,P
950769,11/07/2000,SCHOOL BOARD ELECTION,P
950769,11/02/1999,SCHOOL BOARD ELECTION,P
950769,09/15/1998,STATE PRIMARY ELECTION,P
950769,11/03/1998,STATE GENERAL,P
950769,12/31/1997,SPECIAL ELECTION,P
950769,09/10/1996,STATE PRIMARY ELECTION,P
950769,11/05/1996,STATE GENERAL,P
950769,11/05/1996,SCHOOL BOARD ELECTION,P
950769,11/07/1995,SCHOOL BOARD ELECTION,P
950769,09/13/1994,STATE PRIMARY ELECTION,P
950769,11/08/1994,STATE GENERAL,P
950769,12/31/1994,SPECIAL ELECTION,P
950769,11/02/1993,SCHOOL BOARD ELECTION,P
950769,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
950769,11/02/2004,11/02/2004 - STATE GENERAL,P
950769,09/10/2002,09-10-02 STATE PRIMARY,P
950769,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
950769,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
950769,11/07/2006,11/07/2006 - STATE GENERAL,P
950769,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
950769,09/09/2008,09/09/2008 - STATE PRIMARY,P
950769,11/04/2008,11/04/2008 - STATE GENERAL,P
950769,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
950769,08/10/2010,08/10/2010 - STATE PRIMARY,P
950769,11/02/2010,11/02/2010 - STATE GENERAL,P
950769,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
950769,08/14/2012,08/14/2012 - STATE PRIMARY,P
950769,11/06/2012,11/06/2012 - STATE GENERAL,P
950769,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
950769,08/12/2014,08/12/2014 - STATE PRIMARY,P
950769,11/04/2014,11/04/2014 - STATE GENERAL,A
950769,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
950769,08/09/2016,08/09/2016 - STATE PRIMARY,P
950769,11/08/2016,11/08/2016 - STATE GENERAL,A
950769,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
950769,08/14/2018,08/14/2018 - STATE PRIMARY,A
950769,11/06/2018,11/06/2018 - STATE GENERAL,P
950769,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
950769,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
950769,08/11/2020,08/11/2020 - STATE PRIMARY,A
950769,11/03/2020,11/03/2020 - STATE GENERAL,A
950769,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
950769,08/09/2022,08/09/2022 - STATE PRIMARY,A
950769,11/08/2022,11/08/2022 - STATE GENERAL,A
951129,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
955940,09/14/2004,09/14/2004 - STATE PRIMARY,P
955940,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
955940,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
955940,09/12/2000,STATE PRIMARY ELECTION,P
955940,11/07/2000,STATE GENERAL,P
955940,09/15/1998,STATE PRIMARY ELECTION,P
955940,11/03/1998,STATE GENERAL,P
955940,11/04/1997,SCHOOL BOARD ELECTION,P
955940,11/05/1996,STATE GENERAL,P
955940,12/31/1995,SPECIAL ELECTION,P
955940,11/08/1994,STATE GENERAL,P
955940,11/02/1993,SCHOOL BOARD ELECTION,P
955940,11/02/2004,11/02/2004 - STATE GENERAL,P
955940,09/10/2002,09-10-02 STATE PRIMARY,P
955940,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
955940,09/12/2006,09/12/2006 - STATE PRIMARY,P
955940,11/07/2006,11/07/2006 - STATE GENERAL,P
955940,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
955940,09/09/2008,09/09/2008 - STATE PRIMARY,P
955940,11/04/2008,11/04/2008 - STATE GENERAL,P
955940,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
955940,08/10/2010,08/10/2010 - STATE PRIMARY,P
955940,11/02/2010,11/02/2010 - STATE GENERAL,P
955940,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
955940,08/14/2012,08/14/2012 - STATE PRIMARY,P
955940,11/06/2012,11/06/2012 - STATE GENERAL,P
955940,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
955940,08/12/2014,08/12/2014 - STATE PRIMARY,P
955940,11/04/2014,11/04/2014 - STATE GENERAL,P
955940,08/09/2016,08/09/2016 - STATE PRIMARY,P
955940,11/08/2016,11/08/2016 - STATE GENERAL,P
955940,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
955940,08/14/2018,08/14/2018 - STATE PRIMARY,P
955940,11/06/2018,11/06/2018 - STATE GENERAL,P
955940,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
955940,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
955940,08/11/2020,08/11/2020 - STATE PRIMARY,A
955940,11/03/2020,11/03/2020 - STATE GENERAL,A
971656,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
942310,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
942310,11/07/2000,STATE GENERAL,P
942310,11/05/1996,STATE GENERAL,P
942310,11/02/1993,MUNICIPAL GENERAL,P
942310,11/02/2004,11/02/2004 - STATE GENERAL,P
942310,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
942310,11/04/2003,11/04/2003 GENERAL ELECTION,P
942310,11/07/2006,11/07/2006 - STATE GENERAL,P
942310,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
942310,11/04/2008,11/04/2008 - STATE GENERAL,P
942310,11/02/2010,11/02/2010 - STATE GENERAL,P
942310,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
942310,11/06/2012,11/06/2012 - STATE GENERAL,P
942310,11/04/2014,11/04/2014 - STATE GENERAL,P
942310,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
942310,08/09/2016,08/09/2016 - STATE PRIMARY,P
942310,11/08/2016,11/08/2016 - STATE GENERAL,P
942310,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
942310,08/14/2018,08/14/2018 - STATE PRIMARY,P
942310,11/06/2018,11/06/2018 - STATE GENERAL,P
942310,11/03/2020,11/03/2020 - STATE GENERAL,A
942310,11/08/2022,11/08/2022 - STATE GENERAL,A
954344,09/13/1994,STATE PRIMARY ELECTION,P
954344,09/12/2006,09/12/2006 - STATE PRIMARY,P
954344,11/02/2010,11/02/2010 - STATE GENERAL,P
954344,12/31/1995,SPECIAL ELECTION,P
954344,11/08/1994,STATE GENERAL,P
954344,11/02/2004,11/02/2004 - STATE GENERAL,P
954344,09/12/2000,STATE PRIMARY ELECTION,P
954344,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
954344,11/07/2000,STATE GENERAL,P
954344,11/05/1996,STATE GENERAL,P
954344,11/04/2014,11/04/2014 - STATE GENERAL,P
954344,08/10/2010,08/10/2010 - STATE PRIMARY,P
954344,11/04/2008,11/04/2008 - STATE GENERAL,P
954344,11/07/2006,11/07/2006 - STATE GENERAL,P
954344,08/12/2014,08/12/2014 - STATE PRIMARY,P
954344,09/15/1998,STATE PRIMARY ELECTION,P
954344,11/03/1998,STATE GENERAL,P
954344,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
954344,11/06/2012,11/06/2012 - STATE GENERAL,P
954344,11/08/2016,11/08/2016 - STATE GENERAL,A
954344,08/14/2018,08/14/2018 - STATE PRIMARY,P
954344,11/06/2018,11/06/2018 - STATE GENERAL,A
954344,08/11/2020,08/11/2020 - STATE PRIMARY,P
954344,11/03/2020,11/03/2020 - STATE GENERAL,A
954344,11/08/2022,11/08/2022 - STATE GENERAL,A
951129,11/07/2000,STATE GENERAL,P
951129,09/15/1998,STATE PRIMARY ELECTION,P
951129,11/03/1998,STATE GENERAL,P
951129,11/05/1996,STATE GENERAL,P
951129,09/13/1994,STATE PRIMARY ELECTION,P
951129,11/08/1994,STATE GENERAL,P
951129,11/02/2004,11/02/2004 - STATE GENERAL,P
951129,11/07/2006,11/07/2006 - STATE GENERAL,P
951129,11/04/2008,11/04/2008 - STATE GENERAL,P
951129,08/10/2010,08/10/2010 - STATE PRIMARY,P
951129,11/02/2010,11/02/2010 - STATE GENERAL,P
951129,11/06/2012,11/06/2012 - STATE GENERAL,P
951129,11/08/2016,11/08/2016 - STATE GENERAL,A
951129,11/06/2018,11/06/2018 - STATE GENERAL,A
951129,11/03/2020,11/03/2020 - STATE GENERAL,A
951129,11/08/2022,11/08/2022 - STATE GENERAL,A
950267,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
950267,11/03/2020,11/03/2020 - STATE GENERAL,A
950267,11/08/2022,11/08/2022 - STATE GENERAL,A
950317,11/07/2000,STATE GENERAL,P
950317,11/05/1996,STATE GENERAL,P
950317,11/02/2004,11/02/2004 - STATE GENERAL,P
950317,11/07/2006,11/07/2006 - STATE GENERAL,P
950317,11/04/2008,11/04/2008 - STATE GENERAL,P
950317,11/06/2012,11/06/2012 - STATE GENERAL,P
950317,11/08/2016,11/08/2016 - STATE GENERAL,P
950317,11/06/2018,11/06/2018 - STATE GENERAL,A
950317,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
950317,11/03/2020,11/03/2020 - STATE GENERAL,A
950744,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
950744,11/07/2000,STATE GENERAL,P
950744,11/03/1998,STATE GENERAL,P
950744,12/31/1997,SPECIAL ELECTION,P
950744,11/05/1996,STATE GENERAL,P
950744,11/07/1995,MUNICIPAL GENERAL,P
950744,11/02/2004,11/02/2004 - STATE GENERAL,P
950744,11/07/2006,11/07/2006 - STATE GENERAL,P
950744,11/04/2008,11/04/2008 - STATE GENERAL,A
950744,11/02/2010,11/02/2010 - STATE GENERAL,P
950744,11/06/2012,11/06/2012 - STATE GENERAL,P
950744,11/04/2014,11/04/2014 - STATE GENERAL,P
950744,11/08/2016,11/08/2016 - STATE GENERAL,P
950744,08/14/2018,08/14/2018 - STATE PRIMARY,P
950744,11/06/2018,11/06/2018 - STATE GENERAL,P
950744,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
950744,08/11/2020,08/11/2020 - STATE PRIMARY,A
950744,11/03/2020,11/03/2020 - STATE GENERAL,A
