VoterId,ElectionDate,ElectionDescription,VotingMethod
2630062,08/14/2018,08/14/2018 - STATE PRIMARY,P
2630062,11/06/2018,11/06/2018 - STATE GENERAL,A
2630062,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2630062,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2630062,08/11/2020,08/11/2020 - STATE PRIMARY,A
2630062,11/03/2020,11/03/2020 - STATE GENERAL,A
2630062,11/08/2022,11/08/2022 - STATE GENERAL,A
2630848,11/07/2000,STATE GENERAL,P
2630848,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2630848,11/02/2004,11/02/2004 - STATE GENERAL,P
2630848,11/04/2008,11/04/2008 - STATE GENERAL,P
2630848,11/06/2012,11/06/2012 - STATE GENERAL,P
2630848,11/04/2014,11/04/2014 - STATE GENERAL,P
2630848,11/08/2016,11/08/2016 - STATE GENERAL,A
2630848,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2630848,11/03/2020,11/03/2020 - STATE GENERAL,A
2630848,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2630848,11/08/2022,11/08/2022 - STATE GENERAL,P
2631424,11/07/2000,STATE GENERAL,P
2631424,11/02/1999,MUNICIPAL GENERAL,P
2631424,11/03/1998,STATE GENERAL,P
2631424,11/02/2004,11/02/2004 - STATE GENERAL,P
2631424,11/06/2001,FALL GENERAL (11/6/2001),P
2631424,11/07/2006,11/07/2006 - STATE GENERAL,P
2631424,11/04/2008,11/04/2008 - STATE GENERAL,P
2631424,11/02/2010,11/02/2010 - STATE GENERAL,P
2631424,11/06/2012,11/06/2012 - STATE GENERAL,P
2631424,11/04/2014,11/04/2014 - STATE GENERAL,P
2631424,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2631424,08/09/2016,08/09/2016 - STATE PRIMARY,P
2631424,11/08/2016,11/08/2016 - STATE GENERAL,P
2631424,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2631424,08/14/2018,08/14/2018 - STATE PRIMARY,P
2631424,11/06/2018,11/06/2018 - STATE GENERAL,P
2631424,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2631424,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2631424,11/03/2020,11/03/2020 - STATE GENERAL,A
2631424,08/09/2022,08/09/2022 - STATE PRIMARY,P
2631424,11/08/2022,11/08/2022 - STATE GENERAL,P
2645680,09/10/2002,09-10-02 STATE PRIMARY,P
2645680,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2645680,09/12/2000,STATE PRIMARY ELECTION,P
2645680,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,A
2645680,11/07/2006,11/07/2006 - STATE GENERAL,P
2645680,11/04/2008,11/04/2008 - STATE GENERAL,A
2645680,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2645680,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2645680,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2645680,09/11/2001,CITY OF DULUTH PRIMARY,P
2645680,12/31/1996,SPECIAL ELECTION,P
2645680,11/03/1998,STATE GENERAL,P
2645680,09/15/1998,STATE PRIMARY ELECTION,P
2645680,09/13/1994,STATE PRIMARY ELECTION,P
2626404,09/12/2000,STATE PRIMARY ELECTION,P
2626404,11/07/2000,STATE GENERAL,P
2626404,09/15/1998,STATE PRIMARY ELECTION,P
2626404,11/03/1998,STATE GENERAL,P
2626404,11/05/1996,STATE GENERAL,P
2626404,11/08/1994,STATE GENERAL,P
2626404,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2626404,11/02/2004,11/02/2004 - STATE GENERAL,P
2626404,09/24/2002,09-24-02-COMMISSIONER PRIMARY,P
2626404,09/10/2002,09-10-02 STATE PRIMARY,P
2626404,09/12/2006,09/12/2006 - STATE PRIMARY,P
2626404,11/07/2006,11/07/2006 - STATE GENERAL,P
2626404,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
2626404,09/09/2008,09/09/2008 - STATE PRIMARY,P
2626404,11/04/2008,11/04/2008 - STATE GENERAL,P
2626404,08/10/2010,08/10/2010 - STATE PRIMARY,P
2626404,11/02/2010,11/02/2010 - STATE GENERAL,P
2626404,08/14/2012,08/14/2012 - STATE PRIMARY,P
2626404,11/06/2012,11/06/2012 - STATE GENERAL,P
2626404,11/04/2014,11/04/2014 - STATE GENERAL,P
2626404,11/08/2016,11/08/2016 - STATE GENERAL,P
2626404,08/14/2018,08/14/2018 - STATE PRIMARY,P
2626404,11/06/2018,11/06/2018 - STATE GENERAL,P
2626404,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2626404,11/03/2020,11/03/2020 - STATE GENERAL,P
2626404,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
2626404,11/08/2022,11/08/2022 - STATE GENERAL,P
2639239,11/04/1997,MUNICIPAL GENERAL,P
2639239,11/05/1996,STATE GENERAL,P
2639239,09/15/1998,STATE PRIMARY ELECTION,P
2639239,11/03/1998,STATE GENERAL,P
2639239,11/06/2012,11/06/2012 - STATE GENERAL,A
2639239,11/07/2000,STATE GENERAL,P
2639239,11/02/2004,11/02/2004 - STATE GENERAL,P
2639239,11/02/2010,11/02/2010 - STATE GENERAL,P
2639239,11/04/2014,11/04/2014 - STATE GENERAL,P
2639239,11/04/2008,11/04/2008 - STATE GENERAL,P
2639239,11/07/2006,11/07/2006 - STATE GENERAL,P
2639239,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2639239,11/08/2016,11/08/2016 - STATE GENERAL,A
2639239,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2639239,11/06/2018,11/06/2018 - STATE GENERAL,P
2639239,11/03/2020,11/03/2020 - STATE GENERAL,P
2639239,11/08/2022,11/08/2022 - STATE GENERAL,P
2639580,09/12/2000,STATE PRIMARY ELECTION,P
2639580,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2639580,11/04/2008,11/04/2008 - STATE GENERAL,P
2639580,11/02/2004,11/02/2004 - STATE GENERAL,P
2639580,11/06/2001,FALL GENERAL (11/6/2001),P
2639580,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
2639580,11/07/2000,STATE GENERAL,P
2606325,11/02/2004,11/02/2004 - STATE GENERAL,P
2606325,11/03/1998,STATE GENERAL,P
2606325,11/02/2010,11/02/2010 - STATE GENERAL,P
2606325,11/04/2008,11/04/2008 - STATE GENERAL,P
2606325,11/06/2018,11/06/2018 - STATE GENERAL,P
2606325,11/03/2020,11/03/2020 - STATE GENERAL,A
2606325,08/09/2022,08/09/2022 - STATE PRIMARY,P
2606325,11/08/2022,11/08/2022 - STATE GENERAL,P
2621572,11/02/2004,11/02/2004 - STATE GENERAL,P
2621572,11/04/2008,11/04/2008 - STATE GENERAL,P
2621572,11/06/2012,11/06/2012 - STATE GENERAL,P
2621572,11/04/2014,11/04/2014 - STATE GENERAL,P
2621572,11/08/2016,11/08/2016 - STATE GENERAL,P
2621572,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
2621572,11/06/2018,11/06/2018 - STATE GENERAL,P
2621572,05/14/2019,05/14/2019 - SPEC PRI ST. LOUIS CO COM 05,P
2621572,08/13/2019,08/13/2019 - SPEC ELECT ST. LOUIS CO COM 05,P
2621572,11/03/2020,11/03/2020 - STATE GENERAL,P
2621572,11/08/2022,11/08/2022 - STATE GENERAL,P
2622192,11/07/2000,STATE GENERAL,P
2622192,11/04/1997,SCHOOL BOARD ELECTION,P
2622192,11/02/2004,11/02/2004 - STATE GENERAL,P
2622192,11/07/2006,11/07/2006 - STATE GENERAL,P
2622192,11/04/2008,11/04/2008 - STATE GENERAL,P
2622192,11/02/2010,11/02/2010 - STATE GENERAL,P
2622192,11/06/2012,11/06/2012 - STATE GENERAL,P
2622192,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2622192,11/04/2014,11/04/2014 - STATE GENERAL,P
2622192,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2622192,11/08/2016,11/08/2016 - STATE GENERAL,P
2622192,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2622192,08/14/2018,08/14/2018 - STATE PRIMARY,P
2622192,11/06/2018,11/06/2018 - STATE GENERAL,P
2622192,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2622192,11/03/2020,11/03/2020 - STATE GENERAL,P
2622192,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2622192,08/09/2022,08/09/2022 - STATE PRIMARY,P
2622192,11/08/2022,11/08/2022 - STATE GENERAL,P
2622478,09/14/2004,09/14/2004 - STATE PRIMARY,P
2604151,11/02/2004,11/02/2004 - STATE GENERAL,P
2604151,11/07/2000,STATE GENERAL,P
2604151,09/15/1998,STATE PRIMARY ELECTION,P
2604151,11/03/1998,STATE GENERAL,P
2604151,11/04/1997,SCHOOL BOARD ELECTION,P
2604151,11/04/2008,11/04/2008 - STATE GENERAL,P
2604151,11/02/2010,11/02/2010 - STATE GENERAL,P
2604151,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2604151,11/06/2012,11/06/2012 - STATE GENERAL,P
2604151,11/04/2014,11/04/2014 - STATE GENERAL,P
2604151,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2604151,11/08/2016,11/08/2016 - STATE GENERAL,P
2604151,08/14/2018,08/14/2018 - STATE PRIMARY,P
2604151,11/06/2018,11/06/2018 - STATE GENERAL,P
2604151,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2604151,08/11/2020,08/11/2020 - STATE PRIMARY,P
2604151,11/03/2020,11/03/2020 - STATE GENERAL,P
2620562,09/12/2000,STATE PRIMARY ELECTION,P
2620562,11/07/2000,STATE GENERAL,P
2620562,09/14/1999,MUNICIPAL PRIMARY,P
2620562,11/02/1999,MUNICIPAL GENERAL,P
2620562,09/15/1998,STATE PRIMARY ELECTION,P
2620562,11/03/1998,STATE GENERAL,P
2620562,09/09/1997,MUNICIPAL PRIMARY,P
2620562,11/04/1997,MUNICIPAL GENERAL,P
2620562,09/10/1996,STATE PRIMARY ELECTION,P
2620562,11/05/1996,STATE GENERAL,P
2620562,12/31/1996,SPECIAL ELECTION,P
2620562,09/12/1995,MUNICIPAL PRIMARY,P
2620562,11/07/1995,MUNICIPAL GENERAL,P
2620562,09/13/1994,STATE PRIMARY ELECTION,P
2620562,11/08/1994,STATE GENERAL,P
2620562,12/31/1994,SPECIAL ELECTION,P
2620562,09/14/1993,MUNICIPAL PRIMARY,P
2620562,11/02/1993,MUNICIPAL GENERAL,P
2620562,09/11/2001,CITY OF DULUTH PRIMARY,P
2620562,11/02/2004,11/02/2004 - STATE GENERAL,P
2620562,09/14/2004,09/14/2004 - STATE PRIMARY,P
2620562,11/06/2001,FALL GENERAL (11/6/2001),P
2620562,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
2620562,01/15/2002,ST SENATE DIST 7 PRIMARY,P
2620562,11/04/2003,11/04/2003 GENERAL ELECTION,P
2620562,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2620562,09/10/2002,09-10-02 STATE PRIMARY,P
2620562,09/09/2003,09/09/2003 PRIMARY ELECTION,A
2620562,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2620562,09/12/2006,09/12/2006 - STATE PRIMARY,P
2620562,11/07/2006,11/07/2006 - STATE GENERAL,P
2620562,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2620562,09/09/2008,09/09/2008 - STATE PRIMARY,P
2620562,11/04/2008,11/04/2008 - STATE GENERAL,P
2620562,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2620562,08/10/2010,08/10/2010 - STATE PRIMARY,A
2620562,11/02/2010,11/02/2010 - STATE GENERAL,P
2620562,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2620562,08/14/2012,08/14/2012 - STATE PRIMARY,P
2620562,11/06/2012,11/06/2012 - STATE GENERAL,P
2620562,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2620562,08/12/2014,08/12/2014 - STATE PRIMARY,P
2620562,11/04/2014,11/04/2014 - STATE GENERAL,P
2620562,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2620562,08/09/2016,08/09/2016 - STATE PRIMARY,P
2620562,11/08/2016,11/08/2016 - STATE GENERAL,A
2620562,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2620562,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
2620562,08/14/2018,08/14/2018 - STATE PRIMARY,P
2620562,11/06/2018,11/06/2018 - STATE GENERAL,A
2620562,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2620562,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2620562,08/11/2020,08/11/2020 - STATE PRIMARY,A
2620562,11/03/2020,11/03/2020 - STATE GENERAL,A
2620562,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2620562,08/09/2022,08/09/2022 - STATE PRIMARY,P
2620562,11/08/2022,11/08/2022 - STATE GENERAL,P
2609247,11/02/2004,11/02/2004 - STATE GENERAL,P
2609247,11/07/2000,STATE GENERAL,P
2609247,11/02/1999,MUNICIPAL GENERAL,P
2609247,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2609247,11/04/2003,11/04/2003 GENERAL ELECTION,P
2609247,11/07/2006,11/07/2006 - STATE GENERAL,P
2609247,11/04/2008,11/04/2008 - STATE GENERAL,P
2609247,11/06/2012,11/06/2012 - STATE GENERAL,P
2609247,11/04/2014,11/04/2014 - STATE GENERAL,P
2609247,11/08/2016,11/08/2016 - STATE GENERAL,A
2609247,11/06/2018,11/06/2018 - STATE GENERAL,P
2609247,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2609247,08/11/2020,08/11/2020 - STATE PRIMARY,P
2609247,11/03/2020,11/03/2020 - STATE GENERAL,A
2609247,08/09/2022,08/09/2022 - STATE PRIMARY,P
2609247,11/08/2022,11/08/2022 - STATE GENERAL,P
2609332,11/07/2000,STATE GENERAL,P
2609332,11/07/2006,11/07/2006 - STATE GENERAL,P
2609332,11/06/2012,11/06/2012 - STATE GENERAL,P
2609332,11/08/2016,11/08/2016 - STATE GENERAL,P
2609332,11/06/2018,11/06/2018 - STATE GENERAL,P
2609332,11/03/2020,11/03/2020 - STATE GENERAL,A
2609332,11/08/2022,11/08/2022 - STATE GENERAL,P
2609825,11/03/1998,STATE GENERAL,P
2609825,11/07/2000,STATE GENERAL,P
2609825,11/02/2004,11/02/2004 - STATE GENERAL,P
2609825,11/04/2008,11/04/2008 - STATE GENERAL,P
2609825,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2602173,08/14/2018,08/14/2018 - STATE PRIMARY,P
2602173,11/06/2018,11/06/2018 - STATE GENERAL,P
2602173,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2602173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2602173,08/11/2020,08/11/2020 - STATE PRIMARY,P
2602173,11/03/2020,11/03/2020 - STATE GENERAL,A
2602173,08/09/2022,08/09/2022 - STATE PRIMARY,P
2602173,11/08/2022,11/08/2022 - STATE GENERAL,P
2644364,09/12/2000,STATE PRIMARY ELECTION,P
2644364,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2644364,11/02/1999,SCHOOL BOARD ELECTION,P
2644364,11/07/2000,STATE GENERAL,P
2644364,11/04/2008,11/04/2008 - STATE GENERAL,P
2644364,11/02/2004,11/02/2004 - STATE GENERAL,P
2644364,11/02/2010,11/02/2010 - STATE GENERAL,P
2644364,11/07/2006,11/07/2006 - STATE GENERAL,P
2644364,11/04/2014,11/04/2014 - STATE GENERAL,P
2644364,08/14/2018,08/14/2018 - STATE PRIMARY,P
2644364,11/06/2018,11/06/2018 - STATE GENERAL,P
2644364,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2644364,11/03/2020,11/03/2020 - STATE GENERAL,A
2644364,08/09/2022,08/09/2022 - STATE PRIMARY,P
2644364,11/08/2022,11/08/2022 - STATE GENERAL,P
2644493,11/02/2004,11/02/2004 - STATE GENERAL,P
2644493,11/04/2003,11/04/2003 GENERAL ELECTION,P
2644493,11/04/2008,11/04/2008 - STATE GENERAL,P
2644493,11/02/2010,11/02/2010 - STATE GENERAL,P
2644493,11/06/2012,11/06/2012 - STATE GENERAL,P
2644493,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
2644493,11/08/2016,11/08/2016 - STATE GENERAL,P
2620819,11/07/2000,STATE GENERAL,P
2620819,11/02/1999,SCHOOL BOARD ELECTION,P
2620819,12/31/1999,SPECIAL ELECTION,P
2620819,11/02/2004,11/02/2004 - STATE GENERAL,P
2620819,11/07/2006,11/07/2006 - STATE GENERAL,P
2620819,11/04/2008,11/04/2008 - STATE GENERAL,P
2620819,11/02/2010,11/02/2010 - STATE GENERAL,P
2620819,11/06/2012,11/06/2012 - STATE GENERAL,P
2620819,11/04/2014,11/04/2014 - STATE GENERAL,P
2620819,11/08/2016,11/08/2016 - STATE GENERAL,P
2620819,11/06/2018,11/06/2018 - STATE GENERAL,P
2620819,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2620819,08/11/2020,08/11/2020 - STATE PRIMARY,A
2620819,11/03/2020,11/03/2020 - STATE GENERAL,A
2620819,11/08/2022,11/08/2022 - STATE GENERAL,P
2621203,11/07/2000,STATE GENERAL,P
2621203,11/03/1998,STATE GENERAL,P
2621203,11/05/1996,STATE GENERAL,P
2621203,12/31/1996,SPECIAL ELECTION,P
2621203,11/08/1994,STATE GENERAL,P
2621203,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2621203,11/06/2001,FALL GENERAL (11/6/2001),P
2621203,11/02/2004,11/02/2004 - STATE GENERAL,P
2621203,11/04/2008,11/04/2008 - STATE GENERAL,P
2621203,11/06/2012,11/06/2012 - STATE GENERAL,P
2621203,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2621203,11/08/2016,11/08/2016 - STATE GENERAL,P
2621203,11/03/2020,11/03/2020 - STATE GENERAL,A
2634286,11/07/2000,STATE GENERAL,P
2634286,11/02/2004,11/02/2004 - STATE GENERAL,P
2634286,11/07/2006,11/07/2006 - STATE GENERAL,P
2634286,11/04/2008,11/04/2008 - STATE GENERAL,P
2634286,08/10/2010,08/10/2010 - STATE PRIMARY,P
2634286,11/02/2010,11/02/2010 - STATE GENERAL,P
2634286,11/06/2012,11/06/2012 - STATE GENERAL,P
2634286,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2634286,11/04/2014,11/04/2014 - STATE GENERAL,P
2634286,11/08/2016,11/08/2016 - STATE GENERAL,P
2634286,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2634286,11/06/2018,11/06/2018 - STATE GENERAL,P
2634286,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2634286,11/03/2020,11/03/2020 - STATE GENERAL,P
2634286,11/08/2022,11/08/2022 - STATE GENERAL,P
2634323,09/15/1998,STATE PRIMARY ELECTION,P
2634323,11/07/2000,STATE GENERAL,P
2634323,11/03/1998,STATE GENERAL,P
2634323,11/04/2008,11/04/2008 - STATE GENERAL,P
2634323,11/02/2010,11/02/2010 - STATE GENERAL,P
2634323,11/06/2012,11/06/2012 - STATE GENERAL,P
2634323,11/04/2014,11/04/2014 - STATE GENERAL,P
2634323,11/08/2016,11/08/2016 - STATE GENERAL,P
2634323,11/06/2018,11/06/2018 - STATE GENERAL,P
2609825,11/07/2006,11/07/2006 - STATE GENERAL,P
2609825,11/04/2014,11/04/2014 - STATE GENERAL,P
2609825,11/08/2016,11/08/2016 - STATE GENERAL,P
2609825,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2609825,11/06/2018,11/06/2018 - STATE GENERAL,P
2609825,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2609825,08/11/2020,08/11/2020 - STATE PRIMARY,A
2609825,11/03/2020,11/03/2020 - STATE GENERAL,P
2609825,11/08/2022,11/08/2022 - STATE GENERAL,P
2610579,11/02/2004,11/02/2004 - STATE GENERAL,P
2610579,11/07/2000,STATE GENERAL,P
2610579,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2610579,11/04/2008,11/04/2008 - STATE GENERAL,P
2610579,11/06/2012,11/06/2012 - STATE GENERAL,P
2610579,11/04/2014,11/04/2014 - STATE GENERAL,P
2610579,11/08/2016,11/08/2016 - STATE GENERAL,P
2610579,11/03/2020,11/03/2020 - STATE GENERAL,A
2625745,11/04/2008,11/04/2008 - STATE GENERAL,P
2625745,11/02/2010,11/02/2010 - STATE GENERAL,P
2625745,11/06/2012,11/06/2012 - STATE GENERAL,P
2625745,08/12/2014,08/12/2014 - STATE PRIMARY,P
2625745,11/04/2014,11/04/2014 - STATE GENERAL,P
2625745,11/08/2016,11/08/2016 - STATE GENERAL,P
2625745,08/14/2018,08/14/2018 - STATE PRIMARY,P
2625745,11/06/2018,11/06/2018 - STATE GENERAL,P
2625745,11/03/2020,11/03/2020 - STATE GENERAL,P
2625745,11/08/2022,11/08/2022 - STATE GENERAL,P
2622478,09/12/2000,STATE PRIMARY ELECTION,P
2622478,11/07/2000,STATE GENERAL,P
2622478,09/15/1998,STATE PRIMARY ELECTION,P
2622478,11/03/1998,STATE GENERAL,P
2622478,11/02/2004,11/02/2004 - STATE GENERAL,P
2622478,11/06/2001,FALL GENERAL (11/6/2001),P
2622478,11/04/2003,11/04/2003 GENERAL ELECTION,P
2622478,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2622478,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2622478,09/10/2002,09-10-02 STATE PRIMARY,P
2622478,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2622478,09/12/2006,09/12/2006 - STATE PRIMARY,P
2622478,11/07/2006,11/07/2006 - STATE GENERAL,P
2622478,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2622478,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2622478,09/09/2008,09/09/2008 - STATE PRIMARY,P
2622478,11/04/2008,11/04/2008 - STATE GENERAL,P
2622478,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2622478,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2622478,08/10/2010,08/10/2010 - STATE PRIMARY,P
2622478,11/02/2010,11/02/2010 - STATE GENERAL,P
2622478,09/13/2011,09/13/2011 - SPEC ELECT MCD DULUTH,P
2622478,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2622478,08/14/2012,08/14/2012 - STATE PRIMARY,P
2622478,11/06/2012,11/06/2012 - STATE GENERAL,P
2622478,09/10/2013,09/10/2013 - SPEC ELECT CITYWIDE DULUTH,P
2622478,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2622478,01/14/2014,01/14/2014 - SPEC ELECT ST. LOUIS CO COM 02,P
2622478,08/12/2014,08/12/2014 - STATE PRIMARY,P
2622478,11/04/2014,11/04/2014 - STATE GENERAL,P
2622478,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2622478,08/09/2016,08/09/2016 - STATE PRIMARY,P
2622478,11/08/2016,11/08/2016 - STATE GENERAL,P
2622478,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2622478,08/14/2018,08/14/2018 - STATE PRIMARY,P
2622478,11/06/2018,11/06/2018 - STATE GENERAL,A
2622478,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2622478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2622478,11/03/2020,11/03/2020 - STATE GENERAL,A
2622478,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2622478,11/08/2022,11/08/2022 - STATE GENERAL,A
2622846,09/14/1999,MUNICIPAL PRIMARY,P
2622846,11/02/2004,11/02/2004 - STATE GENERAL,P
2622846,11/04/2008,11/04/2008 - STATE GENERAL,P
2622846,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2622846,11/07/2000,STATE GENERAL,P
2622846,11/02/2010,11/02/2010 - STATE GENERAL,P
2622846,11/06/2012,11/06/2012 - STATE GENERAL,P
2622846,11/04/2014,11/04/2014 - STATE GENERAL,P
2622846,11/08/2016,11/08/2016 - STATE GENERAL,P
2622846,11/06/2018,11/06/2018 - STATE GENERAL,A
2622846,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2622846,11/03/2020,11/03/2020 - STATE GENERAL,A
2623640,09/12/2000,STATE PRIMARY ELECTION,P
2623640,11/07/2000,STATE GENERAL,P
2623640,09/15/1998,STATE PRIMARY ELECTION,P
2623640,11/03/1998,STATE GENERAL,P
2623640,09/14/2004,09/14/2004 - STATE PRIMARY,P
2623640,11/02/2004,11/02/2004 - STATE GENERAL,P
2623640,11/06/2001,FALL GENERAL (11/6/2001),P
2623640,11/04/2003,11/04/2003 GENERAL ELECTION,P
2623640,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2623640,09/10/2002,09-10-02 STATE PRIMARY,P
2623640,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2623640,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2623640,09/12/2006,09/12/2006 - STATE PRIMARY,P
2623640,11/07/2006,11/07/2006 - STATE GENERAL,P
2623640,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2623640,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2623640,11/04/2008,11/04/2008 - STATE GENERAL,P
2623640,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2623640,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2623640,08/10/2010,08/10/2010 - STATE PRIMARY,P
2623640,11/02/2010,11/02/2010 - STATE GENERAL,P
2623640,09/13/2011,09/13/2011 - SPEC ELECT MCD DULUTH,P
2623640,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2623640,08/14/2012,08/14/2012 - STATE PRIMARY,P
2623640,11/06/2012,11/06/2012 - STATE GENERAL,P
2623640,09/10/2013,09/10/2013 - SPEC ELECT CITYWIDE DULUTH,P
2623640,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2623640,01/14/2014,01/14/2014 - SPEC ELECT ST. LOUIS CO COM 02,P
2623640,08/12/2014,08/12/2014 - STATE PRIMARY,P
2623640,11/04/2014,11/04/2014 - STATE GENERAL,P
2623640,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2623640,08/09/2016,08/09/2016 - STATE PRIMARY,P
2623640,11/08/2016,11/08/2016 - STATE GENERAL,P
2623640,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2623640,08/14/2018,08/14/2018 - STATE PRIMARY,P
2623640,11/06/2018,11/06/2018 - STATE GENERAL,P
2623640,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2630537,11/02/2004,11/02/2004 - STATE GENERAL,P
2630537,09/12/2000,STATE PRIMARY ELECTION,P
2630537,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2630537,09/15/1998,STATE PRIMARY ELECTION,P
2630537,11/03/1998,STATE GENERAL,P
2630537,11/07/2000,STATE GENERAL,P
2630537,09/10/2002,09-10-02 STATE PRIMARY,P
2630537,11/03/2020,11/03/2020 - STATE GENERAL,A
2630537,08/09/2022,08/09/2022 - STATE PRIMARY,P
2630537,11/08/2022,11/08/2022 - STATE GENERAL,A
2631078,09/14/1993,MUNICIPAL PRIMARY,P
2631078,11/02/2004,11/02/2004 - STATE GENERAL,A
