VoterId,ElectionDate,ElectionDescription,VotingMethod
2049829,11/04/2014,11/04/2014 - STATE GENERAL,P
2049829,11/08/2016,11/08/2016 - STATE GENERAL,A
2049829,11/06/2018,11/06/2018 - STATE GENERAL,A
2049829,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2049829,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2049829,11/03/2020,11/03/2020 - STATE GENERAL,A
2049829,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2049829,11/08/2022,11/08/2022 - STATE GENERAL,A
2061485,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2061485,09/12/2000,STATE PRIMARY ELECTION,P
2061485,11/07/2000,STATE GENERAL,P
2061485,11/02/1999,MUNICIPAL GENERAL,P
2061485,09/15/1998,STATE PRIMARY ELECTION,A
2061485,11/03/1998,STATE GENERAL,P
2061485,11/04/1997,SCHOOL BOARD ELECTION,P
2061485,09/10/1996,STATE PRIMARY ELECTION,P
2061485,11/05/1996,STATE GENERAL,P
2061485,11/07/1995,MUNICIPAL GENERAL,A
2061485,09/13/1994,STATE PRIMARY ELECTION,A
2061485,11/08/1994,STATE GENERAL,P
2061485,11/02/1993,MUNICIPAL GENERAL,P
2061485,07/13/1993,SPECIAL ELECTION,P
2061485,11/02/2004,11/02/2004 - STATE GENERAL,P
2061485,11/06/2001,2001 PENNINGTON COUNTY GENERAL ELECTION,P
2061485,09/12/2006,09/12/2006 - STATE PRIMARY,P
2061485,11/07/2006,11/07/2006 - STATE GENERAL,P
2061485,09/09/2008,09/09/2008 - STATE PRIMARY,P
2061485,11/04/2008,11/04/2008 - STATE GENERAL,P
2061485,11/02/2010,11/02/2010 - STATE GENERAL,P
2061485,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2061485,11/06/2012,11/06/2012 - STATE GENERAL,P
2061485,11/04/2014,11/04/2014 - STATE GENERAL,P
2061485,11/08/2016,11/08/2016 - STATE GENERAL,P
2061485,08/14/2018,08/14/2018 - STATE PRIMARY,P
2061485,11/06/2018,11/06/2018 - STATE GENERAL,P
2061485,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2061485,08/11/2020,08/11/2020 - STATE PRIMARY,A
2061485,11/03/2020,11/03/2020 - STATE GENERAL,A
2061485,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
2061485,11/08/2022,11/08/2022 - STATE GENERAL,A
2045048,09/14/2004,09/14/2004 - STATE PRIMARY,P
2045048,09/12/2000,STATE PRIMARY ELECTION,P
2045048,11/07/2000,STATE GENERAL,P
2045048,11/02/1999,MUNICIPAL GENERAL,P
2045048,11/03/1998,STATE GENERAL,P
2045048,11/05/1996,STATE GENERAL,P
2045048,11/08/1994,STATE GENERAL,P
2045048,11/02/1993,MUNICIPAL GENERAL,P
2045048,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2045048,11/02/2004,11/02/2004 - STATE GENERAL,A
2045048,11/04/2008,11/04/2008 - STATE GENERAL,A
2045048,11/02/2010,11/02/2010 - STATE GENERAL,A
2045048,11/06/2012,11/06/2012 - STATE GENERAL,P
2045048,11/04/2014,11/04/2014 - STATE GENERAL,P
2045048,11/08/2016,11/08/2016 - STATE GENERAL,P
2045048,11/06/2018,11/06/2018 - STATE GENERAL,A
2045048,11/03/2020,11/03/2020 - STATE GENERAL,A
2045048,11/08/2022,11/08/2022 - STATE GENERAL,A
2073093,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2073093,11/07/2000,STATE GENERAL,P
2073093,11/03/1998,STATE GENERAL,P
2073093,09/10/1996,STATE PRIMARY ELECTION,P
2073093,11/05/1996,SCHOOL BOARD ELECTION,P
2073093,11/07/1995,SCHOOL BOARD ELECTION,P
2073093,09/13/1994,STATE PRIMARY ELECTION,P
2073093,11/08/1994,STATE GENERAL,P
2073093,11/02/2004,11/02/2004 - STATE GENERAL,P
2073093,11/07/2006,11/07/2006 - STATE GENERAL,P
2073093,11/04/2008,11/04/2008 - STATE GENERAL,P
2073093,11/02/2010,11/02/2010 - STATE GENERAL,P
2073093,11/06/2012,11/06/2012 - STATE GENERAL,P
2073093,11/08/2016,11/08/2016 - STATE GENERAL,P
2073093,11/06/2018,11/06/2018 - STATE GENERAL,P
2073093,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2073093,11/03/2020,11/03/2020 - STATE GENERAL,A
2073093,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2073093,11/08/2022,11/08/2022 - STATE GENERAL,P
2073098,09/14/2004,09/14/2004 - STATE PRIMARY,P
2073098,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2073098,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2073098,09/12/2000,STATE PRIMARY ELECTION,P
2073098,11/07/2000,STATE GENERAL,P
2073098,11/05/1996,STATE GENERAL,P
2073098,11/02/2004,11/02/2004 - STATE GENERAL,P
2073098,09/12/2006,09/12/2006 - STATE PRIMARY,P
2073098,11/07/2006,11/07/2006 - STATE GENERAL,P
2073098,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
2073098,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
2073098,11/04/2008,11/04/2008 - STATE GENERAL,P
2073098,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
2073098,11/02/2010,11/02/2010 - STATE GENERAL,P
2073098,08/14/2012,08/14/2012 - STATE PRIMARY,A
2073098,11/06/2012,11/06/2012 - STATE GENERAL,A
2073098,11/08/2016,11/08/2016 - STATE GENERAL,P
2073098,11/06/2018,11/06/2018 - STATE GENERAL,P
2073098,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2073098,11/03/2020,11/03/2020 - STATE GENERAL,A
2073952,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2073952,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
2073952,11/06/2001,2001 SCHOOL ELECTIONS,P
2073952,11/06/2001,MUNICIPAL GENERAL,P
2073952,09/12/2000,STATE PRIMARY ELECTION,P
2073952,11/07/2000,STATE GENERAL,P
2073952,11/02/1999,MUNICIPAL GENERAL,P
2073952,09/15/1998,STATE PRIMARY ELECTION,P
2073952,11/03/1998,STATE GENERAL,P
2073952,11/05/1996,STATE GENERAL,P
2073952,09/13/1994,STATE PRIMARY ELECTION,P
2073952,11/08/1994,STATE GENERAL,P
2073952,11/08/1994,SCHOOL BOARD ELECTION,P
2073952,12/31/1994,SPECIAL ELECTION,P
2073952,11/02/1993,MUNICIPAL GENERAL,P
2073952,03/12/2002,2002 TOWNSHIP ELECTION,P
2073952,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2073952,11/02/2004,11/02/2004 - STATE GENERAL,P
2073952,09/12/2006,09/12/2006 - STATE PRIMARY,P
2073952,11/07/2006,11/07/2006 - STATE GENERAL,P
2073952,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
2073952,09/09/2008,09/09/2008 - STATE PRIMARY,P
2073952,11/04/2008,11/04/2008 - STATE GENERAL,P
2073952,08/10/2010,08/10/2010 - STATE PRIMARY,P
2073952,11/02/2010,11/02/2010 - STATE GENERAL,P
2073952,08/14/2012,08/14/2012 - STATE PRIMARY,P
2073952,11/06/2012,11/06/2012 - STATE GENERAL,P
2073952,08/12/2014,08/12/2014 - STATE PRIMARY,P
2073952,11/04/2014,11/04/2014 - STATE GENERAL,P
2073952,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
2073952,11/08/2016,11/08/2016 - STATE GENERAL,P
2073952,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
2073952,08/14/2018,08/14/2018 - STATE PRIMARY,P
2073952,11/06/2018,11/06/2018 - STATE GENERAL,P
2073952,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
2073952,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2073952,08/11/2020,08/11/2020 - STATE PRIMARY,P
2073952,11/03/2020,11/03/2020 - STATE GENERAL,P
2074428,11/02/2004,11/02/2004 - STATE GENERAL,P
2074428,11/07/2000,STATE GENERAL,P
2074428,09/15/1998,STATE PRIMARY ELECTION,P
2074428,11/03/1998,STATE GENERAL,P
2074428,11/05/1996,STATE GENERAL,P
2074428,11/07/1995,MUNICIPAL GENERAL,P
2074428,11/08/1994,STATE GENERAL,P
2074428,11/07/2006,11/07/2006 - STATE GENERAL,P
2074428,11/04/2008,11/04/2008 - STATE GENERAL,P
2074428,11/02/2010,11/02/2010 - STATE GENERAL,P
2074428,11/06/2012,11/06/2012 - STATE GENERAL,P
2074428,11/04/2014,11/04/2014 - STATE GENERAL,P
2074428,11/08/2016,11/08/2016 - STATE GENERAL,P
2074428,11/06/2018,11/06/2018 - STATE GENERAL,P
2074428,11/03/2020,11/03/2020 - STATE GENERAL,A
2074428,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2074472,11/07/2000,STATE GENERAL,P
2074472,09/15/1998,STATE PRIMARY ELECTION,P
2074472,11/03/1998,STATE GENERAL,P
2074472,11/04/1997,SCHOOL BOARD ELECTION,P
2074472,11/05/1996,STATE GENERAL,P
2074472,11/08/1994,STATE GENERAL,P
2074472,11/02/2004,11/02/2004 - STATE GENERAL,P
2065562,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2065562,08/11/2020,08/11/2020 - STATE PRIMARY,A
2065562,11/03/2020,11/03/2020 - STATE GENERAL,A
2065562,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2065562,08/09/2022,08/09/2022 - STATE PRIMARY,P
2065562,11/08/2022,11/08/2022 - STATE GENERAL,P
2068989,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2068989,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
2068989,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2068989,11/06/2001,2001 SCHOOL ELECTIONS,P
2068989,09/12/2000,STATE PRIMARY ELECTION,P
2068989,11/07/2000,STATE GENERAL,P
2068989,12/31/1999,SPECIAL ELECTION,P
2068989,11/03/1998,STATE GENERAL,P
2068989,11/02/1993,MUNICIPAL GENERAL,P
2068989,04/29/2003,04/29/2003 #578 SPECIAL ELECTION,P
2068989,09/10/2002,09-10-02 STATE PRIMARY,P
2068989,11/02/2004,11/02/2004 - STATE GENERAL,P
2068989,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
2068989,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2068989,09/12/2006,09/12/2006 - STATE PRIMARY,P
2068989,11/07/2006,11/07/2006 - STATE GENERAL,P
2068989,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2068989,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 578 - PINE CITY,P
2068989,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
2068989,09/09/2008,09/09/2008 - STATE PRIMARY,P
2068989,11/04/2008,11/04/2008 - STATE GENERAL,P
2068989,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2068989,08/10/2010,08/10/2010 - STATE PRIMARY,P
2068989,11/02/2010,11/02/2010 - STATE GENERAL,A
2068989,08/14/2012,08/14/2012 - STATE PRIMARY,P
2068989,11/06/2012,11/06/2012 - STATE GENERAL,P
2068989,11/04/2014,11/04/2014 - STATE GENERAL,A
2068989,11/08/2016,11/08/2016 - STATE GENERAL,A
2068989,08/14/2018,08/14/2018 - STATE PRIMARY,A
2068989,11/06/2018,11/06/2018 - STATE GENERAL,A
2068989,08/11/2020,08/11/2020 - STATE PRIMARY,A
2068989,11/03/2020,11/03/2020 - STATE GENERAL,A
2068989,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2068989,08/09/2022,08/09/2022 - STATE PRIMARY,P
2068989,11/08/2022,11/08/2022 - STATE GENERAL,A
2076652,11/05/1996,STATE GENERAL,P
2076652,11/08/1994,STATE GENERAL,P
2076652,11/02/2004,11/02/2004 - STATE GENERAL,P
2076652,11/07/2006,11/07/2006 - STATE GENERAL,P
2076652,11/04/2008,11/04/2008 - STATE GENERAL,P
2076652,11/02/2010,11/02/2010 - STATE GENERAL,P
2076652,11/06/2012,11/06/2012 - STATE GENERAL,P
2076652,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2076652,11/08/2016,11/08/2016 - STATE GENERAL,P
2076652,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2076652,11/03/2020,11/03/2020 - STATE GENERAL,P
2062660,11/03/2020,11/03/2020 - STATE GENERAL,A
2062660,11/08/2022,11/08/2022 - STATE GENERAL,P
2069989,11/05/1996,SCHOOL BOARD ELECTION,P
2069989,11/06/2001,2001 SCHOOL ELECTIONS,P
2069989,11/02/1993,SCHOOL BOARD ELECTION,P
2069989,11/07/2000,STATE GENERAL,P
2069989,09/10/1996,STATE PRIMARY ELECTION,P
2069989,11/04/1997,SCHOOL BOARD ELECTION,P
2069989,11/08/1994,STATE GENERAL,P
2069989,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2069989,09/12/2006,09/12/2006 - STATE PRIMARY,P
2074067,08/14/2018,08/14/2018 - STATE PRIMARY,P
2074067,11/06/2018,11/06/2018 - STATE GENERAL,P
2074067,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2074067,11/03/2020,11/03/2020 - STATE GENERAL,A
2074067,11/08/2022,11/08/2022 - STATE GENERAL,P
2074109,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,A
2074109,11/06/2001,2001 SCHOOL ELECTIONS,P
2074109,11/07/2000,STATE GENERAL,A
2074109,11/03/1998,STATE GENERAL,A
2074109,11/05/1996,STATE GENERAL,P
2074109,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2074109,11/02/2004,11/02/2004 - STATE GENERAL,P
2074109,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2074109,11/07/2006,11/07/2006 - STATE GENERAL,P
2074109,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2074109,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 578 - PINE CITY,A
2074109,11/04/2008,11/04/2008 - STATE GENERAL,A
2074109,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2074109,08/10/2010,08/10/2010 - STATE PRIMARY,P
2074109,11/02/2010,11/02/2010 - STATE GENERAL,A
2074109,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2074109,08/14/2012,08/14/2012 - STATE PRIMARY,P
2074109,11/06/2012,11/06/2012 - STATE GENERAL,A
2074109,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2074109,11/04/2014,11/04/2014 - STATE GENERAL,A
2074109,11/08/2016,11/08/2016 - STATE GENERAL,A
2074109,08/14/2018,08/14/2018 - STATE PRIMARY,A
2074109,11/06/2018,11/06/2018 - STATE GENERAL,A
2074109,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2074109,08/11/2020,08/11/2020 - STATE PRIMARY,A
2074109,11/03/2020,11/03/2020 - STATE GENERAL,A
2074109,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,A
2074109,08/09/2022,08/09/2022 - STATE PRIMARY,A
2074109,11/08/2022,11/08/2022 - STATE GENERAL,A
2074324,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2074324,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2074324,11/06/2001,2001 SCHOOL ELECTIONS,P
2074324,11/07/2000,STATE GENERAL,P
2074324,11/02/1999,SCHOOL BOARD ELECTION,P
2074324,11/03/1998,STATE GENERAL,P
2074324,11/05/1996,STATE GENERAL,P
2074324,04/29/2003,04/29/2003 #578 SPECIAL ELECTION,P
2074324,11/02/2004,11/02/2004 - STATE GENERAL,P
2074324,11/07/2006,11/07/2006 - STATE GENERAL,P
2074324,11/04/2008,11/04/2008 - STATE GENERAL,P
2074324,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
2074324,11/02/2010,11/02/2010 - STATE GENERAL,P
2074324,08/14/2012,08/14/2012 - STATE PRIMARY,P
2074324,11/06/2012,11/06/2012 - STATE GENERAL,P
2074324,11/04/2014,11/04/2014 - STATE GENERAL,P
2074324,11/08/2016,11/08/2016 - STATE GENERAL,P
2074324,11/06/2018,11/06/2018 - STATE GENERAL,P
2074324,11/03/2020,11/03/2020 - STATE GENERAL,A
2074324,11/08/2022,11/08/2022 - STATE GENERAL,P
2073822,11/02/2010,11/02/2010 - STATE GENERAL,P
2073822,11/06/2012,11/06/2012 - STATE GENERAL,P
2073822,11/04/2014,11/04/2014 - STATE GENERAL,P
2073822,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
2073822,08/09/2016,08/09/2016 - STATE PRIMARY,P
2073822,11/08/2016,11/08/2016 - STATE GENERAL,A
2073822,11/06/2018,11/06/2018 - STATE GENERAL,P
2073822,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2073822,08/11/2020,08/11/2020 - STATE PRIMARY,P
2073822,11/03/2020,11/03/2020 - STATE GENERAL,P
2073822,08/09/2022,08/09/2022 - STATE PRIMARY,P
2073822,11/08/2022,11/08/2022 - STATE GENERAL,P
2073874,11/03/1998,STATE GENERAL,P
2036168,11/02/2010,11/02/2010 - STATE GENERAL,P
2036168,11/06/2012,11/06/2012 - STATE GENERAL,P
2036168,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
2036168,11/04/2014,11/04/2014 - STATE GENERAL,A
2036168,11/08/2016,11/08/2016 - STATE GENERAL,A
2036168,11/06/2018,11/06/2018 - STATE GENERAL,A
2036168,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2036168,08/11/2020,08/11/2020 - STATE PRIMARY,A
2036168,11/03/2020,11/03/2020 - STATE GENERAL,A
2036168,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
2036168,08/09/2022,08/09/2022 - STATE PRIMARY,A
2036168,11/08/2022,11/08/2022 - STATE GENERAL,A
2063110,11/05/1996,STATE GENERAL,P
2063110,11/03/2020,11/03/2020 - STATE GENERAL,A
2063110,11/08/2022,11/08/2022 - STATE GENERAL,A
2069680,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2069680,11/06/2001,2001 SCHOOL ELECTIONS,P
2069680,09/12/2000,STATE PRIMARY ELECTION,P
2069680,11/07/2000,STATE GENERAL,P
2069680,09/15/1998,STATE PRIMARY ELECTION,P
2069680,11/03/1998,STATE GENERAL,P
2069680,09/10/1996,STATE PRIMARY ELECTION,P
2069680,11/05/1996,STATE GENERAL,P
2069680,11/05/1996,SCHOOL BOARD ELECTION,P
2069680,09/13/1994,STATE PRIMARY ELECTION,P
2069680,11/08/1994,STATE GENERAL,P
2069680,11/02/2004,11/02/2004 - STATE GENERAL,P
2069680,09/10/2002,09-10-02 STATE PRIMARY,P
2069680,09/12/2006,09/12/2006 - STATE PRIMARY,P
2069680,11/07/2006,11/07/2006 - STATE GENERAL,P
2069680,09/09/2008,09/09/2008 - STATE PRIMARY,P
2069680,11/04/2008,11/04/2008 - STATE GENERAL,P
2069680,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2069680,08/10/2010,08/10/2010 - STATE PRIMARY,P
2069680,11/02/2010,11/02/2010 - STATE GENERAL,P
2069680,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2069680,08/14/2012,08/14/2012 - STATE PRIMARY,P
2069680,11/06/2012,11/06/2012 - STATE GENERAL,P
2069680,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2069680,08/12/2014,08/12/2014 - STATE PRIMARY,P
2069680,11/04/2014,11/04/2014 - STATE GENERAL,P
2069680,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2069680,08/09/2016,08/09/2016 - STATE PRIMARY,P
2069680,11/08/2016,11/08/2016 - STATE GENERAL,P
2069680,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2069680,08/14/2018,08/14/2018 - STATE PRIMARY,P
2069680,11/06/2018,11/06/2018 - STATE GENERAL,P
2069680,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2069680,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2069680,08/11/2020,08/11/2020 - STATE PRIMARY,A
2069680,11/03/2020,11/03/2020 - STATE GENERAL,A
2069680,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2069680,08/09/2022,08/09/2022 - STATE PRIMARY,A
2069680,11/08/2022,11/08/2022 - STATE GENERAL,A
2077332,11/05/1996,SCHOOL BOARD ELECTION,P
2071667,11/08/1994,STATE GENERAL,P
2071667,11/08/1994,SCHOOL BOARD ELECTION,P
2071667,11/02/1993,SCHOOL BOARD ELECTION,P
2071667,11/06/2001,2001 SCHOOL ELECTIONS,P
2071667,11/02/2004,11/02/2004 - STATE GENERAL,P
2071667,03/12/2002,2002 TOWNSHIP ELECTION,P
2071667,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
2071667,11/04/2003,11/04/2003 GENERAL ELECTION,P
2071667,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
2071667,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2071667,09/12/2006,09/12/2006 - STATE PRIMARY,P
2071667,11/07/2006,11/07/2006 - STATE GENERAL,P
2074735,11/06/2012,11/06/2012 - STATE GENERAL,A
2074735,11/04/2003,11/04/2003 GENERAL ELECTION,P
2074735,11/02/2004,11/02/2004 - STATE GENERAL,P
2074735,11/05/1996,STATE GENERAL,P
2074735,09/13/1994,STATE PRIMARY ELECTION,P
2074735,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2074735,11/07/2006,11/07/2006 - STATE GENERAL,A
2074735,11/07/2000,STATE GENERAL,P
2074735,09/10/1996,STATE PRIMARY ELECTION,P
2074735,11/07/1995,MUNICIPAL GENERAL,P
2074735,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2074735,11/04/2008,11/04/2008 - STATE GENERAL,A
2074735,11/03/1998,STATE GENERAL,P
2074735,12/21/2004,12/21/2004 - SD SPEC ELECT ISD 577 - WILLOW RIVER,P
2074735,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
2074735,09/12/2006,09/12/2006 - STATE PRIMARY,P
2074735,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
2074735,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
2074735,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
2074735,11/03/2020,11/03/2020 - STATE GENERAL,A
2074735,11/08/2022,11/08/2022 - STATE GENERAL,P
2074751,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2074751,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
2074751,09/12/2000,STATE PRIMARY ELECTION,P
2074751,11/07/2000,STATE GENERAL,P
2074751,11/07/2000,MUNICIPAL GENERAL,P
2074751,11/03/1998,STATE GENERAL,P
2074751,09/10/1996,STATE PRIMARY ELECTION,P
2074751,11/05/1996,STATE GENERAL,P
2074751,11/08/1994,STATE GENERAL,P
2074751,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2074751,09/10/2002,09-10-02 STATE PRIMARY,P
2074751,04/29/2003,04/29/2003 #578 SPECIAL ELECTION,P
2074751,11/02/2004,11/02/2004 - STATE GENERAL,P
2074751,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
2074751,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2074751,09/12/2006,09/12/2006 - STATE PRIMARY,P
2074751,11/07/2006,11/07/2006 - STATE GENERAL,P
2074751,11/04/2008,11/04/2008 - STATE GENERAL,P
2074751,08/10/2010,08/10/2010 - STATE PRIMARY,P
2074751,11/02/2010,11/02/2010 - STATE GENERAL,P
2074751,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
2074751,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
2074751,08/14/2012,08/14/2012 - STATE PRIMARY,P
2074751,11/06/2012,11/06/2012 - STATE GENERAL,P
2074751,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
2074751,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2074751,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
2074751,08/12/2014,08/12/2014 - STATE PRIMARY,P
2074751,11/04/2014,11/04/2014 - STATE GENERAL,P
2074751,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
2074751,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
2074751,11/08/2016,11/08/2016 - STATE GENERAL,P
2074751,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
2074751,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
2074751,08/14/2018,08/14/2018 - STATE PRIMARY,P
2074751,11/06/2018,11/06/2018 - STATE GENERAL,P
2074751,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
2074751,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
2074751,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2074751,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
2074751,08/11/2020,08/11/2020 - STATE PRIMARY,P
2074751,11/03/2020,11/03/2020 - STATE GENERAL,P
2074751,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
2074751,08/09/2022,08/09/2022 - STATE PRIMARY,P
2074751,11/08/2022,11/08/2022 - STATE GENERAL,P
2074826,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,A
2074826,09/14/2004,09/14/2004 - STATE PRIMARY,P
2074826,11/06/2001,2001 SCHOOL ELECTIONS,P
2074826,09/12/2000,STATE PRIMARY ELECTION,P
2074826,11/07/2000,STATE GENERAL,P
2074826,12/31/1999,SPECIAL ELECTION,A
2074826,09/15/1998,STATE PRIMARY ELECTION,P
2065019,11/07/2006,11/07/2006 - STATE GENERAL,P
2065019,11/02/2004,11/02/2004 - STATE GENERAL,P
2065019,11/04/2008,11/04/2008 - STATE GENERAL,P
2065019,11/03/1998,STATE GENERAL,P
2065019,11/06/2012,11/06/2012 - STATE GENERAL,P
2065019,11/08/2016,11/08/2016 - STATE GENERAL,P
2065019,11/06/2018,11/06/2018 - STATE GENERAL,P
2065019,11/03/2020,11/03/2020 - STATE GENERAL,A
2065019,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2065019,11/08/2022,11/08/2022 - STATE GENERAL,A
2065026,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2065026,11/07/2000,STATE GENERAL,P
2065026,11/02/1999,MUNICIPAL GENERAL,P
2065026,11/03/1998,STATE GENERAL,P
2065026,11/02/2004,11/02/2004 - STATE GENERAL,P
2065026,11/07/2006,11/07/2006 - STATE GENERAL,P
2065026,11/04/2008,11/04/2008 - STATE GENERAL,P
2065026,08/14/2012,08/14/2012 - STATE PRIMARY,P
2065026,11/06/2012,11/06/2012 - STATE GENERAL,P
2065026,08/12/2014,08/12/2014 - STATE PRIMARY,P
2065026,11/04/2014,11/04/2014 - STATE GENERAL,P
2065026,11/08/2016,11/08/2016 - STATE GENERAL,P
2065026,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2065026,08/14/2018,08/14/2018 - STATE PRIMARY,P
2065026,11/06/2018,11/06/2018 - STATE GENERAL,P
2065026,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2065026,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2065026,08/11/2020,08/11/2020 - STATE PRIMARY,P
