VoterId,ElectionDate,ElectionDescription,VotingMethod
5102859,11/08/2016,11/08/2016 - STATE GENERAL,A
5102859,11/06/2018,11/06/2018 - STATE GENERAL,A
5102859,08/11/2020,08/11/2020 - STATE PRIMARY,A
5102859,11/03/2020,11/03/2020 - STATE GENERAL,A
5102859,11/08/2022,11/08/2022 - STATE GENERAL,A
5102867,11/03/2020,11/03/2020 - STATE GENERAL,P
5102891,08/11/2020,08/11/2020 - STATE PRIMARY,A
5102891,11/03/2020,11/03/2020 - STATE GENERAL,A
5102898,11/04/2014,11/04/2014 - STATE GENERAL,P
5102898,11/03/2020,11/03/2020 - STATE GENERAL,A
5102898,11/08/2022,11/08/2022 - STATE GENERAL,P
5102924,11/08/2016,11/08/2016 - STATE GENERAL,P
5102924,11/06/2018,11/06/2018 - STATE GENERAL,P
5102924,11/03/2020,11/03/2020 - STATE GENERAL,P
5103124,11/08/2016,11/08/2016 - STATE GENERAL,P
5103124,08/14/2018,08/14/2018 - STATE PRIMARY,A
5103124,11/06/2018,11/06/2018 - STATE GENERAL,A
5103124,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5103124,08/11/2020,08/11/2020 - STATE PRIMARY,A
5103124,11/03/2020,11/03/2020 - STATE GENERAL,A
5103124,08/09/2022,08/09/2022 - STATE PRIMARY,P
5103124,11/08/2022,11/08/2022 - STATE GENERAL,P
5103234,11/08/2016,11/08/2016 - STATE GENERAL,P
5103234,11/06/2018,11/06/2018 - STATE GENERAL,P
5103234,11/03/2020,11/03/2020 - STATE GENERAL,A
5103234,11/08/2022,11/08/2022 - STATE GENERAL,P
5103267,11/08/2016,11/08/2016 - STATE GENERAL,P
5103267,11/06/2018,11/06/2018 - STATE GENERAL,P
5103267,11/03/2020,11/03/2020 - STATE GENERAL,P
5103267,08/09/2022,08/09/2022 - STATE PRIMARY,P
5103267,11/08/2022,11/08/2022 - STATE GENERAL,P
5103275,11/08/2016,11/08/2016 - STATE GENERAL,P
5103275,11/06/2018,11/06/2018 - STATE GENERAL,P
5103275,11/03/2020,11/03/2020 - STATE GENERAL,P
5103275,11/08/2022,11/08/2022 - STATE GENERAL,P
5103517,11/06/2018,11/06/2018 - STATE GENERAL,P
5103517,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5103517,08/11/2020,08/11/2020 - STATE PRIMARY,A
5103517,11/03/2020,11/03/2020 - STATE GENERAL,A
5103517,11/08/2022,11/08/2022 - STATE GENERAL,P
5102402,11/08/2016,11/08/2016 - STATE GENERAL,A
5102402,08/14/2018,08/14/2018 - STATE PRIMARY,P
5102402,11/06/2018,11/06/2018 - STATE GENERAL,P
5102402,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5102402,08/11/2020,08/11/2020 - STATE PRIMARY,P
5102402,11/03/2020,11/03/2020 - STATE GENERAL,P
5102402,08/09/2022,08/09/2022 - STATE PRIMARY,P
5102402,11/08/2022,11/08/2022 - STATE GENERAL,P
5102484,11/08/2016,11/08/2016 - STATE GENERAL,P
5102484,11/06/2018,11/06/2018 - STATE GENERAL,P
5102484,11/03/2020,11/03/2020 - STATE GENERAL,P
5102484,11/08/2022,11/08/2022 - STATE GENERAL,P
5102609,11/04/2014,11/04/2014 - STATE GENERAL,P
5102609,11/06/2018,11/06/2018 - STATE GENERAL,P
5102609,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5102609,11/03/2020,11/03/2020 - STATE GENERAL,A
5102609,11/08/2022,11/08/2022 - STATE GENERAL,P
5102812,11/04/2014,11/04/2014 - STATE GENERAL,A
5102812,11/08/2016,11/08/2016 - STATE GENERAL,A
5102812,08/14/2018,08/14/2018 - STATE PRIMARY,P
5102812,11/06/2018,11/06/2018 - STATE GENERAL,P
5102536,11/04/2014,11/04/2014 - STATE GENERAL,P
5102536,11/03/2020,11/03/2020 - STATE GENERAL,A
5102536,11/08/2022,11/08/2022 - STATE GENERAL,P
5102554,11/04/2014,11/04/2014 - STATE GENERAL,P
5102554,11/08/2016,11/08/2016 - STATE GENERAL,P
5102554,11/06/2018,11/06/2018 - STATE GENERAL,P
5102554,11/03/2020,11/03/2020 - STATE GENERAL,P
5102855,11/08/2016,11/08/2016 - STATE GENERAL,P
5102855,11/06/2018,11/06/2018 - STATE GENERAL,A
5102855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5102855,11/03/2020,11/03/2020 - STATE GENERAL,P
5102855,11/08/2022,11/08/2022 - STATE GENERAL,P
5102944,11/04/2014,11/04/2014 - STATE GENERAL,P
5102944,11/08/2016,11/08/2016 - STATE GENERAL,P
5102944,11/06/2018,11/06/2018 - STATE GENERAL,P
5102944,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
5102944,11/03/2020,11/03/2020 - STATE GENERAL,P
5102944,11/08/2022,11/08/2022 - STATE GENERAL,P
5103021,11/08/2016,11/08/2016 - STATE GENERAL,A
5103021,11/06/2018,11/06/2018 - STATE GENERAL,A
5103021,11/03/2020,11/03/2020 - STATE GENERAL,A
5103021,11/08/2022,11/08/2022 - STATE GENERAL,P
5103036,11/04/2014,11/04/2014 - STATE GENERAL,P
5103036,08/09/2016,08/09/2016 - STATE PRIMARY,P
5103036,11/08/2016,11/08/2016 - STATE GENERAL,P
5103036,08/14/2018,08/14/2018 - STATE PRIMARY,P
5103036,11/06/2018,11/06/2018 - STATE GENERAL,P
5103036,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 706 - VIRGINIA,P
5103036,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5103036,11/03/2020,11/03/2020 - STATE GENERAL,A
5103036,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5103036,08/09/2022,08/09/2022 - STATE PRIMARY,P
5103036,11/08/2022,11/08/2022 - STATE GENERAL,A
5103102,11/04/2014,11/04/2014 - STATE GENERAL,P
5103102,11/08/2016,11/08/2016 - STATE GENERAL,P
5103102,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5103102,11/03/2020,11/03/2020 - STATE GENERAL,P
5103110,11/04/2014,11/04/2014 - STATE GENERAL,P
5103110,11/08/2016,11/08/2016 - STATE GENERAL,P
5103110,08/14/2018,08/14/2018 - STATE PRIMARY,P
5103110,11/06/2018,11/06/2018 - STATE GENERAL,P
5103110,11/03/2020,11/03/2020 - STATE GENERAL,P
5103120,11/04/2014,11/04/2014 - STATE GENERAL,A
5103120,11/08/2016,11/08/2016 - STATE GENERAL,P
5103120,11/06/2018,11/06/2018 - STATE GENERAL,P
5103120,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
5103120,11/03/2020,11/03/2020 - STATE GENERAL,P
5103120,08/09/2022,08/09/2022 - STATE PRIMARY,P
5103120,11/08/2022,11/08/2022 - STATE GENERAL,P
5103122,11/04/2014,11/04/2014 - STATE GENERAL,P
5103122,11/08/2016,11/08/2016 - STATE GENERAL,P
5103122,11/06/2018,11/06/2018 - STATE GENERAL,P
5103122,11/03/2020,11/03/2020 - STATE GENERAL,A
5103122,11/08/2022,11/08/2022 - STATE GENERAL,A
5103161,11/08/2016,11/08/2016 - STATE GENERAL,P
5103161,11/06/2018,11/06/2018 - STATE GENERAL,P
5103161,11/03/2020,11/03/2020 - STATE GENERAL,P
5103161,11/08/2022,11/08/2022 - STATE GENERAL,P
5103205,11/04/2014,11/04/2014 - STATE GENERAL,A
5103205,11/08/2016,11/08/2016 - STATE GENERAL,A
5103205,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5103205,08/14/2018,08/14/2018 - STATE PRIMARY,A
5103205,11/06/2018,11/06/2018 - STATE GENERAL,A
5103205,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5103205,11/03/2020,11/03/2020 - STATE GENERAL,A
5103205,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5103205,08/09/2022,08/09/2022 - STATE PRIMARY,P
5103205,11/08/2022,11/08/2022 - STATE GENERAL,A
5103245,11/04/2014,11/04/2014 - STATE GENERAL,P
5103245,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5103245,11/08/2016,11/08/2016 - STATE GENERAL,A
5103245,08/14/2018,08/14/2018 - STATE PRIMARY,P
5103245,11/06/2018,11/06/2018 - STATE GENERAL,A
5103245,11/03/2020,11/03/2020 - STATE GENERAL,A
5103245,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5103245,08/09/2022,08/09/2022 - STATE PRIMARY,P
5103245,11/08/2022,11/08/2022 - STATE GENERAL,P
5103371,08/09/2016,08/09/2016 - STATE PRIMARY,M
5103371,11/03/2020,11/03/2020 - STATE GENERAL,A
5103371,11/08/2022,11/08/2022 - STATE GENERAL,P
5103463,11/04/2014,11/04/2014 - STATE GENERAL,P
5103463,11/08/2016,11/08/2016 - STATE GENERAL,P
5103463,08/14/2018,08/14/2018 - STATE PRIMARY,P
5103463,11/06/2018,11/06/2018 - STATE GENERAL,P
5103463,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5103463,08/11/2020,08/11/2020 - STATE PRIMARY,A
5103463,11/03/2020,11/03/2020 - STATE GENERAL,A
5103463,08/09/2022,08/09/2022 - STATE PRIMARY,A
5103463,11/08/2022,11/08/2022 - STATE GENERAL,A
5103723,11/08/2016,11/08/2016 - STATE GENERAL,A
5103723,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5103723,11/03/2020,11/03/2020 - STATE GENERAL,P
5103723,11/08/2022,11/08/2022 - STATE GENERAL,P
5198222,11/05/2024,11/05/2024 - STATE GENERAL,M
5101003,11/08/2022,11/08/2022 - STATE GENERAL,P
5101060,11/06/2018,11/06/2018 - STATE GENERAL,P
5101060,11/03/2020,11/03/2020 - STATE GENERAL,P
5101060,08/09/2022,08/09/2022 - STATE PRIMARY,P
5101060,11/08/2022,11/08/2022 - STATE GENERAL,P
5101510,11/04/2014,11/04/2014 - STATE GENERAL,A
5101510,11/08/2016,11/08/2016 - STATE GENERAL,A
5101510,11/06/2018,11/06/2018 - STATE GENERAL,P
5101510,11/03/2020,11/03/2020 - STATE GENERAL,A
5101555,11/04/2014,11/04/2014 - STATE GENERAL,P
5101555,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5101555,11/08/2016,11/08/2016 - STATE GENERAL,P
5101555,11/06/2018,11/06/2018 - STATE GENERAL,A
5101555,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5101555,11/03/2020,11/03/2020 - STATE GENERAL,A
5101555,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5101555,08/09/2022,08/09/2022 - STATE PRIMARY,P
5101555,11/08/2022,11/08/2022 - STATE GENERAL,A
5101562,11/04/2014,11/04/2014 - STATE GENERAL,P
5101562,08/09/2016,08/09/2016 - STATE PRIMARY,P
5101562,11/08/2016,11/08/2016 - STATE GENERAL,P
5101562,08/14/2018,08/14/2018 - STATE PRIMARY,P
5101562,11/06/2018,11/06/2018 - STATE GENERAL,P
5101562,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5101562,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5101562,08/11/2020,08/11/2020 - STATE PRIMARY,P
5101562,11/03/2020,11/03/2020 - STATE GENERAL,P
5101562,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5101562,08/09/2022,08/09/2022 - STATE PRIMARY,P
5101562,11/08/2022,11/08/2022 - STATE GENERAL,P
5198728,11/05/2024,11/05/2024 - STATE GENERAL,P
5102004,11/08/2016,11/08/2016 - STATE GENERAL,P
5102004,11/06/2018,11/06/2018 - STATE GENERAL,P
5102004,11/03/2020,11/03/2020 - STATE GENERAL,P
5102004,11/08/2022,11/08/2022 - STATE GENERAL,P
5102020,11/03/2020,11/03/2020 - STATE GENERAL,M
5102020,11/08/2022,11/08/2022 - STATE GENERAL,A
5102072,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 391 - CLEVELAND,P
5102072,11/08/2016,11/08/2016 - STATE GENERAL,A
5102072,11/06/2018,11/06/2018 - STATE GENERAL,P
5102072,11/03/2020,11/03/2020 - STATE GENERAL,M
5102072,08/09/2022,08/09/2022 - STATE PRIMARY,M
5102072,11/08/2022,11/08/2022 - STATE GENERAL,M
5102095,11/08/2016,11/08/2016 - STATE GENERAL,A
5102095,11/06/2018,11/06/2018 - STATE GENERAL,A
5102232,11/06/2018,11/06/2018 - STATE GENERAL,P
5102232,11/03/2020,11/03/2020 - STATE GENERAL,P
5102264,11/04/2014,11/04/2014 - STATE GENERAL,A
5102264,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,A
5102264,11/08/2016,11/08/2016 - STATE GENERAL,A
5102264,08/14/2018,08/14/2018 - STATE PRIMARY,A
5102264,11/06/2018,11/06/2018 - STATE GENERAL,A
5102264,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5102264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5102264,08/11/2020,08/11/2020 - STATE PRIMARY,P
5102264,11/03/2020,11/03/2020 - STATE GENERAL,A
5102264,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5102264,08/09/2022,08/09/2022 - STATE PRIMARY,A
5102264,11/08/2022,11/08/2022 - STATE GENERAL,A
5102316,11/04/2014,11/04/2014 - STATE GENERAL,P
5102316,11/08/2016,11/08/2016 - STATE GENERAL,P
5102316,08/14/2018,08/14/2018 - STATE PRIMARY,P
5102316,11/06/2018,11/06/2018 - STATE GENERAL,P
5102316,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5102316,08/11/2020,08/11/2020 - STATE PRIMARY,M
5102316,11/03/2020,11/03/2020 - STATE GENERAL,M
5102316,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5102316,08/09/2022,08/09/2022 - STATE PRIMARY,M
5102316,11/08/2022,11/08/2022 - STATE GENERAL,M
5102379,11/04/2014,11/04/2014 - STATE GENERAL,P
5102379,11/08/2016,11/08/2016 - STATE GENERAL,P
5102379,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 253 - GOODHUE,P
5102379,11/06/2018,11/06/2018 - STATE GENERAL,P
5102379,11/03/2020,11/03/2020 - STATE GENERAL,P
5102379,11/08/2022,11/08/2022 - STATE GENERAL,P
5102407,11/08/2016,11/08/2016 - STATE GENERAL,P
5102407,11/06/2018,11/06/2018 - STATE GENERAL,P
5102407,11/03/2020,11/03/2020 - STATE GENERAL,P
5102407,11/08/2022,11/08/2022 - STATE GENERAL,P
5102482,11/08/2016,11/08/2016 - STATE GENERAL,P
5102482,11/03/2020,11/03/2020 - STATE GENERAL,P
5102575,11/04/2014,11/04/2014 - STATE GENERAL,P
5102575,11/08/2016,11/08/2016 - STATE GENERAL,P
5102575,11/03/2020,11/03/2020 - STATE GENERAL,P
5102575,11/08/2022,11/08/2022 - STATE GENERAL,P
5102856,11/08/2016,11/08/2016 - STATE GENERAL,A
5102856,11/03/2020,11/03/2020 - STATE GENERAL,A
5102856,11/08/2022,11/08/2022 - STATE GENERAL,A
5102906,11/04/2014,11/04/2014 - STATE GENERAL,P
5102906,11/08/2016,11/08/2016 - STATE GENERAL,A
5102906,11/03/2020,11/03/2020 - STATE GENERAL,P
5102984,11/04/2014,11/04/2014 - STATE GENERAL,P
5102984,11/08/2016,11/08/2016 - STATE GENERAL,P
5102984,11/06/2018,11/06/2018 - STATE GENERAL,P
5102984,11/03/2020,11/03/2020 - STATE GENERAL,P
5103093,11/06/2018,11/06/2018 - STATE GENERAL,P
5103093,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
5103093,11/03/2020,11/03/2020 - STATE GENERAL,P
5103093,11/08/2022,11/08/2022 - STATE GENERAL,P
5103131,08/11/2020,08/11/2020 - STATE PRIMARY,M
5103131,11/03/2020,11/03/2020 - STATE GENERAL,M
5103131,11/06/2018,11/06/2018 - STATE GENERAL,M
5103131,08/14/2018,08/14/2018 - STATE PRIMARY,M
5103131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5103131,11/04/2014,11/04/2014 - STATE GENERAL,M
5103131,08/09/2016,08/09/2016 - STATE PRIMARY,M
5103131,11/08/2016,11/08/2016 - STATE GENERAL,M
5102081,11/04/2014,11/04/2014 - STATE GENERAL,P
5102081,11/08/2016,11/08/2016 - STATE GENERAL,P
5102081,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
5102081,11/06/2018,11/06/2018 - STATE GENERAL,P
5102081,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
5102081,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5102081,11/03/2020,11/03/2020 - STATE GENERAL,P
5102156,11/08/2016,11/08/2016 - STATE GENERAL,P
5102156,11/03/2020,11/03/2020 - STATE GENERAL,A
5102329,11/06/2018,11/06/2018 - STATE GENERAL,A
5102329,11/08/2016,11/08/2016 - STATE GENERAL,A
5102589,11/04/2014,11/04/2014 - STATE GENERAL,M
5102589,11/08/2016,11/08/2016 - STATE GENERAL,M
5102589,08/14/2018,08/14/2018 - STATE PRIMARY,M
5102589,11/06/2018,11/06/2018 - STATE GENERAL,M
5102589,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5102589,08/11/2020,08/11/2020 - STATE PRIMARY,M
5102589,11/03/2020,11/03/2020 - STATE GENERAL,M
5102589,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5102589,11/08/2022,11/08/2022 - STATE GENERAL,M
5102599,11/04/2014,11/04/2014 - STATE GENERAL,P
5102599,08/09/2016,08/09/2016 - STATE PRIMARY,P
5102599,11/08/2016,11/08/2016 - STATE GENERAL,P
5102599,08/14/2018,08/14/2018 - STATE PRIMARY,P
5102599,11/06/2018,11/06/2018 - STATE GENERAL,P
5102599,08/11/2020,08/11/2020 - STATE PRIMARY,A
5102599,11/03/2020,11/03/2020 - STATE GENERAL,A
5102599,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5102599,08/09/2022,08/09/2022 - STATE PRIMARY,P
5102599,11/08/2022,11/08/2022 - STATE GENERAL,P
5102607,11/04/2014,11/04/2014 - STATE GENERAL,P
5102607,08/14/2018,08/14/2018 - STATE PRIMARY,P
5102607,11/03/2020,11/03/2020 - STATE GENERAL,M
5102607,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5102607,11/08/2022,11/08/2022 - STATE GENERAL,M
5102716,11/04/2014,11/04/2014 - STATE GENERAL,P
5102716,11/08/2016,11/08/2016 - STATE GENERAL,P
5102716,11/06/2018,11/06/2018 - STATE GENERAL,A
5102716,11/03/2020,11/03/2020 - STATE GENERAL,A
5102717,11/08/2016,11/08/2016 - STATE GENERAL,P
5102717,11/03/2020,11/03/2020 - STATE GENERAL,P
5102717,11/08/2022,11/08/2022 - STATE GENERAL,P
5102739,11/04/2014,11/04/2014 - STATE GENERAL,P
5102739,11/08/2016,11/08/2016 - STATE GENERAL,P
5102739,11/06/2018,11/06/2018 - STATE GENERAL,P
5102739,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5102739,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5102739,08/11/2020,08/11/2020 - STATE PRIMARY,A
5102739,11/03/2020,11/03/2020 - STATE GENERAL,A
5102739,08/09/2022,08/09/2022 - STATE PRIMARY,P
5102739,11/08/2022,11/08/2022 - STATE GENERAL,P
5102814,11/04/2014,11/04/2014 - STATE GENERAL,P
5102814,11/08/2016,11/08/2016 - STATE GENERAL,P
5102814,11/03/2020,11/03/2020 - STATE GENERAL,P
5102814,08/09/2022,08/09/2022 - STATE PRIMARY,P
5102814,11/08/2022,11/08/2022 - STATE GENERAL,P
5102815,11/08/2016,11/08/2016 - STATE GENERAL,P
5102815,11/03/2020,11/03/2020 - STATE GENERAL,A
5102815,11/08/2022,11/08/2022 - STATE GENERAL,P
5102822,11/08/2016,11/08/2016 - STATE GENERAL,P
5102822,11/03/2020,11/03/2020 - STATE GENERAL,P
5102822,08/09/2022,08/09/2022 - STATE PRIMARY,P
5102822,11/08/2022,11/08/2022 - STATE GENERAL,P
5102949,11/04/2014,11/04/2014 - STATE GENERAL,P
5102949,11/08/2016,11/08/2016 - STATE GENERAL,P
5102949,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,A
5102949,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5102949,08/14/2018,08/14/2018 - STATE PRIMARY,A
5102949,11/06/2018,11/06/2018 - STATE GENERAL,P
5102949,08/11/2020,08/11/2020 - STATE PRIMARY,P
5102949,11/03/2020,11/03/2020 - STATE GENERAL,A
5102949,11/08/2022,11/08/2022 - STATE GENERAL,A
5102992,11/08/2016,11/08/2016 - STATE GENERAL,P
5102992,11/03/2020,11/03/2020 - STATE GENERAL,P
5102992,11/08/2022,11/08/2022 - STATE GENERAL,P
5103107,11/04/2014,11/04/2014 - STATE GENERAL,P
5103107,11/08/2016,11/08/2016 - STATE GENERAL,A
5103107,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 253 - GOODHUE,A
5103107,11/06/2018,11/06/2018 - STATE GENERAL,A
5103107,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
5103107,11/03/2020,11/03/2020 - STATE GENERAL,P
5103107,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5103107,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
5103107,08/09/2022,08/09/2022 - STATE PRIMARY,P
5103107,11/08/2022,11/08/2022 - STATE GENERAL,P
5103108,11/03/2020,11/03/2020 - STATE GENERAL,P
5103583,11/04/2014,11/04/2014 - STATE GENERAL,P
5103583,11/06/2018,11/06/2018 - STATE GENERAL,M
5186723,11/05/2024,11/05/2024 - STATE GENERAL,P
5102437,08/11/2020,08/11/2020 - STATE PRIMARY,P
5102437,11/03/2020,11/03/2020 - STATE GENERAL,A
5102437,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5102437,08/09/2022,08/09/2022 - STATE PRIMARY,P
5102437,11/08/2022,11/08/2022 - STATE GENERAL,P
5102442,11/04/2014,11/04/2014 - STATE GENERAL,P
5102442,11/08/2016,11/08/2016 - STATE GENERAL,P
5102442,11/03/2020,11/03/2020 - STATE GENERAL,P
5102510,11/04/2014,11/04/2014 - STATE GENERAL,P
5102510,08/11/2020,08/11/2020 - STATE PRIMARY,P
5102510,11/03/2020,11/03/2020 - STATE GENERAL,P
5102585,11/04/2014,11/04/2014 - STATE GENERAL,A
5102585,11/08/2016,11/08/2016 - STATE GENERAL,A
5102585,11/06/2018,11/06/2018 - STATE GENERAL,A
5102585,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
5102585,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5102585,08/11/2020,08/11/2020 - STATE PRIMARY,A
5102585,11/03/2020,11/03/2020 - STATE GENERAL,A
5102585,08/09/2022,08/09/2022 - STATE PRIMARY,P
5102585,11/08/2022,11/08/2022 - STATE GENERAL,A
5102818,11/08/2016,11/08/2016 - STATE GENERAL,P
5102818,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
5102818,11/06/2018,11/06/2018 - STATE GENERAL,P
5102818,11/03/2020,11/03/2020 - STATE GENERAL,P
5102818,11/08/2022,11/08/2022 - STATE GENERAL,P
5102818,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
5102946,11/04/2014,11/04/2014 - STATE GENERAL,P
5102946,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
5102946,11/08/2016,11/08/2016 - STATE GENERAL,P
5102946,11/06/2018,11/06/2018 - STATE GENERAL,A
5102946,11/03/2020,11/03/2020 - STATE GENERAL,A
5102946,08/09/2022,08/09/2022 - STATE PRIMARY,P
5102946,11/08/2022,11/08/2022 - STATE GENERAL,P
5102953,11/04/2014,11/04/2014 - STATE GENERAL,A
5102953,11/08/2016,11/08/2016 - STATE GENERAL,A
5102953,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
5102953,08/14/2018,08/14/2018 - STATE PRIMARY,M
5102953,11/06/2018,11/06/2018 - STATE GENERAL,M
5103003,11/04/2014,11/04/2014 - STATE GENERAL,P
5103003,11/08/2016,11/08/2016 - STATE GENERAL,P
5103003,11/06/2018,11/06/2018 - STATE GENERAL,P
5103003,11/03/2020,11/03/2020 - STATE GENERAL,M
5103085,11/08/2016,11/08/2016 - STATE GENERAL,M
5103085,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,M
5103085,08/14/2018,08/14/2018 - STATE PRIMARY,M
5103085,11/06/2018,11/06/2018 - STATE GENERAL,M
5103085,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5103085,08/11/2020,08/11/2020 - STATE PRIMARY,M
5103085,11/03/2020,11/03/2020 - STATE GENERAL,M
5103085,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 75 - ST. CLAIR,A
5103085,08/09/2022,08/09/2022 - STATE PRIMARY,M
5103085,11/08/2022,11/08/2022 - STATE GENERAL,M
5103130,08/11/2020,08/11/2020 - STATE PRIMARY,M
5103130,11/03/2020,11/03/2020 - STATE GENERAL,M
5103130,08/09/2016,08/09/2016 - STATE PRIMARY,M
5103130,11/08/2016,11/08/2016 - STATE GENERAL,M
5103130,08/14/2018,08/14/2018 - STATE PRIMARY,M
5103130,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5103130,11/06/2018,11/06/2018 - STATE GENERAL,M
5103130,11/04/2014,11/04/2014 - STATE GENERAL,M
5103130,11/08/2022,11/08/2022 - STATE GENERAL,A
5103144,11/04/2014,11/04/2014 - STATE GENERAL,A
5103144,08/09/2016,08/09/2016 - STATE PRIMARY,P
5103144,11/08/2016,11/08/2016 - STATE GENERAL,P
5103144,11/06/2018,11/06/2018 - STATE GENERAL,P
5103213,11/04/2014,11/04/2014 - STATE GENERAL,A
5103213,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,A
5103213,11/08/2016,11/08/2016 - STATE GENERAL,A
5103213,08/14/2018,08/14/2018 - STATE PRIMARY,P
5103213,11/06/2018,11/06/2018 - STATE GENERAL,A
5103213,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5103213,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5103213,08/11/2020,08/11/2020 - STATE PRIMARY,A
5103213,11/03/2020,11/03/2020 - STATE GENERAL,A
5103213,11/08/2022,11/08/2022 - STATE GENERAL,A
5103244,11/06/2018,11/06/2018 - STATE GENERAL,P
5103244,08/11/2020,08/11/2020 - STATE PRIMARY,A
5103244,11/03/2020,11/03/2020 - STATE GENERAL,A
5103244,08/09/2022,08/09/2022 - STATE PRIMARY,P
5103244,11/08/2022,11/08/2022 - STATE GENERAL,P
5103269,11/08/2016,11/08/2016 - STATE GENERAL,P
5103269,11/06/2018,11/06/2018 - STATE GENERAL,P
5103269,11/03/2020,11/03/2020 - STATE GENERAL,P
5103269,11/08/2022,11/08/2022 - STATE GENERAL,P
5103430,11/04/2014,11/04/2014 - STATE GENERAL,P
5103430,11/06/2018,11/06/2018 - STATE GENERAL,A
5103430,11/03/2020,11/03/2020 - STATE GENERAL,A
5103520,11/04/2014,11/04/2014 - STATE GENERAL,P
