VoterId,ElectionDate,ElectionDescription,VotingMethod
6337876,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364523,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6329152,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6327537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6303225,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6332148,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6348424,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361655,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314192,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6310895,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6319227,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6304684,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6336513,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6348480,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6319553,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321959,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6306910,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6379654,11/05/2024,11/05/2024 - STATE GENERAL,P
6311155,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6305976,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361195,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6346237,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6303948,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365034,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6334838,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6368912,11/05/2024,11/05/2024 - STATE GENERAL,A
6369835,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6313433,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
6376113,11/05/2024,11/05/2024 - STATE GENERAL,A
6330179,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361195,11/05/2024,11/05/2024 - STATE GENERAL,P
6376112,11/05/2024,11/05/2024 - STATE GENERAL,P
6383201,11/05/2024,11/05/2024 - STATE GENERAL,P
6342403,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6315021,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353124,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372018,11/05/2024,11/05/2024 - STATE GENERAL,A
6327713,11/05/2024,11/05/2024 - STATE GENERAL,P
6328262,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6349872,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6371956,11/05/2024,11/05/2024 - STATE GENERAL,P
6397672,11/05/2024,11/05/2024 - STATE GENERAL,P
6363193,11/05/2024,11/05/2024 - STATE GENERAL,P
6346238,11/05/2024,11/05/2024 - STATE GENERAL,P
6371976,11/05/2024,11/05/2024 - STATE GENERAL,P
6394876,11/05/2024,11/05/2024 - STATE GENERAL,P
6395822,11/05/2024,11/05/2024 - STATE GENERAL,P
6322727,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6361358,11/05/2024,11/05/2024 - STATE GENERAL,P
6322121,11/05/2024,11/05/2024 - STATE GENERAL,P
6379661,11/05/2024,11/05/2024 - STATE GENERAL,P
6312199,11/05/2024,11/05/2024 - STATE GENERAL,P
6329039,11/05/2024,11/05/2024 - STATE GENERAL,A
6315018,11/05/2024,11/05/2024 - STATE GENERAL,P
6356020,11/05/2024,11/05/2024 - STATE GENERAL,P
6383291,11/05/2024,11/05/2024 - STATE GENERAL,P
6376121,11/05/2024,11/05/2024 - STATE GENERAL,P
6363194,11/05/2024,11/05/2024 - STATE GENERAL,A
6383211,11/05/2024,11/05/2024 - STATE GENERAL,P
6365257,11/05/2024,11/05/2024 - STATE GENERAL,P
6310442,11/05/2024,11/05/2024 - STATE GENERAL,P
6323583,11/05/2024,11/05/2024 - STATE GENERAL,A
6362265,11/05/2024,11/05/2024 - STATE GENERAL,P
6381796,11/05/2024,11/05/2024 - STATE GENERAL,P
6369201,11/05/2024,11/05/2024 - STATE GENERAL,P
6379952,11/05/2024,11/05/2024 - STATE GENERAL,A
6330052,11/05/2024,11/05/2024 - STATE GENERAL,A
6388973,11/05/2024,11/05/2024 - STATE GENERAL,P
6397647,11/05/2024,11/05/2024 - STATE GENERAL,P
6333062,11/05/2024,11/05/2024 - STATE GENERAL,P
6327683,11/05/2024,11/05/2024 - STATE GENERAL,P
6353021,11/05/2024,11/05/2024 - STATE GENERAL,P
6381815,11/05/2024,11/05/2024 - STATE GENERAL,P
6388960,11/05/2024,11/05/2024 - STATE GENERAL,A
6363203,11/05/2024,11/05/2024 - STATE GENERAL,A
6364690,11/05/2024,11/05/2024 - STATE GENERAL,A
6340597,11/05/2024,11/05/2024 - STATE GENERAL,P
6369924,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6369274,11/05/2024,11/05/2024 - STATE GENERAL,A
6341202,11/05/2024,11/05/2024 - STATE GENERAL,A
6311521,11/05/2024,11/05/2024 - STATE GENERAL,P
6316253,11/05/2024,11/05/2024 - STATE GENERAL,P
6328127,11/05/2024,11/05/2024 - STATE GENERAL,A
6369222,11/05/2024,11/05/2024 - STATE GENERAL,A
6364087,11/05/2024,11/05/2024 - STATE GENERAL,A
6356311,11/05/2024,11/05/2024 - STATE GENERAL,A
6369196,11/05/2024,11/05/2024 - STATE GENERAL,P
6352926,11/05/2024,11/05/2024 - STATE GENERAL,P
6369260,11/05/2024,11/05/2024 - STATE GENERAL,A
6369262,11/05/2024,11/05/2024 - STATE GENERAL,P
6369271,11/05/2024,11/05/2024 - STATE GENERAL,A
6374685,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6369524,11/05/2024,11/05/2024 - STATE GENERAL,A
6368197,11/05/2024,11/05/2024 - STATE GENERAL,P
6376107,11/05/2024,11/05/2024 - STATE GENERAL,P
6377980,11/05/2024,11/05/2024 - STATE GENERAL,P
6300209,11/05/2024,11/05/2024 - STATE GENERAL,P
6374234,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6374248,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6374576,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374635,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6381804,11/05/2024,11/05/2024 - STATE GENERAL,A
6354517,11/05/2024,11/05/2024 - STATE GENERAL,P
6378618,11/05/2024,11/05/2024 - STATE GENERAL,P
6361186,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374648,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374222,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6374227,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6374314,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6374504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374792,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374809,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374710,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374724,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374794,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6374795,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6303645,11/05/2024,11/05/2024 - STATE GENERAL,P
6311381,11/05/2024,11/05/2024 - STATE GENERAL,P
6374229,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6352971,11/05/2024,11/05/2024 - STATE GENERAL,A
6374638,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374690,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6374782,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374798,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6374250,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6374516,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6374641,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374642,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374726,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6300039,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6388991,11/05/2024,11/05/2024 - STATE GENERAL,P
6328083,11/05/2024,11/05/2024 - STATE GENERAL,P
6334316,11/05/2024,11/05/2024 - STATE GENERAL,A
6377801,11/05/2024,11/05/2024 - STATE GENERAL,A
6374840,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374639,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374640,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374680,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6356713,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6361552,11/05/2024,11/05/2024 - STATE GENERAL,A
6357515,11/05/2024,11/05/2024 - STATE GENERAL,A
6346321,11/05/2024,11/05/2024 - STATE GENERAL,P
6350102,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6374698,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6374796,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6374799,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6312321,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6323645,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6315973,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6336825,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6350777,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6326175,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6341687,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6348354,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6354725,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6310675,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6359435,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6398850,11/05/2024,11/05/2024 - STATE GENERAL,P
6362152,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6364697,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6323428,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314875,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6354739,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6350494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6301488,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6300116,11/05/2024,11/05/2024 - STATE GENERAL,A
6337846,11/05/2024,11/05/2024 - STATE GENERAL,A
6368912,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374811,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6300944,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363532,11/05/2024,11/05/2024 - STATE GENERAL,A
6309805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6334618,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6388964,11/05/2024,11/05/2024 - STATE GENERAL,P
6337491,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6317293,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6388955,11/05/2024,11/05/2024 - STATE GENERAL,P
6325191,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6341528,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6303637,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364978,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6377428,11/05/2024,11/05/2024 - STATE GENERAL,A
6356406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353122,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364079,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344837,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6309315,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6329066,11/05/2024,11/05/2024 - STATE GENERAL,A
6320955,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6341483,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363555,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6300159,11/05/2024,11/05/2024 - STATE GENERAL,A
6316754,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6346236,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344816,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6354384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6326241,11/05/2024,11/05/2024 - STATE GENERAL,A
6377997,11/05/2024,11/05/2024 - STATE GENERAL,P
6300215,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357271,11/05/2024,11/05/2024 - STATE GENERAL,P
6363349,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364074,11/05/2024,11/05/2024 - STATE GENERAL,P
6364545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6320583,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344973,11/05/2024,11/05/2024 - STATE GENERAL,P
6378617,11/05/2024,11/05/2024 - STATE GENERAL,P
6333063,11/05/2024,11/05/2024 - STATE GENERAL,A
6343965,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6313854,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6322244,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6381790,11/05/2024,11/05/2024 - STATE GENERAL,P
6309288,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321471,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344917,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6364846,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6333947,11/05/2024,11/05/2024 - STATE GENERAL,M
6371162,11/05/2024,11/05/2024 - STATE GENERAL,P
6379512,11/05/2024,11/05/2024 - STATE GENERAL,A
6369634,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6352697,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6313905,11/05/2024,11/05/2024 - STATE GENERAL,A
6359824,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6365153,11/05/2024,11/05/2024 - STATE GENERAL,M
6329064,11/05/2024,11/05/2024 - STATE GENERAL,P
6380050,11/05/2024,11/05/2024 - STATE GENERAL,P
6317295,11/05/2024,11/05/2024 - STATE GENERAL,A
6308051,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6329068,11/05/2024,11/05/2024 - STATE GENERAL,A
6336923,11/05/2024,11/05/2024 - STATE GENERAL,A
6305008,11/05/2024,11/05/2024 - STATE GENERAL,P
6344779,11/05/2024,11/05/2024 - STATE GENERAL,A
6368954,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6371168,11/05/2024,11/05/2024 - STATE GENERAL,P
6326671,11/05/2024,11/05/2024 - STATE GENERAL,A
6376640,11/05/2024,11/05/2024 - STATE GENERAL,P
6321946,11/05/2024,11/05/2024 - STATE GENERAL,A
6326241,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6364642,11/05/2024,11/05/2024 - STATE GENERAL,A
6323085,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6369823,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6370730,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6312291,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6378628,11/05/2024,11/05/2024 - STATE GENERAL,P
6373019,11/05/2024,11/05/2024 - STATE GENERAL,P
6383165,11/05/2024,11/05/2024 - STATE GENERAL,P
6392910,11/05/2024,11/05/2024 - STATE GENERAL,P
6378932,11/05/2024,11/05/2024 - STATE GENERAL,P
6395412,11/05/2024,11/05/2024 - STATE GENERAL,P
6302018,11/05/2024,11/05/2024 - STATE GENERAL,A
6353019,11/05/2024,11/05/2024 - STATE GENERAL,P
6340536,11/05/2024,11/05/2024 - STATE GENERAL,A
6316947,11/05/2024,11/05/2024 - STATE GENERAL,P
6378499,11/05/2024,11/05/2024 - STATE GENERAL,P
6303412,11/05/2024,11/05/2024 - STATE GENERAL,A
6352787,11/05/2024,11/05/2024 - STATE GENERAL,P
6329663,11/05/2024,11/05/2024 - STATE GENERAL,A
6383322,11/05/2024,11/05/2024 - STATE GENERAL,A
6340717,11/05/2024,11/05/2024 - STATE GENERAL,P
6350802,11/05/2024,11/05/2024 - STATE GENERAL,A
6322381,11/05/2024,11/05/2024 - STATE GENERAL,P
6344495,11/05/2024,11/05/2024 - STATE GENERAL,A
6327563,11/05/2024,11/05/2024 - STATE GENERAL,P
6331803,11/05/2024,11/05/2024 - STATE GENERAL,P
6300633,11/05/2024,11/05/2024 - STATE GENERAL,P
6378934,11/05/2024,11/05/2024 - STATE GENERAL,A
6319034,11/05/2024,11/05/2024 - STATE GENERAL,A
6319636,11/05/2024,11/05/2024 - STATE GENERAL,A
6371673,11/05/2024,11/05/2024 - STATE GENERAL,P
6378340,11/05/2024,11/05/2024 - STATE GENERAL,P
6329792,11/05/2024,11/05/2024 - STATE GENERAL,A
6306198,11/05/2024,11/05/2024 - STATE GENERAL,A
6389028,11/05/2024,11/05/2024 - STATE GENERAL,P
6319457,11/05/2024,11/05/2024 - STATE GENERAL,P
6319050,11/05/2024,11/05/2024 - STATE GENERAL,A
6331265,11/05/2024,11/05/2024 - STATE GENERAL,A
6340124,11/05/2024,11/05/2024 - STATE GENERAL,P
6326021,11/05/2024,11/05/2024 - STATE GENERAL,P
6357349,11/05/2024,11/05/2024 - STATE GENERAL,P
6327213,11/05/2024,11/05/2024 - STATE GENERAL,A
6357337,11/05/2024,11/05/2024 - STATE GENERAL,P
6364264,11/05/2024,11/05/2024 - STATE GENERAL,A
6375652,11/05/2024,11/05/2024 - STATE GENERAL,A
6325879,11/05/2024,11/05/2024 - STATE GENERAL,P
6326015,11/05/2024,11/05/2024 - STATE GENERAL,P
6319433,11/05/2024,11/05/2024 - STATE GENERAL,P
6367705,11/05/2024,11/05/2024 - STATE GENERAL,P
6327202,11/05/2024,11/05/2024 - STATE GENERAL,A
6325795,11/05/2024,11/05/2024 - STATE GENERAL,P
6325760,11/05/2024,11/05/2024 - STATE GENERAL,A
6389015,11/05/2024,11/05/2024 - STATE GENERAL,A
6329796,11/05/2024,11/05/2024 - STATE GENERAL,A
6368248,11/05/2024,11/05/2024 - STATE GENERAL,P
6350403,11/05/2024,11/05/2024 - STATE GENERAL,P
6369772,11/05/2024,11/05/2024 - STATE GENERAL,A
6325958,11/05/2024,11/05/2024 - STATE GENERAL,A
6341487,11/05/2024,11/05/2024 - STATE GENERAL,A
6361181,11/05/2024,11/05/2024 - STATE GENERAL,P
6326001,11/05/2024,11/05/2024 - STATE GENERAL,A
6329790,11/05/2024,11/05/2024 - STATE GENERAL,A
6341755,11/05/2024,11/05/2024 - STATE GENERAL,P
6329784,11/05/2024,11/05/2024 - STATE GENERAL,P
6335059,11/05/2024,11/05/2024 - STATE GENERAL,P
6304243,11/05/2024,11/05/2024 - STATE GENERAL,P
6345125,11/05/2024,11/05/2024 - STATE GENERAL,P
6364894,11/05/2024,11/05/2024 - STATE GENERAL,P
6389035,11/05/2024,11/05/2024 - STATE GENERAL,P
6325800,11/05/2024,11/05/2024 - STATE GENERAL,P
6324999,11/05/2024,11/05/2024 - STATE GENERAL,P
6306172,11/05/2024,11/05/2024 - STATE GENERAL,A
6319451,11/05/2024,11/05/2024 - STATE GENERAL,P
6326026,11/05/2024,11/05/2024 - STATE GENERAL,A
6389000,11/05/2024,11/05/2024 - STATE GENERAL,A
6358940,11/05/2024,11/05/2024 - STATE GENERAL,P
6319407,11/05/2024,11/05/2024 - STATE GENERAL,P
6325793,11/05/2024,11/05/2024 - STATE GENERAL,A
6319441,11/05/2024,11/05/2024 - STATE GENERAL,A
6319623,11/05/2024,11/05/2024 - STATE GENERAL,A
6357330,11/05/2024,11/05/2024 - STATE GENERAL,P
6389250,11/05/2024,11/05/2024 - STATE GENERAL,P
6319410,11/05/2024,11/05/2024 - STATE GENERAL,A
6329808,11/05/2024,11/05/2024 - STATE GENERAL,P
6319065,11/05/2024,11/05/2024 - STATE GENERAL,P
6325785,11/05/2024,11/05/2024 - STATE GENERAL,P
6360798,11/05/2024,11/05/2024 - STATE GENERAL,A
6331267,11/05/2024,11/05/2024 - STATE GENERAL,P
6327144,11/05/2024,11/05/2024 - STATE GENERAL,A
6364255,11/05/2024,11/05/2024 - STATE GENERAL,A
6384446,11/05/2024,11/05/2024 - STATE GENERAL,P
6319448,11/05/2024,11/05/2024 - STATE GENERAL,P
6371432,11/05/2024,11/05/2024 - STATE GENERAL,P
6350443,11/05/2024,11/05/2024 - STATE GENERAL,P
6326018,11/05/2024,11/05/2024 - STATE GENERAL,P
6325994,11/05/2024,11/05/2024 - STATE GENERAL,P
6357187,11/05/2024,11/05/2024 - STATE GENERAL,A
6328092,11/05/2024,11/05/2024 - STATE GENERAL,P
6319466,11/05/2024,11/05/2024 - STATE GENERAL,A
6325992,11/05/2024,11/05/2024 - STATE GENERAL,P
6357328,11/05/2024,11/05/2024 - STATE GENERAL,P
6337655,11/05/2024,11/05/2024 - STATE GENERAL,P
6362468,11/05/2024,11/05/2024 - STATE GENERAL,P
6306104,11/05/2024,11/05/2024 - STATE GENERAL,P
6332794,11/05/2024,11/05/2024 - STATE GENERAL,P
6364254,11/05/2024,11/05/2024 - STATE GENERAL,A
6371434,11/05/2024,11/05/2024 - STATE GENERAL,P
6378411,11/05/2024,11/05/2024 - STATE GENERAL,A
6371451,11/05/2024,11/05/2024 - STATE GENERAL,P
6332784,11/05/2024,11/05/2024 - STATE GENERAL,P
6319630,11/05/2024,11/05/2024 - STATE GENERAL,A
6344372,11/05/2024,11/05/2024 - STATE GENERAL,P
6325763,11/05/2024,11/05/2024 - STATE GENERAL,P
6334747,11/05/2024,11/05/2024 - STATE GENERAL,P
6335215,11/05/2024,11/05/2024 - STATE GENERAL,P
6389002,11/05/2024,11/05/2024 - STATE GENERAL,P
6326000,11/05/2024,11/05/2024 - STATE GENERAL,P
6325813,11/05/2024,11/05/2024 - STATE GENERAL,A
6366080,11/05/2024,11/05/2024 - STATE GENERAL,P
6319054,11/05/2024,11/05/2024 - STATE GENERAL,A
6360959,11/05/2024,11/05/2024 - STATE GENERAL,A
6371437,11/05/2024,11/05/2024 - STATE GENERAL,P
6389312,11/05/2024,11/05/2024 - STATE GENERAL,P
6325873,11/05/2024,11/05/2024 - STATE GENERAL,P
6345133,11/05/2024,11/05/2024 - STATE GENERAL,A
6325970,11/05/2024,11/05/2024 - STATE GENERAL,P
6360684,11/05/2024,11/05/2024 - STATE GENERAL,A
6325863,11/05/2024,11/05/2024 - STATE GENERAL,A
6319052,11/05/2024,11/05/2024 - STATE GENERAL,A
6364868,11/05/2024,11/05/2024 - STATE GENERAL,P
6360783,11/05/2024,11/05/2024 - STATE GENERAL,A
6389018,11/05/2024,11/05/2024 - STATE GENERAL,P
6327200,11/05/2024,11/05/2024 - STATE GENERAL,P
6365597,11/05/2024,11/05/2024 - STATE GENERAL,P
6388961,11/05/2024,11/05/2024 - STATE GENERAL,P
6319380,11/05/2024,11/05/2024 - STATE GENERAL,P
6334788,11/05/2024,11/05/2024 - STATE GENERAL,P
6325964,11/05/2024,11/05/2024 - STATE GENERAL,P
6332563,11/05/2024,11/05/2024 - STATE GENERAL,A
6323121,11/05/2024,11/05/2024 - STATE GENERAL,A
6304262,11/05/2024,11/05/2024 - STATE GENERAL,P
6340143,11/05/2024,11/05/2024 - STATE GENERAL,A
6319047,11/05/2024,11/05/2024 - STATE GENERAL,P
6325782,11/05/2024,11/05/2024 - STATE GENERAL,P
6389286,11/05/2024,11/05/2024 - STATE GENERAL,P
6341456,11/05/2024,11/05/2024 - STATE GENERAL,A
6319035,11/05/2024,11/05/2024 - STATE GENERAL,A
6343427,11/05/2024,11/05/2024 - STATE GENERAL,A
6389340,11/05/2024,11/05/2024 - STATE GENERAL,A
6344367,11/05/2024,11/05/2024 - STATE GENERAL,A
6365218,11/05/2024,11/05/2024 - STATE GENERAL,P
6390477,11/05/2024,11/05/2024 - STATE GENERAL,P
6325950,11/05/2024,11/05/2024 - STATE GENERAL,P
6325766,11/05/2024,11/05/2024 - STATE GENERAL,P
6366347,11/05/2024,11/05/2024 - STATE GENERAL,A
6369625,11/05/2024,11/05/2024 - STATE GENERAL,P
6389179,11/05/2024,11/05/2024 - STATE GENERAL,P
6389270,11/05/2024,11/05/2024 - STATE GENERAL,P
6360782,11/05/2024,11/05/2024 - STATE GENERAL,A
6329807,11/05/2024,11/05/2024 - STATE GENERAL,A
6363725,11/05/2024,11/05/2024 - STATE GENERAL,P
6306108,11/05/2024,11/05/2024 - STATE GENERAL,A
6392446,11/05/2024,11/05/2024 - STATE GENERAL,P
6371663,11/05/2024,11/05/2024 - STATE GENERAL,A
6375651,11/05/2024,11/05/2024 - STATE GENERAL,P
6389252,11/05/2024,11/05/2024 - STATE GENERAL,P
6325564,11/05/2024,11/05/2024 - STATE GENERAL,A
6352727,11/05/2024,11/05/2024 - STATE GENERAL,P
6392445,11/05/2024,11/05/2024 - STATE GENERAL,A
6357332,11/05/2024,11/05/2024 - STATE GENERAL,A
6376410,11/05/2024,11/05/2024 - STATE GENERAL,A
6360784,11/05/2024,11/05/2024 - STATE GENERAL,P
6343467,11/05/2024,11/05/2024 - STATE GENERAL,A
6325588,11/05/2024,11/05/2024 - STATE GENERAL,P
6360298,11/05/2024,11/05/2024 - STATE GENERAL,P
6308217,11/05/2024,11/05/2024 - STATE GENERAL,P
6325857,11/05/2024,11/05/2024 - STATE GENERAL,A
6341301,11/05/2024,11/05/2024 - STATE GENERAL,P
6369796,11/05/2024,11/05/2024 - STATE GENERAL,A
6371426,11/05/2024,11/05/2024 - STATE GENERAL,P
6304249,11/05/2024,11/05/2024 - STATE GENERAL,A
6325767,11/05/2024,11/05/2024 - STATE GENERAL,A
6334005,11/05/2024,11/05/2024 - STATE GENERAL,P
6332790,11/05/2024,11/05/2024 - STATE GENERAL,P
6341749,11/05/2024,11/05/2024 - STATE GENERAL,P
