VoterId,ElectionDate,ElectionDescription,VotingMethod
4501181,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4501213,11/04/2008,11/04/2008 - STATE GENERAL,P
4501213,11/08/2016,11/08/2016 - STATE GENERAL,P
4501213,11/06/2018,11/06/2018 - STATE GENERAL,P
4501213,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4501213,11/03/2020,11/03/2020 - STATE GENERAL,A
4501213,11/08/2022,11/08/2022 - STATE GENERAL,P
4501237,11/04/2008,11/04/2008 - STATE GENERAL,P
4501237,11/08/2016,11/08/2016 - STATE GENERAL,P
4501237,11/06/2018,11/06/2018 - STATE GENERAL,P
4501237,11/03/2020,11/03/2020 - STATE GENERAL,P
4501246,11/04/2008,11/04/2008 - STATE GENERAL,P
4501246,11/06/2012,11/06/2012 - STATE GENERAL,P
4501246,11/04/2014,11/04/2014 - STATE GENERAL,P
4501246,11/08/2016,11/08/2016 - STATE GENERAL,P
4501246,08/14/2018,08/14/2018 - STATE PRIMARY,P
4501246,11/06/2018,11/06/2018 - STATE GENERAL,P
4501246,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4501246,08/11/2020,08/11/2020 - STATE PRIMARY,A
4501246,11/03/2020,11/03/2020 - STATE GENERAL,P
4501246,08/09/2022,08/09/2022 - STATE PRIMARY,P
4501246,11/08/2022,11/08/2022 - STATE GENERAL,P
4501288,11/04/2008,11/04/2008 - STATE GENERAL,P
4501288,11/06/2012,11/06/2012 - STATE GENERAL,P
4501503,11/04/2008,11/04/2008 - STATE GENERAL,P
4501503,11/06/2012,11/06/2012 - STATE GENERAL,P
4501503,11/03/2020,11/03/2020 - STATE GENERAL,P
4501655,11/04/2008,11/04/2008 - STATE GENERAL,P
4501655,11/06/2012,11/06/2012 - STATE GENERAL,P
4501655,11/08/2016,11/08/2016 - STATE GENERAL,P
4501655,11/06/2018,11/06/2018 - STATE GENERAL,P
4501655,11/03/2020,11/03/2020 - STATE GENERAL,P
4501655,11/08/2022,11/08/2022 - STATE GENERAL,P
4501656,11/04/2008,11/04/2008 - STATE GENERAL,P
4501656,11/08/2016,11/08/2016 - STATE GENERAL,P
4501656,08/14/2018,08/14/2018 - STATE PRIMARY,P
4501656,11/03/2020,11/03/2020 - STATE GENERAL,P
4501697,11/04/2008,11/04/2008 - STATE GENERAL,P
4501697,11/08/2022,11/08/2022 - STATE GENERAL,P
4501698,11/04/2008,11/04/2008 - STATE GENERAL,P
4501698,11/02/2010,11/02/2010 - STATE GENERAL,P
4501698,11/06/2012,11/06/2012 - STATE GENERAL,P
4501698,11/08/2016,11/08/2016 - STATE GENERAL,P
4501698,11/06/2018,11/06/2018 - STATE GENERAL,P
4501698,11/03/2020,11/03/2020 - STATE GENERAL,P
4501698,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4501698,08/09/2022,08/09/2022 - STATE PRIMARY,P
4501698,11/08/2022,11/08/2022 - STATE GENERAL,P
4501797,11/04/2008,11/04/2008 - STATE GENERAL,P
4501797,11/06/2012,11/06/2012 - STATE GENERAL,A
4501797,11/04/2014,11/04/2014 - STATE GENERAL,P
4501797,11/08/2016,11/08/2016 - STATE GENERAL,P
4501797,08/14/2018,08/14/2018 - STATE PRIMARY,P
4501797,11/06/2018,11/06/2018 - STATE GENERAL,P
4501797,08/11/2020,08/11/2020 - STATE PRIMARY,A
4501797,11/03/2020,11/03/2020 - STATE GENERAL,P
4501797,11/08/2022,11/08/2022 - STATE GENERAL,P
4501871,11/04/2008,11/04/2008 - STATE GENERAL,P
4501871,11/06/2012,11/06/2012 - STATE GENERAL,P
4501871,11/04/2014,11/04/2014 - STATE GENERAL,P
4501871,08/09/2016,08/09/2016 - STATE PRIMARY,P
4501871,11/08/2016,11/08/2016 - STATE GENERAL,P
4501871,08/14/2018,08/14/2018 - STATE PRIMARY,P
4501871,11/08/2022,11/08/2022 - STATE GENERAL,P
4501881,11/04/2008,11/04/2008 - STATE GENERAL,P
4501881,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4501881,11/03/2020,11/03/2020 - STATE GENERAL,P
4501996,11/04/2008,11/04/2008 - STATE GENERAL,P
4501996,11/06/2012,11/06/2012 - STATE GENERAL,P
4501996,11/08/2016,11/08/2016 - STATE GENERAL,P
4501996,08/14/2018,08/14/2018 - STATE PRIMARY,P
4501996,11/06/2018,11/06/2018 - STATE GENERAL,P
4501996,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4501996,08/11/2020,08/11/2020 - STATE PRIMARY,A
4501996,11/03/2020,11/03/2020 - STATE GENERAL,A
4501996,11/08/2022,11/08/2022 - STATE GENERAL,P
4502049,11/04/2008,11/04/2008 - STATE GENERAL,P
4502049,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
4502049,11/08/2016,11/08/2016 - STATE GENERAL,P
4502049,11/06/2018,11/06/2018 - STATE GENERAL,P
4502049,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4502049,11/03/2020,11/03/2020 - STATE GENERAL,P
4502049,08/09/2022,08/09/2022 - STATE PRIMARY,P
4502049,11/08/2022,11/08/2022 - STATE GENERAL,P
4502117,11/04/2008,11/04/2008 - STATE GENERAL,P
4502117,11/06/2012,11/06/2012 - STATE GENERAL,P
4502117,11/06/2018,11/06/2018 - STATE GENERAL,P
4502117,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4502117,11/03/2020,11/03/2020 - STATE GENERAL,P
4502117,08/09/2022,08/09/2022 - STATE PRIMARY,P
4501725,11/03/2020,11/03/2020 - STATE GENERAL,P
4501725,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4501725,08/09/2022,08/09/2022 - STATE PRIMARY,P
4501725,11/08/2022,11/08/2022 - STATE GENERAL,P
4501825,11/04/2008,11/04/2008 - STATE GENERAL,P
4501825,11/06/2012,11/06/2012 - STATE GENERAL,P
4501825,11/08/2016,11/08/2016 - STATE GENERAL,P
4501825,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4501825,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4501825,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4501825,11/03/2020,11/03/2020 - STATE GENERAL,P
4501825,08/09/2022,08/09/2022 - STATE PRIMARY,P
4501825,11/08/2022,11/08/2022 - STATE GENERAL,P
4501859,11/04/2008,11/04/2008 - STATE GENERAL,P
4501859,11/06/2012,11/06/2012 - STATE GENERAL,P
4501859,11/06/2012,11/06/2012 - STATE GENERAL,P
4501859,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
4501859,11/04/2014,11/04/2014 - STATE GENERAL,P
4501859,11/08/2016,11/08/2016 - STATE GENERAL,P
4501859,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
4501859,08/14/2018,08/14/2018 - STATE PRIMARY,P
4501859,11/06/2018,11/06/2018 - STATE GENERAL,P
4501859,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
4501859,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
4501859,11/03/2020,11/03/2020 - STATE GENERAL,P
4501859,11/08/2022,11/08/2022 - STATE GENERAL,P
4501919,11/04/2008,11/04/2008 - STATE GENERAL,P
4501919,11/06/2012,11/06/2012 - STATE GENERAL,P
4501919,11/08/2016,11/08/2016 - STATE GENERAL,P
4501919,11/06/2018,11/06/2018 - STATE GENERAL,P
4501919,11/03/2020,11/03/2020 - STATE GENERAL,A
4501919,11/08/2022,11/08/2022 - STATE GENERAL,P
4501927,11/04/2008,11/04/2008 - STATE GENERAL,P
4501927,11/06/2012,11/06/2012 - STATE GENERAL,P
4501927,11/08/2016,11/08/2016 - STATE GENERAL,P
4501927,11/06/2018,11/06/2018 - STATE GENERAL,P
4501927,11/03/2020,11/03/2020 - STATE GENERAL,P
4501987,11/04/2008,11/04/2008 - STATE GENERAL,P
4501987,11/06/2012,11/06/2012 - STATE GENERAL,P
4501987,11/08/2016,11/08/2016 - STATE GENERAL,P
4501987,11/06/2018,11/06/2018 - STATE GENERAL,P
4501987,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4501987,11/03/2020,11/03/2020 - STATE GENERAL,P
4501987,11/08/2022,11/08/2022 - STATE GENERAL,P
4502060,11/04/2008,11/04/2008 - STATE GENERAL,P
4502060,11/04/2014,11/04/2014 - STATE GENERAL,P
4502060,11/08/2016,11/08/2016 - STATE GENERAL,P
4502060,11/03/2020,11/03/2020 - STATE GENERAL,P
4502102,11/04/2008,11/04/2008 - STATE GENERAL,P
4502102,11/06/2012,11/06/2012 - STATE GENERAL,P
4502102,11/08/2016,11/08/2016 - STATE GENERAL,P
4502102,11/06/2018,11/06/2018 - STATE GENERAL,P
4502102,11/03/2020,11/03/2020 - STATE GENERAL,A
4502102,11/08/2022,11/08/2022 - STATE GENERAL,P
4502268,11/04/2008,11/04/2008 - STATE GENERAL,P
4502268,11/06/2012,11/06/2012 - STATE GENERAL,P
4502268,11/08/2016,11/08/2016 - STATE GENERAL,P
4502268,11/06/2018,11/06/2018 - STATE GENERAL,P
4502268,11/03/2020,11/03/2020 - STATE GENERAL,P
4502268,11/08/2022,11/08/2022 - STATE GENERAL,P
4502319,11/04/2008,11/04/2008 - STATE GENERAL,P
4502319,08/09/2016,08/09/2016 - STATE PRIMARY,P
4502319,11/08/2016,11/08/2016 - STATE GENERAL,P
4502319,11/06/2018,11/06/2018 - STATE GENERAL,P
4502319,11/03/2020,11/03/2020 - STATE GENERAL,P
4502319,11/08/2022,11/08/2022 - STATE GENERAL,P
4502405,11/04/2008,11/04/2008 - STATE GENERAL,P
4502405,11/02/2010,11/02/2010 - STATE GENERAL,P
4502405,11/06/2012,11/06/2012 - STATE GENERAL,P
4502405,11/04/2014,11/04/2014 - STATE GENERAL,P
4502405,11/08/2016,11/08/2016 - STATE GENERAL,P
4502405,11/06/2018,11/06/2018 - STATE GENERAL,A
4502405,08/11/2020,08/11/2020 - STATE PRIMARY,P
4502405,11/03/2020,11/03/2020 - STATE GENERAL,A
4502405,11/08/2022,11/08/2022 - STATE GENERAL,P
4502413,11/04/2008,11/04/2008 - STATE GENERAL,P
4502413,08/10/2010,08/10/2010 - STATE PRIMARY,P
4502413,11/02/2010,11/02/2010 - STATE GENERAL,P
4502413,11/06/2012,11/06/2012 - STATE GENERAL,P
4502413,11/04/2014,11/04/2014 - STATE GENERAL,P
4502413,11/08/2016,11/08/2016 - STATE GENERAL,P
4502413,11/06/2018,11/06/2018 - STATE GENERAL,P
4502413,11/03/2020,11/03/2020 - STATE GENERAL,P
4502413,11/08/2022,11/08/2022 - STATE GENERAL,P
4502487,11/04/2008,11/04/2008 - STATE GENERAL,P
4502487,11/08/2016,11/08/2016 - STATE GENERAL,P
4502487,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 531 - BYRON,P
4502487,11/03/2020,11/03/2020 - STATE GENERAL,P
4502487,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 531 - BYRON,P
4502487,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
4502497,11/04/2008,11/04/2008 - STATE GENERAL,P
4502497,11/02/2010,11/02/2010 - STATE GENERAL,P
4502497,11/06/2012,11/06/2012 - STATE GENERAL,P
4502497,11/04/2014,11/04/2014 - STATE GENERAL,P
4502497,11/08/2016,11/08/2016 - STATE GENERAL,P
4502497,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4502497,11/06/2018,11/06/2018 - STATE GENERAL,P
4502497,11/03/2020,11/03/2020 - STATE GENERAL,P
4502497,11/08/2022,11/08/2022 - STATE GENERAL,P
4502602,11/04/2008,11/04/2008 - STATE GENERAL,P
4502602,11/06/2012,11/06/2012 - STATE GENERAL,P
4502602,08/12/2014,08/12/2014 - STATE PRIMARY,P
4502602,11/04/2014,11/04/2014 - STATE GENERAL,P
4502602,11/08/2016,11/08/2016 - STATE GENERAL,P
4502602,11/06/2018,11/06/2018 - STATE GENERAL,P
4502602,11/03/2020,11/03/2020 - STATE GENERAL,P
4502602,08/09/2022,08/09/2022 - STATE PRIMARY,P
4502602,11/08/2022,11/08/2022 - STATE GENERAL,P
4502695,11/04/2008,11/04/2008 - STATE GENERAL,P
4502695,11/08/2016,11/08/2016 - STATE GENERAL,P
4502695,11/03/2020,11/03/2020 - STATE GENERAL,P
4502748,11/04/2008,11/04/2008 - STATE GENERAL,P
4502748,11/06/2012,11/06/2012 - STATE GENERAL,P
4502748,11/04/2014,11/04/2014 - STATE GENERAL,P
4502117,11/08/2022,11/08/2022 - STATE GENERAL,P
4502180,11/04/2008,11/04/2008 - STATE GENERAL,P
4502180,11/04/2014,11/04/2014 - STATE GENERAL,P
4502180,11/02/2010,11/02/2010 - STATE GENERAL,P
4502180,08/09/2022,08/09/2022 - STATE PRIMARY,A
4502180,11/08/2022,11/08/2022 - STATE GENERAL,P
4502189,11/04/2008,11/04/2008 - STATE GENERAL,P
4502189,11/06/2012,11/06/2012 - STATE GENERAL,P
4502189,11/04/2014,11/04/2014 - STATE GENERAL,P
4502189,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4502189,11/08/2016,11/08/2016 - STATE GENERAL,P
4502189,11/06/2018,11/06/2018 - STATE GENERAL,P
4502189,11/03/2020,11/03/2020 - STATE GENERAL,P
4502189,08/09/2022,08/09/2022 - STATE PRIMARY,P
4502189,11/08/2022,11/08/2022 - STATE GENERAL,P
4502292,11/04/2008,11/04/2008 - STATE GENERAL,P
4502292,11/02/2010,11/02/2010 - STATE GENERAL,P
4502292,11/06/2012,11/06/2012 - STATE GENERAL,P
4502292,11/04/2014,11/04/2014 - STATE GENERAL,P
4502292,11/08/2016,11/08/2016 - STATE GENERAL,P
4502292,11/06/2018,11/06/2018 - STATE GENERAL,P
4502292,11/03/2020,11/03/2020 - STATE GENERAL,P
4502292,11/08/2022,11/08/2022 - STATE GENERAL,P
4502297,11/04/2008,11/04/2008 - STATE GENERAL,P
4502297,11/06/2018,11/06/2018 - STATE GENERAL,P
4502297,11/08/2022,11/08/2022 - STATE GENERAL,P
4502367,11/04/2008,11/04/2008 - STATE GENERAL,P
4502367,11/06/2012,11/06/2012 - STATE GENERAL,P
4502367,11/08/2016,11/08/2016 - STATE GENERAL,P
4502367,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4502367,11/03/2020,11/03/2020 - STATE GENERAL,P
4502376,11/04/2008,11/04/2008 - STATE GENERAL,P
4502376,11/02/2010,11/02/2010 - STATE GENERAL,P
4502376,11/06/2012,11/06/2012 - STATE GENERAL,P
4502376,11/04/2014,11/04/2014 - STATE GENERAL,P
4502376,11/08/2016,11/08/2016 - STATE GENERAL,P
4502376,11/06/2018,11/06/2018 - STATE GENERAL,P
4502376,11/03/2020,11/03/2020 - STATE GENERAL,P
4502376,11/08/2022,11/08/2022 - STATE GENERAL,P
4502384,11/04/2008,11/04/2008 - STATE GENERAL,P
4502384,11/06/2012,11/06/2012 - STATE GENERAL,P
4502384,11/08/2016,11/08/2016 - STATE GENERAL,P
4502384,11/03/2020,11/03/2020 - STATE GENERAL,A
4502384,11/08/2022,11/08/2022 - STATE GENERAL,A
4502423,11/04/2008,11/04/2008 - STATE GENERAL,P
4502450,11/04/2008,11/04/2008 - STATE GENERAL,P
4502450,11/08/2016,11/08/2016 - STATE GENERAL,P
4502450,11/03/2020,11/03/2020 - STATE GENERAL,P
4502501,11/08/2016,11/08/2016 - STATE GENERAL,P
4502501,11/06/2018,11/06/2018 - STATE GENERAL,P
4502501,11/04/2008,11/04/2008 - STATE GENERAL,P
4502507,11/04/2008,11/04/2008 - STATE GENERAL,P
4502507,11/06/2012,11/06/2012 - STATE GENERAL,P
4502507,11/06/2018,11/06/2018 - STATE GENERAL,P
4502507,11/03/2020,11/03/2020 - STATE GENERAL,A
4502507,11/08/2022,11/08/2022 - STATE GENERAL,P
4502532,11/04/2008,11/04/2008 - STATE GENERAL,P
4502532,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4502532,11/03/2020,11/03/2020 - STATE GENERAL,P
4502626,11/04/2008,11/04/2008 - STATE GENERAL,P
4502626,11/06/2012,11/06/2012 - STATE GENERAL,P
4502626,11/04/2014,11/04/2014 - STATE GENERAL,P
4502626,11/08/2016,11/08/2016 - STATE GENERAL,P
4502626,11/06/2018,11/06/2018 - STATE GENERAL,P
4502626,11/03/2020,11/03/2020 - STATE GENERAL,P
4502626,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4502700,11/04/2008,11/04/2008 - STATE GENERAL,P
4502700,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 837 - MADELIA,P
4502700,11/06/2018,11/06/2018 - STATE GENERAL,P
4502700,11/03/2020,11/03/2020 - STATE GENERAL,P
4502710,11/04/2008,11/04/2008 - STATE GENERAL,P
4502710,11/03/2020,11/03/2020 - STATE GENERAL,A
4502710,08/09/2022,08/09/2022 - STATE PRIMARY,P
4502710,11/08/2022,11/08/2022 - STATE GENERAL,P
4502710,08/08/2023,08/08/2023 - SPEC ELECT WINONA CO COM 03,P
4502768,11/04/2008,11/04/2008 - STATE GENERAL,P
4502768,11/06/2012,11/06/2012 - STATE GENERAL,P
4502768,11/03/2020,11/03/2020 - STATE GENERAL,P
4502832,11/04/2008,11/04/2008 - STATE GENERAL,P
4502832,11/03/2020,11/03/2020 - STATE GENERAL,A
4502860,11/04/2008,11/04/2008 - STATE GENERAL,P
4502860,11/02/2010,11/02/2010 - STATE GENERAL,P
4502860,11/06/2012,11/06/2012 - STATE GENERAL,P
4502860,11/08/2016,11/08/2016 - STATE GENERAL,P
4502860,11/06/2018,11/06/2018 - STATE GENERAL,P
4502860,11/03/2020,11/03/2020 - STATE GENERAL,A
4502860,11/08/2022,11/08/2022 - STATE GENERAL,P
4502860,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4502877,11/04/2008,11/04/2008 - STATE GENERAL,A
4502877,11/06/2012,11/06/2012 - STATE GENERAL,A
4502877,08/12/2014,08/12/2014 - STATE PRIMARY,P
4502877,11/04/2014,11/04/2014 - STATE GENERAL,P
4502877,11/08/2016,11/08/2016 - STATE GENERAL,P
4502877,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4502877,08/14/2018,08/14/2018 - STATE PRIMARY,P
4502877,11/06/2018,11/06/2018 - STATE GENERAL,P
4502877,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4502877,08/11/2020,08/11/2020 - STATE PRIMARY,A
4502877,11/03/2020,11/03/2020 - STATE GENERAL,A
4502877,08/09/2022,08/09/2022 - STATE PRIMARY,P
4502877,11/08/2022,11/08/2022 - STATE GENERAL,P
4502924,11/04/2008,11/04/2008 - STATE GENERAL,P
4502924,11/06/2012,11/06/2012 - STATE GENERAL,P
4502924,11/08/2016,11/08/2016 - STATE GENERAL,P
4502924,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
4502924,11/06/2018,11/06/2018 - STATE GENERAL,P
4502924,11/03/2020,11/03/2020 - STATE GENERAL,P
4502926,11/04/2008,11/04/2008 - STATE GENERAL,A
4502926,11/06/2012,11/06/2012 - STATE GENERAL,P
4502926,11/08/2016,11/08/2016 - STATE GENERAL,P
4502926,11/06/2018,11/06/2018 - STATE GENERAL,P
4502926,11/03/2020,11/03/2020 - STATE GENERAL,P
4502926,11/08/2022,11/08/2022 - STATE GENERAL,P
4502926,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4503001,11/04/2008,11/04/2008 - STATE GENERAL,P
4503001,11/06/2012,11/06/2012 - STATE GENERAL,P
4503001,11/04/2014,11/04/2014 - STATE GENERAL,P
4502003,04/03/2012,04/03/2012 - SPEC ELECT CITYWIDE KASSON,P
4502003,11/06/2012,11/06/2012 - STATE GENERAL,P
4502003,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 204 - KASSON-MANTORVILLE,P
4502003,11/04/2014,11/04/2014 - STATE GENERAL,P
4502003,11/08/2016,11/08/2016 - STATE GENERAL,P
4502003,08/14/2018,08/14/2018 - STATE PRIMARY,P
4502003,11/06/2018,11/06/2018 - STATE GENERAL,P
4502003,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4502003,08/11/2020,08/11/2020 - STATE PRIMARY,P
4502003,11/03/2020,11/03/2020 - STATE GENERAL,A
4502003,08/09/2022,08/09/2022 - STATE PRIMARY,P
4502003,11/08/2022,11/08/2022 - STATE GENERAL,P
4502004,11/04/2008,11/04/2008 - STATE GENERAL,P
4502004,11/02/2010,11/02/2010 - STATE GENERAL,P
4502004,11/06/2012,11/06/2012 - STATE GENERAL,P
4502004,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
4502004,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
4502004,11/08/2016,11/08/2016 - STATE GENERAL,P
4502004,08/14/2018,08/14/2018 - STATE PRIMARY,P
4502004,11/06/2018,11/06/2018 - STATE GENERAL,P
4502004,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
4502004,11/03/2020,11/03/2020 - STATE GENERAL,A
4502004,08/09/2022,08/09/2022 - STATE PRIMARY,P
4502004,11/08/2022,11/08/2022 - STATE GENERAL,P
4502069,11/04/2008,11/04/2008 - STATE GENERAL,P
4502069,11/04/2014,11/04/2014 - STATE GENERAL,P
4502069,11/08/2016,11/08/2016 - STATE GENERAL,P
4502069,11/03/2020,11/03/2020 - STATE GENERAL,P
4502069,08/09/2022,08/09/2022 - STATE PRIMARY,P
4502069,11/08/2022,11/08/2022 - STATE GENERAL,P
4502071,11/04/2008,11/04/2008 - STATE GENERAL,P
4502084,11/04/2008,11/04/2008 - STATE GENERAL,P
4502084,08/10/2010,08/10/2010 - STATE PRIMARY,P
4502084,11/02/2010,11/02/2010 - STATE GENERAL,P
4502084,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
4502084,11/06/2012,11/06/2012 - STATE GENERAL,P
4502084,11/04/2014,11/04/2014 - STATE GENERAL,P
4502084,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
4502084,11/08/2016,11/08/2016 - STATE GENERAL,P
4502084,11/06/2018,11/06/2018 - STATE GENERAL,P
4502084,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
4502084,11/03/2020,11/03/2020 - STATE GENERAL,A
4502084,08/09/2022,08/09/2022 - STATE PRIMARY,P
4502084,11/08/2022,11/08/2022 - STATE GENERAL,P
4502096,11/04/2008,11/04/2008 - STATE GENERAL,P
4502096,11/06/2012,11/06/2012 - STATE GENERAL,P
4502096,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
4502096,11/04/2014,11/04/2014 - STATE GENERAL,P
4502096,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
4502096,11/08/2016,11/08/2016 - STATE GENERAL,A
4502096,11/06/2018,11/06/2018 - STATE GENERAL,A
4502096,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
4502096,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
4502096,11/03/2020,11/03/2020 - STATE GENERAL,A
4502096,08/09/2022,08/09/2022 - STATE PRIMARY,P
4502096,11/08/2022,11/08/2022 - STATE GENERAL,A
4502134,11/04/2008,11/04/2008 - STATE GENERAL,P
4502134,11/06/2012,11/06/2012 - STATE GENERAL,P
4502134,11/08/2016,11/08/2016 - STATE GENERAL,P
4502178,11/04/2008,11/04/2008 - STATE GENERAL,P
4502178,11/06/2012,11/06/2012 - STATE GENERAL,A
4502178,11/04/2014,11/04/2014 - STATE GENERAL,P
4502178,11/08/2016,11/08/2016 - STATE GENERAL,P
4502178,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
4502178,08/14/2018,08/14/2018 - STATE PRIMARY,P
4502178,11/06/2018,11/06/2018 - STATE GENERAL,P
4502178,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
4502178,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
4502178,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4502178,08/11/2020,08/11/2020 - STATE PRIMARY,M
4502178,11/03/2020,11/03/2020 - STATE GENERAL,M
4502178,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
4502178,08/09/2022,08/09/2022 - STATE PRIMARY,M
4502178,11/08/2022,11/08/2022 - STATE GENERAL,M
4502360,11/02/2010,11/02/2010 - STATE GENERAL,P
4502360,11/06/2012,11/06/2012 - STATE GENERAL,P
4502360,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2168 - N.R.H.E.G.,P
4502360,11/04/2008,11/04/2008 - STATE GENERAL,P
4502360,11/06/2018,11/06/2018 - STATE GENERAL,P
4502360,11/03/2020,11/03/2020 - STATE GENERAL,A
4502360,11/08/2022,11/08/2022 - STATE GENERAL,P
4502494,11/04/2008,11/04/2008 - STATE GENERAL,P
4502494,11/06/2012,11/06/2012 - STATE GENERAL,P
4502494,11/08/2016,11/08/2016 - STATE GENERAL,P
4502494,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4502494,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4502494,11/03/2020,11/03/2020 - STATE GENERAL,P
4502494,11/08/2022,11/08/2022 - STATE GENERAL,P
4502612,11/04/2008,11/04/2008 - STATE GENERAL,P
4502612,11/06/2012,11/06/2012 - STATE GENERAL,P
4502612,11/08/2016,11/08/2016 - STATE GENERAL,P
4502612,11/06/2018,11/06/2018 - STATE GENERAL,P
4502612,11/03/2020,11/03/2020 - STATE GENERAL,P
4502655,11/04/2008,11/04/2008 - STATE GENERAL,P
4502655,11/02/2010,11/02/2010 - STATE GENERAL,P
4502655,11/06/2012,11/06/2012 - STATE GENERAL,P
4502655,11/06/2012,11/06/2012 - STATE GENERAL,A
4502655,11/04/2014,11/04/2014 - STATE GENERAL,P
4502655,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4502655,11/08/2016,11/08/2016 - STATE GENERAL,P
4502655,08/14/2018,08/14/2018 - STATE PRIMARY,A
4502655,11/06/2018,11/06/2018 - STATE GENERAL,P
4502655,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4502655,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4502655,08/11/2020,08/11/2020 - STATE PRIMARY,A
4502655,11/03/2020,11/03/2020 - STATE GENERAL,A
4502655,08/09/2022,08/09/2022 - STATE PRIMARY,A
4502655,11/08/2022,11/08/2022 - STATE GENERAL,P
4502796,11/04/2008,11/04/2008 - STATE GENERAL,P
4502796,11/06/2012,11/06/2012 - STATE GENERAL,P
4502796,11/08/2016,11/08/2016 - STATE GENERAL,P
4502796,11/06/2018,11/06/2018 - STATE GENERAL,P
4502796,11/03/2020,11/03/2020 - STATE GENERAL,A
4502796,11/08/2022,11/08/2022 - STATE GENERAL,P
4502290,11/06/2012,11/06/2012 - STATE GENERAL,P
4502290,08/12/2014,08/12/2014 - STATE PRIMARY,P
4502290,11/04/2014,11/04/2014 - STATE GENERAL,P
