VoterId,ElectionDate,ElectionDescription,VotingMethod
4168072,11/06/2012,11/06/2012 - STATE GENERAL,P
4168072,11/08/2016,11/08/2016 - STATE GENERAL,P
4168072,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4168072,08/14/2018,08/14/2018 - STATE PRIMARY,P
4168072,11/06/2018,11/06/2018 - STATE GENERAL,P
4168072,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4168072,08/11/2020,08/11/2020 - STATE PRIMARY,P
4168072,11/03/2020,11/03/2020 - STATE GENERAL,A
4168072,08/09/2022,08/09/2022 - STATE PRIMARY,P
4168072,11/08/2022,11/08/2022 - STATE GENERAL,P
4168112,11/07/2006,11/07/2006 - STATE GENERAL,P
4168112,11/04/2008,11/04/2008 - STATE GENERAL,P
4168112,11/06/2012,11/06/2012 - STATE GENERAL,P
4168112,11/08/2016,11/08/2016 - STATE GENERAL,P
4168112,11/03/2020,11/03/2020 - STATE GENERAL,P
4168120,11/07/2006,11/07/2006 - STATE GENERAL,P
4168120,11/04/2008,11/04/2008 - STATE GENERAL,P
4168120,11/02/2010,11/02/2010 - STATE GENERAL,P
4168120,11/06/2012,11/06/2012 - STATE GENERAL,P
4168120,11/08/2016,11/08/2016 - STATE GENERAL,P
4168120,11/03/2020,11/03/2020 - STATE GENERAL,P
4168120,11/08/2022,11/08/2022 - STATE GENERAL,P
4168122,11/07/2006,11/07/2006 - STATE GENERAL,P
4168122,11/04/2008,11/04/2008 - STATE GENERAL,P
4168122,11/02/2010,11/02/2010 - STATE GENERAL,P
4168122,11/06/2012,11/06/2012 - STATE GENERAL,P
4168122,11/04/2014,11/04/2014 - STATE GENERAL,P
4168122,11/08/2016,11/08/2016 - STATE GENERAL,P
4168122,11/06/2018,11/06/2018 - STATE GENERAL,P
4168122,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4168122,11/03/2020,11/03/2020 - STATE GENERAL,P
4168122,08/09/2022,08/09/2022 - STATE PRIMARY,P
4168122,11/08/2022,11/08/2022 - STATE GENERAL,P
4168145,11/07/2006,11/07/2006 - STATE GENERAL,P
4168145,11/04/2008,11/04/2008 - STATE GENERAL,P
4168145,11/08/2016,11/08/2016 - STATE GENERAL,P
4168145,11/06/2018,11/06/2018 - STATE GENERAL,P
4168145,11/03/2020,11/03/2020 - STATE GENERAL,P
4168145,11/08/2022,11/08/2022 - STATE GENERAL,P
4168194,11/07/2006,11/07/2006 - STATE GENERAL,P
4168194,11/08/2016,11/08/2016 - STATE GENERAL,P
4168194,11/03/2020,11/03/2020 - STATE GENERAL,P
4168194,11/08/2022,11/08/2022 - STATE GENERAL,M
4168220,11/07/2006,11/07/2006 - STATE GENERAL,P
4168220,11/04/2008,11/04/2008 - STATE GENERAL,P
4168220,11/02/2010,11/02/2010 - STATE GENERAL,P
4168220,11/06/2012,11/06/2012 - STATE GENERAL,P
4168220,11/04/2014,11/04/2014 - STATE GENERAL,P
4168220,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4168220,11/08/2016,11/08/2016 - STATE GENERAL,P
4168220,11/06/2018,11/06/2018 - STATE GENERAL,A
4168220,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4168220,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4168220,11/03/2020,11/03/2020 - STATE GENERAL,A
4168220,08/09/2022,08/09/2022 - STATE PRIMARY,A
4168220,11/08/2022,11/08/2022 - STATE GENERAL,P
4168221,11/07/2006,11/07/2006 - STATE GENERAL,P
4168221,11/04/2008,11/04/2008 - STATE GENERAL,P
4168221,11/02/2010,11/02/2010 - STATE GENERAL,P
4168221,11/06/2012,11/06/2012 - STATE GENERAL,P
4168221,11/03/2020,11/03/2020 - STATE GENERAL,A
4168264,11/07/2006,11/07/2006 - STATE GENERAL,P
4168264,11/04/2008,11/04/2008 - STATE GENERAL,A
4168264,11/06/2012,11/06/2012 - STATE GENERAL,A
4168264,08/12/2014,08/12/2014 - STATE PRIMARY,P
4168264,11/04/2014,11/04/2014 - STATE GENERAL,P
4168264,11/08/2016,11/08/2016 - STATE GENERAL,P
4168264,11/06/2018,11/06/2018 - STATE GENERAL,A
4168264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4168264,11/03/2020,11/03/2020 - STATE GENERAL,A
4168264,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
4169972,11/06/2018,11/06/2018 - STATE GENERAL,P
4169972,11/03/2020,11/03/2020 - STATE GENERAL,P
4170015,11/07/2006,11/07/2006 - STATE GENERAL,P
4170015,11/06/2012,11/06/2012 - STATE GENERAL,P
4170015,11/04/2014,11/04/2014 - STATE GENERAL,P
4170015,11/08/2016,11/08/2016 - STATE GENERAL,P
4170015,08/14/2018,08/14/2018 - STATE PRIMARY,P
4170015,11/06/2018,11/06/2018 - STATE GENERAL,P
4170015,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4170015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4170015,08/11/2020,08/11/2020 - STATE PRIMARY,A
4170015,11/03/2020,11/03/2020 - STATE GENERAL,A
4170015,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4170015,08/09/2022,08/09/2022 - STATE PRIMARY,P
4170015,11/08/2022,11/08/2022 - STATE GENERAL,P
4170373,11/07/2006,11/07/2006 - STATE GENERAL,P
4170373,11/06/2012,11/06/2012 - STATE GENERAL,P
4170373,11/08/2016,11/08/2016 - STATE GENERAL,P
4170373,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4170373,11/03/2020,11/03/2020 - STATE GENERAL,A
4170471,11/07/2006,11/07/2006 - STATE GENERAL,P
4170471,11/04/2008,11/04/2008 - STATE GENERAL,P
4170471,11/02/2010,11/02/2010 - STATE GENERAL,P
4170471,10/04/2011,10/04/2011 - SPEC ELECT HOUSTON CO COM 03,P
4170471,11/06/2012,11/06/2012 - STATE GENERAL,P
4170471,11/04/2014,11/04/2014 - STATE GENERAL,P
4170471,11/08/2016,11/08/2016 - STATE GENERAL,P
4170471,11/06/2018,11/06/2018 - STATE GENERAL,P
4170471,11/03/2020,11/03/2020 - STATE GENERAL,A
4170471,11/08/2022,11/08/2022 - STATE GENERAL,P
4170482,11/07/2006,11/07/2006 - STATE GENERAL,P
4170482,11/04/2008,11/04/2008 - STATE GENERAL,A
4170482,11/02/2010,11/02/2010 - STATE GENERAL,P
4170482,11/06/2012,11/06/2012 - STATE GENERAL,P
4170482,08/12/2014,08/12/2014 - STATE PRIMARY,P
4170482,11/04/2014,11/04/2014 - STATE GENERAL,P
4170482,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4170482,11/08/2016,11/08/2016 - STATE GENERAL,P
4170482,08/14/2018,08/14/2018 - STATE PRIMARY,P
4170482,11/06/2018,11/06/2018 - STATE GENERAL,P
4170482,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4170482,11/03/2020,11/03/2020 - STATE GENERAL,A
4170482,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4170482,08/09/2022,08/09/2022 - STATE PRIMARY,P
4170482,11/08/2022,11/08/2022 - STATE GENERAL,A
4170607,11/07/2006,11/07/2006 - STATE GENERAL,P
4170607,11/06/2012,11/06/2012 - STATE GENERAL,P
4170607,11/08/2016,11/08/2016 - STATE GENERAL,P
4170607,08/11/2020,08/11/2020 - STATE PRIMARY,M
4170690,11/07/2006,11/07/2006 - STATE GENERAL,P
4170690,11/04/2008,11/04/2008 - STATE GENERAL,P
4170690,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4170690,11/02/2010,11/02/2010 - STATE GENERAL,P
4170690,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4170690,11/06/2012,11/06/2012 - STATE GENERAL,P
4170690,12/19/2012,12/19/2012 - SD SPEC ELECT ISD 239 - RUSHFORD-PETERSON,P
4170690,11/04/2014,11/04/2014 - STATE GENERAL,P
4170690,11/08/2016,11/08/2016 - STATE GENERAL,A
4170690,11/06/2018,11/06/2018 - STATE GENERAL,P
4170690,11/03/2020,11/03/2020 - STATE GENERAL,A
4170690,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 239 - RUSHFORD-PETERSON,P
4170690,11/08/2022,11/08/2022 - STATE GENERAL,P
4170697,11/07/2006,11/07/2006 - STATE GENERAL,P
4170697,11/04/2008,11/04/2008 - STATE GENERAL,A
4170697,11/06/2012,11/06/2012 - STATE GENERAL,P
4170697,11/04/2014,11/04/2014 - STATE GENERAL,P
4167766,11/03/2020,11/03/2020 - STATE GENERAL,A
4167766,11/08/2022,11/08/2022 - STATE GENERAL,P
4167964,11/07/2006,11/07/2006 - STATE GENERAL,P
4167964,11/06/2012,11/06/2012 - STATE GENERAL,P
4167964,11/04/2014,11/04/2014 - STATE GENERAL,P
4167964,11/08/2016,11/08/2016 - STATE GENERAL,P
4167964,08/14/2018,08/14/2018 - STATE PRIMARY,M
4167964,11/06/2018,11/06/2018 - STATE GENERAL,M
4167964,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4167964,11/03/2020,11/03/2020 - STATE GENERAL,M
4167964,11/08/2022,11/08/2022 - STATE GENERAL,M
4167992,11/07/2006,11/07/2006 - STATE GENERAL,P
4167992,09/09/2008,09/09/2008 - STATE PRIMARY,A
4167992,11/04/2008,11/04/2008 - STATE GENERAL,P
4167992,08/10/2010,08/10/2010 - STATE PRIMARY,P
4167992,11/02/2010,11/02/2010 - STATE GENERAL,P
4167992,11/06/2012,11/06/2012 - STATE GENERAL,P
4167992,11/04/2014,11/04/2014 - STATE GENERAL,P
4167992,11/08/2016,11/08/2016 - STATE GENERAL,P
4167992,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4167992,11/03/2020,11/03/2020 - STATE GENERAL,P
4167992,11/08/2022,11/08/2022 - STATE GENERAL,P
4168001,11/07/2006,11/07/2006 - STATE GENERAL,P
4168001,12/19/2006,12/19/2006 - SD SPEC ELECT ISD 813 - LAKE CITY,P
4168001,11/04/2008,11/04/2008 - STATE GENERAL,P
4168001,11/06/2012,11/06/2012 - STATE GENERAL,A
4168001,11/04/2014,11/04/2014 - STATE GENERAL,P
4168001,11/08/2016,11/08/2016 - STATE GENERAL,P
4168001,08/14/2018,08/14/2018 - STATE PRIMARY,P
4168001,11/06/2018,11/06/2018 - STATE GENERAL,P
4168001,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4168001,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4168001,11/03/2020,11/03/2020 - STATE GENERAL,P
4168001,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4168001,11/08/2022,11/08/2022 - STATE GENERAL,P
4168001,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4168017,11/06/2012,11/06/2012 - STATE GENERAL,P
4168017,11/07/2006,11/07/2006 - STATE GENERAL,P
4168017,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
4168017,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4168017,11/03/2020,11/03/2020 - STATE GENERAL,P
4168017,11/08/2022,11/08/2022 - STATE GENERAL,P
4168093,11/07/2006,11/07/2006 - STATE GENERAL,P
4168093,11/04/2008,11/04/2008 - STATE GENERAL,P
4168093,11/06/2012,11/06/2012 - STATE GENERAL,A
4168093,11/04/2014,11/04/2014 - STATE GENERAL,P
4168093,11/08/2016,11/08/2016 - STATE GENERAL,P
4168093,08/14/2018,08/14/2018 - STATE PRIMARY,P
4168093,11/06/2018,11/06/2018 - STATE GENERAL,P
4168093,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4166944,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,P
4166944,11/06/2018,11/06/2018 - STATE GENERAL,P
4166944,11/03/2020,11/03/2020 - STATE GENERAL,P
4166944,11/08/2022,11/08/2022 - STATE GENERAL,P
4167059,11/07/2006,11/07/2006 - STATE GENERAL,P
4167059,11/04/2008,11/04/2008 - STATE GENERAL,P
4167059,11/02/2010,11/02/2010 - STATE GENERAL,P
4167059,11/06/2012,11/06/2012 - STATE GENERAL,P
4167059,11/04/2014,11/04/2014 - STATE GENERAL,P
4167059,11/08/2016,11/08/2016 - STATE GENERAL,P
4167059,08/14/2018,08/14/2018 - STATE PRIMARY,P
4167059,11/06/2018,11/06/2018 - STATE GENERAL,P
4167059,11/03/2020,11/03/2020 - STATE GENERAL,A
4167059,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4167059,08/09/2022,08/09/2022 - STATE PRIMARY,P
4167059,11/08/2022,11/08/2022 - STATE GENERAL,P
4167166,11/07/2006,11/07/2006 - STATE GENERAL,P
4167166,11/04/2008,11/04/2008 - STATE GENERAL,P
4167166,11/06/2012,11/06/2012 - STATE GENERAL,P
4167166,11/04/2014,11/04/2014 - STATE GENERAL,P
4167166,11/08/2016,11/08/2016 - STATE GENERAL,P
4167166,08/14/2018,08/14/2018 - STATE PRIMARY,P
4167166,11/06/2018,11/06/2018 - STATE GENERAL,P
4167166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4167166,11/03/2020,11/03/2020 - STATE GENERAL,A
4167166,08/09/2022,08/09/2022 - STATE PRIMARY,P
4167166,11/08/2022,11/08/2022 - STATE GENERAL,P
4167392,11/07/2006,11/07/2006 - STATE GENERAL,P
4167392,11/06/2012,11/06/2012 - STATE GENERAL,P
4167392,11/08/2016,11/08/2016 - STATE GENERAL,P
4167392,11/06/2018,11/06/2018 - STATE GENERAL,P
4167392,11/03/2020,11/03/2020 - STATE GENERAL,P
4167392,11/08/2022,11/08/2022 - STATE GENERAL,P
4167442,11/07/2006,11/07/2006 - STATE GENERAL,P
4167442,11/03/2020,11/03/2020 - STATE GENERAL,P
4167442,11/08/2022,11/08/2022 - STATE GENERAL,P
4167897,11/07/2006,11/07/2006 - STATE GENERAL,P
4167897,11/04/2008,11/04/2008 - STATE GENERAL,P
4167897,11/02/2010,11/02/2010 - STATE GENERAL,P
4167897,11/06/2012,11/06/2012 - STATE GENERAL,P
4167897,11/08/2016,11/08/2016 - STATE GENERAL,P
4167897,11/03/2020,11/03/2020 - STATE GENERAL,M
4167897,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
4167897,08/09/2022,08/09/2022 - STATE PRIMARY,M
4167897,11/08/2022,11/08/2022 - STATE GENERAL,M
4168005,11/04/2008,11/04/2008 - STATE GENERAL,P
4168005,11/06/2012,11/06/2012 - STATE GENERAL,P
4168005,11/08/2016,11/08/2016 - STATE GENERAL,P
4168005,08/14/2018,08/14/2018 - STATE PRIMARY,P
4168005,11/06/2018,11/06/2018 - STATE GENERAL,P
4168005,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4168005,11/03/2020,11/03/2020 - STATE GENERAL,P
4168005,11/08/2022,11/08/2022 - STATE GENERAL,P
4168204,11/07/2006,11/07/2006 - STATE GENERAL,P
4168204,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
4168204,11/04/2008,11/04/2008 - STATE GENERAL,P
4168204,08/10/2010,08/10/2010 - STATE PRIMARY,P
4168204,11/02/2010,11/02/2010 - STATE GENERAL,P
4168204,11/06/2012,11/06/2012 - STATE GENERAL,P
4168204,11/04/2014,11/04/2014 - STATE GENERAL,P
4168204,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
4168204,11/03/2020,11/03/2020 - STATE GENERAL,P
4168204,08/09/2022,08/09/2022 - STATE PRIMARY,P
4168204,11/08/2022,11/08/2022 - STATE GENERAL,P
4168204,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
4168272,11/07/2006,11/07/2006 - STATE GENERAL,P
4168337,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
4168337,09/09/2008,09/09/2008 - STATE PRIMARY,P
4168337,11/07/2006,11/07/2006 - STATE GENERAL,P
4168337,11/04/2008,11/04/2008 - STATE GENERAL,P
4168337,11/06/2012,11/06/2012 - STATE GENERAL,P
4168337,11/04/2014,11/04/2014 - STATE GENERAL,P
4168337,11/08/2016,11/08/2016 - STATE GENERAL,P
4168353,11/07/2006,11/07/2006 - STATE GENERAL,P
4168353,11/04/2008,11/04/2008 - STATE GENERAL,P
4168353,11/06/2012,11/06/2012 - STATE GENERAL,P
4168353,08/12/2014,08/12/2014 - STATE PRIMARY,P
4168353,11/08/2016,11/08/2016 - STATE GENERAL,P
4168353,11/06/2018,11/06/2018 - STATE GENERAL,P
4168354,11/07/2006,11/07/2006 - STATE GENERAL,P
4168354,11/04/2008,11/04/2008 - STATE GENERAL,P
4168354,11/06/2012,11/06/2012 - STATE GENERAL,P
4168354,08/12/2014,08/12/2014 - STATE PRIMARY,P
4168354,11/04/2014,11/04/2014 - STATE GENERAL,P
4168354,11/08/2016,11/08/2016 - STATE GENERAL,P
4168354,08/14/2018,08/14/2018 - STATE PRIMARY,P
4168354,11/06/2018,11/06/2018 - STATE GENERAL,P
4168354,11/03/2020,11/03/2020 - STATE GENERAL,A
4168354,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4168354,08/09/2022,08/09/2022 - STATE PRIMARY,P
4168354,11/08/2022,11/08/2022 - STATE GENERAL,P
4168389,11/07/2006,11/07/2006 - STATE GENERAL,P
4168389,11/04/2008,11/04/2008 - STATE GENERAL,P
4168389,11/02/2010,11/02/2010 - STATE GENERAL,P
4168389,11/06/2012,11/06/2012 - STATE GENERAL,P
4168389,11/04/2014,11/04/2014 - STATE GENERAL,P
4168389,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
4168389,11/08/2016,11/08/2016 - STATE GENERAL,P
4168389,11/06/2018,11/06/2018 - STATE GENERAL,P
4168389,11/03/2020,11/03/2020 - STATE GENERAL,P
4168389,11/08/2022,11/08/2022 - STATE GENERAL,M
4168428,11/07/2006,11/07/2006 - STATE GENERAL,P
4168428,11/04/2008,11/04/2008 - STATE GENERAL,P
4168428,11/04/2014,11/04/2014 - STATE GENERAL,P
4168428,11/08/2016,11/08/2016 - STATE GENERAL,P
4168428,11/06/2018,11/06/2018 - STATE GENERAL,P
4168428,11/03/2020,11/03/2020 - STATE GENERAL,A
4168428,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4168428,08/09/2022,08/09/2022 - STATE PRIMARY,P
4168428,11/08/2022,11/08/2022 - STATE GENERAL,P
4169819,11/08/2016,11/08/2016 - STATE GENERAL,P
4169819,11/06/2018,11/06/2018 - STATE GENERAL,P
4169819,11/03/2020,11/03/2020 - STATE GENERAL,P
4169819,08/09/2022,08/09/2022 - STATE PRIMARY,P
4169819,11/08/2022,11/08/2022 - STATE GENERAL,P
4169847,11/07/2006,11/07/2006 - STATE GENERAL,P
4169847,11/04/2008,11/04/2008 - STATE GENERAL,P
4169847,11/02/2010,11/02/2010 - STATE GENERAL,P
4169847,11/06/2012,11/06/2012 - STATE GENERAL,P
4169847,11/04/2014,11/04/2014 - STATE GENERAL,P
4169847,08/09/2016,08/09/2016 - STATE PRIMARY,P
4169847,11/08/2016,11/08/2016 - STATE GENERAL,A
4169847,11/06/2018,11/06/2018 - STATE GENERAL,P
4169847,11/03/2020,11/03/2020 - STATE GENERAL,A
4169847,11/08/2022,11/08/2022 - STATE GENERAL,A
4169923,11/07/2006,11/07/2006 - STATE GENERAL,P
4169923,11/04/2008,11/04/2008 - STATE GENERAL,P
4169923,11/06/2012,11/06/2012 - STATE GENERAL,P
4169923,11/04/2014,11/04/2014 - STATE GENERAL,P
4169923,11/08/2016,11/08/2016 - STATE GENERAL,P
4169923,11/06/2018,11/06/2018 - STATE GENERAL,P
4169923,11/03/2020,11/03/2020 - STATE GENERAL,P
4169923,11/08/2022,11/08/2022 - STATE GENERAL,P
4170287,11/07/2006,11/07/2006 - STATE GENERAL,P
4170287,11/04/2014,11/04/2014 - STATE GENERAL,P
4170287,07/14/2015,07/14/2015 - SPEC ELECT MCD CALEDONIA,P
4170287,11/08/2016,11/08/2016 - STATE GENERAL,P
4170287,08/14/2018,08/14/2018 - STATE PRIMARY,A
4170287,11/06/2018,11/06/2018 - STATE GENERAL,P
4170287,02/12/2019,02/12/2019 - SPEC ELECT HOUSTON CO COM 03,P
4170287,11/03/2020,11/03/2020 - STATE GENERAL,A
4170287,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 299 - CALEDONIA,P
4170287,08/09/2022,08/09/2022 - STATE PRIMARY,P
4170287,11/08/2022,11/08/2022 - STATE GENERAL,P
4170614,11/07/2006,11/07/2006 - STATE GENERAL,P
4170614,11/04/2008,11/04/2008 - STATE GENERAL,P
4170614,11/06/2012,11/06/2012 - STATE GENERAL,P
4170614,11/04/2014,11/04/2014 - STATE GENERAL,P
4170614,01/13/2015,01/13/2015 - SPEC ELECT CITYWIDE CALEDONIA,P
4170614,07/14/2015,07/14/2015 - SPEC ELECT MCD CALEDONIA,P
4170614,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 299 - CALEDONIA,P
4170614,08/09/2016,08/09/2016 - STATE PRIMARY,P
4170614,11/08/2016,11/08/2016 - STATE GENERAL,P
4170614,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 299 - CALEDONIA,P
4170614,11/06/2018,11/06/2018 - STATE GENERAL,P
4170614,02/12/2019,02/12/2019 - SPEC ELECT HOUSTON CO COM 03,P
4170614,11/03/2020,11/03/2020 - STATE GENERAL,P
4170614,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 299 - CALEDONIA,P
4170614,08/09/2022,08/09/2022 - STATE PRIMARY,P
4170614,11/08/2022,11/08/2022 - STATE GENERAL,P
4170731,11/07/2006,11/07/2006 - STATE GENERAL,P
4170731,11/04/2008,11/04/2008 - STATE GENERAL,P
4170731,11/02/2010,11/02/2010 - STATE GENERAL,P
4170731,11/06/2012,11/06/2012 - STATE GENERAL,P
4170731,11/04/2014,11/04/2014 - STATE GENERAL,P
4170731,11/08/2016,11/08/2016 - STATE GENERAL,P
4170731,11/06/2018,11/06/2018 - STATE GENERAL,P
4170731,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4170731,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4170731,11/03/2020,11/03/2020 - STATE GENERAL,P
4170731,11/08/2022,11/08/2022 - STATE GENERAL,P
4170748,11/07/2006,11/07/2006 - STATE GENERAL,P
4170748,11/03/2020,11/03/2020 - STATE GENERAL,P
4170839,11/07/2006,11/07/2006 - STATE GENERAL,P
4170839,11/02/2010,11/02/2010 - STATE GENERAL,P
4170839,11/06/2012,11/06/2012 - STATE GENERAL,P
4170839,11/08/2016,11/08/2016 - STATE GENERAL,P
4170839,11/06/2018,11/06/2018 - STATE GENERAL,P
4170839,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4170839,11/03/2020,11/03/2020 - STATE GENERAL,P
4170839,11/08/2022,11/08/2022 - STATE GENERAL,P
4170975,11/07/2006,11/07/2006 - STATE GENERAL,P
4170975,11/02/2010,11/02/2010 - STATE GENERAL,P
4170975,11/04/2014,11/04/2014 - STATE GENERAL,P
4170975,11/08/2016,11/08/2016 - STATE GENERAL,P
4170975,11/03/2020,11/03/2020 - STATE GENERAL,A
4170975,11/08/2022,11/08/2022 - STATE GENERAL,P
4171083,11/07/2006,11/07/2006 - STATE GENERAL,P
4171083,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
4171083,11/04/2008,11/04/2008 - STATE GENERAL,A
4171083,11/06/2012,11/06/2012 - STATE GENERAL,P
4171083,11/04/2014,11/04/2014 - STATE GENERAL,P
4171083,11/08/2016,11/08/2016 - STATE GENERAL,P
4171083,11/06/2018,11/06/2018 - STATE GENERAL,P
4171083,11/03/2020,11/03/2020 - STATE GENERAL,A
4171083,08/09/2022,08/09/2022 - STATE PRIMARY,P
4171083,11/08/2022,11/08/2022 - STATE GENERAL,P
4171084,11/07/2006,11/07/2006 - STATE GENERAL,P
4171084,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
4171084,11/04/2008,11/04/2008 - STATE GENERAL,P
4171084,08/10/2010,08/10/2010 - STATE PRIMARY,P
4171084,11/02/2010,11/02/2010 - STATE GENERAL,P
4167950,11/02/2010,11/02/2010 - STATE GENERAL,A
4167950,11/08/2016,11/08/2016 - STATE GENERAL,A
4167950,11/06/2018,11/06/2018 - STATE GENERAL,P
4167950,11/03/2020,11/03/2020 - STATE GENERAL,P
4167950,08/09/2022,08/09/2022 - STATE PRIMARY,P
4167950,11/08/2022,11/08/2022 - STATE GENERAL,P
4167950,02/14/2023,02/14/2023 - SPEC ELECT GOODHUE CO COM 05,P
4168081,11/07/2006,11/07/2006 - STATE GENERAL,P
4168081,09/09/2008,09/09/2008 - STATE PRIMARY,P
4168081,11/04/2008,11/04/2008 - STATE GENERAL,P
4168081,11/02/2010,11/02/2010 - STATE GENERAL,P
4168081,11/04/2014,11/04/2014 - STATE GENERAL,P
4168081,08/14/2018,08/14/2018 - STATE PRIMARY,M
4168081,11/06/2018,11/06/2018 - STATE GENERAL,M
4168081,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4168081,11/03/2020,11/03/2020 - STATE GENERAL,M
4168081,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4168081,11/08/2022,11/08/2022 - STATE GENERAL,P
4168109,11/07/2006,11/07/2006 - STATE GENERAL,P
4168109,11/04/2008,11/04/2008 - STATE GENERAL,P
4168109,11/06/2012,11/06/2012 - STATE GENERAL,P
4168109,11/08/2016,11/08/2016 - STATE GENERAL,P
4168109,11/03/2020,11/03/2020 - STATE GENERAL,P
4171051,11/06/2012,11/06/2012 - STATE GENERAL,P
4171051,11/04/2014,11/04/2014 - STATE GENERAL,P
4171051,11/08/2016,11/08/2016 - STATE GENERAL,P
4171218,11/07/2006,11/07/2006 - STATE GENERAL,P
4171218,11/04/2008,11/04/2008 - STATE GENERAL,P
4171218,11/02/2010,11/02/2010 - STATE GENERAL,P
4168040,11/08/2022,11/08/2022 - STATE GENERAL,P
4168284,11/07/2006,11/07/2006 - STATE GENERAL,P
4168284,09/09/2008,09/09/2008 - STATE PRIMARY,P
4168284,11/06/2012,11/06/2012 - STATE GENERAL,P
4168284,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
4168284,11/08/2016,11/08/2016 - STATE GENERAL,P
4168284,11/06/2018,11/06/2018 - STATE GENERAL,P
4168284,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4168284,11/03/2020,11/03/2020 - STATE GENERAL,P
4168284,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4168284,11/08/2022,11/08/2022 - STATE GENERAL,P
4168290,11/07/2006,11/07/2006 - STATE GENERAL,P
4168290,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
4168290,11/04/2008,11/04/2008 - STATE GENERAL,P
4168290,11/06/2012,11/06/2012 - STATE GENERAL,P
4168290,11/08/2016,11/08/2016 - STATE GENERAL,P
4168290,11/03/2020,11/03/2020 - STATE GENERAL,A
4168290,11/08/2022,11/08/2022 - STATE GENERAL,P
4168409,09/09/2008,09/09/2008 - STATE PRIMARY,P
