VoterId,ElectionDate,ElectionDescription,VotingMethod
3617036,11/02/2004,11/02/2004 - STATE GENERAL,P
3617036,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617036,11/07/2006,11/07/2006 - STATE GENERAL,P
3617036,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3617036,11/06/2012,11/06/2012 - STATE GENERAL,P
3617036,11/08/2016,11/08/2016 - STATE GENERAL,P
3617036,11/06/2018,11/06/2018 - STATE GENERAL,P
3617036,11/03/2020,11/03/2020 - STATE GENERAL,P
3617036,11/08/2022,11/08/2022 - STATE GENERAL,P
3617093,11/07/2000,STATE GENERAL,P
3617093,11/02/2004,11/02/2004 - STATE GENERAL,P
3617093,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3617093,11/04/2008,11/04/2008 - STATE GENERAL,P
3617093,11/06/2012,11/06/2012 - STATE GENERAL,P
3617093,11/08/2016,11/08/2016 - STATE GENERAL,P
3617093,11/06/2018,11/06/2018 - STATE GENERAL,P
3617093,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3617093,08/11/2020,08/11/2020 - STATE PRIMARY,P
3617093,11/03/2020,11/03/2020 - STATE GENERAL,P
3617093,08/09/2022,08/09/2022 - STATE PRIMARY,P
3617093,11/08/2022,11/08/2022 - STATE GENERAL,P
3617095,11/02/2004,11/02/2004 - STATE GENERAL,P
3617095,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617095,11/07/2006,11/07/2006 - STATE GENERAL,P
3617095,11/04/2008,11/04/2008 - STATE GENERAL,P
3617095,11/06/2012,11/06/2012 - STATE GENERAL,P
3617095,11/08/2016,11/08/2016 - STATE GENERAL,P
3617095,11/06/2018,11/06/2018 - STATE GENERAL,P
3617095,11/03/2020,11/03/2020 - STATE GENERAL,A
3617095,11/08/2022,11/08/2022 - STATE GENERAL,A
3617110,11/02/2004,11/02/2004 - STATE GENERAL,P
3617110,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617110,11/04/2008,11/04/2008 - STATE GENERAL,P
3617110,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3617110,02/10/2010,02/10/2010 - SPEC ELECT MOWER CO COM 05,P
3617110,11/06/2012,11/06/2012 - STATE GENERAL,P
3617110,11/08/2016,11/08/2016 - STATE GENERAL,P
3617110,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
3617110,11/03/2020,11/03/2020 - STATE GENERAL,M
3617110,02/09/2021,02/09/2021 - SPEC PRI MOWER CO COM 01,P
3617110,04/13/2021,04/13/2021 - SPEC ELECT MOWER CO COM 01,P
3617110,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3617110,11/08/2022,11/08/2022 - STATE GENERAL,P
3617134,08/23/2005,08/23/2005 - SPEC ELECT CITYWIDE WASECA,P
3617134,11/02/2004,11/02/2004 - STATE GENERAL,P
3617134,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617134,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
3617134,11/04/2008,11/04/2008 - STATE GENERAL,P
3617134,11/03/2020,11/03/2020 - STATE GENERAL,P
3617154,11/02/2004,11/02/2004 - STATE GENERAL,P
3617154,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617154,11/07/2006,11/07/2006 - STATE GENERAL,P
3617154,11/06/2012,11/06/2012 - STATE GENERAL,A
3617154,11/04/2014,11/04/2014 - STATE GENERAL,P
3617154,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3617154,11/08/2016,11/08/2016 - STATE GENERAL,A
3617154,11/06/2018,11/06/2018 - STATE GENERAL,A
3617154,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3617154,08/11/2020,08/11/2020 - STATE PRIMARY,A
3617154,11/03/2020,11/03/2020 - STATE GENERAL,A
3617154,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3617154,08/09/2022,08/09/2022 - STATE PRIMARY,P
3617154,11/08/2022,11/08/2022 - STATE GENERAL,A
3617262,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617262,11/02/2004,11/02/2004 - STATE GENERAL,P
3617262,08/23/2005,08/23/2005 - SPEC ELECT CITYWIDE WASECA,P
3617262,11/07/2006,11/07/2006 - STATE GENERAL,P
3617262,11/04/2008,11/04/2008 - STATE GENERAL,P
3617262,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
3617262,11/02/2010,11/02/2010 - STATE GENERAL,P
3617262,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
3617262,11/06/2012,11/06/2012 - STATE GENERAL,P
3617262,11/04/2014,11/04/2014 - STATE GENERAL,P
3617262,11/08/2016,11/08/2016 - STATE GENERAL,P
3617262,11/06/2018,11/06/2018 - STATE GENERAL,P
3617262,11/03/2020,11/03/2020 - STATE GENERAL,P
3617296,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617296,11/04/2008,11/04/2008 - STATE GENERAL,P
3617296,11/02/2010,11/02/2010 - STATE GENERAL,P
3617296,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
3617296,11/06/2012,11/06/2012 - STATE GENERAL,P
3617296,11/04/2014,11/04/2014 - STATE GENERAL,P
3617296,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
3617296,11/06/2018,11/06/2018 - STATE GENERAL,P
3617296,11/05/2019,11/05/2019 - SPEC ELECT WASECA CO COM 05,P
3617296,11/03/2020,11/03/2020 - STATE GENERAL,P
3617296,11/08/2022,11/08/2022 - STATE GENERAL,P
3617321,11/02/2004,11/02/2004 - STATE GENERAL,P
3617321,11/02/1999,SCHOOL BOARD ELECTION,P
3617321,11/03/1998,STATE GENERAL,P
3617321,09/10/1996,STATE PRIMARY ELECTION,P
3617321,11/05/1996,STATE GENERAL,P
3617321,11/05/1996,SCHOOL BOARD ELECTION,P
3617321,11/08/1994,STATE GENERAL,P
3617321,11/07/2000,STATE GENERAL,P
3617321,11/06/2001,2001 GENERAL ELECTION,P
3617321,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617321,11/07/2006,11/07/2006 - STATE GENERAL,P
3617321,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3617321,11/04/2008,11/04/2008 - STATE GENERAL,P
3617321,11/02/2010,11/02/2010 - STATE GENERAL,P
3617321,11/06/2012,11/06/2012 - STATE GENERAL,P
3617321,11/04/2014,11/04/2014 - STATE GENERAL,P
3617321,11/08/2016,11/08/2016 - STATE GENERAL,P
3617321,11/06/2018,11/06/2018 - STATE GENERAL,P
3617321,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2895 - JACKSON COUNTY CENTRAL,P
3617321,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3617321,08/09/2022,08/09/2022 - STATE PRIMARY,P
3617321,11/08/2022,11/08/2022 - STATE GENERAL,P
3617352,11/02/2004,11/02/2004 - STATE GENERAL,A
3617352,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617352,11/04/2008,11/04/2008 - STATE GENERAL,A
3617352,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
3617352,11/02/2010,11/02/2010 - STATE GENERAL,P
3617352,11/06/2012,11/06/2012 - STATE GENERAL,P
3617352,11/04/2014,11/04/2014 - STATE GENERAL,P
3614546,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3614546,08/09/2016,08/09/2016 - STATE PRIMARY,P
3614546,11/08/2016,11/08/2016 - STATE GENERAL,P
3614546,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3614546,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
3614546,08/14/2018,08/14/2018 - STATE PRIMARY,P
3614546,11/06/2018,11/06/2018 - STATE GENERAL,P
3614546,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3614546,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3614546,08/11/2020,08/11/2020 - STATE PRIMARY,P
3614546,11/03/2020,11/03/2020 - STATE GENERAL,P
3614546,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3614546,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3614546,08/09/2022,08/09/2022 - STATE PRIMARY,P
3614546,11/08/2022,11/08/2022 - STATE GENERAL,P
3614553,11/02/2004,11/02/2004 - STATE GENERAL,P
3614553,11/04/2003,11/04/2003 GENERAL ELECTION,P
3614553,11/04/2008,11/04/2008 - STATE GENERAL,P
3614553,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
3614553,11/02/2010,11/02/2010 - STATE GENERAL,P
3614553,11/06/2012,11/06/2012 - STATE GENERAL,P
3614553,11/04/2014,11/04/2014 - STATE GENERAL,P
3614553,11/08/2016,11/08/2016 - STATE GENERAL,P
3614553,11/06/2018,11/06/2018 - STATE GENERAL,P
3614553,11/03/2020,11/03/2020 - STATE GENERAL,P
3614553,08/09/2022,08/09/2022 - STATE PRIMARY,P
3614553,11/08/2022,11/08/2022 - STATE GENERAL,P
3614571,11/08/1994,STATE GENERAL,P
3614571,11/02/1999,SCHOOL BOARD ELECTION,P
3617202,11/06/2018,11/06/2018 - STATE GENERAL,P
3617202,11/03/2020,11/03/2020 - STATE GENERAL,P
3617202,11/08/2022,11/08/2022 - STATE GENERAL,P
3617221,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617221,11/07/2006,11/07/2006 - STATE GENERAL,P
3617221,11/04/2008,11/04/2008 - STATE GENERAL,P
3617221,11/02/2004,11/02/2004 - STATE GENERAL,P
3617221,11/06/2012,11/06/2012 - STATE GENERAL,P
3617221,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3617221,11/08/2016,11/08/2016 - STATE GENERAL,P
3617221,11/03/2020,11/03/2020 - STATE GENERAL,P
3617221,11/08/2022,11/08/2022 - STATE GENERAL,P
3617312,11/02/2004,11/02/2004 - STATE GENERAL,P
3617312,11/04/2008,11/04/2008 - STATE GENERAL,P
3617312,11/06/2012,11/06/2012 - STATE GENERAL,P
3617312,11/08/2016,11/08/2016 - STATE GENERAL,P
3617312,11/06/2018,11/06/2018 - STATE GENERAL,P
3617312,11/03/2020,11/03/2020 - STATE GENERAL,P
3617312,11/08/2022,11/08/2022 - STATE GENERAL,P
3617320,11/02/2004,11/02/2004 - STATE GENERAL,P
3617320,11/04/2008,11/04/2008 - STATE GENERAL,P
3617320,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617320,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3617320,08/10/2010,08/10/2010 - STATE PRIMARY,P
3617320,11/02/2010,11/02/2010 - STATE GENERAL,P
3617320,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3617320,11/06/2012,11/06/2012 - STATE GENERAL,P
3617320,11/08/2016,11/08/2016 - STATE GENERAL,P
3617320,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 253 - GOODHUE,A
3617320,08/14/2018,08/14/2018 - STATE PRIMARY,P
3617320,11/06/2018,11/06/2018 - STATE GENERAL,P
3617320,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3617320,11/03/2020,11/03/2020 - STATE GENERAL,P
3617320,11/08/2022,11/08/2022 - STATE GENERAL,P
3617411,11/06/2001,SCHOOL DISTRICT,P
3617411,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3617411,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617411,11/02/2004,11/02/2004 - STATE GENERAL,P
3617411,11/07/2000,STATE GENERAL,P
3617411,09/15/1998,STATE PRIMARY ELECTION,P
3617411,11/03/1998,STATE GENERAL,P
3617411,09/10/2002,09-10-02 STATE PRIMARY,P
3617411,08/23/2005,08/23/2005 - SPEC ELECT CITYWIDE WASECA,P
3617411,11/07/2006,11/07/2006 - STATE GENERAL,P
3617411,11/04/2008,11/04/2008 - STATE GENERAL,P
3617411,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
3617411,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
3617411,11/02/2010,11/02/2010 - STATE GENERAL,P
3617411,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
3617411,11/06/2012,11/06/2012 - STATE GENERAL,P
3617411,08/12/2014,08/12/2014 - STATE PRIMARY,P
3617411,11/04/2014,11/04/2014 - STATE GENERAL,P
3614655,11/06/2012,11/06/2012 - STATE GENERAL,P
3614655,11/08/2016,11/08/2016 - STATE GENERAL,P
3614655,11/06/2018,11/06/2018 - STATE GENERAL,P
3614655,11/03/2020,11/03/2020 - STATE GENERAL,A
3614655,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 507 - NICOLLET,P
3614655,11/08/2022,11/08/2022 - STATE GENERAL,P
3614687,11/02/2004,11/02/2004 - STATE GENERAL,P
3614687,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3614687,09/12/2000,STATE PRIMARY ELECTION,P
3614687,11/07/2000,STATE GENERAL,P
3614687,11/02/1999,SCHOOL BOARD ELECTION,P
3614687,09/15/1998,STATE PRIMARY ELECTION,P
3614687,11/03/1998,STATE GENERAL,P
3614687,11/04/1997,SCHOOL BOARD ELECTION,P
3614687,11/05/1996,STATE GENERAL,P
3614687,11/08/1994,STATE GENERAL,P
3614687,09/10/2002,09-10-02 STATE PRIMARY,P
3614687,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3614687,11/04/2003,11/04/2003 GENERAL ELECTION,P
3614687,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3614687,11/07/2006,11/07/2006 - STATE GENERAL,P
3614687,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3614687,11/04/2008,11/04/2008 - STATE GENERAL,P
3614687,11/02/2010,11/02/2010 - STATE GENERAL,P
3614687,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3614687,11/06/2012,11/06/2012 - STATE GENERAL,P
3614687,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
3614687,11/04/2014,11/04/2014 - STATE GENERAL,P
3614687,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
3614687,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3614687,11/08/2016,11/08/2016 - STATE GENERAL,P
3614687,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3614687,11/06/2018,11/06/2018 - STATE GENERAL,P
3614687,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3614687,08/11/2020,08/11/2020 - STATE PRIMARY,A
3614687,11/03/2020,11/03/2020 - STATE GENERAL,A
3614687,11/08/2022,11/08/2022 - STATE GENERAL,A
3614771,11/02/2004,11/02/2004 - STATE GENERAL,P
3614771,11/07/2000,STATE GENERAL,P
3614771,11/05/1996,STATE GENERAL,P
3614771,12/31/1996,SPECIAL ELECTION,P
3614771,11/04/2003,11/04/2003 GENERAL ELECTION,P
3614771,11/07/2006,11/07/2006 - STATE GENERAL,P
3614771,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3614771,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
3614771,11/04/2008,11/04/2008 - STATE GENERAL,P
3614771,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3614771,11/06/2012,11/06/2012 - STATE GENERAL,P
3614771,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,A
3614771,11/04/2014,11/04/2014 - STATE GENERAL,P
3614771,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3614771,11/08/2016,11/08/2016 - STATE GENERAL,P
3614771,11/06/2018,11/06/2018 - STATE GENERAL,P
3614771,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
3614771,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3614771,11/03/2020,11/03/2020 - STATE GENERAL,P
3614771,11/08/2022,11/08/2022 - STATE GENERAL,P
3614772,11/06/2012,11/06/2012 - STATE GENERAL,P
3614772,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
3614772,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,A
3614772,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3614772,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
3614772,11/04/2014,11/04/2014 - STATE GENERAL,P
3614772,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
3614772,11/07/2000,STATE GENERAL,P
3617029,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617029,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
3617029,11/07/2006,11/07/2006 - STATE GENERAL,P
3617029,11/04/2008,11/04/2008 - STATE GENERAL,P
3617029,11/06/2012,11/06/2012 - STATE GENERAL,P
3617029,11/04/2014,11/04/2014 - STATE GENERAL,P
3617029,11/08/2016,11/08/2016 - STATE GENERAL,P
3617029,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 253 - GOODHUE,P
3617029,11/06/2018,11/06/2018 - STATE GENERAL,P
3617029,11/03/2020,11/03/2020 - STATE GENERAL,P
3617029,11/08/2022,11/08/2022 - STATE GENERAL,P
3617054,11/02/2004,11/02/2004 - STATE GENERAL,P
3617054,12/15/2004,12/15/2004 - SD SPEC ELECT ISD 507 - NICOLLET,P
3617054,09/10/2002,09-10-02 STATE PRIMARY,P
3617054,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3617054,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617054,11/07/2006,11/07/2006 - STATE GENERAL,P
3617054,11/04/2008,11/04/2008 - STATE GENERAL,P
3617054,11/02/2010,11/02/2010 - STATE GENERAL,P
3617054,11/06/2012,11/06/2012 - STATE GENERAL,P
3617054,08/12/2014,08/12/2014 - STATE PRIMARY,P
3617054,11/04/2014,11/04/2014 - STATE GENERAL,P
3617054,08/09/2016,08/09/2016 - STATE PRIMARY,P
3617054,11/08/2016,11/08/2016 - STATE GENERAL,A
3617054,08/14/2018,08/14/2018 - STATE PRIMARY,P
3617054,11/06/2018,11/06/2018 - STATE GENERAL,P
3617054,11/03/2020,11/03/2020 - STATE GENERAL,P
3617054,08/09/2022,08/09/2022 - STATE PRIMARY,P
3617054,11/08/2022,11/08/2022 - STATE GENERAL,P
3617112,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617112,11/08/2016,11/08/2016 - STATE GENERAL,P
3617112,11/03/2020,11/03/2020 - STATE GENERAL,P
3617112,11/08/2022,11/08/2022 - STATE GENERAL,P
3617129,11/02/2004,11/02/2004 - STATE GENERAL,P
3617129,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617129,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
3617129,11/07/2006,11/07/2006 - STATE GENERAL,P
3617129,11/04/2008,11/04/2008 - STATE GENERAL,P
3617129,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
3617129,11/02/2010,11/02/2010 - STATE GENERAL,P
3617129,11/06/2012,11/06/2012 - STATE GENERAL,P
3617129,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
3617129,11/04/2014,11/04/2014 - STATE GENERAL,P
3617129,11/08/2016,11/08/2016 - STATE GENERAL,P
3617129,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
3617129,08/14/2018,08/14/2018 - STATE PRIMARY,P
3617129,11/06/2018,11/06/2018 - STATE GENERAL,P
3617129,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
3617129,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
3617129,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3617129,11/03/2020,11/03/2020 - STATE GENERAL,A
3617129,11/08/2022,11/08/2022 - STATE GENERAL,P
3617142,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617142,11/03/2020,11/03/2020 - STATE GENERAL,M
3617144,11/02/2004,11/02/2004 - STATE GENERAL,P
3617144,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617144,08/23/2005,08/23/2005 - SPEC ELECT CITYWIDE WASECA,P
3617144,11/04/2008,11/04/2008 - STATE GENERAL,P
3617144,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
3617144,11/02/2010,11/02/2010 - STATE GENERAL,P
3617144,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
3617144,11/06/2012,11/06/2012 - STATE GENERAL,P
3617144,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
3617144,11/08/2016,11/08/2016 - STATE GENERAL,P
3617144,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
3617144,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3617144,11/06/2018,11/06/2018 - STATE GENERAL,P
3617144,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3617144,11/03/2020,11/03/2020 - STATE GENERAL,P
3617144,08/09/2022,08/09/2022 - STATE PRIMARY,M
3617144,11/08/2022,11/08/2022 - STATE GENERAL,M
3617228,11/02/2004,11/02/2004 - STATE GENERAL,P
3617228,11/07/2000,STATE GENERAL,P
3617228,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3617228,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617228,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3617228,11/07/2006,11/07/2006 - STATE GENERAL,P
3617228,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3617228,11/04/2008,11/04/2008 - STATE GENERAL,P
3617228,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3617228,11/02/2010,11/02/2010 - STATE GENERAL,P
3617228,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3617228,11/06/2012,11/06/2012 - STATE GENERAL,P
3617228,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 492 - AUSTIN,P
3617228,11/04/2014,11/04/2014 - STATE GENERAL,P
3617228,11/08/2016,11/08/2016 - STATE GENERAL,P
3617228,08/14/2018,08/14/2018 - STATE PRIMARY,P
3617228,11/06/2018,11/06/2018 - STATE GENERAL,P
3617228,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 492 - AUSTIN,P
3617228,11/03/2020,11/03/2020 - STATE GENERAL,M
3617228,11/08/2022,11/08/2022 - STATE GENERAL,P
3617229,11/02/2004,11/02/2004 - STATE GENERAL,P
3617229,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617229,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3617229,11/07/2006,11/07/2006 - STATE GENERAL,P
3617229,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3617229,11/04/2008,11/04/2008 - STATE GENERAL,P
3617229,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3617229,11/02/2010,11/02/2010 - STATE GENERAL,P
3617229,11/06/2012,11/06/2012 - STATE GENERAL,P
3617229,11/04/2014,11/04/2014 - STATE GENERAL,P
3617229,11/08/2016,11/08/2016 - STATE GENERAL,P
3617229,11/06/2018,11/06/2018 - STATE GENERAL,M
3617229,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3617229,11/03/2020,11/03/2020 - STATE GENERAL,M
3617229,08/09/2022,08/09/2022 - STATE PRIMARY,M
3617229,11/08/2022,11/08/2022 - STATE GENERAL,M
3617263,11/04/2003,11/04/2003 GENERAL ELECTION,P
3617263,11/02/2004,11/02/2004 - STATE GENERAL,P
3617263,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
3617263,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
3617263,08/14/2018,08/14/2018 - STATE PRIMARY,P
3617263,11/06/2018,11/06/2018 - STATE GENERAL,P
3617165,11/03/2020,11/03/2020 - STATE GENERAL,P
3617165,11/08/2022,11/08/2022 - STATE GENERAL,P
3617172,11/02/2004,11/02/2004 - STATE GENERAL,P
3617172,11/04/2003,11/04/2003 GENERAL ELECTION,P
3614659,11/04/2003,11/04/2003 GENERAL ELECTION,P
3614659,11/07/2006,11/07/2006 - STATE GENERAL,P
3614659,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
3614659,11/04/2008,11/04/2008 - STATE GENERAL,A
3614659,08/10/2010,08/10/2010 - STATE PRIMARY,P
3614659,11/02/2010,11/02/2010 - STATE GENERAL,P
3614659,11/06/2012,11/06/2012 - STATE GENERAL,P
3614659,11/06/2018,11/06/2018 - STATE GENERAL,P
3614659,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
3614659,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3614659,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3614659,11/03/2020,11/03/2020 - STATE GENERAL,P
3614748,11/02/2004,11/02/2004 - STATE GENERAL,P
3614748,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3614748,11/04/2003,11/04/2003 GENERAL ELECTION,P
3614748,11/07/2000,STATE GENERAL,P
3614748,11/07/2000,SCHOOL BOARD ELECTION,P
3614748,11/03/1998,STATE GENERAL,P
3614748,11/05/1996,STATE GENERAL,P
3614748,09/13/1994,STATE PRIMARY ELECTION,P
3614748,11/08/1994,STATE GENERAL,P
3614748,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3614748,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3614748,11/07/2006,11/07/2006 - STATE GENERAL,P
3614748,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3614748,11/04/2008,11/04/2008 - STATE GENERAL,P
3614748,11/02/2010,11/02/2010 - STATE GENERAL,P
3614748,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3614748,11/06/2012,11/06/2012 - STATE GENERAL,P
3614748,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
3614748,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3614748,11/04/2014,11/04/2014 - STATE GENERAL,P
3614748,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
3614748,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3614748,11/08/2016,11/08/2016 - STATE GENERAL,P
3614748,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3614748,11/06/2018,11/06/2018 - STATE GENERAL,P
3614748,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3614748,11/03/2020,11/03/2020 - STATE GENERAL,P
3614748,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3614748,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3614748,08/09/2022,08/09/2022 - STATE PRIMARY,P
3614748,11/08/2022,11/08/2022 - STATE GENERAL,P
3614776,11/02/2004,11/02/2004 - STATE GENERAL,P
3614776,11/04/2003,11/04/2003 GENERAL ELECTION,P
3614776,11/07/2006,11/07/2006 - STATE GENERAL,P
3614776,11/04/2008,11/04/2008 - STATE GENERAL,P
3614776,11/06/2012,11/06/2012 - STATE GENERAL,P
3614776,11/08/2016,11/08/2016 - STATE GENERAL,P
3614776,08/14/2018,08/14/2018 - STATE PRIMARY,P
