VoterId,ElectionDate,ElectionDescription,VotingMethod
3743972,11/08/2022,11/08/2022 - STATE GENERAL,P
3743986,11/02/2004,11/02/2004 - STATE GENERAL,P
3743986,11/07/2006,11/07/2006 - STATE GENERAL,P
3743986,11/04/2008,11/04/2008 - STATE GENERAL,P
3743986,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
3743986,11/02/2010,11/02/2010 - STATE GENERAL,P
3743986,08/14/2012,08/14/2012 - STATE PRIMARY,P
3743986,11/06/2012,11/06/2012 - STATE GENERAL,P
3743986,11/04/2014,11/04/2014 - STATE GENERAL,P
3743986,11/08/2016,11/08/2016 - STATE GENERAL,P
3743986,08/14/2018,08/14/2018 - STATE PRIMARY,P
3743986,11/06/2018,11/06/2018 - STATE GENERAL,P
3743986,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3743986,08/11/2020,08/11/2020 - STATE PRIMARY,P
3743986,11/03/2020,11/03/2020 - STATE GENERAL,P
3743986,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3743986,08/09/2022,08/09/2022 - STATE PRIMARY,P
3743986,11/08/2022,11/08/2022 - STATE GENERAL,P
3743989,11/02/2004,11/02/2004 - STATE GENERAL,P
3743989,11/07/2006,11/07/2006 - STATE GENERAL,P
3743989,11/04/2008,11/04/2008 - STATE GENERAL,P
3747755,11/06/2012,11/06/2012 - STATE GENERAL,P
3747755,11/04/2014,11/04/2014 - STATE GENERAL,P
3747755,11/08/2016,11/08/2016 - STATE GENERAL,P
3747755,11/06/2018,11/06/2018 - STATE GENERAL,P
3747791,11/02/2004,11/02/2004 - STATE GENERAL,P
3747791,11/04/2008,11/04/2008 - STATE GENERAL,P
3747791,11/02/2010,11/02/2010 - STATE GENERAL,P
3747791,11/06/2012,11/06/2012 - STATE GENERAL,P
3747791,11/08/2016,11/08/2016 - STATE GENERAL,P
3747791,11/03/2020,11/03/2020 - STATE GENERAL,P
3747799,11/02/2004,11/02/2004 - STATE GENERAL,P
3747799,11/07/2006,11/07/2006 - STATE GENERAL,P
3747799,11/04/2008,11/04/2008 - STATE GENERAL,P
3747799,11/02/2010,11/02/2010 - STATE GENERAL,P
3747799,11/06/2012,11/06/2012 - STATE GENERAL,P
3747799,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3747799,11/04/2014,11/04/2014 - STATE GENERAL,P
3747799,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3747799,11/08/2016,11/08/2016 - STATE GENERAL,M
3747799,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3747799,01/29/2018,01/29/2018 - SPEC PRI LEG DIST 23B,M
3747799,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,M
3747799,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3747799,02/11/2020,02/11/2020 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
3747799,11/03/2020,11/03/2020 - STATE GENERAL,M
3747799,08/09/2022,08/09/2022 - STATE PRIMARY,M
3747799,11/08/2022,11/08/2022 - STATE GENERAL,M
3747806,11/02/2004,11/02/2004 - STATE GENERAL,P
3747806,11/07/2006,11/07/2006 - STATE GENERAL,P
3747806,11/04/2008,11/04/2008 - STATE GENERAL,P
3747806,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
3747806,11/02/2010,11/02/2010 - STATE GENERAL,P
3747806,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
3747806,11/06/2012,11/06/2012 - STATE GENERAL,P
3747806,11/08/2016,11/08/2016 - STATE GENERAL,P
3747806,11/06/2018,11/06/2018 - STATE GENERAL,P
3747806,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3747806,11/03/2020,11/03/2020 - STATE GENERAL,A
3747806,08/09/2022,08/09/2022 - STATE PRIMARY,P
3747806,11/08/2022,11/08/2022 - STATE GENERAL,P
3747906,11/02/2004,11/02/2004 - STATE GENERAL,P
3747906,11/04/2008,11/04/2008 - STATE GENERAL,P
3747906,11/06/2012,11/06/2012 - STATE GENERAL,P
3747906,11/08/2016,11/08/2016 - STATE GENERAL,P
3747906,11/03/2020,11/03/2020 - STATE GENERAL,P
3747906,11/08/2022,11/08/2022 - STATE GENERAL,P
3741688,11/02/2004,11/02/2004 - STATE GENERAL,P
3741688,11/07/2006,11/07/2006 - STATE GENERAL,P
3741688,11/04/2008,11/04/2008 - STATE GENERAL,P
3741688,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 507 - NICOLLET,P
3741688,11/06/2012,11/06/2012 - STATE GENERAL,P
3741688,11/04/2014,11/04/2014 - STATE GENERAL,P
3741688,11/08/2016,11/08/2016 - STATE GENERAL,P
3741688,11/06/2018,11/06/2018 - STATE GENERAL,P
3741688,11/03/2020,11/03/2020 - STATE GENERAL,P
3741688,11/08/2022,11/08/2022 - STATE GENERAL,P
3741906,11/02/2004,11/02/2004 - STATE GENERAL,P
3741906,11/07/2006,11/07/2006 - STATE GENERAL,P
3741906,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3741906,11/04/2008,11/04/2008 - STATE GENERAL,P
3741906,08/10/2010,08/10/2010 - STATE PRIMARY,P
3741906,11/02/2010,11/02/2010 - STATE GENERAL,P
3741906,11/06/2012,11/06/2012 - STATE GENERAL,P
3741906,11/04/2014,11/04/2014 - STATE GENERAL,P
3741906,11/08/2016,11/08/2016 - STATE GENERAL,P
3741906,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3741906,08/14/2018,08/14/2018 - STATE PRIMARY,P
3741906,11/06/2018,11/06/2018 - STATE GENERAL,P
3741906,11/03/2020,11/03/2020 - STATE GENERAL,P
3741906,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3741906,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3741906,11/08/2022,11/08/2022 - STATE GENERAL,P
3741923,11/02/2004,11/02/2004 - STATE GENERAL,P
3741923,11/07/2006,11/07/2006 - STATE GENERAL,P
3741923,11/04/2008,11/04/2008 - STATE GENERAL,A
3741923,11/02/2010,11/02/2010 - STATE GENERAL,P
3741923,11/06/2012,11/06/2012 - STATE GENERAL,P
3741923,11/04/2014,11/04/2014 - STATE GENERAL,P
3741923,11/08/2016,11/08/2016 - STATE GENERAL,P
3741923,11/06/2018,11/06/2018 - STATE GENERAL,P
3741923,11/03/2020,11/03/2020 - STATE GENERAL,A
3741923,11/08/2022,11/08/2022 - STATE GENERAL,P
3741930,11/02/2004,11/02/2004 - STATE GENERAL,P
3741930,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3741930,11/07/2006,11/07/2006 - STATE GENERAL,P
3741930,11/04/2008,11/04/2008 - STATE GENERAL,P
3741930,11/08/2016,11/08/2016 - STATE GENERAL,A
3741930,11/03/2020,11/03/2020 - STATE GENERAL,P
3741930,11/08/2022,11/08/2022 - STATE GENERAL,P
3742198,11/02/2004,11/02/2004 - STATE GENERAL,P
3742198,11/07/2006,11/07/2006 - STATE GENERAL,P
3742198,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3742198,11/04/2008,11/04/2008 - STATE GENERAL,P
3742198,11/06/2012,11/06/2012 - STATE GENERAL,P
3742198,11/08/2016,11/08/2016 - STATE GENERAL,P
3742198,11/03/2020,11/03/2020 - STATE GENERAL,P
3742217,11/02/2004,11/02/2004 - STATE GENERAL,P
3742217,11/04/2008,11/04/2008 - STATE GENERAL,P
3742217,11/02/2010,11/02/2010 - STATE GENERAL,P
3742217,11/06/2012,11/06/2012 - STATE GENERAL,A
3742217,11/04/2014,11/04/2014 - STATE GENERAL,P
3742217,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3742217,11/08/2016,11/08/2016 - STATE GENERAL,A
3742217,11/06/2018,11/06/2018 - STATE GENERAL,P
3742217,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3742217,11/03/2020,11/03/2020 - STATE GENERAL,P
3742217,08/09/2022,08/09/2022 - STATE PRIMARY,P
3742217,11/08/2022,11/08/2022 - STATE GENERAL,P
3742299,11/02/2004,11/02/2004 - STATE GENERAL,P
3742299,11/07/2006,11/07/2006 - STATE GENERAL,P
3742299,11/04/2008,11/04/2008 - STATE GENERAL,P
3742299,11/02/2010,11/02/2010 - STATE GENERAL,P
3742299,11/06/2012,11/06/2012 - STATE GENERAL,P
3742299,08/12/2014,08/12/2014 - STATE PRIMARY,P
3742299,11/04/2014,11/04/2014 - STATE GENERAL,P
3742299,08/09/2016,08/09/2016 - STATE PRIMARY,P
3742299,11/08/2016,11/08/2016 - STATE GENERAL,A
3742299,08/14/2018,08/14/2018 - STATE PRIMARY,P
3742299,11/06/2018,11/06/2018 - STATE GENERAL,A
3742299,08/11/2020,08/11/2020 - STATE PRIMARY,A
3742299,11/03/2020,11/03/2020 - STATE GENERAL,A
3742299,08/09/2022,08/09/2022 - STATE PRIMARY,A
3742299,11/08/2022,11/08/2022 - STATE GENERAL,A
3742448,11/03/2020,11/03/2020 - STATE GENERAL,P
3742473,11/02/2004,11/02/2004 - STATE GENERAL,P
3742473,11/04/2008,11/04/2008 - STATE GENERAL,P
3742473,11/03/2020,11/03/2020 - STATE GENERAL,P
3742526,11/02/2004,11/02/2004 - STATE GENERAL,P
3742526,09/12/2006,09/12/2006 - STATE PRIMARY,P
3742526,11/07/2006,11/07/2006 - STATE GENERAL,P
3742526,11/04/2008,11/04/2008 - STATE GENERAL,P
3742526,11/02/2010,11/02/2010 - STATE GENERAL,P
3742526,11/08/2016,11/08/2016 - STATE GENERAL,P
3742526,11/06/2018,11/06/2018 - STATE GENERAL,M
3742526,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3742526,11/03/2020,11/03/2020 - STATE GENERAL,M
3742526,08/09/2022,08/09/2022 - STATE PRIMARY,M
3742526,11/08/2022,11/08/2022 - STATE GENERAL,M
3742559,11/02/2004,11/02/2004 - STATE GENERAL,P
3742559,05/10/2005,05/10/2005 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
3742559,11/07/2006,11/07/2006 - STATE GENERAL,P
3742559,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
3742559,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3742559,11/04/2008,11/04/2008 - STATE GENERAL,P
3742559,11/02/2010,11/02/2010 - STATE GENERAL,P
3742559,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3742559,11/06/2012,11/06/2012 - STATE GENERAL,P
3742559,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3742559,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
3742559,11/04/2014,11/04/2014 - STATE GENERAL,P
3742559,11/08/2016,11/08/2016 - STATE GENERAL,P
3742559,08/14/2018,08/14/2018 - STATE PRIMARY,P
3742559,11/06/2018,11/06/2018 - STATE GENERAL,P
3742559,11/03/2020,11/03/2020 - STATE GENERAL,P
3742559,11/08/2022,11/08/2022 - STATE GENERAL,P
3742599,11/02/2004,11/02/2004 - STATE GENERAL,P
3742599,11/04/2008,11/04/2008 - STATE GENERAL,P
3742599,11/02/2010,11/02/2010 - STATE GENERAL,P
3742599,11/06/2012,11/06/2012 - STATE GENERAL,P
3742599,08/12/2014,08/12/2014 - STATE PRIMARY,P
3742599,11/04/2014,11/04/2014 - STATE GENERAL,P
3742599,11/08/2016,11/08/2016 - STATE GENERAL,P
3742599,11/06/2018,11/06/2018 - STATE GENERAL,P
3742599,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3742599,11/03/2020,11/03/2020 - STATE GENERAL,A
3742599,08/09/2022,08/09/2022 - STATE PRIMARY,P
3742599,11/08/2022,11/08/2022 - STATE GENERAL,P
3742610,11/02/2004,11/02/2004 - STATE GENERAL,P
3742610,11/07/2006,11/07/2006 - STATE GENERAL,P
3742610,11/04/2008,11/04/2008 - STATE GENERAL,P
3742610,11/06/2012,11/06/2012 - STATE GENERAL,P
3742610,11/04/2014,11/04/2014 - STATE GENERAL,P
3742610,11/08/2016,11/08/2016 - STATE GENERAL,P
3742610,11/03/2020,11/03/2020 - STATE GENERAL,A
3742610,11/08/2022,11/08/2022 - STATE GENERAL,A
3742642,11/02/2004,11/02/2004 - STATE GENERAL,P
3742642,11/07/2006,11/07/2006 - STATE GENERAL,P
3742642,11/04/2008,11/04/2008 - STATE GENERAL,P
3742642,11/06/2012,11/06/2012 - STATE GENERAL,P
3742642,11/08/2016,11/08/2016 - STATE GENERAL,A
3742642,11/06/2018,11/06/2018 - STATE GENERAL,A
3742642,11/03/2020,11/03/2020 - STATE GENERAL,P
3742642,08/09/2022,08/09/2022 - STATE PRIMARY,P
3742642,11/08/2022,11/08/2022 - STATE GENERAL,P
3742643,11/02/2004,11/02/2004 - STATE GENERAL,P
3742643,11/03/2020,11/03/2020 - STATE GENERAL,P
3742884,11/02/2004,11/02/2004 - STATE GENERAL,P
3742884,11/07/2006,11/07/2006 - STATE GENERAL,P
3742884,11/04/2008,11/04/2008 - STATE GENERAL,P
3742884,11/06/2012,11/06/2012 - STATE GENERAL,P
3742884,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3742884,11/08/2016,11/08/2016 - STATE GENERAL,A
3742884,11/06/2018,11/06/2018 - STATE GENERAL,A
3742884,11/03/2020,11/03/2020 - STATE GENERAL,A
3742884,11/08/2022,11/08/2022 - STATE GENERAL,P
3742901,11/02/2004,11/02/2004 - STATE GENERAL,P
3742901,11/04/2008,11/04/2008 - STATE GENERAL,P
3742901,11/08/2016,11/08/2016 - STATE GENERAL,P
3742901,11/03/2020,11/03/2020 - STATE GENERAL,P
3742901,11/08/2022,11/08/2022 - STATE GENERAL,P
3742961,11/02/2004,11/02/2004 - STATE GENERAL,P
3742961,11/07/2006,11/07/2006 - STATE GENERAL,P
3742961,11/04/2008,11/04/2008 - STATE GENERAL,P
3742961,11/06/2012,11/06/2012 - STATE GENERAL,P
3742961,11/04/2014,11/04/2014 - STATE GENERAL,P
3742961,11/08/2016,11/08/2016 - STATE GENERAL,P
3742961,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
3742961,11/06/2018,11/06/2018 - STATE GENERAL,P
3742961,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
3742961,11/03/2020,11/03/2020 - STATE GENERAL,P
3742961,08/09/2022,08/09/2022 - STATE PRIMARY,P
3742961,11/08/2022,11/08/2022 - STATE GENERAL,P
3742967,11/04/2008,11/04/2008 - STATE GENERAL,P
3742967,11/02/2004,11/02/2004 - STATE GENERAL,P
3742967,11/04/2014,11/04/2014 - STATE GENERAL,P
3742967,11/08/2016,11/08/2016 - STATE GENERAL,P
3742967,08/14/2018,08/14/2018 - STATE PRIMARY,P
3742967,11/06/2018,11/06/2018 - STATE GENERAL,P
3742967,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3742967,11/03/2020,11/03/2020 - STATE GENERAL,P
3742984,11/02/2004,11/02/2004 - STATE GENERAL,P
3742984,11/04/2014,11/04/2014 - STATE GENERAL,P
3742984,11/08/2016,11/08/2016 - STATE GENERAL,P
3742984,11/03/2020,11/03/2020 - STATE GENERAL,P
3743102,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
3743102,11/04/2008,11/04/2008 - STATE GENERAL,P
3743102,11/02/2004,11/02/2004 - STATE GENERAL,P
3743102,11/07/2006,11/07/2006 - STATE GENERAL,P
3743102,11/08/2016,11/08/2016 - STATE GENERAL,P
3743102,11/06/2018,11/06/2018 - STATE GENERAL,P
3743102,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3743102,11/03/2020,11/03/2020 - STATE GENERAL,P
3743102,08/09/2022,08/09/2022 - STATE PRIMARY,P
3743102,11/08/2022,11/08/2022 - STATE GENERAL,P
3743102,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
3743194,11/02/2004,11/02/2004 - STATE GENERAL,P
3743194,09/12/2006,09/12/2006 - STATE PRIMARY,P
3743194,11/04/2008,11/04/2008 - STATE GENERAL,P
3743194,11/06/2012,11/06/2012 - STATE GENERAL,P
3743194,11/04/2014,11/04/2014 - STATE GENERAL,P
3743194,11/08/2016,11/08/2016 - STATE GENERAL,A
3743194,11/03/2020,11/03/2020 - STATE GENERAL,A
3743194,11/08/2022,11/08/2022 - STATE GENERAL,P
3743329,11/02/2004,11/02/2004 - STATE GENERAL,P
3743329,11/07/2006,11/07/2006 - STATE GENERAL,P
3743329,11/04/2008,11/04/2008 - STATE GENERAL,P
3743329,11/06/2012,11/06/2012 - STATE GENERAL,P
3743329,11/04/2014,11/04/2014 - STATE GENERAL,P
3743329,08/09/2016,08/09/2016 - STATE PRIMARY,P
3743329,11/08/2016,11/08/2016 - STATE GENERAL,P
3743329,11/03/2020,11/03/2020 - STATE GENERAL,M
3743329,11/08/2022,11/08/2022 - STATE GENERAL,M
3743437,11/03/2020,11/03/2020 - STATE GENERAL,A
3743520,11/02/2004,11/02/2004 - STATE GENERAL,P
3743520,11/07/2006,11/07/2006 - STATE GENERAL,P
3743520,11/04/2008,11/04/2008 - STATE GENERAL,P
3743520,11/02/2010,11/02/2010 - STATE GENERAL,P
3743520,11/06/2012,11/06/2012 - STATE GENERAL,P
3743520,11/04/2014,11/04/2014 - STATE GENERAL,P
3743520,11/08/2016,11/08/2016 - STATE GENERAL,A
3743520,11/06/2018,11/06/2018 - STATE GENERAL,P
3743520,11/03/2020,11/03/2020 - STATE GENERAL,A
3743520,11/08/2022,11/08/2022 - STATE GENERAL,P
3743613,11/02/2004,11/02/2004 - STATE GENERAL,A
3743613,11/04/2008,11/04/2008 - STATE GENERAL,P
3743613,11/07/2006,11/07/2006 - STATE GENERAL,P
3743613,11/06/2012,11/06/2012 - STATE GENERAL,P
3743613,11/02/2010,11/02/2010 - STATE GENERAL,P
3743613,08/14/2012,08/14/2012 - STATE PRIMARY,P
3743613,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
3743613,11/06/2018,11/06/2018 - STATE GENERAL,P
3743613,11/03/2020,11/03/2020 - STATE GENERAL,P
3743613,11/08/2022,11/08/2022 - STATE GENERAL,P
3743770,11/04/2008,11/04/2008 - STATE GENERAL,P
3743770,11/02/2004,11/02/2004 - STATE GENERAL,P
3743770,11/03/2020,11/03/2020 - STATE GENERAL,P
3743861,11/02/2004,11/02/2004 - STATE GENERAL,P
3743861,05/02/2006,05/02/2006 - SPEC ELECT CITYWIDE STEWARTVILLE,P
3747981,11/02/2004,11/02/2004 - STATE GENERAL,A
3747981,09/12/2006,09/12/2006 - STATE PRIMARY,P
3747981,11/07/2006,11/07/2006 - STATE GENERAL,P
3747981,12/06/2007,12/06/2007 - SPEC ELECT CITYWIDE COHASSET,P
3747981,11/04/2008,11/04/2008 - STATE GENERAL,P
3747981,08/10/2010,08/10/2010 - STATE PRIMARY,P
3747981,11/02/2010,11/02/2010 - STATE GENERAL,P
3747981,08/14/2012,08/14/2012 - STATE PRIMARY,P
3747981,11/06/2012,11/06/2012 - STATE GENERAL,A
3747981,08/12/2014,08/12/2014 - STATE PRIMARY,P
3747981,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3747981,08/09/2016,08/09/2016 - STATE PRIMARY,P
3747981,11/08/2016,11/08/2016 - STATE GENERAL,A
3747981,08/14/2018,08/14/2018 - STATE PRIMARY,P
3747981,11/06/2018,11/06/2018 - STATE GENERAL,A
3747981,11/03/2020,11/03/2020 - STATE GENERAL,A
3747981,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3747981,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3747981,08/09/2022,08/09/2022 - STATE PRIMARY,P
3747981,11/08/2022,11/08/2022 - STATE GENERAL,A
3748014,11/02/2004,11/02/2004 - STATE GENERAL,P
3748014,11/07/2006,11/07/2006 - STATE GENERAL,A
3748014,11/04/2008,11/04/2008 - STATE GENERAL,A
3748014,11/02/2010,11/02/2010 - STATE GENERAL,P
3748014,11/06/2012,11/06/2012 - STATE GENERAL,P
3748014,11/04/2014,11/04/2014 - STATE GENERAL,A
3748014,11/08/2016,11/08/2016 - STATE GENERAL,P
3748014,11/06/2018,11/06/2018 - STATE GENERAL,A
3748014,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3748014,08/11/2020,08/11/2020 - STATE PRIMARY,P
3748014,11/03/2020,11/03/2020 - STATE GENERAL,A
3748014,08/09/2022,08/09/2022 - STATE PRIMARY,A
3748014,11/08/2022,11/08/2022 - STATE GENERAL,A
3748031,11/02/2004,11/02/2004 - STATE GENERAL,P
3748031,11/04/2008,11/04/2008 - STATE GENERAL,P
3748031,11/06/2012,11/06/2012 - STATE GENERAL,P
3748031,11/04/2014,11/04/2014 - STATE GENERAL,P
3748031,11/08/2016,11/08/2016 - STATE GENERAL,P
3748031,08/14/2018,08/14/2018 - STATE PRIMARY,P
3748031,11/03/2020,11/03/2020 - STATE GENERAL,P
3748164,11/02/2004,11/02/2004 - STATE GENERAL,A
3748164,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2184 - LUVERNE,A
3748164,09/12/2006,09/12/2006 - STATE PRIMARY,A
3748164,11/07/2006,11/07/2006 - STATE GENERAL,A
3748164,09/09/2008,09/09/2008 - STATE PRIMARY,A
3748164,11/04/2008,11/04/2008 - STATE GENERAL,A
3748164,08/10/2010,08/10/2010 - STATE PRIMARY,P
3748164,11/02/2010,11/02/2010 - STATE GENERAL,A
3748164,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2184 - LUVERNE,P
3748164,08/14/2012,08/14/2012 - STATE PRIMARY,P
3748164,11/06/2012,11/06/2012 - STATE GENERAL,A
3748164,08/12/2014,08/12/2014 - STATE PRIMARY,A
3748164,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2184 - LUVERNE,P
3748164,08/09/2016,08/09/2016 - STATE PRIMARY,A
3748164,11/08/2016,11/08/2016 - STATE GENERAL,A
3748164,08/14/2018,08/14/2018 - STATE PRIMARY,A
3748164,11/06/2018,11/06/2018 - STATE GENERAL,A
3748164,11/03/2020,11/03/2020 - STATE GENERAL,A
3748164,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
3748164,08/09/2022,08/09/2022 - STATE PRIMARY,A
3748164,11/08/2022,11/08/2022 - STATE GENERAL,A
3748300,11/02/2004,11/02/2004 - STATE GENERAL,P
3748300,11/07/2006,11/07/2006 - STATE GENERAL,P
3748300,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 088 - NEW ULM,P
3748300,09/09/2008,09/09/2008 - STATE PRIMARY,P
3748300,11/04/2008,11/04/2008 - STATE GENERAL,P
3748300,11/02/2010,11/02/2010 - STATE GENERAL,P
3748300,11/06/2012,11/06/2012 - STATE GENERAL,P
3748300,08/12/2014,08/12/2014 - STATE PRIMARY,P
3748300,11/08/2016,11/08/2016 - STATE GENERAL,P
3748300,08/14/2018,08/14/2018 - STATE PRIMARY,P
3748300,11/06/2018,11/06/2018 - STATE GENERAL,P
3748300,11/03/2020,11/03/2020 - STATE GENERAL,P
3748300,11/08/2022,11/08/2022 - STATE GENERAL,P
3720019,11/03/2020,11/03/2020 - STATE GENERAL,A
3720019,11/08/2022,11/08/2022 - STATE GENERAL,P
3720200,11/08/2016,11/08/2016 - STATE GENERAL,A
3720200,11/06/2012,11/06/2012 - STATE GENERAL,P
3720200,11/04/2008,11/04/2008 - STATE GENERAL,P
3720200,11/02/2004,11/02/2004 - STATE GENERAL,A
3720200,11/08/2022,11/08/2022 - STATE GENERAL,A
3720320,11/02/2004,11/02/2004 - STATE GENERAL,P
3720320,11/04/2008,11/04/2008 - STATE GENERAL,P
3720320,11/02/2010,11/02/2010 - STATE GENERAL,P
3720320,11/06/2012,11/06/2012 - STATE GENERAL,P
3720320,11/04/2014,11/04/2014 - STATE GENERAL,P
3720320,11/08/2016,11/08/2016 - STATE GENERAL,P
3720320,11/06/2018,11/06/2018 - STATE GENERAL,P
3720320,08/11/2020,08/11/2020 - STATE PRIMARY,A
3720320,11/03/2020,11/03/2020 - STATE GENERAL,A
3720320,11/08/2022,11/08/2022 - STATE GENERAL,P
3720361,11/02/2004,11/02/2004 - STATE GENERAL,P
3720361,11/06/2012,11/06/2012 - STATE GENERAL,P
3720361,11/08/2016,11/08/2016 - STATE GENERAL,P
3720361,11/06/2018,11/06/2018 - STATE GENERAL,A
3720361,11/03/2020,11/03/2020 - STATE GENERAL,A
3720478,11/02/2004,11/02/2004 - STATE GENERAL,P
3720478,11/04/2008,11/04/2008 - STATE GENERAL,P
3720478,11/02/2010,11/02/2010 - STATE GENERAL,P
3720478,11/06/2012,11/06/2012 - STATE GENERAL,P
3720478,11/04/2014,11/04/2014 - STATE GENERAL,P
3720478,11/08/2016,11/08/2016 - STATE GENERAL,P
3720478,11/06/2018,11/06/2018 - STATE GENERAL,A
3720478,11/03/2020,11/03/2020 - STATE GENERAL,A
3720478,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3720478,08/09/2022,08/09/2022 - STATE PRIMARY,P
3720478,11/08/2022,11/08/2022 - STATE GENERAL,P
3752399,11/04/2008,11/04/2008 - STATE GENERAL,P
3752399,11/08/2016,11/08/2016 - STATE GENERAL,P
3752399,11/03/2020,11/03/2020 - STATE GENERAL,P
3752399,11/08/2022,11/08/2022 - STATE GENERAL,P
3752400,11/02/2004,11/02/2004 - STATE GENERAL,P
3752400,11/07/2006,11/07/2006 - STATE GENERAL,A
3752400,12/18/2007,12/18/2007 - SPEC PRI SEN DIST 25,P
3752400,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,A
3752400,09/09/2008,09/09/2008 - STATE PRIMARY,P
3752400,11/04/2008,11/04/2008 - STATE GENERAL,P
3752400,08/10/2010,08/10/2010 - STATE PRIMARY,P
3752400,11/02/2010,11/02/2010 - STATE GENERAL,P
3752400,11/06/2012,11/06/2012 - STATE GENERAL,P
3752400,11/04/2014,11/04/2014 - STATE GENERAL,P
3752400,11/08/2016,11/08/2016 - STATE GENERAL,P
3752400,08/14/2018,08/14/2018 - STATE PRIMARY,P
3752400,11/06/2018,11/06/2018 - STATE GENERAL,P
3752400,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
3752400,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3752400,08/11/2020,08/11/2020 - STATE PRIMARY,P
3752400,11/03/2020,11/03/2020 - STATE GENERAL,A
3752400,11/08/2022,11/08/2022 - STATE GENERAL,P
3752655,11/02/2004,11/02/2004 - STATE GENERAL,P
3752655,11/04/2008,11/04/2008 - STATE GENERAL,P
3752655,11/06/2012,11/06/2012 - STATE GENERAL,P
3752655,11/08/2016,11/08/2016 - STATE GENERAL,P
3752655,11/06/2018,11/06/2018 - STATE GENERAL,P
3752655,11/03/2020,11/03/2020 - STATE GENERAL,A
3752655,11/08/2022,11/08/2022 - STATE GENERAL,P
3752666,11/04/2008,11/04/2008 - STATE GENERAL,P
3752666,11/02/2004,11/02/2004 - STATE GENERAL,P
3752666,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3752666,11/06/2012,11/06/2012 - STATE GENERAL,P
3752666,11/08/2022,11/08/2022 - STATE GENERAL,P
