VoterId,ElectionDate,ElectionDescription,VotingMethod
4250567,11/02/2010,11/02/2010 - STATE GENERAL,P
4250567,11/06/2012,11/06/2012 - STATE GENERAL,P
4250567,11/04/2014,11/04/2014 - STATE GENERAL,P
4250567,11/08/2016,11/08/2016 - STATE GENERAL,P
4250567,11/06/2018,11/06/2018 - STATE GENERAL,P
4250567,11/03/2020,11/03/2020 - STATE GENERAL,A
4250567,11/08/2022,11/08/2022 - STATE GENERAL,P
4250567,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 294 - HOUSTON,P
4250708,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4250708,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
4250708,11/04/2008,11/04/2008 - STATE GENERAL,P
4250708,11/02/2010,11/02/2010 - STATE GENERAL,P
4250708,11/06/2012,11/06/2012 - STATE GENERAL,P
4250708,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4250708,11/04/2014,11/04/2014 - STATE GENERAL,P
4250708,11/08/2016,11/08/2016 - STATE GENERAL,P
4250708,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4250708,08/14/2018,08/14/2018 - STATE PRIMARY,A
4250708,11/06/2018,11/06/2018 - STATE GENERAL,P
4250708,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4250708,08/11/2020,08/11/2020 - STATE PRIMARY,A
4250708,11/03/2020,11/03/2020 - STATE GENERAL,A
4250708,08/09/2022,08/09/2022 - STATE PRIMARY,P
4250708,11/08/2022,11/08/2022 - STATE GENERAL,P
4250719,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
4250719,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4250719,11/04/2008,11/04/2008 - STATE GENERAL,P
4250719,11/02/2010,11/02/2010 - STATE GENERAL,P
4250719,11/06/2012,11/06/2012 - STATE GENERAL,P
4250719,11/04/2014,11/04/2014 - STATE GENERAL,P
4250719,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 499 - LEROY-OSTRANDER,P
4250719,11/08/2016,11/08/2016 - STATE GENERAL,P
4250719,11/06/2018,11/06/2018 - STATE GENERAL,P
4250719,11/03/2020,11/03/2020 - STATE GENERAL,P
4250719,11/08/2022,11/08/2022 - STATE GENERAL,P
4251278,11/04/2008,11/04/2008 - STATE GENERAL,A
4251278,11/02/2010,11/02/2010 - STATE GENERAL,P
4251278,11/06/2012,11/06/2012 - STATE GENERAL,P
4251278,11/04/2014,11/04/2014 - STATE GENERAL,P
4251278,11/08/2016,11/08/2016 - STATE GENERAL,P
4251278,11/06/2018,11/06/2018 - STATE GENERAL,A
4251278,11/03/2020,11/03/2020 - STATE GENERAL,M
4251278,11/08/2022,11/08/2022 - STATE GENERAL,M
4251655,11/04/2008,11/04/2008 - STATE GENERAL,A
4245195,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4245202,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
4245202,11/02/2010,11/02/2010 - STATE GENERAL,A
4248650,09/17/2013,09/17/2013 - SPEC ELECT MCD ROCHESTER W-05,P
4248650,08/12/2014,08/12/2014 - STATE PRIMARY,P
4248650,11/04/2014,11/04/2014 - STATE GENERAL,P
4248650,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4248650,08/09/2016,08/09/2016 - STATE PRIMARY,P
4248650,11/08/2016,11/08/2016 - STATE GENERAL,P
4248650,08/14/2018,08/14/2018 - STATE PRIMARY,A
4248650,11/06/2018,11/06/2018 - STATE GENERAL,A
4248650,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4248650,11/03/2020,11/03/2020 - STATE GENERAL,A
4248650,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4248650,08/09/2022,08/09/2022 - STATE PRIMARY,P
4248650,11/08/2022,11/08/2022 - STATE GENERAL,P
4248826,11/04/2008,11/04/2008 - STATE GENERAL,P
4248826,11/02/2010,11/02/2010 - STATE GENERAL,A
4248826,11/06/2012,11/06/2012 - STATE GENERAL,A
4248826,11/04/2014,11/04/2014 - STATE GENERAL,A
4248826,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,A
4248826,11/08/2016,11/08/2016 - STATE GENERAL,A
4248826,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4248826,08/14/2018,08/14/2018 - STATE PRIMARY,A
4248826,11/06/2018,11/06/2018 - STATE GENERAL,A
4248826,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4248826,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4248826,08/11/2020,08/11/2020 - STATE PRIMARY,A
4248826,11/03/2020,11/03/2020 - STATE GENERAL,A
4248826,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4248826,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
4248826,08/09/2022,08/09/2022 - STATE PRIMARY,A
4248826,11/08/2022,11/08/2022 - STATE GENERAL,A
4248843,11/04/2008,11/04/2008 - STATE GENERAL,P
4248843,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4248843,11/08/2016,11/08/2016 - STATE GENERAL,P
4248843,11/06/2018,11/06/2018 - STATE GENERAL,P
4248843,08/11/2020,08/11/2020 - STATE PRIMARY,P
4248843,11/03/2020,11/03/2020 - STATE GENERAL,P
4248843,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4248843,08/09/2022,08/09/2022 - STATE PRIMARY,P
4248843,11/08/2022,11/08/2022 - STATE GENERAL,P
4248890,09/09/2008,09/09/2008 - STATE PRIMARY,A
4248890,11/04/2008,11/04/2008 - STATE GENERAL,A
4248890,08/10/2010,08/10/2010 - STATE PRIMARY,P
4248890,11/06/2012,11/06/2012 - STATE GENERAL,P
4248890,11/04/2014,11/04/2014 - STATE GENERAL,P
4248890,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4248890,11/08/2016,11/08/2016 - STATE GENERAL,A
4248890,08/14/2018,08/14/2018 - STATE PRIMARY,P
4248890,11/06/2018,11/06/2018 - STATE GENERAL,A
4248890,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4248890,08/11/2020,08/11/2020 - STATE PRIMARY,A
4248890,11/03/2020,11/03/2020 - STATE GENERAL,A
4248890,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4248890,08/09/2022,08/09/2022 - STATE PRIMARY,P
4248890,11/08/2022,11/08/2022 - STATE GENERAL,P
4248940,11/04/2008,11/04/2008 - STATE GENERAL,P
4248940,11/02/2010,11/02/2010 - STATE GENERAL,P
4248940,11/06/2012,11/06/2012 - STATE GENERAL,P
4248940,11/04/2014,11/04/2014 - STATE GENERAL,P
4248940,11/08/2016,11/08/2016 - STATE GENERAL,P
4248940,11/06/2018,11/06/2018 - STATE GENERAL,A
4248940,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4242985,11/06/2018,11/06/2018 - STATE GENERAL,P
4242985,11/03/2020,11/03/2020 - STATE GENERAL,P
4242985,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4242985,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4242985,11/08/2022,11/08/2022 - STATE GENERAL,P
4242999,11/08/2016,11/08/2016 - STATE GENERAL,P
4242999,08/11/2020,08/11/2020 - STATE PRIMARY,A
4242999,11/03/2020,11/03/2020 - STATE GENERAL,A
4243016,11/08/2016,11/08/2016 - STATE GENERAL,P
4243016,11/06/2018,11/06/2018 - STATE GENERAL,P
4243016,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4243016,11/03/2020,11/03/2020 - STATE GENERAL,P
4243016,11/08/2022,11/08/2022 - STATE GENERAL,P
4243027,11/06/2012,11/06/2012 - STATE GENERAL,P
4243027,11/08/2016,11/08/2016 - STATE GENERAL,P
4243027,11/06/2018,11/06/2018 - STATE GENERAL,P
4243027,11/03/2020,11/03/2020 - STATE GENERAL,P
4243027,11/08/2022,11/08/2022 - STATE GENERAL,P
4243228,11/04/2008,11/04/2008 - STATE GENERAL,P
4243395,11/04/2008,11/04/2008 - STATE GENERAL,P
4243395,11/02/2010,11/02/2010 - STATE GENERAL,P
4243395,11/06/2012,11/06/2012 - STATE GENERAL,P
4243395,11/04/2014,11/04/2014 - STATE GENERAL,P
4243395,11/08/2016,11/08/2016 - STATE GENERAL,P
4243395,11/06/2018,11/06/2018 - STATE GENERAL,P
4243395,11/03/2020,11/03/2020 - STATE GENERAL,P
4243395,11/08/2022,11/08/2022 - STATE GENERAL,P
4243493,11/04/2008,11/04/2008 - STATE GENERAL,A
4243493,11/02/2010,11/02/2010 - STATE GENERAL,A
4243493,11/06/2012,11/06/2012 - STATE GENERAL,A
4243493,11/04/2014,11/04/2014 - STATE GENERAL,A
4243493,11/08/2016,11/08/2016 - STATE GENERAL,A
4243493,11/06/2018,11/06/2018 - STATE GENERAL,A
4243493,11/03/2020,11/03/2020 - STATE GENERAL,A
4243493,11/08/2022,11/08/2022 - STATE GENERAL,A
4243494,11/04/2008,11/04/2008 - STATE GENERAL,A
4243494,11/02/2010,11/02/2010 - STATE GENERAL,A
4243494,11/06/2012,11/06/2012 - STATE GENERAL,A
4243494,11/04/2014,11/04/2014 - STATE GENERAL,A
4243494,11/08/2016,11/08/2016 - STATE GENERAL,A
4243494,11/06/2018,11/06/2018 - STATE GENERAL,A
4243494,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,A
4243494,11/03/2020,11/03/2020 - STATE GENERAL,A
4243494,11/08/2022,11/08/2022 - STATE GENERAL,A
4243612,11/04/2008,11/04/2008 - STATE GENERAL,P
4243612,08/10/2010,08/10/2010 - STATE PRIMARY,P
4243612,11/02/2010,11/02/2010 - STATE GENERAL,P
4243612,11/06/2012,11/06/2012 - STATE GENERAL,P
4243612,08/12/2014,08/12/2014 - STATE PRIMARY,P
4243612,11/04/2014,11/04/2014 - STATE GENERAL,P
4243612,11/08/2016,11/08/2016 - STATE GENERAL,P
4243612,11/06/2018,11/06/2018 - STATE GENERAL,P
4243612,08/11/2020,08/11/2020 - STATE PRIMARY,A
4243612,11/03/2020,11/03/2020 - STATE GENERAL,A
4243612,11/08/2022,11/08/2022 - STATE GENERAL,P
4243763,11/04/2008,11/04/2008 - STATE GENERAL,P
4243763,11/02/2010,11/02/2010 - STATE GENERAL,P
4243763,11/06/2012,11/06/2012 - STATE GENERAL,P
4243763,11/04/2014,11/04/2014 - STATE GENERAL,P
4243763,11/08/2016,11/08/2016 - STATE GENERAL,P
4243763,11/06/2018,11/06/2018 - STATE GENERAL,A
4243763,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4243763,11/03/2020,11/03/2020 - STATE GENERAL,A
4243763,11/08/2022,11/08/2022 - STATE GENERAL,P
4243820,11/04/2008,11/04/2008 - STATE GENERAL,A
4243820,11/02/2010,11/02/2010 - STATE GENERAL,P
4243820,11/06/2012,11/06/2012 - STATE GENERAL,P
4243820,11/04/2014,11/04/2014 - STATE GENERAL,P
4243820,11/08/2016,11/08/2016 - STATE GENERAL,P
4243820,11/06/2018,11/06/2018 - STATE GENERAL,P
4243820,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4243820,08/11/2020,08/11/2020 - STATE PRIMARY,P
4243820,11/03/2020,11/03/2020 - STATE GENERAL,P
4243820,08/09/2022,08/09/2022 - STATE PRIMARY,P
4243820,11/08/2022,11/08/2022 - STATE GENERAL,P
4243987,11/04/2008,11/04/2008 - STATE GENERAL,P
4243987,11/02/2010,11/02/2010 - STATE GENERAL,P
4243987,11/06/2012,11/06/2012 - STATE GENERAL,P
4243987,11/04/2014,11/04/2014 - STATE GENERAL,P
4243987,11/08/2016,11/08/2016 - STATE GENERAL,P
4243987,08/14/2018,08/14/2018 - STATE PRIMARY,P
4243987,11/06/2018,11/06/2018 - STATE GENERAL,P
4243987,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4243987,11/03/2020,11/03/2020 - STATE GENERAL,A
4243987,11/08/2022,11/08/2022 - STATE GENERAL,A
4244139,11/04/2008,11/04/2008 - STATE GENERAL,P
4244139,11/02/2010,11/02/2010 - STATE GENERAL,P
4244139,11/06/2012,11/06/2012 - STATE GENERAL,P
4244139,11/08/2016,11/08/2016 - STATE GENERAL,P
4244139,11/06/2018,11/06/2018 - STATE GENERAL,P
4244139,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4244139,11/03/2020,11/03/2020 - STATE GENERAL,P
4244279,11/04/2008,11/04/2008 - STATE GENERAL,P
4244279,11/06/2012,11/06/2012 - STATE GENERAL,P
4244279,11/08/2016,11/08/2016 - STATE GENERAL,P
4244512,11/04/2008,11/04/2008 - STATE GENERAL,A
4244512,11/02/2010,11/02/2010 - STATE GENERAL,P
4244512,11/06/2012,11/06/2012 - STATE GENERAL,P
4244512,11/08/2016,11/08/2016 - STATE GENERAL,P
4244512,11/06/2018,11/06/2018 - STATE GENERAL,P
4244512,11/03/2020,11/03/2020 - STATE GENERAL,A
4244512,11/08/2022,11/08/2022 - STATE GENERAL,A
4244613,11/06/2012,11/06/2012 - STATE GENERAL,P
4244613,11/04/2014,11/04/2014 - STATE GENERAL,P
4244613,11/08/2016,11/08/2016 - STATE GENERAL,P
4244613,11/06/2018,11/06/2018 - STATE GENERAL,P
4244613,11/03/2020,11/03/2020 - STATE GENERAL,A
4244664,11/04/2008,11/04/2008 - STATE GENERAL,P
4244664,11/02/2010,11/02/2010 - STATE GENERAL,P
4244664,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
4248940,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
4248940,11/03/2020,11/03/2020 - STATE GENERAL,P
4248940,08/09/2022,08/09/2022 - STATE PRIMARY,P
4248940,11/08/2022,11/08/2022 - STATE GENERAL,P
4249127,11/04/2008,11/04/2008 - STATE GENERAL,P
4249127,11/06/2012,11/06/2012 - STATE GENERAL,P
4249127,11/04/2014,11/04/2014 - STATE GENERAL,P
4249127,11/08/2016,11/08/2016 - STATE GENERAL,P
4249127,11/06/2018,11/06/2018 - STATE GENERAL,P
4249127,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4249127,11/03/2020,11/03/2020 - STATE GENERAL,P
4249127,11/08/2022,11/08/2022 - STATE GENERAL,P
4249135,11/04/2008,11/04/2008 - STATE GENERAL,P
4249135,11/06/2012,11/06/2012 - STATE GENERAL,P
4249136,11/06/2012,11/06/2012 - STATE GENERAL,P
4249136,11/08/2016,11/08/2016 - STATE GENERAL,P
4249136,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
4249136,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
4249136,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
4249136,11/06/2018,11/06/2018 - STATE GENERAL,P
4249136,02/11/2020,02/11/2020 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
4249136,11/03/2020,11/03/2020 - STATE GENERAL,P
4249136,11/08/2022,11/08/2022 - STATE GENERAL,P
4249318,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
4249318,11/04/2008,11/04/2008 - STATE GENERAL,P
4249318,11/02/2010,11/02/2010 - STATE GENERAL,P
4249318,11/06/2012,11/06/2012 - STATE GENERAL,P
4249318,11/06/2018,11/06/2018 - STATE GENERAL,P
4249318,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2805 - ZUMBROTA-MAZEPPA,P
4249318,11/03/2020,11/03/2020 - STATE GENERAL,A
4249318,11/08/2022,11/08/2022 - STATE GENERAL,P
4249343,11/04/2008,11/04/2008 - STATE GENERAL,P
4249343,11/06/2012,11/06/2012 - STATE GENERAL,P
4249343,11/04/2014,11/04/2014 - STATE GENERAL,P
4249343,11/08/2016,11/08/2016 - STATE GENERAL,A
4249343,11/06/2018,11/06/2018 - STATE GENERAL,A
4249343,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4249343,08/11/2020,08/11/2020 - STATE PRIMARY,A
4249343,11/03/2020,11/03/2020 - STATE GENERAL,A
4249343,08/09/2022,08/09/2022 - STATE PRIMARY,A
4249343,11/08/2022,11/08/2022 - STATE GENERAL,A
4249387,11/04/2008,11/04/2008 - STATE GENERAL,P
4249387,11/06/2012,11/06/2012 - STATE GENERAL,P
4249387,11/04/2014,11/04/2014 - STATE GENERAL,P
4249387,11/03/2020,11/03/2020 - STATE GENERAL,P
4249387,11/08/2022,11/08/2022 - STATE GENERAL,P
4249560,11/04/2008,11/04/2008 - STATE GENERAL,P
4249560,11/06/2012,11/06/2012 - STATE GENERAL,P
4249560,11/02/2010,11/02/2010 - STATE GENERAL,P
4249560,11/06/2018,11/06/2018 - STATE GENERAL,P
4249560,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
4249560,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4249560,08/11/2020,08/11/2020 - STATE PRIMARY,M
4249989,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4249989,08/09/2022,08/09/2022 - STATE PRIMARY,P
4249989,11/08/2022,11/08/2022 - STATE GENERAL,A
4250151,11/04/2008,11/04/2008 - STATE GENERAL,P
4250151,11/02/2010,11/02/2010 - STATE GENERAL,P
4250151,11/06/2012,11/06/2012 - STATE GENERAL,P
4250151,11/08/2016,11/08/2016 - STATE GENERAL,P
4250151,11/03/2020,11/03/2020 - STATE GENERAL,A
4250168,11/06/2018,11/06/2018 - STATE GENERAL,P
4250168,11/03/2020,11/03/2020 - STATE GENERAL,A
4250168,11/08/2022,11/08/2022 - STATE GENERAL,P
4250365,11/02/2010,11/02/2010 - STATE GENERAL,P
4250365,11/06/2012,11/06/2012 - STATE GENERAL,P
4250365,11/03/2020,11/03/2020 - STATE GENERAL,M
4250365,11/08/2022,11/08/2022 - STATE GENERAL,M
4251050,11/06/2012,11/06/2012 - STATE GENERAL,P
4251050,11/04/2014,11/04/2014 - STATE GENERAL,P
4251050,11/08/2016,11/08/2016 - STATE GENERAL,P
4251050,11/06/2018,11/06/2018 - STATE GENERAL,A
4251050,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4251050,08/11/2020,08/11/2020 - STATE PRIMARY,P
4251050,11/03/2020,11/03/2020 - STATE GENERAL,A
4251050,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4251050,08/09/2022,08/09/2022 - STATE PRIMARY,P
4251050,11/08/2022,11/08/2022 - STATE GENERAL,P
4251059,11/04/2008,11/04/2008 - STATE GENERAL,P
4251059,11/02/2010,11/02/2010 - STATE GENERAL,P
4251059,11/06/2012,11/06/2012 - STATE GENERAL,P
4251059,11/04/2014,11/04/2014 - STATE GENERAL,P
4251059,11/08/2016,11/08/2016 - STATE GENERAL,P
4251059,11/06/2018,11/06/2018 - STATE GENERAL,P
4251059,11/03/2020,11/03/2020 - STATE GENERAL,P
4251059,11/08/2022,11/08/2022 - STATE GENERAL,P
4251161,11/04/2008,11/04/2008 - STATE GENERAL,P
4251161,11/02/2010,11/02/2010 - STATE GENERAL,P
4251161,11/06/2012,11/06/2012 - STATE GENERAL,P
4251161,11/04/2014,11/04/2014 - STATE GENERAL,P
4251161,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4251161,11/08/2016,11/08/2016 - STATE GENERAL,P
4251161,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,A
4251161,11/06/2018,11/06/2018 - STATE GENERAL,P
4251161,11/03/2020,11/03/2020 - STATE GENERAL,A
4251161,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4251161,11/08/2022,11/08/2022 - STATE GENERAL,P
4251196,11/04/2008,11/04/2008 - STATE GENERAL,P
4251196,08/10/2010,08/10/2010 - STATE PRIMARY,P
4251196,11/02/2010,11/02/2010 - STATE GENERAL,P
4251196,08/14/2012,08/14/2012 - STATE PRIMARY,P
4251196,11/06/2012,11/06/2012 - STATE GENERAL,P
4251196,08/12/2014,08/12/2014 - STATE PRIMARY,P
4251196,11/04/2014,11/04/2014 - STATE GENERAL,P
4251196,08/09/2016,08/09/2016 - STATE PRIMARY,P
4251196,11/08/2016,11/08/2016 - STATE GENERAL,P
4251196,08/14/2018,08/14/2018 - STATE PRIMARY,A
4251196,11/06/2018,11/06/2018 - STATE GENERAL,P
4251196,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4251196,08/11/2020,08/11/2020 - STATE PRIMARY,P
4251196,11/03/2020,11/03/2020 - STATE GENERAL,P
4251196,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4251196,08/09/2022,08/09/2022 - STATE PRIMARY,P
4251196,11/08/2022,11/08/2022 - STATE GENERAL,P
4251196,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,P
4251780,11/04/2008,11/04/2008 - STATE GENERAL,P
4251780,11/02/2010,11/02/2010 - STATE GENERAL,P
4251780,11/06/2012,11/06/2012 - STATE GENERAL,P
4251780,08/09/2022,08/09/2022 - STATE PRIMARY,A
4251897,11/04/2008,11/04/2008 - STATE GENERAL,P
4251897,11/06/2012,11/06/2012 - STATE GENERAL,P
4251897,11/08/2016,11/08/2016 - STATE GENERAL,P
4251897,11/06/2018,11/06/2018 - STATE GENERAL,A
4251897,08/11/2020,08/11/2020 - STATE PRIMARY,A
4251897,11/03/2020,11/03/2020 - STATE GENERAL,A
4251897,11/08/2022,11/08/2022 - STATE GENERAL,A
4251913,11/04/2008,11/04/2008 - STATE GENERAL,P
4251913,11/02/2010,11/02/2010 - STATE GENERAL,P
4251913,11/06/2012,11/06/2012 - STATE GENERAL,P
4251913,11/04/2014,11/04/2014 - STATE GENERAL,P
4251913,11/08/2016,11/08/2016 - STATE GENERAL,P
4251913,11/03/2020,11/03/2020 - STATE GENERAL,A
4251937,11/04/2008,11/04/2008 - STATE GENERAL,P
4251937,11/06/2012,11/06/2012 - STATE GENERAL,P
4251937,11/08/2016,11/08/2016 - STATE GENERAL,P
4251937,11/06/2018,11/06/2018 - STATE GENERAL,P
4251937,08/11/2020,08/11/2020 - STATE PRIMARY,P
4251937,11/03/2020,11/03/2020 - STATE GENERAL,P
4251937,08/09/2022,08/09/2022 - STATE PRIMARY,P
4251937,11/08/2022,11/08/2022 - STATE GENERAL,P
4251971,11/06/2012,11/06/2012 - STATE GENERAL,P
4251971,11/04/2008,11/04/2008 - STATE GENERAL,P
4251971,11/03/2020,11/03/2020 - STATE GENERAL,A
4252014,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2752 - FAIRMONT AREA SCHOOLS,P
4252014,05/29/2008,05/29/2008 - SD SPEC ELECT ISD 2752 - FAIRMONT AREA SCHOOLS,P
4252014,09/09/2008,09/09/2008 - STATE PRIMARY,P
4252014,11/04/2008,11/04/2008 - STATE GENERAL,P
4252014,05/20/2010,05/20/2010 - SD SPEC ELECT ISD 2752 - FAIRMONT AREA SCHOOLS,P
4252014,11/02/2010,11/02/2010 - STATE GENERAL,P
4252014,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2752 - FAIRMONT AREA SCHOOLS,A
4252014,11/06/2012,11/06/2012 - STATE GENERAL,P
4252014,11/04/2014,11/04/2014 - STATE GENERAL,P
4252014,09/01/2015,09/01/2015 - SPEC PRI MARTIN CO COM 03,P
4252014,12/08/2015,12/08/2015 - SPEC ELECT MARTIN CO COM 03,P
4252014,11/08/2016,11/08/2016 - STATE GENERAL,P
4244761,11/03/2020,11/03/2020 - STATE GENERAL,P
4244761,11/08/2022,11/08/2022 - STATE GENERAL,P
4244867,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
4244867,11/04/2008,11/04/2008 - STATE GENERAL,P
4244867,11/02/2010,11/02/2010 - STATE GENERAL,P
4244867,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
4244867,11/06/2012,11/06/2012 - STATE GENERAL,P
4244867,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
4244867,08/12/2014,08/12/2014 - STATE PRIMARY,P
4244867,11/04/2014,11/04/2014 - STATE GENERAL,P
4244867,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
4244867,11/08/2016,11/08/2016 - STATE GENERAL,P
4244867,11/06/2018,11/06/2018 - STATE GENERAL,A
4249560,11/03/2020,11/03/2020 - STATE GENERAL,M
4249560,11/08/2022,11/08/2022 - STATE GENERAL,A
4249560,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 2886 - GLENVILLE-EMMONS,A
4249618,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4249618,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
4249618,11/04/2008,11/04/2008 - STATE GENERAL,P
4249618,08/10/2010,08/10/2010 - STATE PRIMARY,P
4249618,11/02/2010,11/02/2010 - STATE GENERAL,P
4249618,11/06/2012,11/06/2012 - STATE GENERAL,P
4249618,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4249618,11/04/2014,11/04/2014 - STATE GENERAL,P
4249618,11/08/2016,11/08/2016 - STATE GENERAL,A
4249618,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4249618,08/14/2018,08/14/2018 - STATE PRIMARY,A
4249618,11/06/2018,11/06/2018 - STATE GENERAL,A
4249618,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4249618,08/11/2020,08/11/2020 - STATE PRIMARY,A
4249618,11/03/2020,11/03/2020 - STATE GENERAL,A
4249618,08/09/2022,08/09/2022 - STATE PRIMARY,P
4249618,11/08/2022,11/08/2022 - STATE GENERAL,A
4249803,11/04/2008,11/04/2008 - STATE GENERAL,P
4249803,11/02/2010,11/02/2010 - STATE GENERAL,P
4249803,11/06/2012,11/06/2012 - STATE GENERAL,P
4249803,11/04/2014,11/04/2014 - STATE GENERAL,P
4249803,11/08/2016,11/08/2016 - STATE GENERAL,P
4249803,08/14/2018,08/14/2018 - STATE PRIMARY,P
4249803,11/06/2018,11/06/2018 - STATE GENERAL,P
4249803,11/03/2020,11/03/2020 - STATE GENERAL,P
4249803,08/09/2022,08/09/2022 - STATE PRIMARY,P
4249803,11/08/2022,11/08/2022 - STATE GENERAL,P
4249811,11/04/2008,11/04/2008 - STATE GENERAL,P
4249811,11/06/2012,11/06/2012 - STATE GENERAL,P
4249811,11/08/2016,11/08/2016 - STATE GENERAL,P
4249811,11/03/2020,11/03/2020 - STATE GENERAL,P
4249812,11/02/2010,11/02/2010 - STATE GENERAL,P
4249812,11/04/2008,11/04/2008 - STATE GENERAL,P
4249812,11/08/2016,11/08/2016 - STATE GENERAL,P
4249812,11/03/2020,11/03/2020 - STATE GENERAL,P
4249812,11/08/2022,11/08/2022 - STATE GENERAL,P
4250154,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4250154,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4250154,11/08/2022,11/08/2022 - STATE GENERAL,P
4250211,11/04/2008,11/04/2008 - STATE GENERAL,P
4250211,11/06/2012,11/06/2012 - STATE GENERAL,P
4250211,11/02/2010,11/02/2010 - STATE GENERAL,P
4250211,11/04/2014,11/04/2014 - STATE GENERAL,P
4250211,11/08/2016,11/08/2016 - STATE GENERAL,P
