VoterId,ElectionDate,ElectionDescription,VotingMethod
4681982,11/06/2018,11/06/2018 - STATE GENERAL,P
4681982,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4681982,08/11/2020,08/11/2020 - STATE PRIMARY,A
4681982,11/03/2020,11/03/2020 - STATE GENERAL,A
4681982,08/09/2022,08/09/2022 - STATE PRIMARY,P
4681982,11/08/2022,11/08/2022 - STATE GENERAL,P
4682000,11/02/2010,11/02/2010 - STATE GENERAL,P
4682000,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4682000,11/04/2014,11/04/2014 - STATE GENERAL,A
4682000,11/08/2016,11/08/2016 - STATE GENERAL,A
4682000,08/14/2018,08/14/2018 - STATE PRIMARY,P
4682000,11/06/2018,11/06/2018 - STATE GENERAL,P
4682000,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 534 - STEWARTVILLE,A
4682000,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4682000,08/11/2020,08/11/2020 - STATE PRIMARY,P
4682000,11/03/2020,11/03/2020 - STATE GENERAL,P
4682000,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4682000,08/09/2022,08/09/2022 - STATE PRIMARY,P
4682000,11/08/2022,11/08/2022 - STATE GENERAL,P
4682041,11/02/2010,11/02/2010 - STATE GENERAL,P
4682041,11/08/2016,11/08/2016 - STATE GENERAL,P
4682041,11/06/2018,11/06/2018 - STATE GENERAL,P
4682041,11/03/2020,11/03/2020 - STATE GENERAL,M
4682225,11/02/2010,11/02/2010 - STATE GENERAL,P
4682225,11/06/2012,11/06/2012 - STATE GENERAL,P
4682225,11/08/2016,11/08/2016 - STATE GENERAL,P
4682225,11/06/2018,11/06/2018 - STATE GENERAL,A
4682225,11/03/2020,11/03/2020 - STATE GENERAL,M
4682242,11/02/2010,11/02/2010 - STATE GENERAL,P
4682242,11/06/2012,11/06/2012 - STATE GENERAL,P
4682242,11/04/2014,11/04/2014 - STATE GENERAL,P
4682242,11/08/2016,11/08/2016 - STATE GENERAL,P
4682242,11/06/2018,11/06/2018 - STATE GENERAL,P
4682242,11/03/2020,11/03/2020 - STATE GENERAL,P
4682242,11/08/2022,11/08/2022 - STATE GENERAL,P
4682343,11/02/2010,11/02/2010 - STATE GENERAL,P
4682343,11/04/2014,11/04/2014 - STATE GENERAL,P
4682343,11/08/2016,11/08/2016 - STATE GENERAL,P
4682343,11/06/2018,11/06/2018 - STATE GENERAL,P
4682343,11/03/2020,11/03/2020 - STATE GENERAL,P
4682343,11/08/2022,11/08/2022 - STATE GENERAL,P
4682393,11/06/2012,11/06/2012 - STATE GENERAL,P
4682393,11/06/2018,11/06/2018 - STATE GENERAL,P
4682393,11/08/2022,11/08/2022 - STATE GENERAL,P
4682616,11/02/2010,11/02/2010 - STATE GENERAL,P
4682616,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2835 - JANESVILLE-WALDORF-PEMBERTON,P
4682616,11/06/2012,11/06/2012 - STATE GENERAL,P
4682616,11/08/2016,11/08/2016 - STATE GENERAL,P
4682616,11/06/2018,11/06/2018 - STATE GENERAL,P
4682616,08/11/2020,08/11/2020 - STATE PRIMARY,A
4682616,11/03/2020,11/03/2020 - STATE GENERAL,A
4682616,08/09/2022,08/09/2022 - STATE PRIMARY,P
4682616,11/08/2022,11/08/2022 - STATE GENERAL,P
4682684,11/02/2010,11/02/2010 - STATE GENERAL,P
4682684,11/06/2012,11/06/2012 - STATE GENERAL,P
4682684,11/04/2014,11/04/2014 - STATE GENERAL,P
4682684,11/08/2016,11/08/2016 - STATE GENERAL,P
4682684,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4682684,11/06/2018,11/06/2018 - STATE GENERAL,P
4682684,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4682684,11/03/2020,11/03/2020 - STATE GENERAL,A
4682684,08/09/2022,08/09/2022 - STATE PRIMARY,P
4682684,11/08/2022,11/08/2022 - STATE GENERAL,P
4682877,11/02/2010,11/02/2010 - STATE GENERAL,P
4682877,11/08/2016,11/08/2016 - STATE GENERAL,P
4682877,11/03/2020,11/03/2020 - STATE GENERAL,P
4682935,11/02/2010,11/02/2010 - STATE GENERAL,P
4682935,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4682935,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
4682935,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4682935,11/06/2012,11/06/2012 - STATE GENERAL,P
4682935,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
4682935,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
4682935,11/08/2016,11/08/2016 - STATE GENERAL,P
4682935,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
4682935,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
4682935,11/03/2020,11/03/2020 - STATE GENERAL,P
4682935,11/08/2022,11/08/2022 - STATE GENERAL,P
4678160,11/03/2020,11/03/2020 - STATE GENERAL,P
4678160,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
4678160,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
4678303,11/02/2010,11/02/2010 - STATE GENERAL,P
4678303,11/04/2014,11/04/2014 - STATE GENERAL,P
4678303,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
4678303,11/08/2016,11/08/2016 - STATE GENERAL,P
4678303,11/06/2018,11/06/2018 - STATE GENERAL,A
4678303,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4678303,11/03/2020,11/03/2020 - STATE GENERAL,A
4678303,11/08/2022,11/08/2022 - STATE GENERAL,A
4678360,11/02/2010,11/02/2010 - STATE GENERAL,P
4678360,11/06/2012,11/06/2012 - STATE GENERAL,P
4678360,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 507 - NICOLLET,P
4678360,11/04/2014,11/04/2014 - STATE GENERAL,P
4678360,11/08/2016,11/08/2016 - STATE GENERAL,A
4678360,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
4678360,11/06/2018,11/06/2018 - STATE GENERAL,P
4678360,11/03/2020,11/03/2020 - STATE GENERAL,P
4678360,11/08/2022,11/08/2022 - STATE GENERAL,P
4678861,11/02/2010,11/02/2010 - STATE GENERAL,P
4678861,11/06/2012,11/06/2012 - STATE GENERAL,P
4678861,11/04/2014,11/04/2014 - STATE GENERAL,P
4678861,11/08/2016,11/08/2016 - STATE GENERAL,P
4678861,11/06/2018,11/06/2018 - STATE GENERAL,P
4678861,11/03/2020,11/03/2020 - STATE GENERAL,P
4678861,11/08/2022,11/08/2022 - STATE GENERAL,P
4678879,11/02/2010,11/02/2010 - STATE GENERAL,P
4678879,11/06/2012,11/06/2012 - STATE GENERAL,P
4678879,11/04/2014,11/04/2014 - STATE GENERAL,P
4678879,11/08/2016,11/08/2016 - STATE GENERAL,P
4678879,11/06/2018,11/06/2018 - STATE GENERAL,P
4678879,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2125 - TRITON,P
4678879,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4678879,11/03/2020,11/03/2020 - STATE GENERAL,A
4678879,11/08/2022,11/08/2022 - STATE GENERAL,P
4678887,11/02/2010,11/02/2010 - STATE GENERAL,P
4678887,11/06/2012,11/06/2012 - STATE GENERAL,P
4678887,11/08/2016,11/08/2016 - STATE GENERAL,P
4678887,11/06/2018,11/06/2018 - STATE GENERAL,M
4678887,11/08/2022,11/08/2022 - STATE GENERAL,M
4678910,11/02/2010,11/02/2010 - STATE GENERAL,P
4681877,11/08/2022,11/08/2022 - STATE GENERAL,P
4681877,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4681936,11/02/2010,11/02/2010 - STATE GENERAL,P
4681936,11/06/2012,11/06/2012 - STATE GENERAL,A
4681936,11/08/2016,11/08/2016 - STATE GENERAL,P
4681936,11/06/2018,11/06/2018 - STATE GENERAL,P
4681936,11/03/2020,11/03/2020 - STATE GENERAL,P
4681936,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
4681936,08/09/2022,08/09/2022 - STATE PRIMARY,M
4681936,11/08/2022,11/08/2022 - STATE GENERAL,M
4681977,11/02/2010,11/02/2010 - STATE GENERAL,P
4681977,11/06/2012,11/06/2012 - STATE GENERAL,P
4681977,11/04/2014,11/04/2014 - STATE GENERAL,P
4681977,08/09/2016,08/09/2016 - STATE PRIMARY,P
4681977,11/08/2016,11/08/2016 - STATE GENERAL,P
4681977,08/14/2018,08/14/2018 - STATE PRIMARY,P
4681977,11/06/2018,11/06/2018 - STATE GENERAL,P
4681977,11/08/2022,11/08/2022 - STATE GENERAL,P
4682019,11/02/2010,11/02/2010 - STATE GENERAL,P
4682019,11/04/2014,11/04/2014 - STATE GENERAL,P
4682019,11/08/2016,11/08/2016 - STATE GENERAL,P
4682019,11/03/2020,11/03/2020 - STATE GENERAL,P
4682019,11/08/2022,11/08/2022 - STATE GENERAL,P
4682036,11/02/2010,11/02/2010 - STATE GENERAL,P
4682036,11/06/2012,11/06/2012 - STATE GENERAL,P
4682036,11/08/2016,11/08/2016 - STATE GENERAL,P
4682036,11/06/2018,11/06/2018 - STATE GENERAL,P
4682036,11/08/2022,11/08/2022 - STATE GENERAL,P
4682087,11/02/2010,11/02/2010 - STATE GENERAL,P
4682087,11/06/2012,11/06/2012 - STATE GENERAL,P
4682087,11/08/2016,11/08/2016 - STATE GENERAL,P
4682087,08/14/2018,08/14/2018 - STATE PRIMARY,P
4682087,11/06/2018,11/06/2018 - STATE GENERAL,P
4682087,11/03/2020,11/03/2020 - STATE GENERAL,P
4682087,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4682087,08/09/2022,08/09/2022 - STATE PRIMARY,P
4682087,11/08/2022,11/08/2022 - STATE GENERAL,P
4682264,11/02/2010,11/02/2010 - STATE GENERAL,P
4682264,11/06/2012,11/06/2012 - STATE GENERAL,P
4682264,11/04/2014,11/04/2014 - STATE GENERAL,P
4682264,11/08/2016,11/08/2016 - STATE GENERAL,P
4682264,11/03/2020,11/03/2020 - STATE GENERAL,A
4682264,11/08/2022,11/08/2022 - STATE GENERAL,P
4682381,11/02/2010,11/02/2010 - STATE GENERAL,P
4682381,11/06/2012,11/06/2012 - STATE GENERAL,P
4682381,11/03/2020,11/03/2020 - STATE GENERAL,P
4682381,11/08/2022,11/08/2022 - STATE GENERAL,P
4682521,11/06/2018,11/06/2018 - STATE GENERAL,A
4682521,11/02/2010,11/02/2010 - STATE GENERAL,P
4682521,11/08/2022,11/08/2022 - STATE GENERAL,P
4682630,11/02/2010,11/02/2010 - STATE GENERAL,P
4682630,11/06/2018,11/06/2018 - STATE GENERAL,P
4682630,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4682630,08/11/2020,08/11/2020 - STATE PRIMARY,M
4682630,11/03/2020,11/03/2020 - STATE GENERAL,M
4682630,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4682630,08/09/2022,08/09/2022 - STATE PRIMARY,P
4682630,11/08/2022,11/08/2022 - STATE GENERAL,P
4682646,11/02/2010,11/02/2010 - STATE GENERAL,P
4682646,11/06/2012,11/06/2012 - STATE GENERAL,P
4682646,11/04/2014,11/04/2014 - STATE GENERAL,P
4682646,11/08/2016,11/08/2016 - STATE GENERAL,P
4682646,11/06/2018,11/06/2018 - STATE GENERAL,P
4682646,11/03/2020,11/03/2020 - STATE GENERAL,P
4682696,11/02/2010,11/02/2010 - STATE GENERAL,P
4682696,11/06/2012,11/06/2012 - STATE GENERAL,P
4682696,11/08/2016,11/08/2016 - STATE GENERAL,P
4682696,11/06/2018,11/06/2018 - STATE GENERAL,P
4682696,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4682696,11/08/2022,11/08/2022 - STATE GENERAL,A
4682798,11/02/2010,11/02/2010 - STATE GENERAL,P
4682798,11/06/2018,11/06/2018 - STATE GENERAL,P
4682816,11/02/2010,11/02/2010 - STATE GENERAL,P
4682816,11/06/2012,11/06/2012 - STATE GENERAL,P
4682816,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
4679220,11/06/2012,11/06/2012 - STATE GENERAL,P
4679220,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 227 - CHATFIELD,P
4679220,11/08/2016,11/08/2016 - STATE GENERAL,P
4679220,11/06/2018,11/06/2018 - STATE GENERAL,P
4679220,11/03/2020,11/03/2020 - STATE GENERAL,P
4679220,11/08/2022,11/08/2022 - STATE GENERAL,P
4679245,11/02/2010,11/02/2010 - STATE GENERAL,P
4679245,08/14/2012,08/14/2012 - STATE PRIMARY,P
4679245,11/06/2012,11/06/2012 - STATE GENERAL,P
4679245,11/04/2014,11/04/2014 - STATE GENERAL,P
4679245,11/08/2016,11/08/2016 - STATE GENERAL,P
4679245,11/06/2018,11/06/2018 - STATE GENERAL,P
4679245,11/03/2020,11/03/2020 - STATE GENERAL,P
4679245,11/08/2022,11/08/2022 - STATE GENERAL,P
4679262,11/02/2010,11/02/2010 - STATE GENERAL,P
4679262,11/06/2018,11/06/2018 - STATE GENERAL,P
4679262,11/03/2020,11/03/2020 - STATE GENERAL,P
4679496,11/02/2010,11/02/2010 - STATE GENERAL,P
4679496,11/06/2012,11/06/2012 - STATE GENERAL,P
4679496,11/06/2018,11/06/2018 - STATE GENERAL,P
4679496,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4679496,11/03/2020,11/03/2020 - STATE GENERAL,P
4679496,11/08/2022,11/08/2022 - STATE GENERAL,P
4679512,11/04/2014,11/04/2014 - STATE GENERAL,A
4679512,11/02/2010,11/02/2010 - STATE GENERAL,P
4679573,11/02/2010,11/02/2010 - STATE GENERAL,P
4679573,11/06/2012,11/06/2012 - STATE GENERAL,P
4679573,11/04/2014,11/04/2014 - STATE GENERAL,P
4682304,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4682304,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4682304,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4682304,11/08/2016,11/08/2016 - STATE GENERAL,P
4682304,11/06/2018,11/06/2018 - STATE GENERAL,P
4682304,11/03/2020,11/03/2020 - STATE GENERAL,P
4682304,08/09/2022,08/09/2022 - STATE PRIMARY,P
4682304,11/08/2022,11/08/2022 - STATE GENERAL,P
4682481,11/02/2010,11/02/2010 - STATE GENERAL,P
4682481,11/06/2018,11/06/2018 - STATE GENERAL,P
4682481,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2137 - KINGSLAND,P
4682481,11/03/2020,11/03/2020 - STATE GENERAL,P
4682481,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2137 - KINGSLAND,P
4682481,11/08/2022,11/08/2022 - STATE GENERAL,P
4682506,11/02/2010,11/02/2010 - STATE GENERAL,P
4682506,08/14/2012,08/14/2012 - STATE PRIMARY,P
4682506,11/06/2012,11/06/2012 - STATE GENERAL,P
4682506,11/04/2014,11/04/2014 - STATE GENERAL,P
4682506,11/08/2016,11/08/2016 - STATE GENERAL,P
4682506,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4682506,11/06/2018,11/06/2018 - STATE GENERAL,P
4682506,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4682506,11/03/2020,11/03/2020 - STATE GENERAL,A
4682506,08/09/2022,08/09/2022 - STATE PRIMARY,P
4682506,11/08/2022,11/08/2022 - STATE GENERAL,P
4682514,11/02/2010,11/02/2010 - STATE GENERAL,P
4682514,11/06/2012,11/06/2012 - STATE GENERAL,P
4682514,11/04/2014,11/04/2014 - STATE GENERAL,P
4682514,11/08/2016,11/08/2016 - STATE GENERAL,P
4682514,11/06/2018,11/06/2018 - STATE GENERAL,P
4682514,11/03/2020,11/03/2020 - STATE GENERAL,P
4682514,11/08/2022,11/08/2022 - STATE GENERAL,P
4682587,11/02/2010,11/02/2010 - STATE GENERAL,P
4682587,11/08/2022,11/08/2022 - STATE GENERAL,P
4682663,11/02/2010,11/02/2010 - STATE GENERAL,P
4682663,11/06/2012,11/06/2012 - STATE GENERAL,P
4682663,11/04/2014,11/04/2014 - STATE GENERAL,P
4682663,11/06/2018,11/06/2018 - STATE GENERAL,P
4682663,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2895 - JACKSON COUNTY CENTRAL,P
4682663,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4682663,08/11/2020,08/11/2020 - STATE PRIMARY,P
4682663,11/03/2020,11/03/2020 - STATE GENERAL,A
4682663,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4682663,11/08/2022,11/08/2022 - STATE GENERAL,P
4682739,11/02/2010,11/02/2010 - STATE GENERAL,P
4682739,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 88 - NEW ULM,P
4682739,11/06/2012,11/06/2012 - STATE GENERAL,P
4682739,08/12/2014,08/12/2014 - STATE PRIMARY,P
4682739,11/08/2016,11/08/2016 - STATE GENERAL,P
4682739,11/03/2020,11/03/2020 - STATE GENERAL,P
4682739,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 88 - NEW ULM,P
4682832,11/02/2010,11/02/2010 - STATE GENERAL,P
4682832,11/06/2012,11/06/2012 - STATE GENERAL,P
4682832,11/04/2014,11/04/2014 - STATE GENERAL,P
4682832,11/08/2016,11/08/2016 - STATE GENERAL,P
4682832,08/14/2018,08/14/2018 - STATE PRIMARY,P
4682832,11/06/2018,11/06/2018 - STATE GENERAL,P
4682832,11/03/2020,11/03/2020 - STATE GENERAL,P
4682832,08/09/2022,08/09/2022 - STATE PRIMARY,P
4682832,11/08/2022,11/08/2022 - STATE GENERAL,P
4682846,11/02/2010,11/02/2010 - STATE GENERAL,P
4682846,11/06/2012,11/06/2012 - STATE GENERAL,P
4682846,11/03/2020,11/03/2020 - STATE GENERAL,P
4682846,11/08/2022,11/08/2022 - STATE GENERAL,P
4682857,11/02/2010,11/02/2010 - STATE GENERAL,P
4682857,11/06/2012,11/06/2012 - STATE GENERAL,P
4682857,11/08/2016,11/08/2016 - STATE GENERAL,P
4682857,11/06/2018,11/06/2018 - STATE GENERAL,P
4682857,11/03/2020,11/03/2020 - STATE GENERAL,P
4682857,11/08/2022,11/08/2022 - STATE GENERAL,P
4682864,11/02/2010,11/02/2010 - STATE GENERAL,P
4682864,11/06/2012,11/06/2012 - STATE GENERAL,P
4682864,11/08/2016,11/08/2016 - STATE GENERAL,A
4682864,11/03/2020,11/03/2020 - STATE GENERAL,P
4682864,11/08/2022,11/08/2022 - STATE GENERAL,P
4682875,11/02/2010,11/02/2010 - STATE GENERAL,P
4682875,11/08/2016,11/08/2016 - STATE GENERAL,P
4682875,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
4682947,11/06/2018,11/06/2018 - STATE GENERAL,P
4682947,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4682947,11/03/2020,11/03/2020 - STATE GENERAL,P
4682947,11/04/2014,11/04/2014 - STATE GENERAL,P
4682947,11/08/2016,11/08/2016 - STATE GENERAL,P
4682947,11/02/2010,11/02/2010 - STATE GENERAL,P
4682947,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4682947,11/08/2022,11/08/2022 - STATE GENERAL,P
4682956,11/02/2010,11/02/2010 - STATE GENERAL,P
4682956,11/06/2012,11/06/2012 - STATE GENERAL,P
4679226,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 227 - CHATFIELD,P
4679226,11/08/2022,11/08/2022 - STATE GENERAL,P
4679259,11/02/2010,11/02/2010 - STATE GENERAL,P
4679259,11/06/2012,11/06/2012 - STATE GENERAL,P
4679259,12/19/2012,12/19/2012 - SD SPEC ELECT ISD 239 - RUSHFORD-PETERSON,P
4679259,11/04/2014,11/04/2014 - STATE GENERAL,P
4679259,11/08/2016,11/08/2016 - STATE GENERAL,P
4679259,11/06/2018,11/06/2018 - STATE GENERAL,P
4679259,11/03/2020,11/03/2020 - STATE GENERAL,P
4679259,11/08/2022,11/08/2022 - STATE GENERAL,P
4679344,11/02/2010,11/02/2010 - STATE GENERAL,P
4679344,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 227 - CHATFIELD,P
4679344,11/06/2012,11/06/2012 - STATE GENERAL,P
4679344,11/08/2016,11/08/2016 - STATE GENERAL,P
4679344,08/14/2018,08/14/2018 - STATE PRIMARY,P
4679344,11/06/2018,11/06/2018 - STATE GENERAL,P
4679344,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4679344,08/11/2020,08/11/2020 - STATE PRIMARY,P
4679344,11/03/2020,11/03/2020 - STATE GENERAL,P
4679344,08/09/2022,08/09/2022 - STATE PRIMARY,P
4679344,11/08/2022,11/08/2022 - STATE GENERAL,P
4679359,11/02/2010,11/02/2010 - STATE GENERAL,P
4679359,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 227 - CHATFIELD,P
4679359,11/06/2012,11/06/2012 - STATE GENERAL,P
4679359,11/04/2014,11/04/2014 - STATE GENERAL,P
4679359,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 227 - CHATFIELD,P
4679359,11/08/2016,11/08/2016 - STATE GENERAL,P
4679359,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE CHATFIELD,P
4679359,11/06/2018,11/06/2018 - STATE GENERAL,P
4679359,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 227 - CHATFIELD,P
4679359,11/03/2020,11/03/2020 - STATE GENERAL,P
4679359,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 227 - CHATFIELD,P
4679359,11/08/2022,11/08/2022 - STATE GENERAL,P
4679384,11/02/2010,11/02/2010 - STATE GENERAL,P
4679384,11/06/2012,11/06/2012 - STATE GENERAL,P
4679384,11/08/2016,11/08/2016 - STATE GENERAL,P
4679384,11/03/2020,11/03/2020 - STATE GENERAL,P
4679477,11/02/2010,11/02/2010 - STATE GENERAL,P
4679477,11/04/2014,11/04/2014 - STATE GENERAL,P
4679477,11/08/2016,11/08/2016 - STATE GENERAL,P
4679477,11/06/2018,11/06/2018 - STATE GENERAL,P
4679477,11/03/2020,11/03/2020 - STATE GENERAL,M
4679477,11/08/2022,11/08/2022 - STATE GENERAL,M
4679484,11/02/2010,11/02/2010 - STATE GENERAL,P
4679484,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 238 - MABEL-CANTON,P
4679484,11/06/2012,11/06/2012 - STATE GENERAL,P
4679484,11/04/2014,11/04/2014 - STATE GENERAL,P
4679484,11/08/2016,11/08/2016 - STATE GENERAL,P
4679484,11/06/2018,11/06/2018 - STATE GENERAL,P
4679484,11/03/2020,11/03/2020 - STATE GENERAL,P
4679484,11/08/2022,11/08/2022 - STATE GENERAL,P
4679560,11/02/2010,11/02/2010 - STATE GENERAL,P
4679560,11/06/2012,11/06/2012 - STATE GENERAL,P
4679560,11/04/2014,11/04/2014 - STATE GENERAL,P
4679560,11/08/2016,11/08/2016 - STATE GENERAL,P
4679560,08/14/2018,08/14/2018 - STATE PRIMARY,P
4679560,11/06/2018,11/06/2018 - STATE GENERAL,P
4679560,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4679560,11/03/2020,11/03/2020 - STATE GENERAL,P
4682837,11/03/2020,11/03/2020 - STATE GENERAL,P
4682837,11/08/2022,11/08/2022 - STATE GENERAL,P
4682995,11/02/2010,11/02/2010 - STATE GENERAL,P
4682995,11/06/2012,11/06/2012 - STATE GENERAL,P
4682995,11/04/2014,11/04/2014 - STATE GENERAL,P
4682995,11/08/2016,11/08/2016 - STATE GENERAL,P
4682995,11/06/2018,11/06/2018 - STATE GENERAL,P
4682995,11/03/2020,11/03/2020 - STATE GENERAL,P
4682995,11/08/2022,11/08/2022 - STATE GENERAL,P
4683002,11/02/2010,11/02/2010 - STATE GENERAL,P
4683002,11/06/2012,11/06/2012 - STATE GENERAL,P
4683002,11/04/2014,11/04/2014 - STATE GENERAL,P
4683002,11/08/2016,11/08/2016 - STATE GENERAL,P
4683002,08/14/2018,08/14/2018 - STATE PRIMARY,P
4683002,11/06/2018,11/06/2018 - STATE GENERAL,P
4683002,08/11/2020,08/11/2020 - STATE PRIMARY,P
4683002,11/03/2020,11/03/2020 - STATE GENERAL,P
4683002,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4683002,08/09/2022,08/09/2022 - STATE PRIMARY,P
4683002,11/08/2022,11/08/2022 - STATE GENERAL,P
4683076,11/02/2010,11/02/2010 - STATE GENERAL,P
4683076,11/06/2012,11/06/2012 - STATE GENERAL,P
4683076,11/04/2014,11/04/2014 - STATE GENERAL,P
4683076,11/08/2016,11/08/2016 - STATE GENERAL,P
4683076,08/14/2018,08/14/2018 - STATE PRIMARY,P
4683076,11/06/2018,11/06/2018 - STATE GENERAL,A
4683076,11/03/2020,11/03/2020 - STATE GENERAL,P
4683076,11/08/2022,11/08/2022 - STATE GENERAL,A
4683129,11/02/2010,11/02/2010 - STATE GENERAL,P
4683129,11/06/2012,11/06/2012 - STATE GENERAL,P
4683129,05/07/2014,05/07/2014 - SD SPEC ELECT ISD 533 - DOVER-EYOTA,P
4683129,11/08/2016,11/08/2016 - STATE GENERAL,P
4683129,11/06/2018,11/06/2018 - STATE GENERAL,P
4683129,08/11/2020,08/11/2020 - STATE PRIMARY,A
4683129,11/03/2020,11/03/2020 - STATE GENERAL,P
4683129,08/09/2022,08/09/2022 - STATE PRIMARY,P
4683129,11/08/2022,11/08/2022 - STATE GENERAL,P
4683129,05/09/2023,05/09/2023 - SPEC ELECT CITYWIDE EYOTA,P
4683138,11/02/2010,11/02/2010 - STATE GENERAL,P
4683138,11/06/2012,11/06/2012 - STATE GENERAL,A
4683138,11/08/2016,11/08/2016 - STATE GENERAL,P
4683138,11/06/2018,11/06/2018 - STATE GENERAL,P
4683138,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4683138,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4683138,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4683138,11/03/2020,11/03/2020 - STATE GENERAL,P
4683138,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4683138,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4683138,08/09/2022,08/09/2022 - STATE PRIMARY,P
4683138,11/08/2022,11/08/2022 - STATE GENERAL,P
4683138,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4683188,11/02/2010,11/02/2010 - STATE GENERAL,P
4683188,11/06/2012,11/06/2012 - STATE GENERAL,P
4683188,11/08/2016,11/08/2016 - STATE GENERAL,P
4683188,08/14/2018,08/14/2018 - STATE PRIMARY,M
4683188,11/06/2018,11/06/2018 - STATE GENERAL,M
4678196,11/08/2016,11/08/2016 - STATE GENERAL,P
4678196,11/06/2018,11/06/2018 - STATE GENERAL,P
4678196,11/03/2020,11/03/2020 - STATE GENERAL,M
4678196,08/09/2022,08/09/2022 - STATE PRIMARY,M
4678196,11/08/2022,11/08/2022 - STATE GENERAL,M
4678196,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 2907 - ROUND LAKE-BREWSTER,P
4678198,11/02/2010,11/02/2010 - STATE GENERAL,P
4678198,11/06/2012,11/06/2012 - STATE GENERAL,P
4678198,11/04/2014,11/04/2014 - STATE GENERAL,P
4678198,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2907 - ROUND LAKE-BREWSTER,P
