VoterId,ElectionDate,ElectionDescription,VotingMethod
6435816,11/05/2024,11/05/2024 - STATE GENERAL,A
6499548,11/05/2024,11/05/2024 - STATE GENERAL,P
6438197,11/05/2024,11/05/2024 - STATE GENERAL,P
6488871,11/05/2024,11/05/2024 - STATE GENERAL,A
6495818,11/05/2024,11/05/2024 - STATE GENERAL,A
6453749,11/05/2024,11/05/2024 - STATE GENERAL,A
6457330,11/05/2024,11/05/2024 - STATE GENERAL,P
6457331,11/05/2024,11/05/2024 - STATE GENERAL,A
6488872,11/05/2024,11/05/2024 - STATE GENERAL,P
6496149,11/05/2024,11/05/2024 - STATE GENERAL,P
6496208,11/05/2024,11/05/2024 - STATE GENERAL,P
6483378,11/05/2024,11/05/2024 - STATE GENERAL,P
6450487,11/05/2024,11/05/2024 - STATE GENERAL,P
6455498,11/05/2024,11/05/2024 - STATE GENERAL,P
6467223,11/05/2024,11/05/2024 - STATE GENERAL,A
6442079,11/05/2024,11/05/2024 - STATE GENERAL,A
6451204,11/05/2024,11/05/2024 - STATE GENERAL,P
6460404,11/05/2024,11/05/2024 - STATE GENERAL,A
6491405,11/05/2024,11/05/2024 - STATE GENERAL,P
6488875,11/05/2024,11/05/2024 - STATE GENERAL,P
6487418,11/05/2024,11/05/2024 - STATE GENERAL,A
6487419,11/05/2024,11/05/2024 - STATE GENERAL,A
6491585,11/05/2024,11/05/2024 - STATE GENERAL,P
6424422,11/05/2024,11/05/2024 - STATE GENERAL,P
6453493,11/05/2024,11/05/2024 - STATE GENERAL,A
6435814,11/05/2024,11/05/2024 - STATE GENERAL,P
6435810,11/05/2024,11/05/2024 - STATE GENERAL,A
6419338,11/05/2024,11/05/2024 - STATE GENERAL,P
6441387,11/05/2024,11/05/2024 - STATE GENERAL,P
6417363,11/05/2024,11/05/2024 - STATE GENERAL,P
6456123,11/05/2024,11/05/2024 - STATE GENERAL,P
6462995,11/05/2024,11/05/2024 - STATE GENERAL,P
6492933,11/05/2024,11/05/2024 - STATE GENERAL,P
6406995,11/05/2024,11/05/2024 - STATE GENERAL,P
6413776,11/05/2024,11/05/2024 - STATE GENERAL,A
6491612,11/05/2024,11/05/2024 - STATE GENERAL,P
6420067,11/05/2024,11/05/2024 - STATE GENERAL,P
6456126,11/05/2024,11/05/2024 - STATE GENERAL,A
6402718,11/05/2024,11/05/2024 - STATE GENERAL,P
6427553,11/05/2024,11/05/2024 - STATE GENERAL,P
6488874,11/05/2024,11/05/2024 - STATE GENERAL,P
6463930,11/05/2024,11/05/2024 - STATE GENERAL,A
6491580,11/05/2024,11/05/2024 - STATE GENERAL,A
6424427,11/05/2024,11/05/2024 - STATE GENERAL,P
6466225,11/05/2024,11/05/2024 - STATE GENERAL,A
6424474,11/05/2024,11/05/2024 - STATE GENERAL,M
6487430,11/05/2024,11/05/2024 - STATE GENERAL,P
6467977,11/05/2024,11/05/2024 - STATE GENERAL,P
6463818,11/05/2024,11/05/2024 - STATE GENERAL,P
6457183,11/05/2024,11/05/2024 - STATE GENERAL,A
6495431,11/05/2024,11/05/2024 - STATE GENERAL,A
6481893,11/05/2024,11/05/2024 - STATE GENERAL,P
6450834,11/05/2024,11/05/2024 - STATE GENERAL,P
6448102,11/05/2024,11/05/2024 - STATE GENERAL,P
6419704,11/05/2024,11/05/2024 - STATE GENERAL,A
6417222,11/05/2024,11/05/2024 - STATE GENERAL,M
6487415,11/05/2024,11/05/2024 - STATE GENERAL,M
6452524,11/05/2024,11/05/2024 - STATE GENERAL,A
6413548,11/05/2024,11/05/2024 - STATE GENERAL,P
6487433,11/05/2024,11/05/2024 - STATE GENERAL,P
6435812,11/05/2024,11/05/2024 - STATE GENERAL,A
6482771,11/05/2024,11/05/2024 - STATE GENERAL,P
6488873,11/05/2024,11/05/2024 - STATE GENERAL,P
6492944,11/05/2024,11/05/2024 - STATE GENERAL,A
6472597,11/05/2024,11/05/2024 - STATE GENERAL,P
6482770,11/05/2024,11/05/2024 - STATE GENERAL,P
6432388,11/05/2024,11/05/2024 - STATE GENERAL,P
6469023,11/05/2024,11/05/2024 - STATE GENERAL,P
6490161,11/05/2024,11/05/2024 - STATE GENERAL,M
6417980,11/05/2024,11/05/2024 - STATE GENERAL,A
6446874,11/05/2024,11/05/2024 - STATE GENERAL,P
6439149,11/05/2024,11/05/2024 - STATE GENERAL,P
6414609,11/05/2024,11/05/2024 - STATE GENERAL,P
6463822,11/05/2024,11/05/2024 - STATE GENERAL,P
6410572,11/05/2024,11/05/2024 - STATE GENERAL,P
6490172,11/05/2024,11/05/2024 - STATE GENERAL,P
6402123,11/05/2024,11/05/2024 - STATE GENERAL,P
6437430,11/05/2024,11/05/2024 - STATE GENERAL,M
6402080,11/05/2024,11/05/2024 - STATE GENERAL,P
6403227,11/05/2024,11/05/2024 - STATE GENERAL,P
6475989,11/05/2024,11/05/2024 - STATE GENERAL,P
6403670,11/05/2024,11/05/2024 - STATE GENERAL,A
6460040,11/05/2024,11/05/2024 - STATE GENERAL,A
6442741,11/05/2024,11/05/2024 - STATE GENERAL,P
6408322,11/05/2024,11/05/2024 - STATE GENERAL,P
6419330,11/05/2024,11/05/2024 - STATE GENERAL,A
6477953,11/05/2024,11/05/2024 - STATE GENERAL,A
6403198,11/05/2024,11/05/2024 - STATE GENERAL,P
6496189,11/05/2024,11/05/2024 - STATE GENERAL,A
6437127,11/05/2024,11/05/2024 - STATE GENERAL,A
6491792,11/05/2024,11/05/2024 - STATE GENERAL,P
6427991,11/05/2024,11/05/2024 - STATE GENERAL,P
6417735,11/05/2024,11/05/2024 - STATE GENERAL,A
6491273,11/05/2024,11/05/2024 - STATE GENERAL,P
6415946,11/05/2024,11/05/2024 - STATE GENERAL,P
6487434,11/05/2024,11/05/2024 - STATE GENERAL,A
6491271,11/05/2024,11/05/2024 - STATE GENERAL,P
6492950,11/05/2024,11/05/2024 - STATE GENERAL,A
6465936,11/05/2024,11/05/2024 - STATE GENERAL,P
6487436,11/05/2024,11/05/2024 - STATE GENERAL,A
6403211,11/05/2024,11/05/2024 - STATE GENERAL,P
6401606,11/05/2024,11/05/2024 - STATE GENERAL,A
6423258,11/05/2024,11/05/2024 - STATE GENERAL,P
6450695,11/05/2024,11/05/2024 - STATE GENERAL,M
6487421,11/05/2024,11/05/2024 - STATE GENERAL,A
6483126,11/05/2024,11/05/2024 - STATE GENERAL,M
6461460,11/05/2024,11/05/2024 - STATE GENERAL,A
6491057,11/05/2024,11/05/2024 - STATE GENERAL,P
6491909,11/05/2024,11/05/2024 - STATE GENERAL,A
6418129,11/05/2024,11/05/2024 - STATE GENERAL,A
6418615,11/05/2024,11/05/2024 - STATE GENERAL,A
6487652,11/05/2024,11/05/2024 - STATE GENERAL,A
6420446,11/05/2024,11/05/2024 - STATE GENERAL,P
6483244,11/05/2024,11/05/2024 - STATE GENERAL,A
6458293,11/05/2024,11/05/2024 - STATE GENERAL,P
6461245,11/05/2024,11/05/2024 - STATE GENERAL,P
6461285,11/05/2024,11/05/2024 - STATE GENERAL,A
6413913,11/05/2024,11/05/2024 - STATE GENERAL,A
6467877,11/05/2024,11/05/2024 - STATE GENERAL,A
6452706,11/05/2024,11/05/2024 - STATE GENERAL,P
6452481,11/05/2024,11/05/2024 - STATE GENERAL,P
6490878,11/05/2024,11/05/2024 - STATE GENERAL,P
6449716,11/05/2024,11/05/2024 - STATE GENERAL,A
6494864,11/05/2024,11/05/2024 - STATE GENERAL,P
6418155,11/05/2024,11/05/2024 - STATE GENERAL,P
6432477,11/05/2024,11/05/2024 - STATE GENERAL,A
6487734,11/05/2024,11/05/2024 - STATE GENERAL,P
6492600,11/05/2024,11/05/2024 - STATE GENERAL,P
6449647,11/05/2024,11/05/2024 - STATE GENERAL,P
6407317,11/05/2024,11/05/2024 - STATE GENERAL,P
6407382,11/05/2024,11/05/2024 - STATE GENERAL,P
6487820,11/05/2024,11/05/2024 - STATE GENERAL,A
6447560,11/05/2024,11/05/2024 - STATE GENERAL,A
6424310,11/05/2024,11/05/2024 - STATE GENERAL,A
6467732,11/05/2024,11/05/2024 - STATE GENERAL,P
6437433,11/05/2024,11/05/2024 - STATE GENERAL,M
6491743,11/05/2024,11/05/2024 - STATE GENERAL,A
6448321,11/05/2024,11/05/2024 - STATE GENERAL,P
6403220,11/05/2024,11/05/2024 - STATE GENERAL,P
6492948,11/05/2024,11/05/2024 - STATE GENERAL,P
6402738,11/05/2024,11/05/2024 - STATE GENERAL,M
6413507,11/05/2024,11/05/2024 - STATE GENERAL,M
6494586,11/05/2024,11/05/2024 - STATE GENERAL,P
6483368,11/05/2024,11/05/2024 - STATE GENERAL,P
6446285,11/05/2024,11/05/2024 - STATE GENERAL,P
6451280,11/05/2024,11/05/2024 - STATE GENERAL,M
6462028,11/05/2024,11/05/2024 - STATE GENERAL,P
6491314,11/05/2024,11/05/2024 - STATE GENERAL,A
6463791,11/05/2024,11/05/2024 - STATE GENERAL,P
6427599,11/05/2024,11/05/2024 - STATE GENERAL,P
6449454,11/05/2024,11/05/2024 - STATE GENERAL,A
6493602,11/05/2024,11/05/2024 - STATE GENERAL,P
6489891,11/05/2024,11/05/2024 - STATE GENERAL,P
6403214,11/05/2024,11/05/2024 - STATE GENERAL,P
6415921,11/05/2024,11/05/2024 - STATE GENERAL,P
6446287,11/05/2024,11/05/2024 - STATE GENERAL,P
6493703,11/05/2024,11/05/2024 - STATE GENERAL,M
6401993,11/05/2024,11/05/2024 - STATE GENERAL,P
6490283,11/05/2024,11/05/2024 - STATE GENERAL,A
6424734,11/05/2024,11/05/2024 - STATE GENERAL,P
6485193,11/05/2024,11/05/2024 - STATE GENERAL,P
6403221,11/05/2024,11/05/2024 - STATE GENERAL,P
6491037,11/05/2024,11/05/2024 - STATE GENERAL,A
6487426,11/05/2024,11/05/2024 - STATE GENERAL,P
6468007,11/05/2024,11/05/2024 - STATE GENERAL,P
6436985,11/05/2024,11/05/2024 - STATE GENERAL,P
6457960,11/05/2024,11/05/2024 - STATE GENERAL,A
6487691,11/05/2024,11/05/2024 - STATE GENERAL,P
6415936,11/05/2024,11/05/2024 - STATE GENERAL,P
6432762,11/05/2024,11/05/2024 - STATE GENERAL,P
6468675,11/05/2024,11/05/2024 - STATE GENERAL,A
6458104,11/05/2024,11/05/2024 - STATE GENERAL,M
6496550,11/05/2024,11/05/2024 - STATE GENERAL,A
6492002,11/05/2024,11/05/2024 - STATE GENERAL,P
6419476,11/05/2024,11/05/2024 - STATE GENERAL,A
6454633,11/05/2024,11/05/2024 - STATE GENERAL,P
6472514,11/05/2024,11/05/2024 - STATE GENERAL,P
6497420,11/05/2024,11/05/2024 - STATE GENERAL,A
6400031,11/05/2024,11/05/2024 - STATE GENERAL,P
6498468,11/05/2024,11/05/2024 - STATE GENERAL,A
6436363,11/05/2024,11/05/2024 - STATE GENERAL,P
6498967,11/05/2024,11/05/2024 - STATE GENERAL,P
6442586,11/05/2024,11/05/2024 - STATE GENERAL,P
6447535,11/05/2024,11/05/2024 - STATE GENERAL,P
6434509,11/05/2024,11/05/2024 - STATE GENERAL,P
6412745,11/05/2024,11/05/2024 - STATE GENERAL,M
6498113,11/05/2024,11/05/2024 - STATE GENERAL,P
6427985,11/05/2024,11/05/2024 - STATE GENERAL,P
6475988,11/05/2024,11/05/2024 - STATE GENERAL,P
6457238,11/05/2024,11/05/2024 - STATE GENERAL,P
6479435,11/05/2024,11/05/2024 - STATE GENERAL,P
6431492,11/05/2024,11/05/2024 - STATE GENERAL,M
6413048,11/05/2024,11/05/2024 - STATE GENERAL,P
6423034,11/05/2024,11/05/2024 - STATE GENERAL,P
6439335,11/05/2024,11/05/2024 - STATE GENERAL,A
6463175,11/05/2024,11/05/2024 - STATE GENERAL,P
6455843,11/05/2024,11/05/2024 - STATE GENERAL,A
6472598,11/05/2024,11/05/2024 - STATE GENERAL,P
6402079,11/05/2024,11/05/2024 - STATE GENERAL,A
6440774,11/05/2024,11/05/2024 - STATE GENERAL,P
6463693,11/05/2024,11/05/2024 - STATE GENERAL,P
6450500,11/05/2024,11/05/2024 - STATE GENERAL,A
6492943,11/05/2024,11/05/2024 - STATE GENERAL,P
6404559,11/05/2024,11/05/2024 - STATE GENERAL,P
6431340,11/05/2024,11/05/2024 - STATE GENERAL,P
6461445,11/05/2024,11/05/2024 - STATE GENERAL,P
6424257,11/05/2024,11/05/2024 - STATE GENERAL,P
6459533,11/05/2024,11/05/2024 - STATE GENERAL,P
6415963,11/05/2024,11/05/2024 - STATE GENERAL,A
6448413,11/05/2024,11/05/2024 - STATE GENERAL,P
6401634,11/05/2024,11/05/2024 - STATE GENERAL,P
6414918,11/05/2024,11/05/2024 - STATE GENERAL,P
6436763,11/05/2024,11/05/2024 - STATE GENERAL,P
6458824,11/05/2024,11/05/2024 - STATE GENERAL,A
6438117,11/05/2024,11/05/2024 - STATE GENERAL,P
6403823,11/05/2024,11/05/2024 - STATE GENERAL,P
6442081,11/05/2024,11/05/2024 - STATE GENERAL,A
6469031,11/05/2024,11/05/2024 - STATE GENERAL,A
6483369,11/05/2024,11/05/2024 - STATE GENERAL,P
6401987,11/05/2024,11/05/2024 - STATE GENERAL,A
6493739,11/05/2024,11/05/2024 - STATE GENERAL,P
6403224,11/05/2024,11/05/2024 - STATE GENERAL,P
6429422,11/05/2024,11/05/2024 - STATE GENERAL,A
6403359,11/05/2024,11/05/2024 - STATE GENERAL,P
6471623,11/05/2024,11/05/2024 - STATE GENERAL,M
6420108,11/05/2024,11/05/2024 - STATE GENERAL,P
6424793,11/05/2024,11/05/2024 - STATE GENERAL,P
6491936,11/05/2024,11/05/2024 - STATE GENERAL,P
6461602,11/05/2024,11/05/2024 - STATE GENERAL,P
6467060,11/05/2024,11/05/2024 - STATE GENERAL,P
6403204,11/05/2024,11/05/2024 - STATE GENERAL,P
6467355,11/05/2024,11/05/2024 - STATE GENERAL,A
6426793,11/05/2024,11/05/2024 - STATE GENERAL,P
6481100,11/05/2024,11/05/2024 - STATE GENERAL,A
6456855,11/05/2024,11/05/2024 - STATE GENERAL,P
6440765,11/05/2024,11/05/2024 - STATE GENERAL,A
6418085,11/05/2024,11/05/2024 - STATE GENERAL,P
6429521,11/05/2024,11/05/2024 - STATE GENERAL,A
6436395,11/05/2024,11/05/2024 - STATE GENERAL,P
6419663,11/05/2024,11/05/2024 - STATE GENERAL,P
6487815,11/05/2024,11/05/2024 - STATE GENERAL,A
6443863,11/05/2024,11/05/2024 - STATE GENERAL,A
6487633,11/05/2024,11/05/2024 - STATE GENERAL,P
6401519,11/05/2024,11/05/2024 - STATE GENERAL,P
6478804,11/05/2024,11/05/2024 - STATE GENERAL,A
6487718,11/05/2024,11/05/2024 - STATE GENERAL,P
6419405,11/05/2024,11/05/2024 - STATE GENERAL,P
6471124,11/05/2024,11/05/2024 - STATE GENERAL,P
6479831,11/05/2024,11/05/2024 - STATE GENERAL,P
6413977,11/05/2024,11/05/2024 - STATE GENERAL,A
6451387,11/05/2024,11/05/2024 - STATE GENERAL,P
6482973,11/05/2024,11/05/2024 - STATE GENERAL,P
6466008,11/05/2024,11/05/2024 - STATE GENERAL,A
6475122,11/05/2024,11/05/2024 - STATE GENERAL,A
6487431,11/05/2024,11/05/2024 - STATE GENERAL,P
6487432,11/05/2024,11/05/2024 - STATE GENERAL,P
6497407,11/05/2024,11/05/2024 - STATE GENERAL,P
6491156,11/05/2024,11/05/2024 - STATE GENERAL,P
6457207,11/05/2024,11/05/2024 - STATE GENERAL,P
6477367,11/05/2024,11/05/2024 - STATE GENERAL,P
6400076,11/05/2024,11/05/2024 - STATE GENERAL,P
6422412,11/05/2024,11/05/2024 - STATE GENERAL,P
6413009,11/05/2024,11/05/2024 - STATE GENERAL,P
6494326,11/05/2024,11/05/2024 - STATE GENERAL,A
6413317,11/05/2024,11/05/2024 - STATE GENERAL,M
6410722,11/05/2024,11/05/2024 - STATE GENERAL,P
6471617,11/05/2024,11/05/2024 - STATE GENERAL,M
6485220,11/05/2024,11/05/2024 - STATE GENERAL,A
6426921,11/05/2024,11/05/2024 - STATE GENERAL,P
6426353,11/05/2024,11/05/2024 - STATE GENERAL,A
6440527,11/05/2024,11/05/2024 - STATE GENERAL,P
6421650,11/05/2024,11/05/2024 - STATE GENERAL,P
6433476,11/05/2024,11/05/2024 - STATE GENERAL,P
6495967,11/05/2024,11/05/2024 - STATE GENERAL,P
6437687,11/05/2024,11/05/2024 - STATE GENERAL,P
6435216,11/05/2024,11/05/2024 - STATE GENERAL,P
6408176,11/05/2024,11/05/2024 - STATE GENERAL,P
6476453,11/05/2024,11/05/2024 - STATE GENERAL,P
6497462,11/05/2024,11/05/2024 - STATE GENERAL,A
6413964,11/05/2024,11/05/2024 - STATE GENERAL,P
6459949,11/05/2024,11/05/2024 - STATE GENERAL,P
6436618,11/05/2024,11/05/2024 - STATE GENERAL,P
6419930,11/05/2024,11/05/2024 - STATE GENERAL,P
6424871,11/05/2024,11/05/2024 - STATE GENERAL,P
6428343,11/05/2024,11/05/2024 - STATE GENERAL,P
6435834,11/05/2024,11/05/2024 - STATE GENERAL,P
6424848,11/05/2024,11/05/2024 - STATE GENERAL,A
6412772,11/05/2024,11/05/2024 - STATE GENERAL,M
6485195,11/05/2024,11/05/2024 - STATE GENERAL,A
6417966,11/05/2024,11/05/2024 - STATE GENERAL,P
6419498,11/05/2024,11/05/2024 - STATE GENERAL,P
6487761,11/05/2024,11/05/2024 - STATE GENERAL,P
6463904,11/05/2024,11/05/2024 - STATE GENERAL,P
6424221,11/05/2024,11/05/2024 - STATE GENERAL,A
6448221,11/05/2024,11/05/2024 - STATE GENERAL,A
6482428,11/05/2024,11/05/2024 - STATE GENERAL,P
6433486,11/05/2024,11/05/2024 - STATE GENERAL,P
6484643,11/05/2024,11/05/2024 - STATE GENERAL,P
6468866,11/05/2024,11/05/2024 - STATE GENERAL,P
6448839,11/05/2024,11/05/2024 - STATE GENERAL,P
6484654,11/05/2024,11/05/2024 - STATE GENERAL,A
6477470,11/05/2024,11/05/2024 - STATE GENERAL,A
6448833,11/05/2024,11/05/2024 - STATE GENERAL,P
6498577,11/05/2024,11/05/2024 - STATE GENERAL,A
6497201,11/05/2024,11/05/2024 - STATE GENERAL,A
6436683,11/05/2024,11/05/2024 - STATE GENERAL,P
6454556,11/05/2024,11/05/2024 - STATE GENERAL,A
6466098,11/05/2024,11/05/2024 - STATE GENERAL,P
6412739,11/05/2024,11/05/2024 - STATE GENERAL,A
6440796,11/05/2024,11/05/2024 - STATE GENERAL,P
6407915,11/05/2024,11/05/2024 - STATE GENERAL,P
6490950,11/05/2024,11/05/2024 - STATE GENERAL,P
6421097,11/05/2024,11/05/2024 - STATE GENERAL,P
6452077,11/05/2024,11/05/2024 - STATE GENERAL,P
6408226,11/05/2024,11/05/2024 - STATE GENERAL,P
6424261,11/05/2024,11/05/2024 - STATE GENERAL,P
6424747,11/05/2024,11/05/2024 - STATE GENERAL,P
6407638,11/05/2024,11/05/2024 - STATE GENERAL,P
6407762,11/05/2024,11/05/2024 - STATE GENERAL,P
6408177,11/05/2024,11/05/2024 - STATE GENERAL,P
6406439,11/05/2024,11/05/2024 - STATE GENERAL,A
6484636,11/05/2024,11/05/2024 - STATE GENERAL,A
6477323,11/05/2024,11/05/2024 - STATE GENERAL,A
6423695,11/05/2024,11/05/2024 - STATE GENERAL,P
6433322,11/05/2024,11/05/2024 - STATE GENERAL,P
6466111,11/05/2024,11/05/2024 - STATE GENERAL,P
6474801,11/05/2024,11/05/2024 - STATE GENERAL,A
6479943,11/05/2024,11/05/2024 - STATE GENERAL,P
6465237,11/05/2024,11/05/2024 - STATE GENERAL,P
6425550,11/05/2024,11/05/2024 - STATE GENERAL,P
6407927,11/05/2024,11/05/2024 - STATE GENERAL,A
6415474,11/05/2024,11/05/2024 - STATE GENERAL,A
6414337,11/05/2024,11/05/2024 - STATE GENERAL,P
6482761,11/05/2024,11/05/2024 - STATE GENERAL,A
6466083,11/05/2024,11/05/2024 - STATE GENERAL,A
6485216,11/05/2024,11/05/2024 - STATE GENERAL,A
6477977,11/05/2024,11/05/2024 - STATE GENERAL,A
6424675,11/05/2024,11/05/2024 - STATE GENERAL,P
6484648,11/05/2024,11/05/2024 - STATE GENERAL,A
6407946,11/05/2024,11/05/2024 - STATE GENERAL,P
6421676,11/05/2024,11/05/2024 - STATE GENERAL,P
6412638,11/05/2024,11/05/2024 - STATE GENERAL,P
6456532,11/05/2024,11/05/2024 - STATE GENERAL,A
6484640,11/05/2024,11/05/2024 - STATE GENERAL,P
6456548,11/05/2024,11/05/2024 - STATE GENERAL,P
6439132,11/05/2024,11/05/2024 - STATE GENERAL,P
6407737,11/05/2024,11/05/2024 - STATE GENERAL,P
6450094,11/05/2024,11/05/2024 - STATE GENERAL,P
6490948,11/05/2024,11/05/2024 - STATE GENERAL,P
6489464,11/05/2024,11/05/2024 - STATE GENERAL,P
6426837,11/05/2024,11/05/2024 - STATE GENERAL,A
6496692,11/05/2024,11/05/2024 - STATE GENERAL,A
6407766,11/05/2024,11/05/2024 - STATE GENERAL,P
6400371,11/05/2024,11/05/2024 - STATE GENERAL,P
6442670,11/05/2024,11/05/2024 - STATE GENERAL,A
6473781,11/05/2024,11/05/2024 - STATE GENERAL,P
6413066,11/05/2024,11/05/2024 - STATE GENERAL,M
6407950,11/05/2024,11/05/2024 - STATE GENERAL,P
6407967,11/05/2024,11/05/2024 - STATE GENERAL,A
6407883,11/05/2024,11/05/2024 - STATE GENERAL,P
6454922,11/05/2024,11/05/2024 - STATE GENERAL,P
6416860,11/05/2024,11/05/2024 - STATE GENERAL,P
6412732,11/05/2024,11/05/2024 - STATE GENERAL,P
6407910,11/05/2024,11/05/2024 - STATE GENERAL,A
6479955,11/05/2024,11/05/2024 - STATE GENERAL,A
6407715,11/05/2024,11/05/2024 - STATE GENERAL,P
6407657,11/05/2024,11/05/2024 - STATE GENERAL,A
6416851,11/05/2024,11/05/2024 - STATE GENERAL,P
6421684,11/05/2024,11/05/2024 - STATE GENERAL,P
6479959,11/05/2024,11/05/2024 - STATE GENERAL,P
6476619,11/05/2024,11/05/2024 - STATE GENERAL,P
6483901,11/05/2024,11/05/2024 - STATE GENERAL,A
6448439,11/05/2024,11/05/2024 - STATE GENERAL,P
6446896,11/05/2024,11/05/2024 - STATE GENERAL,P
6469801,11/05/2024,11/05/2024 - STATE GENERAL,P
6433300,11/05/2024,11/05/2024 - STATE GENERAL,A
6433324,11/05/2024,11/05/2024 - STATE GENERAL,P
6407966,11/05/2024,11/05/2024 - STATE GENERAL,P
6413356,11/05/2024,11/05/2024 - STATE GENERAL,A
6407949,11/05/2024,11/05/2024 - STATE GENERAL,P
6409231,11/05/2024,11/05/2024 - STATE GENERAL,P
6456396,11/05/2024,11/05/2024 - STATE GENERAL,P
6477330,11/05/2024,11/05/2024 - STATE GENERAL,P
6479945,11/05/2024,11/05/2024 - STATE GENERAL,P
6436690,11/05/2024,11/05/2024 - STATE GENERAL,P
6407962,11/05/2024,11/05/2024 - STATE GENERAL,A
6479142,11/05/2024,11/05/2024 - STATE GENERAL,P
6466081,11/05/2024,11/05/2024 - STATE GENERAL,A
6443695,11/05/2024,11/05/2024 - STATE GENERAL,A
6499270,11/05/2024,11/05/2024 - STATE GENERAL,P
6417807,11/05/2024,11/05/2024 - STATE GENERAL,P
6484638,11/05/2024,11/05/2024 - STATE GENERAL,P
6484650,11/05/2024,11/05/2024 - STATE GENERAL,P
6407913,11/05/2024,11/05/2024 - STATE GENERAL,P
6403422,11/05/2024,11/05/2024 - STATE GENERAL,P
6407733,11/05/2024,11/05/2024 - STATE GENERAL,P
6481945,11/05/2024,11/05/2024 - STATE GENERAL,P
6407738,11/05/2024,11/05/2024 - STATE GENERAL,A
6424306,11/05/2024,11/05/2024 - STATE GENERAL,P
6448834,11/05/2024,11/05/2024 - STATE GENERAL,A
6466104,11/05/2024,11/05/2024 - STATE GENERAL,P
6448576,11/05/2024,11/05/2024 - STATE GENERAL,P
6493427,11/05/2024,11/05/2024 - STATE GENERAL,A
6473363,11/05/2024,11/05/2024 - STATE GENERAL,P
6450686,11/05/2024,11/05/2024 - STATE GENERAL,A
6467320,11/05/2024,11/05/2024 - STATE GENERAL,P
6409229,11/05/2024,11/05/2024 - STATE GENERAL,P
6457299,11/05/2024,11/05/2024 - STATE GENERAL,P
6475606,11/05/2024,11/05/2024 - STATE GENERAL,P
6408800,11/05/2024,11/05/2024 - STATE GENERAL,P
6443242,11/05/2024,11/05/2024 - STATE GENERAL,A
6448575,11/05/2024,11/05/2024 - STATE GENERAL,P
6471318,11/05/2024,11/05/2024 - STATE GENERAL,P
6453264,11/05/2024,11/05/2024 - STATE GENERAL,P
6460331,11/05/2024,11/05/2024 - STATE GENERAL,A
6458768,11/05/2024,11/05/2024 - STATE GENERAL,P
6485201,11/05/2024,11/05/2024 - STATE GENERAL,P
6407936,11/05/2024,11/05/2024 - STATE GENERAL,P
6483312,11/05/2024,11/05/2024 - STATE GENERAL,P
6447544,11/05/2024,11/05/2024 - STATE GENERAL,P
6401797,11/05/2024,11/05/2024 - STATE GENERAL,P
6414348,11/05/2024,11/05/2024 - STATE GENERAL,A
6414349,11/05/2024,11/05/2024 - STATE GENERAL,A
6437801,11/05/2024,11/05/2024 - STATE GENERAL,P
6434302,11/05/2024,11/05/2024 - STATE GENERAL,P
6468354,11/05/2024,11/05/2024 - STATE GENERAL,P
6402810,11/05/2024,11/05/2024 - STATE GENERAL,P
6479946,11/05/2024,11/05/2024 - STATE GENERAL,P
6487812,11/05/2024,11/05/2024 - STATE GENERAL,A
6448588,11/05/2024,11/05/2024 - STATE GENERAL,P
6434598,11/05/2024,11/05/2024 - STATE GENERAL,P
6450014,11/05/2024,11/05/2024 - STATE GENERAL,P
6454562,11/05/2024,11/05/2024 - STATE GENERAL,A
6478677,11/05/2024,11/05/2024 - STATE GENERAL,P
6454971,11/05/2024,11/05/2024 - STATE GENERAL,P
6431299,11/05/2024,11/05/2024 - STATE GENERAL,A
6445142,11/05/2024,11/05/2024 - STATE GENERAL,P
6463153,11/05/2024,11/05/2024 - STATE GENERAL,A
6473722,11/05/2024,11/05/2024 - STATE GENERAL,A
6473724,11/05/2024,11/05/2024 - STATE GENERAL,P
6494094,11/05/2024,11/05/2024 - STATE GENERAL,P
6491079,11/05/2024,11/05/2024 - STATE GENERAL,A
6471907,11/05/2024,11/05/2024 - STATE GENERAL,P
6460378,11/05/2024,11/05/2024 - STATE GENERAL,P
6435476,11/05/2024,11/05/2024 - STATE GENERAL,P
6452393,11/05/2024,11/05/2024 - STATE GENERAL,P
6470455,11/05/2024,11/05/2024 - STATE GENERAL,A
6483464,11/05/2024,11/05/2024 - STATE GENERAL,P
6413236,11/05/2024,11/05/2024 - STATE GENERAL,P
6467311,11/05/2024,11/05/2024 - STATE GENERAL,P
6457288,11/05/2024,11/05/2024 - STATE GENERAL,A
6402822,11/05/2024,11/05/2024 - STATE GENERAL,P
6433337,11/05/2024,11/05/2024 - STATE GENERAL,A
6484642,11/05/2024,11/05/2024 - STATE GENERAL,A
6464389,11/05/2024,11/05/2024 - STATE GENERAL,P
6432859,11/05/2024,11/05/2024 - STATE GENERAL,P
6484641,11/05/2024,11/05/2024 - STATE GENERAL,P
6463082,11/05/2024,11/05/2024 - STATE GENERAL,P
6407705,11/05/2024,11/05/2024 - STATE GENERAL,P
6407483,11/05/2024,11/05/2024 - STATE GENERAL,A
6477333,11/05/2024,11/05/2024 - STATE GENERAL,A
6432800,11/05/2024,11/05/2024 - STATE GENERAL,P
6432885,11/05/2024,11/05/2024 - STATE GENERAL,P
6406921,11/05/2024,11/05/2024 - STATE GENERAL,P
6470431,11/05/2024,11/05/2024 - STATE GENERAL,P
