VoterId,ElectionDate,ElectionDescription,VotingMethod
6597361,11/05/2024,11/05/2024 - STATE GENERAL,P
6597429,11/05/2024,11/05/2024 - STATE GENERAL,P
6597452,11/05/2024,11/05/2024 - STATE GENERAL,P
6597411,11/05/2024,11/05/2024 - STATE GENERAL,P
6597480,11/05/2024,11/05/2024 - STATE GENERAL,P
6597873,11/05/2024,11/05/2024 - STATE GENERAL,P
6553785,11/05/2024,11/05/2024 - STATE GENERAL,A
6597102,11/05/2024,11/05/2024 - STATE GENERAL,P
6536061,11/05/2024,11/05/2024 - STATE GENERAL,P
6597295,11/05/2024,11/05/2024 - STATE GENERAL,P
6597328,11/05/2024,11/05/2024 - STATE GENERAL,P
6597836,11/05/2024,11/05/2024 - STATE GENERAL,P
6597997,11/05/2024,11/05/2024 - STATE GENERAL,P
6598003,11/05/2024,11/05/2024 - STATE GENERAL,P
6597998,11/05/2024,11/05/2024 - STATE GENERAL,P
6598006,11/05/2024,11/05/2024 - STATE GENERAL,A
6597595,11/05/2024,11/05/2024 - STATE GENERAL,P
6597312,11/05/2024,11/05/2024 - STATE GENERAL,P
6597660,11/05/2024,11/05/2024 - STATE GENERAL,P
6597697,11/05/2024,11/05/2024 - STATE GENERAL,P
6597123,11/05/2024,11/05/2024 - STATE GENERAL,P
6597242,11/05/2024,11/05/2024 - STATE GENERAL,P
6597356,11/05/2024,11/05/2024 - STATE GENERAL,P
6597431,11/05/2024,11/05/2024 - STATE GENERAL,P
6508545,11/05/2024,11/05/2024 - STATE GENERAL,P
6597113,11/05/2024,11/05/2024 - STATE GENERAL,P
6597457,11/05/2024,11/05/2024 - STATE GENERAL,P
6597698,11/05/2024,11/05/2024 - STATE GENERAL,P
6597674,11/05/2024,11/05/2024 - STATE GENERAL,P
6508395,11/05/2024,11/05/2024 - STATE GENERAL,P
6597567,11/05/2024,11/05/2024 - STATE GENERAL,P
6597659,11/05/2024,11/05/2024 - STATE GENERAL,P
6597766,11/05/2024,11/05/2024 - STATE GENERAL,P
6597841,11/05/2024,11/05/2024 - STATE GENERAL,P
6597117,11/05/2024,11/05/2024 - STATE GENERAL,P
6597561,11/05/2024,11/05/2024 - STATE GENERAL,P
6597696,11/05/2024,11/05/2024 - STATE GENERAL,P
6597343,11/05/2024,11/05/2024 - STATE GENERAL,P
6563169,11/05/2024,11/05/2024 - STATE GENERAL,P
6597632,11/05/2024,11/05/2024 - STATE GENERAL,P
6597849,11/05/2024,11/05/2024 - STATE GENERAL,P
6597116,11/05/2024,11/05/2024 - STATE GENERAL,P
6597265,11/05/2024,11/05/2024 - STATE GENERAL,P
6597364,11/05/2024,11/05/2024 - STATE GENERAL,P
6597373,11/05/2024,11/05/2024 - STATE GENERAL,P
6597459,11/05/2024,11/05/2024 - STATE GENERAL,P
6597404,11/05/2024,11/05/2024 - STATE GENERAL,P
6597571,11/05/2024,11/05/2024 - STATE GENERAL,P
6597468,11/05/2024,11/05/2024 - STATE GENERAL,P
6597664,11/05/2024,11/05/2024 - STATE GENERAL,P
6597777,11/05/2024,11/05/2024 - STATE GENERAL,P
6597805,11/05/2024,11/05/2024 - STATE GENERAL,P
6536808,11/05/2024,11/05/2024 - STATE GENERAL,P
6508070,11/05/2024,11/05/2024 - STATE GENERAL,P
6597658,11/05/2024,11/05/2024 - STATE GENERAL,P
6597693,11/05/2024,11/05/2024 - STATE GENERAL,P
6597425,11/05/2024,11/05/2024 - STATE GENERAL,P
6597716,11/05/2024,11/05/2024 - STATE GENERAL,P
6597286,11/05/2024,11/05/2024 - STATE GENERAL,P
6597345,11/05/2024,11/05/2024 - STATE GENERAL,P
6597535,11/05/2024,11/05/2024 - STATE GENERAL,P
6597496,11/05/2024,11/05/2024 - STATE GENERAL,P
6597587,11/05/2024,11/05/2024 - STATE GENERAL,P
6597652,11/05/2024,11/05/2024 - STATE GENERAL,P
6597115,11/05/2024,11/05/2024 - STATE GENERAL,P
6597141,11/05/2024,11/05/2024 - STATE GENERAL,P
6597333,11/05/2024,11/05/2024 - STATE GENERAL,P
6597668,11/05/2024,11/05/2024 - STATE GENERAL,P
6597105,11/05/2024,11/05/2024 - STATE GENERAL,P
6597175,11/05/2024,11/05/2024 - STATE GENERAL,P
6597215,11/05/2024,11/05/2024 - STATE GENERAL,P
6597342,11/05/2024,11/05/2024 - STATE GENERAL,P
6598211,11/05/2024,11/05/2024 - STATE GENERAL,P
6598258,11/05/2024,11/05/2024 - STATE GENERAL,P
6598408,11/05/2024,11/05/2024 - STATE GENERAL,P
6597949,11/05/2024,11/05/2024 - STATE GENERAL,P
6598044,11/05/2024,11/05/2024 - STATE GENERAL,P
6598082,11/05/2024,11/05/2024 - STATE GENERAL,P
6597467,11/05/2024,11/05/2024 - STATE GENERAL,P
6597484,11/05/2024,11/05/2024 - STATE GENERAL,P
6598000,11/05/2024,11/05/2024 - STATE GENERAL,P
6522927,11/05/2024,11/05/2024 - STATE GENERAL,P
6597192,11/05/2024,11/05/2024 - STATE GENERAL,P
6597211,11/05/2024,11/05/2024 - STATE GENERAL,P
6597560,11/05/2024,11/05/2024 - STATE GENERAL,P
6597719,11/05/2024,11/05/2024 - STATE GENERAL,P
6597763,11/05/2024,11/05/2024 - STATE GENERAL,P
6597293,11/05/2024,11/05/2024 - STATE GENERAL,P
6597955,11/05/2024,11/05/2024 - STATE GENERAL,P
6597811,11/05/2024,11/05/2024 - STATE GENERAL,P
6597327,11/05/2024,11/05/2024 - STATE GENERAL,P
6597544,11/05/2024,11/05/2024 - STATE GENERAL,P
6597680,11/05/2024,11/05/2024 - STATE GENERAL,P
6536065,11/05/2024,11/05/2024 - STATE GENERAL,P
6597492,11/05/2024,11/05/2024 - STATE GENERAL,P
6530901,11/05/2024,11/05/2024 - STATE GENERAL,P
6597701,11/05/2024,11/05/2024 - STATE GENERAL,P
6597981,11/05/2024,11/05/2024 - STATE GENERAL,P
6598387,11/05/2024,11/05/2024 - STATE GENERAL,P
6598088,11/05/2024,11/05/2024 - STATE GENERAL,P
6598331,11/05/2024,11/05/2024 - STATE GENERAL,P
6598422,11/05/2024,11/05/2024 - STATE GENERAL,P
6597897,11/05/2024,11/05/2024 - STATE GENERAL,P
6597970,11/05/2024,11/05/2024 - STATE GENERAL,P
6598105,11/05/2024,11/05/2024 - STATE GENERAL,P
6597339,11/05/2024,11/05/2024 - STATE GENERAL,P
6597441,11/05/2024,11/05/2024 - STATE GENERAL,P
6597917,11/05/2024,11/05/2024 - STATE GENERAL,P
6544544,11/05/2024,11/05/2024 - STATE GENERAL,A
6597899,11/05/2024,11/05/2024 - STATE GENERAL,P
6598243,11/05/2024,11/05/2024 - STATE GENERAL,P
6598386,11/05/2024,11/05/2024 - STATE GENERAL,P
6598401,11/05/2024,11/05/2024 - STATE GENERAL,P
6598171,11/05/2024,11/05/2024 - STATE GENERAL,P
6598357,11/05/2024,11/05/2024 - STATE GENERAL,P
6563275,11/05/2024,11/05/2024 - STATE GENERAL,P
6598111,11/05/2024,11/05/2024 - STATE GENERAL,P
6504267,11/05/2024,11/05/2024 - STATE GENERAL,P
6598807,11/05/2024,11/05/2024 - STATE GENERAL,P
6598296,11/05/2024,11/05/2024 - STATE GENERAL,P
6598532,11/05/2024,11/05/2024 - STATE GENERAL,P
6598706,11/05/2024,11/05/2024 - STATE GENERAL,P
6598247,11/05/2024,11/05/2024 - STATE GENERAL,P
6598380,11/05/2024,11/05/2024 - STATE GENERAL,P
6597445,11/05/2024,11/05/2024 - STATE GENERAL,P
6545324,11/05/2024,11/05/2024 - STATE GENERAL,P
6598392,11/05/2024,11/05/2024 - STATE GENERAL,P
6598236,11/05/2024,11/05/2024 - STATE GENERAL,P
6551235,11/05/2024,11/05/2024 - STATE GENERAL,P
6598263,11/05/2024,11/05/2024 - STATE GENERAL,P
6516339,11/05/2024,11/05/2024 - STATE GENERAL,P
6522914,11/05/2024,11/05/2024 - STATE GENERAL,P
6598190,11/05/2024,11/05/2024 - STATE GENERAL,P
6598402,11/05/2024,11/05/2024 - STATE GENERAL,P
6515134,11/05/2024,11/05/2024 - STATE GENERAL,P
6518159,11/05/2024,11/05/2024 - STATE GENERAL,P
6598239,11/05/2024,11/05/2024 - STATE GENERAL,P
6598248,11/05/2024,11/05/2024 - STATE GENERAL,P
6598265,11/05/2024,11/05/2024 - STATE GENERAL,P
6598431,11/05/2024,11/05/2024 - STATE GENERAL,P
6598481,11/05/2024,11/05/2024 - STATE GENERAL,P
6598521,11/05/2024,11/05/2024 - STATE GENERAL,P
6598183,11/05/2024,11/05/2024 - STATE GENERAL,P
6598253,11/05/2024,11/05/2024 - STATE GENERAL,P
6598359,11/05/2024,11/05/2024 - STATE GENERAL,P
6536062,11/05/2024,11/05/2024 - STATE GENERAL,P
6597465,11/05/2024,11/05/2024 - STATE GENERAL,P
6597824,11/05/2024,11/05/2024 - STATE GENERAL,P
6531093,11/05/2024,11/05/2024 - STATE GENERAL,P
6597834,11/05/2024,11/05/2024 - STATE GENERAL,P
6597874,11/05/2024,11/05/2024 - STATE GENERAL,P
6522661,11/05/2024,11/05/2024 - STATE GENERAL,P
6598135,11/05/2024,11/05/2024 - STATE GENERAL,P
6598228,11/05/2024,11/05/2024 - STATE GENERAL,P
6598300,11/05/2024,11/05/2024 - STATE GENERAL,P
6598444,11/05/2024,11/05/2024 - STATE GENERAL,P
6530840,11/05/2024,11/05/2024 - STATE GENERAL,P
6598351,11/05/2024,11/05/2024 - STATE GENERAL,P
6598435,11/05/2024,11/05/2024 - STATE GENERAL,P
6526937,11/05/2024,11/05/2024 - STATE GENERAL,A
6598493,11/05/2024,11/05/2024 - STATE GENERAL,P
6598536,11/05/2024,11/05/2024 - STATE GENERAL,P
6556938,11/05/2024,11/05/2024 - STATE GENERAL,P
6597767,11/05/2024,11/05/2024 - STATE GENERAL,P
6598099,11/05/2024,11/05/2024 - STATE GENERAL,P
6598007,11/05/2024,11/05/2024 - STATE GENERAL,P
6598543,11/05/2024,11/05/2024 - STATE GENERAL,P
6598896,11/05/2024,11/05/2024 - STATE GENERAL,A
6597641,11/05/2024,11/05/2024 - STATE GENERAL,A
6597367,11/05/2024,11/05/2024 - STATE GENERAL,P
6597815,11/05/2024,11/05/2024 - STATE GENERAL,P
6597613,11/05/2024,11/05/2024 - STATE GENERAL,P
6597677,11/05/2024,11/05/2024 - STATE GENERAL,P
6598222,11/05/2024,11/05/2024 - STATE GENERAL,P
6598269,11/05/2024,11/05/2024 - STATE GENERAL,P
6598377,11/05/2024,11/05/2024 - STATE GENERAL,P
6597606,11/05/2024,11/05/2024 - STATE GENERAL,P
6597700,11/05/2024,11/05/2024 - STATE GENERAL,P
6598952,11/05/2024,11/05/2024 - STATE GENERAL,P
6599030,11/05/2024,11/05/2024 - STATE GENERAL,P
6598686,11/05/2024,11/05/2024 - STATE GENERAL,P
6598693,11/05/2024,11/05/2024 - STATE GENERAL,P
6505674,11/05/2024,11/05/2024 - STATE GENERAL,P
6599105,11/05/2024,11/05/2024 - STATE GENERAL,P
6599186,11/05/2024,11/05/2024 - STATE GENERAL,P
6598476,11/05/2024,11/05/2024 - STATE GENERAL,P
6599010,11/05/2024,11/05/2024 - STATE GENERAL,P
6598886,11/05/2024,11/05/2024 - STATE GENERAL,P
6598515,11/05/2024,11/05/2024 - STATE GENERAL,P
6598555,11/05/2024,11/05/2024 - STATE GENERAL,P
6598548,11/05/2024,11/05/2024 - STATE GENERAL,P
6598580,11/05/2024,11/05/2024 - STATE GENERAL,P
6598681,11/05/2024,11/05/2024 - STATE GENERAL,P
6598931,11/05/2024,11/05/2024 - STATE GENERAL,P
6599267,11/05/2024,11/05/2024 - STATE GENERAL,P
6598797,11/05/2024,11/05/2024 - STATE GENERAL,P
6511475,11/05/2024,11/05/2024 - STATE GENERAL,A
6511919,11/05/2024,11/05/2024 - STATE GENERAL,A
6599207,11/05/2024,11/05/2024 - STATE GENERAL,P
6598413,11/05/2024,11/05/2024 - STATE GENERAL,P
6505686,11/05/2024,11/05/2024 - STATE GENERAL,P
6599106,11/05/2024,11/05/2024 - STATE GENERAL,P
6599173,11/05/2024,11/05/2024 - STATE GENERAL,P
6599275,11/05/2024,11/05/2024 - STATE GENERAL,P
6599324,11/05/2024,11/05/2024 - STATE GENERAL,P
6599359,11/05/2024,11/05/2024 - STATE GENERAL,P
6599200,11/05/2024,11/05/2024 - STATE GENERAL,P
6599293,11/05/2024,11/05/2024 - STATE GENERAL,P
6599049,11/05/2024,11/05/2024 - STATE GENERAL,P
6599108,11/05/2024,11/05/2024 - STATE GENERAL,P
6563278,11/05/2024,11/05/2024 - STATE GENERAL,P
6599216,11/05/2024,11/05/2024 - STATE GENERAL,P
6563284,11/05/2024,11/05/2024 - STATE GENERAL,P
6599373,11/05/2024,11/05/2024 - STATE GENERAL,P
6599441,11/05/2024,11/05/2024 - STATE GENERAL,P
6599465,11/05/2024,11/05/2024 - STATE GENERAL,P
6599235,11/05/2024,11/05/2024 - STATE GENERAL,P
6598463,11/05/2024,11/05/2024 - STATE GENERAL,P
6598516,11/05/2024,11/05/2024 - STATE GENERAL,P
6598616,11/05/2024,11/05/2024 - STATE GENERAL,P
6598708,11/05/2024,11/05/2024 - STATE GENERAL,P
6519013,11/05/2024,11/05/2024 - STATE GENERAL,A
6598238,11/05/2024,11/05/2024 - STATE GENERAL,P
6598257,11/05/2024,11/05/2024 - STATE GENERAL,P
6598372,11/05/2024,11/05/2024 - STATE GENERAL,P
6598201,11/05/2024,11/05/2024 - STATE GENERAL,P
6598276,11/05/2024,11/05/2024 - STATE GENERAL,P
6598978,11/05/2024,11/05/2024 - STATE GENERAL,P
6599047,11/05/2024,11/05/2024 - STATE GENERAL,P
6599239,11/05/2024,11/05/2024 - STATE GENERAL,P
6599413,11/05/2024,11/05/2024 - STATE GENERAL,P
6505688,11/05/2024,11/05/2024 - STATE GENERAL,P
6550203,11/05/2024,11/05/2024 - STATE GENERAL,A
6599397,11/05/2024,11/05/2024 - STATE GENERAL,P
6598314,11/05/2024,11/05/2024 - STATE GENERAL,P
6598556,11/05/2024,11/05/2024 - STATE GENERAL,P
6534213,11/05/2024,11/05/2024 - STATE GENERAL,P
6598823,11/05/2024,11/05/2024 - STATE GENERAL,P
6598449,11/05/2024,11/05/2024 - STATE GENERAL,A
6598456,11/05/2024,11/05/2024 - STATE GENERAL,P
6598544,11/05/2024,11/05/2024 - STATE GENERAL,P
6598709,11/05/2024,11/05/2024 - STATE GENERAL,P
6598778,11/05/2024,11/05/2024 - STATE GENERAL,P
6599013,11/05/2024,11/05/2024 - STATE GENERAL,P
6598249,11/05/2024,11/05/2024 - STATE GENERAL,P
6598279,11/05/2024,11/05/2024 - STATE GENERAL,P
6598340,11/05/2024,11/05/2024 - STATE GENERAL,P
6519633,11/05/2024,11/05/2024 - STATE GENERAL,P
6521510,11/05/2024,11/05/2024 - STATE GENERAL,A
6599358,11/05/2024,11/05/2024 - STATE GENERAL,P
6599376,11/05/2024,11/05/2024 - STATE GENERAL,P
6599451,11/05/2024,11/05/2024 - STATE GENERAL,P
6549473,11/05/2024,11/05/2024 - STATE GENERAL,P
6597705,11/05/2024,11/05/2024 - STATE GENERAL,P
6597814,11/05/2024,11/05/2024 - STATE GENERAL,P
6597665,11/05/2024,11/05/2024 - STATE GENERAL,P
6597340,11/05/2024,11/05/2024 - STATE GENERAL,P
6597568,11/05/2024,11/05/2024 - STATE GENERAL,P
6597291,11/05/2024,11/05/2024 - STATE GENERAL,P
6597305,11/05/2024,11/05/2024 - STATE GENERAL,P
6597332,11/05/2024,11/05/2024 - STATE GENERAL,P
6597374,11/05/2024,11/05/2024 - STATE GENERAL,P
6597525,11/05/2024,11/05/2024 - STATE GENERAL,P
6597943,11/05/2024,11/05/2024 - STATE GENERAL,P
6531742,11/05/2024,11/05/2024 - STATE GENERAL,P
6597272,11/05/2024,11/05/2024 - STATE GENERAL,P
6597676,11/05/2024,11/05/2024 - STATE GENERAL,P
6597682,11/05/2024,11/05/2024 - STATE GENERAL,P
6597348,11/05/2024,11/05/2024 - STATE GENERAL,P
6563288,11/05/2024,11/05/2024 - STATE GENERAL,P
6597442,11/05/2024,11/05/2024 - STATE GENERAL,P
6597742,11/05/2024,11/05/2024 - STATE GENERAL,P
6597757,11/05/2024,11/05/2024 - STATE GENERAL,P
6597858,11/05/2024,11/05/2024 - STATE GENERAL,P
6598293,11/05/2024,11/05/2024 - STATE GENERAL,P
6598350,11/05/2024,11/05/2024 - STATE GENERAL,P
6531260,11/05/2024,11/05/2024 - STATE GENERAL,P
6546441,11/05/2024,11/05/2024 - STATE GENERAL,A
6598241,11/05/2024,11/05/2024 - STATE GENERAL,P
6598475,11/05/2024,11/05/2024 - STATE GENERAL,P
6553360,11/05/2024,11/05/2024 - STATE GENERAL,P
6598635,11/05/2024,11/05/2024 - STATE GENERAL,P
6598843,11/05/2024,11/05/2024 - STATE GENERAL,P
6597121,11/05/2024,11/05/2024 - STATE GENERAL,P
6597205,11/05/2024,11/05/2024 - STATE GENERAL,P
6597231,11/05/2024,11/05/2024 - STATE GENERAL,P
6597299,11/05/2024,11/05/2024 - STATE GENERAL,P
6598212,11/05/2024,11/05/2024 - STATE GENERAL,P
6536301,11/05/2024,11/05/2024 - STATE GENERAL,P
6598473,11/05/2024,11/05/2024 - STATE GENERAL,P
6598321,11/05/2024,11/05/2024 - STATE GENERAL,P
6598396,11/05/2024,11/05/2024 - STATE GENERAL,P
6599119,11/05/2024,11/05/2024 - STATE GENERAL,P
6599336,11/05/2024,11/05/2024 - STATE GENERAL,P
6599135,11/05/2024,11/05/2024 - STATE GENERAL,P
6599372,11/05/2024,11/05/2024 - STATE GENERAL,P
6598701,11/05/2024,11/05/2024 - STATE GENERAL,P
6512229,11/05/2024,11/05/2024 - STATE GENERAL,A
6598824,11/05/2024,11/05/2024 - STATE GENERAL,P
6598046,11/05/2024,11/05/2024 - STATE GENERAL,P
6597995,11/05/2024,11/05/2024 - STATE GENERAL,P
6597996,11/05/2024,11/05/2024 - STATE GENERAL,A
6598732,11/05/2024,11/05/2024 - STATE GENERAL,P
6599165,11/05/2024,11/05/2024 - STATE GENERAL,P
6599174,11/05/2024,11/05/2024 - STATE GENERAL,P
6599240,11/05/2024,11/05/2024 - STATE GENERAL,P
6505684,11/05/2024,11/05/2024 - STATE GENERAL,P
6598284,11/05/2024,11/05/2024 - STATE GENERAL,P
6598367,11/05/2024,11/05/2024 - STATE GENERAL,P
6514938,11/05/2024,11/05/2024 - STATE GENERAL,P
6598550,11/05/2024,11/05/2024 - STATE GENERAL,P
6598612,11/05/2024,11/05/2024 - STATE GENERAL,P
6598176,11/05/2024,11/05/2024 - STATE GENERAL,P
6598219,11/05/2024,11/05/2024 - STATE GENERAL,P
6599122,11/05/2024,11/05/2024 - STATE GENERAL,P
6510002,11/05/2024,11/05/2024 - STATE GENERAL,A
6599322,11/05/2024,11/05/2024 - STATE GENERAL,P
6553878,11/05/2024,11/05/2024 - STATE GENERAL,P
6598518,11/05/2024,11/05/2024 - STATE GENERAL,P
6598704,11/05/2024,11/05/2024 - STATE GENERAL,P
6514348,11/05/2024,11/05/2024 - STATE GENERAL,P
6516277,11/05/2024,11/05/2024 - STATE GENERAL,P
6550204,11/05/2024,11/05/2024 - STATE GENERAL,A
6598266,11/05/2024,11/05/2024 - STATE GENERAL,P
6598560,11/05/2024,11/05/2024 - STATE GENERAL,P
6598043,11/05/2024,11/05/2024 - STATE GENERAL,P
6598275,11/05/2024,11/05/2024 - STATE GENERAL,P
6598360,11/05/2024,11/05/2024 - STATE GENERAL,P
6598409,11/05/2024,11/05/2024 - STATE GENERAL,P
6598535,11/05/2024,11/05/2024 - STATE GENERAL,P
6550202,11/05/2024,11/05/2024 - STATE GENERAL,P
6598127,11/05/2024,11/05/2024 - STATE GENERAL,P
6598159,11/05/2024,11/05/2024 - STATE GENERAL,P
6599360,11/05/2024,11/05/2024 - STATE GENERAL,P
6502261,11/05/2024,11/05/2024 - STATE GENERAL,P
6530822,11/05/2024,11/05/2024 - STATE GENERAL,A
6599377,11/05/2024,11/05/2024 - STATE GENERAL,P
6599482,11/05/2024,11/05/2024 - STATE GENERAL,P
6599381,11/05/2024,11/05/2024 - STATE GENERAL,P
6599187,11/05/2024,11/05/2024 - STATE GENERAL,P
6599230,11/05/2024,11/05/2024 - STATE GENERAL,P
6599654,11/05/2024,11/05/2024 - STATE GENERAL,P
6599846,11/05/2024,11/05/2024 - STATE GENERAL,P
6599848,11/05/2024,11/05/2024 - STATE GENERAL,P
6599932,11/05/2024,11/05/2024 - STATE GENERAL,P
6599940,11/05/2024,11/05/2024 - STATE GENERAL,P
6599356,11/05/2024,11/05/2024 - STATE GENERAL,P
6599289,11/05/2024,11/05/2024 - STATE GENERAL,P
6521508,11/05/2024,11/05/2024 - STATE GENERAL,P
6512225,11/05/2024,11/05/2024 - STATE GENERAL,A
6561450,11/05/2024,11/05/2024 - STATE GENERAL,A
6599479,11/05/2024,11/05/2024 - STATE GENERAL,P
6599914,11/05/2024,11/05/2024 - STATE GENERAL,P
6599941,11/05/2024,11/05/2024 - STATE GENERAL,P
6599638,11/05/2024,11/05/2024 - STATE GENERAL,P
6598513,11/05/2024,11/05/2024 - STATE GENERAL,P
6598565,11/05/2024,11/05/2024 - STATE GENERAL,P
6597923,11/05/2024,11/05/2024 - STATE GENERAL,P
6597954,11/05/2024,11/05/2024 - STATE GENERAL,P
6599469,11/05/2024,11/05/2024 - STATE GENERAL,P
6517105,11/05/2024,11/05/2024 - STATE GENERAL,P
6530458,11/05/2024,11/05/2024 - STATE GENERAL,P
6597901,11/05/2024,11/05/2024 - STATE GENERAL,P
6597959,11/05/2024,11/05/2024 - STATE GENERAL,P
6598116,11/05/2024,11/05/2024 - STATE GENERAL,P
6502278,11/05/2024,11/05/2024 - STATE GENERAL,A
6543061,11/05/2024,11/05/2024 - STATE GENERAL,M
6599871,11/05/2024,11/05/2024 - STATE GENERAL,P
6598504,11/05/2024,11/05/2024 - STATE GENERAL,P
6598549,11/05/2024,11/05/2024 - STATE GENERAL,P
6599417,11/05/2024,11/05/2024 - STATE GENERAL,P
6553760,11/05/2024,11/05/2024 - STATE GENERAL,P
6599961,11/05/2024,11/05/2024 - STATE GENERAL,P
6598031,11/05/2024,11/05/2024 - STATE GENERAL,P
6598078,11/05/2024,11/05/2024 - STATE GENERAL,P
6598106,11/05/2024,11/05/2024 - STATE GENERAL,P
6598220,11/05/2024,11/05/2024 - STATE GENERAL,P
6599769,11/05/2024,11/05/2024 - STATE GENERAL,A
6599841,11/05/2024,11/05/2024 - STATE GENERAL,P
6599910,11/05/2024,11/05/2024 - STATE GENERAL,P
6599145,11/05/2024,11/05/2024 - STATE GENERAL,P
6541385,11/05/2024,11/05/2024 - STATE GENERAL,A
6504842,11/05/2024,11/05/2024 - STATE GENERAL,P
6598362,11/05/2024,11/05/2024 - STATE GENERAL,P
6598429,11/05/2024,11/05/2024 - STATE GENERAL,P
6598889,11/05/2024,11/05/2024 - STATE GENERAL,P
6508384,11/05/2024,11/05/2024 - STATE GENERAL,A
6544200,11/05/2024,11/05/2024 - STATE GENERAL,A
6598569,11/05/2024,11/05/2024 - STATE GENERAL,P
6599395,11/05/2024,11/05/2024 - STATE GENERAL,P
6599421,11/05/2024,11/05/2024 - STATE GENERAL,P
6599680,11/05/2024,11/05/2024 - STATE GENERAL,A
6599720,11/05/2024,11/05/2024 - STATE GENERAL,P
6599939,11/05/2024,11/05/2024 - STATE GENERAL,P
6530823,11/05/2024,11/05/2024 - STATE GENERAL,P
6599470,11/05/2024,11/05/2024 - STATE GENERAL,P
6598557,11/05/2024,11/05/2024 - STATE GENERAL,P
6598663,11/05/2024,11/05/2024 - STATE GENERAL,P
6599658,11/05/2024,11/05/2024 - STATE GENERAL,P
6599778,11/05/2024,11/05/2024 - STATE GENERAL,P
6599852,11/05/2024,11/05/2024 - STATE GENERAL,A
6598115,11/05/2024,11/05/2024 - STATE GENERAL,P
6529040,11/05/2024,11/05/2024 - STATE GENERAL,P
6597914,11/05/2024,11/05/2024 - STATE GENERAL,P
6597979,11/05/2024,11/05/2024 - STATE GENERAL,P
6599426,11/05/2024,11/05/2024 - STATE GENERAL,P
6599491,11/05/2024,11/05/2024 - STATE GENERAL,P
6599519,11/05/2024,11/05/2024 - STATE GENERAL,P
6599340,11/05/2024,11/05/2024 - STATE GENERAL,P
6599365,11/05/2024,11/05/2024 - STATE GENERAL,P
6514371,11/05/2024,11/05/2024 - STATE GENERAL,P
6525560,11/05/2024,11/05/2024 - STATE GENERAL,P
6548556,11/05/2024,11/05/2024 - STATE GENERAL,A
6599772,11/05/2024,11/05/2024 - STATE GENERAL,P
6599787,11/05/2024,11/05/2024 - STATE GENERAL,P
6599905,11/05/2024,11/05/2024 - STATE GENERAL,P
6599955,11/05/2024,11/05/2024 - STATE GENERAL,P
6558007,11/05/2024,11/05/2024 - STATE GENERAL,A
6599431,11/05/2024,11/05/2024 - STATE GENERAL,P
6599487,11/05/2024,11/05/2024 - STATE GENERAL,P
6599488,11/05/2024,11/05/2024 - STATE GENERAL,P
6531871,11/05/2024,11/05/2024 - STATE GENERAL,P
6545943,11/05/2024,11/05/2024 - STATE GENERAL,A
6561928,11/05/2024,11/05/2024 - STATE GENERAL,A
6547978,11/05/2024,11/05/2024 - STATE GENERAL,P
6598283,11/05/2024,11/05/2024 - STATE GENERAL,P
6598316,11/05/2024,11/05/2024 - STATE GENERAL,P
6598854,11/05/2024,11/05/2024 - STATE GENERAL,P
6598376,11/05/2024,11/05/2024 - STATE GENERAL,P
6598460,11/05/2024,11/05/2024 - STATE GENERAL,P
6598676,11/05/2024,11/05/2024 - STATE GENERAL,P
6599483,11/05/2024,11/05/2024 - STATE GENERAL,P
6599453,11/05/2024,11/05/2024 - STATE GENERAL,P
6599455,11/05/2024,11/05/2024 - STATE GENERAL,P
6599414,11/05/2024,11/05/2024 - STATE GENERAL,P
6599660,11/05/2024,11/05/2024 - STATE GENERAL,P
6599901,11/05/2024,11/05/2024 - STATE GENERAL,P
6599969,11/05/2024,11/05/2024 - STATE GENERAL,P
6599985,11/05/2024,11/05/2024 - STATE GENERAL,P
6559382,11/05/2024,11/05/2024 - STATE GENERAL,P
6599752,11/05/2024,11/05/2024 - STATE GENERAL,A
6599835,11/05/2024,11/05/2024 - STATE GENERAL,P
6599869,11/05/2024,11/05/2024 - STATE GENERAL,P
6534339,11/05/2024,11/05/2024 - STATE GENERAL,P
6599375,11/05/2024,11/05/2024 - STATE GENERAL,P
6599442,11/05/2024,11/05/2024 - STATE GENERAL,P
6599131,11/05/2024,11/05/2024 - STATE GENERAL,P
6599385,11/05/2024,11/05/2024 - STATE GENERAL,P
6599407,11/05/2024,11/05/2024 - STATE GENERAL,P
6599459,11/05/2024,11/05/2024 - STATE GENERAL,P
6599775,11/05/2024,11/05/2024 - STATE GENERAL,P
6599716,11/05/2024,11/05/2024 - STATE GENERAL,P
6599827,11/05/2024,11/05/2024 - STATE GENERAL,P
6517392,11/05/2024,11/05/2024 - STATE GENERAL,P
6599937,11/05/2024,11/05/2024 - STATE GENERAL,P
6556131,11/05/2024,11/05/2024 - STATE GENERAL,P
6598277,11/05/2024,11/05/2024 - STATE GENERAL,P
6598291,11/05/2024,11/05/2024 - STATE GENERAL,P
6598317,11/05/2024,11/05/2024 - STATE GENERAL,P
6598411,11/05/2024,11/05/2024 - STATE GENERAL,P
6516259,11/05/2024,11/05/2024 - STATE GENERAL,A
6522930,11/05/2024,11/05/2024 - STATE GENERAL,P
6599968,11/05/2024,11/05/2024 - STATE GENERAL,P
6599521,11/05/2024,11/05/2024 - STATE GENERAL,A
6599247,11/05/2024,11/05/2024 - STATE GENERAL,P
