VoterId,ElectionDate,ElectionDescription,VotingMethod
5058740,11/03/2020,11/03/2020 - STATE GENERAL,P
5058740,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5058740,08/09/2022,08/09/2022 - STATE PRIMARY,A
5058740,11/08/2022,11/08/2022 - STATE GENERAL,P
5058741,08/12/2014,08/12/2014 - STATE PRIMARY,P
5058741,11/04/2014,11/04/2014 - STATE GENERAL,P
5058741,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5058741,08/09/2016,08/09/2016 - STATE PRIMARY,P
5058741,11/08/2016,11/08/2016 - STATE GENERAL,P
5058741,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5058741,08/14/2018,08/14/2018 - STATE PRIMARY,P
5058741,11/06/2018,11/06/2018 - STATE GENERAL,P
5058741,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5058741,08/11/2020,08/11/2020 - STATE PRIMARY,P
5058741,11/03/2020,11/03/2020 - STATE GENERAL,P
5058741,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5058741,08/09/2022,08/09/2022 - STATE PRIMARY,A
5058741,11/08/2022,11/08/2022 - STATE GENERAL,P
5058765,11/04/2014,11/04/2014 - STATE GENERAL,P
5058765,11/08/2016,11/08/2016 - STATE GENERAL,P
5058765,11/03/2020,11/03/2020 - STATE GENERAL,P
5058765,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5058765,11/08/2022,11/08/2022 - STATE GENERAL,M
5058975,11/04/2014,11/04/2014 - STATE GENERAL,P
5058975,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
5058975,11/08/2016,11/08/2016 - STATE GENERAL,A
5058975,11/06/2018,11/06/2018 - STATE GENERAL,P
5058975,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
5058975,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5058975,11/03/2020,11/03/2020 - STATE GENERAL,P
5058975,08/09/2022,08/09/2022 - STATE PRIMARY,P
5058975,11/08/2022,11/08/2022 - STATE GENERAL,P
5059032,11/08/2016,11/08/2016 - STATE GENERAL,P
5059032,11/03/2020,11/03/2020 - STATE GENERAL,P
5059041,11/04/2014,11/04/2014 - STATE GENERAL,P
5059041,11/08/2016,11/08/2016 - STATE GENERAL,P
5059041,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5059041,11/03/2020,11/03/2020 - STATE GENERAL,P
5059041,11/08/2022,11/08/2022 - STATE GENERAL,P
5059076,11/04/2014,11/04/2014 - STATE GENERAL,P
5059076,11/08/2016,11/08/2016 - STATE GENERAL,P
5059076,11/06/2018,11/06/2018 - STATE GENERAL,P
5059076,11/03/2020,11/03/2020 - STATE GENERAL,A
5059076,08/09/2022,08/09/2022 - STATE PRIMARY,P
5059076,11/08/2022,11/08/2022 - STATE GENERAL,P
5059082,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 75 - ST CLAIR,P
5059082,11/04/2014,11/04/2014 - STATE GENERAL,P
5059082,11/08/2016,11/08/2016 - STATE GENERAL,P
5059082,11/06/2018,11/06/2018 - STATE GENERAL,P
5059082,11/08/2022,11/08/2022 - STATE GENERAL,P
5059083,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 75 - ST CLAIR,A
5059083,11/08/2016,11/08/2016 - STATE GENERAL,M
5059083,11/03/2020,11/03/2020 - STATE GENERAL,P
5059083,11/08/2022,11/08/2022 - STATE GENERAL,P
5059480,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5059480,11/08/2022,11/08/2022 - STATE GENERAL,P
5059514,11/08/2016,11/08/2016 - STATE GENERAL,P
5059514,11/06/2018,11/06/2018 - STATE GENERAL,P
5059514,08/11/2020,08/11/2020 - STATE PRIMARY,P
5059514,11/03/2020,11/03/2020 - STATE GENERAL,P
5059514,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 75 - ST. CLAIR,P
5059514,11/08/2022,11/08/2022 - STATE GENERAL,P
5059596,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
5059596,11/08/2016,11/08/2016 - STATE GENERAL,P
5059596,11/06/2018,11/06/2018 - STATE GENERAL,P
5059596,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5059596,08/11/2020,08/11/2020 - STATE PRIMARY,A
5059596,11/03/2020,11/03/2020 - STATE GENERAL,A
5059596,08/09/2022,08/09/2022 - STATE PRIMARY,P
5059596,11/08/2022,11/08/2022 - STATE GENERAL,P
5059597,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
5059597,11/04/2014,11/04/2014 - STATE GENERAL,P
5059597,11/08/2016,11/08/2016 - STATE GENERAL,P
5059597,11/06/2018,11/06/2018 - STATE GENERAL,P
5059597,11/03/2020,11/03/2020 - STATE GENERAL,P
5059597,11/08/2022,11/08/2022 - STATE GENERAL,P
5059831,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 299 - CALEDONIA,P
5059831,11/06/2018,11/06/2018 - STATE GENERAL,P
5059831,11/03/2020,11/03/2020 - STATE GENERAL,P
5059891,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5059891,11/04/2014,11/04/2014 - STATE GENERAL,P
5059891,11/08/2016,11/08/2016 - STATE GENERAL,P
5059891,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5059891,11/06/2018,11/06/2018 - STATE GENERAL,A
5059891,11/03/2020,11/03/2020 - STATE GENERAL,A
5059891,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
5059891,11/08/2022,11/08/2022 - STATE GENERAL,P
5060130,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 75 - ST CLAIR,P
5060130,11/08/2016,11/08/2016 - STATE GENERAL,P
5060130,08/11/2020,08/11/2020 - STATE PRIMARY,M
5060130,11/03/2020,11/03/2020 - STATE GENERAL,M
5060130,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 75 - ST. CLAIR,P
5060130,11/08/2022,11/08/2022 - STATE GENERAL,M
5060132,11/04/2014,11/04/2014 - STATE GENERAL,P
5060132,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 75 - ST CLAIR,P
5060132,11/08/2016,11/08/2016 - STATE GENERAL,A
5060132,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
5060132,08/14/2018,08/14/2018 - STATE PRIMARY,P
5060132,11/06/2018,11/06/2018 - STATE GENERAL,A
5060132,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5060132,08/11/2020,08/11/2020 - STATE PRIMARY,A
5060132,11/03/2020,11/03/2020 - STATE GENERAL,A
5060132,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5060225,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5060225,11/04/2014,11/04/2014 - STATE GENERAL,P
5060225,11/08/2016,11/08/2016 - STATE GENERAL,P
5060225,08/14/2018,08/14/2018 - STATE PRIMARY,P
5060225,11/06/2018,11/06/2018 - STATE GENERAL,P
5060225,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5060225,11/03/2020,11/03/2020 - STATE GENERAL,A
5060225,08/09/2022,08/09/2022 - STATE PRIMARY,P
5060225,11/08/2022,11/08/2022 - STATE GENERAL,P
5060230,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
5060230,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
5063726,11/08/2016,11/08/2016 - STATE GENERAL,P
5063726,08/14/2018,08/14/2018 - STATE PRIMARY,P
5063726,11/06/2018,11/06/2018 - STATE GENERAL,A
5063726,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5063726,08/11/2020,08/11/2020 - STATE PRIMARY,A
5063726,11/03/2020,11/03/2020 - STATE GENERAL,A
5063726,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5063726,08/09/2022,08/09/2022 - STATE PRIMARY,P
5063726,11/08/2022,11/08/2022 - STATE GENERAL,P
5063832,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
5063832,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
5063832,11/03/2020,11/03/2020 - STATE GENERAL,A
5063843,08/12/2014,08/12/2014 - STATE PRIMARY,P
5063843,11/04/2014,11/04/2014 - STATE GENERAL,P
5063843,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5063843,11/08/2016,11/08/2016 - STATE GENERAL,P
5063843,11/06/2018,11/06/2018 - STATE GENERAL,P
5063843,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
5063843,08/11/2020,08/11/2020 - STATE PRIMARY,A
5063843,11/03/2020,11/03/2020 - STATE GENERAL,A
5063843,08/09/2022,08/09/2022 - STATE PRIMARY,P
5063843,11/08/2022,11/08/2022 - STATE GENERAL,P
5063883,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5063883,11/08/2016,11/08/2016 - STATE GENERAL,P
5063883,11/06/2018,11/06/2018 - STATE GENERAL,P
5063883,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5063883,11/03/2020,11/03/2020 - STATE GENERAL,P
5063883,11/08/2022,11/08/2022 - STATE GENERAL,P
5063919,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 177 - WINDOM,P
5063919,11/04/2014,11/04/2014 - STATE GENERAL,P
5063919,11/08/2016,11/08/2016 - STATE GENERAL,A
5063919,11/06/2018,11/06/2018 - STATE GENERAL,P
5063919,11/03/2020,11/03/2020 - STATE GENERAL,P
5063919,11/08/2022,11/08/2022 - STATE GENERAL,P
5057982,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5057982,08/11/2020,08/11/2020 - STATE PRIMARY,A
5057982,11/03/2020,11/03/2020 - STATE GENERAL,A
5057982,08/09/2022,08/09/2022 - STATE PRIMARY,P
5057982,11/08/2022,11/08/2022 - STATE GENERAL,A
5058054,08/14/2018,08/14/2018 - STATE PRIMARY,P
5058054,11/06/2018,11/06/2018 - STATE GENERAL,A
5058054,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5058054,08/09/2022,08/09/2022 - STATE PRIMARY,P
5058054,11/08/2022,11/08/2022 - STATE GENERAL,P
5058490,08/12/2014,08/12/2014 - STATE PRIMARY,P
5058490,11/04/2014,11/04/2014 - STATE GENERAL,P
5058490,11/08/2016,11/08/2016 - STATE GENERAL,P
5058490,08/14/2018,08/14/2018 - STATE PRIMARY,P
5058490,11/06/2018,11/06/2018 - STATE GENERAL,P
5058490,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5058490,08/11/2020,08/11/2020 - STATE PRIMARY,P
5058490,11/03/2020,11/03/2020 - STATE GENERAL,A
5058490,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5058490,08/09/2022,08/09/2022 - STATE PRIMARY,P
5058490,11/08/2022,11/08/2022 - STATE GENERAL,P
5058642,11/08/2016,11/08/2016 - STATE GENERAL,P
5058642,11/03/2020,11/03/2020 - STATE GENERAL,A
5058656,11/06/2018,11/06/2018 - STATE GENERAL,A
5058656,11/03/2020,11/03/2020 - STATE GENERAL,A
5058914,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5058914,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5058914,08/12/2014,08/12/2014 - STATE PRIMARY,P
5058914,11/04/2014,11/04/2014 - STATE GENERAL,A
5058914,11/08/2016,11/08/2016 - STATE GENERAL,A
5058914,08/14/2018,08/14/2018 - STATE PRIMARY,P
5058914,11/06/2018,11/06/2018 - STATE GENERAL,P
5058914,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5058914,11/03/2020,11/03/2020 - STATE GENERAL,A
5058914,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5058914,08/09/2022,08/09/2022 - STATE PRIMARY,P
5058914,11/08/2022,11/08/2022 - STATE GENERAL,A
5058991,11/08/2016,11/08/2016 - STATE GENERAL,P
5058991,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
5058991,11/06/2018,11/06/2018 - STATE GENERAL,P
5058991,11/03/2020,11/03/2020 - STATE GENERAL,P
5058991,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
5058991,11/08/2022,11/08/2022 - STATE GENERAL,P
5059150,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,A
5059150,11/04/2014,11/04/2014 - STATE GENERAL,M
5059150,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,A
5059150,11/08/2016,11/08/2016 - STATE GENERAL,P
5059150,11/06/2018,11/06/2018 - STATE GENERAL,A
5059150,11/03/2020,11/03/2020 - STATE GENERAL,P
5059150,11/08/2022,11/08/2022 - STATE GENERAL,P
5059183,11/04/2014,11/04/2014 - STATE GENERAL,P
5059183,11/08/2016,11/08/2016 - STATE GENERAL,P
5059183,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5059183,08/14/2018,08/14/2018 - STATE PRIMARY,A
5059183,11/06/2018,11/06/2018 - STATE GENERAL,A
5059183,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 227 - CHATFIELD,A
5059183,11/03/2020,11/03/2020 - STATE GENERAL,A
5059183,11/08/2022,11/08/2022 - STATE GENERAL,A
5059225,11/08/2016,11/08/2016 - STATE GENERAL,A
5059225,11/06/2018,11/06/2018 - STATE GENERAL,A
5059225,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
5059225,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5059225,11/03/2020,11/03/2020 - STATE GENERAL,A
5059225,08/09/2022,08/09/2022 - STATE PRIMARY,P
5059225,11/08/2022,11/08/2022 - STATE GENERAL,A
5059226,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5059226,11/08/2016,11/08/2016 - STATE GENERAL,A
5059226,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5059226,11/06/2018,11/06/2018 - STATE GENERAL,A
5059226,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
5059226,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5059226,08/11/2020,08/11/2020 - STATE PRIMARY,A
5059226,11/03/2020,11/03/2020 - STATE GENERAL,A
5059226,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5059226,08/09/2022,08/09/2022 - STATE PRIMARY,P
5059226,11/08/2022,11/08/2022 - STATE GENERAL,A
5059274,11/04/2014,11/04/2014 - STATE GENERAL,P
5059274,11/08/2016,11/08/2016 - STATE GENERAL,P
5059274,11/06/2018,11/06/2018 - STATE GENERAL,P
5059274,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2125 - TRITON,P
5059274,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5059274,11/03/2020,11/03/2020 - STATE GENERAL,P
5059274,08/09/2022,08/09/2022 - STATE PRIMARY,P
5059274,11/08/2022,11/08/2022 - STATE GENERAL,P
5059309,08/12/2014,08/12/2014 - STATE PRIMARY,P
5059309,11/04/2014,11/04/2014 - STATE GENERAL,P
5059309,11/08/2016,11/08/2016 - STATE GENERAL,P
5059309,08/14/2018,08/14/2018 - STATE PRIMARY,P
5059309,11/06/2018,11/06/2018 - STATE GENERAL,P
5059309,11/03/2020,11/03/2020 - STATE GENERAL,A
5059309,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5059309,08/09/2022,08/09/2022 - STATE PRIMARY,P
5059309,11/08/2022,11/08/2022 - STATE GENERAL,P
5059343,11/08/2016,11/08/2016 - STATE GENERAL,A
5059343,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5059343,11/03/2020,11/03/2020 - STATE GENERAL,A
5059343,11/08/2022,11/08/2022 - STATE GENERAL,P
5059435,11/03/2020,11/03/2020 - STATE GENERAL,P
5059475,11/08/2022,11/08/2022 - STATE GENERAL,P
5059477,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5059477,11/06/2018,11/06/2018 - STATE GENERAL,P
5059477,11/03/2020,11/03/2020 - STATE GENERAL,P
5059477,11/08/2022,11/08/2022 - STATE GENERAL,P
5060134,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 75 - ST CLAIR,P
5060134,11/08/2016,11/08/2016 - STATE GENERAL,P
5060134,11/03/2020,11/03/2020 - STATE GENERAL,M
5060134,11/08/2022,11/08/2022 - STATE GENERAL,M
5060177,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 75 - ST CLAIR,P
5060177,11/03/2020,11/03/2020 - STATE GENERAL,A
5060279,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5060279,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
5060279,11/08/2016,11/08/2016 - STATE GENERAL,P
5060279,11/06/2018,11/06/2018 - STATE GENERAL,P
5060279,11/08/2022,11/08/2022 - STATE GENERAL,P
5060288,11/03/2020,11/03/2020 - STATE GENERAL,A
5060288,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5060288,11/08/2016,11/08/2016 - STATE GENERAL,P
5060288,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5060288,08/09/2016,08/09/2016 - STATE PRIMARY,P
5060288,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5060288,08/14/2018,08/14/2018 - STATE PRIMARY,P
5060288,11/06/2018,11/06/2018 - STATE GENERAL,P
5060288,11/04/2014,11/04/2014 - STATE GENERAL,P
5060288,11/08/2022,11/08/2022 - STATE GENERAL,P
5060302,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5060302,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5060302,11/08/2022,11/08/2022 - STATE GENERAL,P
5060304,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5060304,11/08/2016,11/08/2016 - STATE GENERAL,P
5060304,11/03/2020,11/03/2020 - STATE GENERAL,M
5063689,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5063689,11/08/2016,11/08/2016 - STATE GENERAL,P
5063689,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5063689,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5063689,08/14/2018,08/14/2018 - STATE PRIMARY,P
5063689,11/06/2018,11/06/2018 - STATE GENERAL,A
5063689,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5063689,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
5063689,11/03/2020,11/03/2020 - STATE GENERAL,A
5063689,11/08/2022,11/08/2022 - STATE GENERAL,P
5063702,11/03/2020,11/03/2020 - STATE GENERAL,P
5063722,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
5063722,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
5063722,11/08/2016,11/08/2016 - STATE GENERAL,P
5063722,11/06/2018,11/06/2018 - STATE GENERAL,P
5063722,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5063722,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
5063722,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5063722,11/03/2020,11/03/2020 - STATE GENERAL,P
5063722,11/08/2022,11/08/2022 - STATE GENERAL,P
5063738,11/03/2020,11/03/2020 - STATE GENERAL,A
5063913,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5063913,11/08/2022,11/08/2022 - STATE GENERAL,M
5064123,11/08/2016,11/08/2016 - STATE GENERAL,P
5064123,11/06/2018,11/06/2018 - STATE GENERAL,P
5064123,11/03/2020,11/03/2020 - STATE GENERAL,P
5064249,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5064249,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
5064249,11/08/2016,11/08/2016 - STATE GENERAL,P
5064249,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5064249,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5064249,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5064249,08/14/2018,08/14/2018 - STATE PRIMARY,P
5064249,11/06/2018,11/06/2018 - STATE GENERAL,P
5064249,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5064249,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5064249,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5064249,11/03/2020,11/03/2020 - STATE GENERAL,M
5064249,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5064312,11/04/2014,11/04/2014 - STATE GENERAL,P
5064312,11/08/2016,11/08/2016 - STATE GENERAL,P
5064312,11/03/2020,11/03/2020 - STATE GENERAL,A
5064312,11/08/2022,11/08/2022 - STATE GENERAL,A
5064338,11/04/2014,11/04/2014 - STATE GENERAL,P
5064338,11/08/2016,11/08/2016 - STATE GENERAL,A
5064338,08/14/2018,08/14/2018 - STATE PRIMARY,P
5064338,11/06/2018,11/06/2018 - STATE GENERAL,P
5064338,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,A
5064338,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5064338,11/03/2020,11/03/2020 - STATE GENERAL,A
5064338,11/08/2022,11/08/2022 - STATE GENERAL,P
5064498,11/03/2020,11/03/2020 - STATE GENERAL,A
5064505,11/03/2020,11/03/2020 - STATE GENERAL,A
5064505,11/08/2022,11/08/2022 - STATE GENERAL,P
5065443,08/12/2014,08/12/2014 - STATE PRIMARY,P
5065443,11/04/2014,11/04/2014 - STATE GENERAL,P
5065443,11/08/2016,11/08/2016 - STATE GENERAL,P
5065443,11/03/2020,11/03/2020 - STATE GENERAL,P
5065443,08/09/2022,08/09/2022 - STATE PRIMARY,P
5065443,11/08/2022,11/08/2022 - STATE GENERAL,P
5065524,11/08/2016,11/08/2016 - STATE GENERAL,P
5065524,11/06/2018,11/06/2018 - STATE GENERAL,P
5065524,11/03/2020,11/03/2020 - STATE GENERAL,P
5066602,08/12/2014,08/12/2014 - STATE PRIMARY,P
5066602,11/04/2014,11/04/2014 - STATE GENERAL,P
5066602,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5066602,11/08/2016,11/08/2016 - STATE GENERAL,P
5066602,08/14/2018,08/14/2018 - STATE PRIMARY,P
5066602,11/06/2018,11/06/2018 - STATE GENERAL,P
5066602,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5066602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5066602,11/03/2020,11/03/2020 - STATE GENERAL,A
5066602,08/09/2022,08/09/2022 - STATE PRIMARY,P
5066602,11/08/2022,11/08/2022 - STATE GENERAL,P
5066612,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
5066612,11/08/2016,11/08/2016 - STATE GENERAL,P
5066612,08/14/2018,08/14/2018 - STATE PRIMARY,P
5066612,11/06/2018,11/06/2018 - STATE GENERAL,P
5066612,08/11/2020,08/11/2020 - STATE PRIMARY,P
5066612,11/03/2020,11/03/2020 - STATE GENERAL,P
5060083,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
5060083,11/04/2014,11/04/2014 - STATE GENERAL,P
5060083,11/08/2016,11/08/2016 - STATE GENERAL,P
5060083,11/03/2020,11/03/2020 - STATE GENERAL,P
5060083,11/08/2022,11/08/2022 - STATE GENERAL,P
5060290,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5060290,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5060290,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5060290,11/08/2016,11/08/2016 - STATE GENERAL,P
5060290,11/06/2018,11/06/2018 - STATE GENERAL,P
5060290,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5060290,08/11/2020,08/11/2020 - STATE PRIMARY,A
5060290,11/08/2022,11/08/2022 - STATE GENERAL,P
5060357,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5060357,11/04/2014,11/04/2014 - STATE GENERAL,P
5060357,11/08/2016,11/08/2016 - STATE GENERAL,P
5060357,11/06/2018,11/06/2018 - STATE GENERAL,P
5060357,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5060357,11/03/2020,11/03/2020 - STATE GENERAL,P
5060357,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5060357,08/09/2022,08/09/2022 - STATE PRIMARY,P
5060357,11/08/2022,11/08/2022 - STATE GENERAL,P
5060374,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5060374,08/12/2014,08/12/2014 - STATE PRIMARY,P
5060374,11/04/2014,11/04/2014 - STATE GENERAL,P
5060374,11/08/2016,11/08/2016 - STATE GENERAL,A
5060374,11/03/2020,11/03/2020 - STATE GENERAL,P
5060374,11/08/2022,11/08/2022 - STATE GENERAL,P
5060423,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5060423,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5060423,11/04/2014,11/04/2014 - STATE GENERAL,P
5060423,11/08/2016,11/08/2016 - STATE GENERAL,P
5060423,11/06/2018,11/06/2018 - STATE GENERAL,P
5060423,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5060423,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5060423,11/03/2020,11/03/2020 - STATE GENERAL,P
5060423,08/09/2022,08/09/2022 - STATE PRIMARY,P
5060423,11/08/2022,11/08/2022 - STATE GENERAL,P
5060433,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5060433,08/12/2014,08/12/2014 - STATE PRIMARY,P
5060433,11/04/2014,11/04/2014 - STATE GENERAL,P
5060433,11/08/2016,11/08/2016 - STATE GENERAL,P
5060433,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5060433,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 253 - GOODHUE,P
5060433,08/14/2018,08/14/2018 - STATE PRIMARY,P
5060433,11/06/2018,11/06/2018 - STATE GENERAL,P
5060433,11/03/2020,11/03/2020 - STATE GENERAL,M
5060433,08/09/2022,08/09/2022 - STATE PRIMARY,M
5060433,11/08/2022,11/08/2022 - STATE GENERAL,M
5060467,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5060467,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
5060467,11/08/2016,11/08/2016 - STATE GENERAL,P
5060467,08/14/2018,08/14/2018 - STATE PRIMARY,P
