VoterId,ElectionDate,ElectionDescription,VotingMethod
357503,02/11/2020,02/11/2020 - SD SPEC ELECT ISD 2135 - MAPLE RIVER,P
357503,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
357503,08/11/2020,08/11/2020 - STATE PRIMARY,M
357503,11/03/2020,11/03/2020 - STATE GENERAL,M
357503,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
357503,08/09/2022,08/09/2022 - STATE PRIMARY,M
357503,11/08/2022,11/08/2022 - STATE GENERAL,M
373523,11/03/1998,STATE GENERAL,P
373523,11/05/1996,STATE GENERAL,P
373523,11/02/2004,11/02/2004 - STATE GENERAL,P
373523,11/02/2010,11/02/2010 - STATE GENERAL,P
373523,11/04/2008,11/04/2008 - STATE GENERAL,P
373523,11/06/2012,11/06/2012 - STATE GENERAL,P
373523,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
373523,11/04/2014,11/04/2014 - STATE GENERAL,P
373523,11/08/2016,11/08/2016 - STATE GENERAL,P
373523,11/06/2018,11/06/2018 - STATE GENERAL,P
373523,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
373523,08/11/2020,08/11/2020 - STATE PRIMARY,P
373523,11/03/2020,11/03/2020 - STATE GENERAL,P
373523,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
373523,11/08/2022,11/08/2022 - STATE GENERAL,P
358798,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2184 - LUVERNE,P
358798,11/07/2006,11/07/2006 - STATE GENERAL,P
358798,11/04/2008,11/04/2008 - STATE GENERAL,P
358798,11/06/2012,11/06/2012 - STATE GENERAL,P
358798,11/04/2014,11/04/2014 - STATE GENERAL,P
358798,11/08/2016,11/08/2016 - STATE GENERAL,P
358798,11/06/2018,11/06/2018 - STATE GENERAL,P
358798,11/03/2020,11/03/2020 - STATE GENERAL,P
358798,08/09/2022,08/09/2022 - STATE PRIMARY,P
358798,11/08/2022,11/08/2022 - STATE GENERAL,P
359599,09/12/2000,STATE PRIMARY ELECTION,P
359599,11/07/2000,STATE GENERAL,P
359599,11/02/1999,SCHOOL BOARD ELECTION,P
359599,09/15/1998,STATE PRIMARY ELECTION,P
359599,11/03/1998,STATE GENERAL,P
359599,11/05/1996,STATE GENERAL,P
359599,11/08/1994,STATE GENERAL,P
359599,11/02/1993,MUNICIPAL GENERAL,P
359599,11/06/2001,2001 ANOKA GENERAL ELECTION,P
359599,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
359599,11/02/2004,11/02/2004 - STATE GENERAL,P
359599,11/04/2003,11/04/2003 GENERAL ELECTION,P
359599,11/07/2006,11/07/2006 - STATE GENERAL,P
359599,11/04/2008,11/04/2008 - STATE GENERAL,A
359599,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
359599,11/02/2010,11/02/2010 - STATE GENERAL,P
359599,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
359599,11/06/2012,11/06/2012 - STATE GENERAL,A
359599,11/04/2014,11/04/2014 - STATE GENERAL,A
359599,11/08/2016,11/08/2016 - STATE GENERAL,P
359599,08/14/2018,08/14/2018 - STATE PRIMARY,P
359599,11/06/2018,11/06/2018 - STATE GENERAL,P
359599,11/03/2020,11/03/2020 - STATE GENERAL,A
359599,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
359599,08/09/2022,08/09/2022 - STATE PRIMARY,P
359599,11/08/2022,11/08/2022 - STATE GENERAL,A
360318,11/08/1994,STATE GENERAL,P
360318,11/03/1998,STATE GENERAL,P
360318,11/06/2012,11/06/2012 - STATE GENERAL,P
360318,11/02/2010,11/02/2010 - STATE GENERAL,P
360318,11/07/2000,STATE GENERAL,P
360318,11/05/1996,STATE GENERAL,P
360318,11/02/2004,11/02/2004 - STATE GENERAL,P
360318,11/04/2014,11/04/2014 - STATE GENERAL,P
360318,11/04/2008,11/04/2008 - STATE GENERAL,P
360318,11/08/2022,11/08/2022 - STATE GENERAL,P
370783,11/07/2000,STATE GENERAL,P
370783,11/03/1998,STATE GENERAL,P
370783,11/05/1996,STATE GENERAL,P
370783,11/08/1994,STATE GENERAL,P
370783,11/08/1994,SCHOOL BOARD ELECTION,P
370783,11/02/1993,MUNICIPAL GENERAL,P
370783,11/02/2004,11/02/2004 - STATE GENERAL,P
370783,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
370783,11/07/2006,11/07/2006 - STATE GENERAL,P
370783,11/04/2008,11/04/2008 - STATE GENERAL,P
370783,11/02/2010,11/02/2010 - STATE GENERAL,A
370783,11/06/2012,11/06/2012 - STATE GENERAL,P
370783,11/04/2014,11/04/2014 - STATE GENERAL,A
370783,11/08/2016,11/08/2016 - STATE GENERAL,A
370783,08/14/2018,08/14/2018 - STATE PRIMARY,P
370783,11/06/2018,11/06/2018 - STATE GENERAL,P
370783,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
370783,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
370783,08/11/2020,08/11/2020 - STATE PRIMARY,P
370783,11/03/2020,11/03/2020 - STATE GENERAL,P
370783,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
370783,08/09/2022,08/09/2022 - STATE PRIMARY,P
370783,11/08/2022,11/08/2022 - STATE GENERAL,P
371837,11/04/2008,11/04/2008 - STATE GENERAL,P
371837,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
371837,11/07/2006,11/07/2006 - STATE GENERAL,P
371837,11/02/2004,11/02/2004 - STATE GENERAL,P
371837,11/06/2001,2001 ANOKA GENERAL ELECTION,P
358710,11/07/2006,11/07/2006 - STATE GENERAL,P
358710,11/04/2008,11/04/2008 - STATE GENERAL,P
358710,08/10/2010,08/10/2010 - STATE PRIMARY,P
358710,11/02/2010,11/02/2010 - STATE GENERAL,P
358710,02/08/2011,02/08/2011 - SPEC ELECT CITYWIDE RED WING,P
358710,08/14/2012,08/14/2012 - STATE PRIMARY,P
358710,11/06/2012,11/06/2012 - STATE GENERAL,P
358710,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
358710,08/12/2014,08/12/2014 - STATE PRIMARY,P
358710,11/04/2014,11/04/2014 - STATE GENERAL,P
358710,08/09/2016,08/09/2016 - STATE PRIMARY,P
358710,11/08/2016,11/08/2016 - STATE GENERAL,P
358710,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
358710,08/14/2018,08/14/2018 - STATE PRIMARY,P
358710,11/06/2018,11/06/2018 - STATE GENERAL,P
358710,08/11/2020,08/11/2020 - STATE PRIMARY,P
358710,11/03/2020,11/03/2020 - STATE GENERAL,P
358710,08/09/2022,08/09/2022 - STATE PRIMARY,A
358710,11/08/2022,11/08/2022 - STATE GENERAL,P
359286,11/07/2000,STATE GENERAL,P
359286,11/03/1998,STATE GENERAL,P
359286,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
359286,11/06/2001,2001 ANOKA GENERAL ELECTION,P
359286,11/02/2004,11/02/2004 - STATE GENERAL,P
359286,09/10/2002,09-10-2002 STATE PRIMARY,P
359286,11/07/2006,11/07/2006 - STATE GENERAL,P
359286,11/04/2008,11/04/2008 - STATE GENERAL,P
359286,11/02/2010,11/02/2010 - STATE GENERAL,P
359286,11/06/2012,11/06/2012 - STATE GENERAL,P
359286,11/04/2014,11/04/2014 - STATE GENERAL,P
359286,11/08/2016,11/08/2016 - STATE GENERAL,P
359286,11/06/2018,11/06/2018 - STATE GENERAL,P
359286,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
359286,11/03/2020,11/03/2020 - STATE GENERAL,A
359286,08/09/2022,08/09/2022 - STATE PRIMARY,P
359286,11/08/2022,11/08/2022 - STATE GENERAL,P
375323,11/07/2000,STATE GENERAL,P
375323,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
375323,11/02/2004,11/02/2004 - STATE GENERAL,P
375323,11/07/2006,11/07/2006 - STATE GENERAL,P
375323,09/09/2008,09/09/2008 - STATE PRIMARY,P
375323,11/04/2008,11/04/2008 - STATE GENERAL,P
375323,08/10/2010,08/10/2010 - STATE PRIMARY,P
375323,11/02/2010,11/02/2010 - STATE GENERAL,P
375323,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
375323,11/06/2012,11/06/2012 - STATE GENERAL,P
375323,11/04/2014,11/04/2014 - STATE GENERAL,P
375323,11/08/2016,11/08/2016 - STATE GENERAL,P
375323,08/14/2018,08/14/2018 - STATE PRIMARY,P
375323,11/06/2018,11/06/2018 - STATE GENERAL,P
375323,08/11/2020,08/11/2020 - STATE PRIMARY,P
375323,11/03/2020,11/03/2020 - STATE GENERAL,P
375323,08/09/2022,08/09/2022 - STATE PRIMARY,P
375323,11/08/2022,11/08/2022 - STATE GENERAL,P
305023,11/05/2024,11/05/2024 - STATE GENERAL,P
375948,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
375948,11/07/2000,STATE GENERAL,P
375948,11/02/2004,11/02/2004 - STATE GENERAL,P
375948,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
375948,11/07/2006,11/07/2006 - STATE GENERAL,P
375948,11/04/2008,11/04/2008 - STATE GENERAL,P
375948,11/02/2010,11/02/2010 - STATE GENERAL,P
375948,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
375948,11/06/2012,11/06/2012 - STATE GENERAL,P
375948,11/04/2014,11/04/2014 - STATE GENERAL,P
375948,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
361196,11/07/2000,STATE GENERAL,P
361196,11/03/1998,STATE GENERAL,P
361196,11/05/1996,STATE GENERAL,P
361196,11/07/1995,SCHOOL BOARD ELECTION,P
361196,11/06/2001,2001 ANOKA GENERAL ELECTION,P
361196,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
361196,11/02/2004,11/02/2004 - STATE GENERAL,P
361196,11/07/2006,11/07/2006 - STATE GENERAL,P
361196,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
361196,11/04/2008,11/04/2008 - STATE GENERAL,P
361196,11/02/2010,11/02/2010 - STATE GENERAL,P
361196,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
361196,11/06/2012,11/06/2012 - STATE GENERAL,P
361196,11/04/2014,11/04/2014 - STATE GENERAL,P
361196,11/08/2016,11/08/2016 - STATE GENERAL,P
361196,11/06/2018,11/06/2018 - STATE GENERAL,P
361196,11/03/2020,11/03/2020 - STATE GENERAL,A
361196,11/08/2022,11/08/2022 - STATE GENERAL,P
358740,11/07/2006,11/07/2006 - STATE GENERAL,P
358740,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
358740,11/04/2008,11/04/2008 - STATE GENERAL,P
358740,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
358740,08/10/2010,08/10/2010 - STATE PRIMARY,P
358740,11/02/2010,11/02/2010 - STATE GENERAL,P
358740,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
358740,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
358740,08/14/2012,08/14/2012 - STATE PRIMARY,P
358740,11/06/2012,11/06/2012 - STATE GENERAL,P
358740,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
358740,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
358740,08/12/2014,08/12/2014 - STATE PRIMARY,P
358740,11/04/2014,11/04/2014 - STATE GENERAL,P
358740,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
358740,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
358740,08/09/2016,08/09/2016 - STATE PRIMARY,P
358740,11/08/2016,11/08/2016 - STATE GENERAL,P
358740,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
358740,08/14/2018,08/14/2018 - STATE PRIMARY,P
358740,11/06/2018,11/06/2018 - STATE GENERAL,A
358740,04/14/2020,04/14/2020 - SPEC ELECT HOUSTON CO COM 05,A
358740,08/11/2020,08/11/2020 - STATE PRIMARY,A
358740,11/03/2020,11/03/2020 - STATE GENERAL,A
358740,11/08/2022,11/08/2022 - STATE GENERAL,A
358797,11/07/2000,STATE GENERAL,P
358797,11/03/1998,STATE GENERAL,P
358797,11/05/1996,STATE GENERAL,P
358797,11/02/2004,11/02/2004 - STATE GENERAL,P
358797,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2184 - LUVERNE,P
358797,11/07/2006,11/07/2006 - STATE GENERAL,P
358797,11/04/2008,11/04/2008 - STATE GENERAL,P
358797,11/02/2010,11/02/2010 - STATE GENERAL,P
358797,11/06/2012,11/06/2012 - STATE GENERAL,P
358797,11/04/2014,11/04/2014 - STATE GENERAL,P
358797,11/08/2016,11/08/2016 - STATE GENERAL,P
358797,11/06/2018,11/06/2018 - STATE GENERAL,P
358797,11/03/2020,11/03/2020 - STATE GENERAL,P
358797,11/08/2022,11/08/2022 - STATE GENERAL,P
359558,11/07/2000,STATE GENERAL,P
359558,11/03/1998,STATE GENERAL,P
359558,11/05/1996,STATE GENERAL,P
359558,11/08/1994,STATE GENERAL,P
359558,11/02/2004,11/02/2004 - STATE GENERAL,P
359558,09/10/2002,09-10-2002 STATE PRIMARY,P
359558,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
359558,11/07/2006,11/07/2006 - STATE GENERAL,P
359558,11/04/2008,11/04/2008 - STATE GENERAL,P
359558,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
359558,11/06/2012,11/06/2012 - STATE GENERAL,P
359558,11/08/2016,11/08/2016 - STATE GENERAL,P
359558,11/03/2020,11/03/2020 - STATE GENERAL,A
359558,08/09/2022,08/09/2022 - STATE PRIMARY,P
359558,11/08/2022,11/08/2022 - STATE GENERAL,P
360275,11/07/2000,STATE GENERAL,P
360275,11/03/1998,STATE GENERAL,P
360275,11/05/1996,STATE GENERAL,P
360275,11/02/2004,11/02/2004 - STATE GENERAL,P
360275,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
360275,11/07/2006,11/07/2006 - STATE GENERAL,P
360275,09/09/2008,09/09/2008 - STATE PRIMARY,P
360275,11/04/2008,11/04/2008 - STATE GENERAL,P
360275,11/02/2010,11/02/2010 - STATE GENERAL,P
360275,11/06/2012,11/06/2012 - STATE GENERAL,P
360275,11/04/2014,11/04/2014 - STATE GENERAL,A
360275,11/08/2016,11/08/2016 - STATE GENERAL,A
360275,08/14/2018,08/14/2018 - STATE PRIMARY,P
360275,11/06/2018,11/06/2018 - STATE GENERAL,P
355333,11/07/2000,STATE GENERAL,P
355333,09/13/1994,STATE PRIMARY ELECTION,P
355333,11/08/1994,STATE GENERAL,P
355333,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
355333,11/06/2001,2001 ANOKA GENERAL ELECTION,P
355333,11/02/2004,11/02/2004 - STATE GENERAL,P
355333,11/07/2006,11/07/2006 - STATE GENERAL,P
355333,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
355333,11/04/2008,11/04/2008 - STATE GENERAL,P
355333,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
355333,11/02/2010,11/02/2010 - STATE GENERAL,P
355333,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
355333,11/06/2012,11/06/2012 - STATE GENERAL,P
355333,11/08/2016,11/08/2016 - STATE GENERAL,P
355333,11/06/2018,11/06/2018 - STATE GENERAL,P
355333,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
355333,08/11/2020,08/11/2020 - STATE PRIMARY,A
355333,11/03/2020,11/03/2020 - STATE GENERAL,A
355333,11/08/2022,11/08/2022 - STATE GENERAL,A
355650,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
355650,11/07/2000,STATE GENERAL,P
355650,11/04/1997,MUNICIPAL GENERAL,P
355650,11/05/1996,STATE GENERAL,P
355650,11/02/2004,11/02/2004 - STATE GENERAL,P
355650,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
355650,11/07/2006,11/07/2006 - STATE GENERAL,P
355650,11/04/2008,11/04/2008 - STATE GENERAL,P
355650,05/18/2010,05/18/2010 - SD SPEC ELECT ISD 813 - LAKE CITY,P
355650,11/06/2012,11/06/2012 - STATE GENERAL,P
355650,11/04/2014,11/04/2014 - STATE GENERAL,P
355650,11/08/2016,11/08/2016 - STATE GENERAL,P
355650,11/06/2018,11/06/2018 - STATE GENERAL,P
355650,11/03/2020,11/03/2020 - STATE GENERAL,P
355650,11/08/2022,11/08/2022 - STATE GENERAL,P
372266,11/07/2000,STATE GENERAL,P
372266,11/03/1998,STATE GENERAL,P
372266,11/05/1996,STATE GENERAL,P
372266,11/08/1994,STATE GENERAL,P
372266,11/02/2004,11/02/2004 - STATE GENERAL,A
372266,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
372266,11/07/2006,11/07/2006 - STATE GENERAL,P
372266,11/04/2008,11/04/2008 - STATE GENERAL,P
372266,11/02/2010,11/02/2010 - STATE GENERAL,P
372266,11/06/2012,11/06/2012 - STATE GENERAL,P
372266,11/04/2014,11/04/2014 - STATE GENERAL,P
372266,11/08/2016,11/08/2016 - STATE GENERAL,P
372266,11/06/2018,11/06/2018 - STATE GENERAL,P
372266,11/03/2020,11/03/2020 - STATE GENERAL,A
372266,11/08/2022,11/08/2022 - STATE GENERAL,P
373209,11/05/1996,STATE GENERAL,P
373209,11/04/2008,11/04/2008 - STATE GENERAL,P
373209,11/02/2010,11/02/2010 - STATE GENERAL,M
373209,11/06/2012,11/06/2012 - STATE GENERAL,M
373209,11/04/2014,11/04/2014 - STATE GENERAL,M
373209,11/08/2016,11/08/2016 - STATE GENERAL,M
358525,11/07/2000,STATE GENERAL,P
358525,11/03/1998,STATE GENERAL,P
358525,11/05/1996,STATE GENERAL,P
358525,11/07/1995,MUNICIPAL GENERAL,P
358525,09/13/1994,STATE PRIMARY ELECTION,P
358525,11/08/1994,STATE GENERAL,P
358525,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
358525,11/02/2004,11/02/2004 - STATE GENERAL,P
358525,11/07/2006,11/07/2006 - STATE GENERAL,P
358525,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
358525,11/04/2008,11/04/2008 - STATE GENERAL,P
358525,11/02/2010,11/02/2010 - STATE GENERAL,P
358525,11/06/2012,11/06/2012 - STATE GENERAL,P
358525,11/04/2014,11/04/2014 - STATE GENERAL,P
360275,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
360275,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
360275,08/11/2020,08/11/2020 - STATE PRIMARY,P
360275,11/03/2020,11/03/2020 - STATE GENERAL,P
360275,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
360275,08/09/2022,08/09/2022 - STATE PRIMARY,P
360275,11/08/2022,11/08/2022 - STATE GENERAL,P
360627,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
360627,09/10/1996,STATE PRIMARY ELECTION,P
360627,09/15/1998,STATE PRIMARY ELECTION,P
360627,11/03/1998,STATE GENERAL,P
360627,12/31/1995,SPECIAL ELECTION,P
360627,11/07/1995,MUNICIPAL GENERAL,P
360627,11/07/2000,STATE GENERAL,P
360627,09/12/2000,STATE PRIMARY ELECTION,P
360627,11/05/1996,STATE GENERAL,P
360627,11/02/2004,11/02/2004 - STATE GENERAL,P
360627,09/14/2004,09/14/2004 - STATE PRIMARY,P
360627,11/06/2001,2001 ANOKA GENERAL ELECTION,P
360627,09/13/1994,STATE PRIMARY ELECTION,P
360627,11/08/1994,STATE GENERAL,P
360627,11/08/2016,11/08/2016 - STATE GENERAL,P
360627,11/06/2018,11/06/2018 - STATE GENERAL,P
360627,11/03/2020,11/03/2020 - STATE GENERAL,A
360627,11/08/2022,11/08/2022 - STATE GENERAL,A
376421,11/07/2006,11/07/2006 - STATE GENERAL,P
376421,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
376421,11/03/1998,STATE GENERAL,P
376421,11/07/2000,STATE GENERAL,P
376421,12/31/1995,SPECIAL ELECTION,P
376421,11/07/1995,MUNICIPAL GENERAL,P
376421,11/05/1996,STATE GENERAL,P
376421,11/02/1999,SCHOOL BOARD ELECTION,P
376421,11/06/2001,2001 ANOKA GENERAL ELECTION,P
376421,11/08/1994,STATE GENERAL,P
376421,11/02/2004,11/02/2004 - STATE GENERAL,P
376421,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
376421,11/04/2008,11/04/2008 - STATE GENERAL,P
376421,11/02/2010,11/02/2010 - STATE GENERAL,P
376421,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
376421,11/06/2012,11/06/2012 - STATE GENERAL,P
376421,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
376421,11/04/2014,11/04/2014 - STATE GENERAL,P
376421,11/08/2016,11/08/2016 - STATE GENERAL,P
376421,08/14/2018,08/14/2018 - STATE PRIMARY,P
376421,11/06/2018,11/06/2018 - STATE GENERAL,P
376421,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
376421,11/03/2020,11/03/2020 - STATE GENERAL,P
376421,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2172 - KENYON-WANAMINGO,P
376421,08/09/2022,08/09/2022 - STATE PRIMARY,P
376421,11/08/2022,11/08/2022 - STATE GENERAL,P
339638,11/05/2024,11/05/2024 - STATE GENERAL,P
358525,11/08/2016,11/08/2016 - STATE GENERAL,P
358525,08/14/2018,08/14/2018 - STATE PRIMARY,P
358525,11/06/2018,11/06/2018 - STATE GENERAL,P
358525,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
358525,08/11/2020,08/11/2020 - STATE PRIMARY,P
358525,11/03/2020,11/03/2020 - STATE GENERAL,P
358525,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
358525,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
358525,08/09/2022,08/09/2022 - STATE PRIMARY,P
358525,11/08/2022,11/08/2022 - STATE GENERAL,P
359287,11/02/2004,11/02/2004 - STATE GENERAL,P
359287,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
359287,11/07/2006,11/07/2006 - STATE GENERAL,P
359287,11/04/2008,11/04/2008 - STATE GENERAL,P
359287,11/02/2010,11/02/2010 - STATE GENERAL,P
359287,08/14/2012,08/14/2012 - STATE PRIMARY,P
359287,11/06/2012,11/06/2012 - STATE GENERAL,P
359287,11/08/2016,11/08/2016 - STATE GENERAL,P
359287,11/06/2018,11/06/2018 - STATE GENERAL,P
359287,11/03/2020,11/03/2020 - STATE GENERAL,A
359287,11/08/2022,11/08/2022 - STATE GENERAL,P
360139,11/07/2000,STATE GENERAL,P
360139,11/03/1998,STATE GENERAL,P
360139,11/08/1994,STATE GENERAL,P
360139,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
360139,11/02/2004,11/02/2004 - STATE GENERAL,P
360139,11/07/2006,11/07/2006 - STATE GENERAL,P
360139,11/04/2008,11/04/2008 - STATE GENERAL,P
360139,11/02/2010,11/02/2010 - STATE GENERAL,P
360139,11/06/2012,11/06/2012 - STATE GENERAL,P
360139,11/04/2014,11/04/2014 - STATE GENERAL,P
360139,08/09/2016,08/09/2016 - STATE PRIMARY,P
360139,11/08/2016,11/08/2016 - STATE GENERAL,P
360139,08/14/2018,08/14/2018 - STATE PRIMARY,P
360139,11/06/2018,11/06/2018 - STATE GENERAL,A
360734,11/06/2001,2001 ANOKA GENERAL ELECTION,P
360734,11/07/2000,STATE GENERAL,P
360734,11/03/1998,STATE GENERAL,P
360734,11/05/1996,STATE GENERAL,P
360734,12/31/1995,SPECIAL ELECTION,P
360734,11/08/1994,STATE GENERAL,P
360734,11/02/2004,11/02/2004 - STATE GENERAL,P
360734,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
360734,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
360734,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
360734,11/07/2006,11/07/2006 - STATE GENERAL,P
360734,11/04/2008,11/04/2008 - STATE GENERAL,P
360734,11/02/2010,11/02/2010 - STATE GENERAL,P
360734,11/06/2012,11/06/2012 - STATE GENERAL,P
360734,11/04/2014,11/04/2014 - STATE GENERAL,P
360734,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
360734,11/08/2016,11/08/2016 - STATE GENERAL,P
360734,11/06/2018,11/06/2018 - STATE GENERAL,P
360734,11/03/2020,11/03/2020 - STATE GENERAL,A
360734,11/08/2022,11/08/2022 - STATE GENERAL,P
375891,11/07/2000,STATE GENERAL,P
375891,11/03/1998,STATE GENERAL,P
375891,11/05/1996,STATE GENERAL,P
375891,11/08/1994,STATE GENERAL,P
375891,11/08/1994,SCHOOL BOARD ELECTION,P
375891,11/02/2004,11/02/2004 - STATE GENERAL,P
375891,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
375891,11/04/2008,11/04/2008 - STATE GENERAL,P
375891,11/06/2012,11/06/2012 - STATE GENERAL,P
375891,11/08/2016,11/08/2016 - STATE GENERAL,P
375891,11/06/2018,11/06/2018 - STATE GENERAL,P
375891,11/03/2020,11/03/2020 - STATE GENERAL,A
376191,11/04/2008,11/04/2008 - STATE GENERAL,P
376191,11/06/2012,11/06/2012 - STATE GENERAL,P
376191,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 761 - OWATONNA,A
376191,11/03/2020,11/03/2020 - STATE GENERAL,A
376191,08/09/2022,08/09/2022 - STATE PRIMARY,A
378557,11/03/1998,STATE GENERAL,P
378557,11/02/2004,11/02/2004 - STATE GENERAL,P
378557,11/04/2008,11/04/2008 - STATE GENERAL,P
378557,11/06/2012,11/06/2012 - STATE GENERAL,P
378557,11/08/2016,11/08/2016 - STATE GENERAL,A
378557,11/03/2020,11/03/2020 - STATE GENERAL,A
378557,08/09/2022,08/09/2022 - STATE PRIMARY,A
378557,11/08/2022,11/08/2022 - STATE GENERAL,A
377617,11/07/2000,STATE GENERAL,P
377617,11/03/1998,STATE GENERAL,P
377617,11/05/1996,STATE GENERAL,P
377617,11/08/1994,STATE GENERAL,P
377617,11/02/2004,11/02/2004 - STATE GENERAL,P
377617,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
377617,11/07/2006,11/07/2006 - STATE GENERAL,P
377617,11/04/2008,11/04/2008 - STATE GENERAL,P
377617,11/02/2010,11/02/2010 - STATE GENERAL,P
377617,11/06/2012,11/06/2012 - STATE GENERAL,P
377617,11/04/2014,11/04/2014 - STATE GENERAL,P
377617,11/08/2016,11/08/2016 - STATE GENERAL,P
377617,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
377617,11/06/2018,11/06/2018 - STATE GENERAL,P
377617,08/11/2020,08/11/2020 - STATE PRIMARY,P
377617,11/03/2020,11/03/2020 - STATE GENERAL,A
377617,08/09/2022,08/09/2022 - STATE PRIMARY,P
377617,11/08/2022,11/08/2022 - STATE GENERAL,P
377935,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
377935,11/07/2000,STATE GENERAL,P
377935,11/02/2004,11/02/2004 - STATE GENERAL,P
377935,11/07/2006,11/07/2006 - STATE GENERAL,P
377935,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
377935,11/04/2008,11/04/2008 - STATE GENERAL,P
377935,11/02/2010,11/02/2010 - STATE GENERAL,P
377935,11/04/2014,11/04/2014 - STATE GENERAL,P
