VoterId,ElectionDate,ElectionDescription,VotingMethod
5356299,11/05/2024,11/05/2024 - STATE GENERAL,A
5337632,11/08/2016,11/08/2016 - STATE GENERAL,P
5365996,11/05/2024,11/05/2024 - STATE GENERAL,A
5390914,11/05/2024,11/05/2024 - STATE GENERAL,P
5328082,11/05/2024,11/05/2024 - STATE GENERAL,P
5312124,11/05/2024,11/05/2024 - STATE GENERAL,P
5362326,11/05/2024,11/05/2024 - STATE GENERAL,P
5320662,11/05/2024,11/05/2024 - STATE GENERAL,P
5393873,11/05/2024,11/05/2024 - STATE GENERAL,P
5360430,11/05/2024,11/05/2024 - STATE GENERAL,P
5361816,11/05/2024,11/05/2024 - STATE GENERAL,P
5302901,11/05/2024,11/05/2024 - STATE GENERAL,A
5397350,11/05/2024,11/05/2024 - STATE GENERAL,P
5309865,11/05/2024,11/05/2024 - STATE GENERAL,A
5302671,11/05/2024,11/05/2024 - STATE GENERAL,P
5351736,11/05/2024,11/05/2024 - STATE GENERAL,P
5328090,11/05/2024,11/05/2024 - STATE GENERAL,A
5349334,11/05/2024,11/05/2024 - STATE GENERAL,P
5328627,11/05/2024,11/05/2024 - STATE GENERAL,P
5329894,11/05/2024,11/05/2024 - STATE GENERAL,A
5361926,11/05/2024,11/05/2024 - STATE GENERAL,P
5381325,11/05/2024,11/05/2024 - STATE GENERAL,M
5395978,11/05/2024,11/05/2024 - STATE GENERAL,P
5337936,11/05/2024,11/05/2024 - STATE GENERAL,P
5359119,11/05/2024,11/05/2024 - STATE GENERAL,A
5396946,11/05/2024,11/05/2024 - STATE GENERAL,A
5345016,11/05/2024,11/05/2024 - STATE GENERAL,A
5321977,11/05/2024,11/05/2024 - STATE GENERAL,P
5303746,11/05/2024,11/05/2024 - STATE GENERAL,A
5329886,11/05/2024,11/05/2024 - STATE GENERAL,P
5390270,11/05/2024,11/05/2024 - STATE GENERAL,P
5399274,11/05/2024,11/05/2024 - STATE GENERAL,A
5304598,11/05/2024,11/05/2024 - STATE GENERAL,P
5340990,11/05/2024,11/05/2024 - STATE GENERAL,P
5382848,11/05/2024,11/05/2024 - STATE GENERAL,P
5313636,11/05/2024,11/05/2024 - STATE GENERAL,P
5390128,11/05/2024,11/05/2024 - STATE GENERAL,P
5311193,11/05/2024,11/05/2024 - STATE GENERAL,A
5348832,11/05/2024,11/05/2024 - STATE GENERAL,A
5356362,11/05/2024,11/05/2024 - STATE GENERAL,P
5395152,11/05/2024,11/05/2024 - STATE GENERAL,P
5345835,11/05/2024,11/05/2024 - STATE GENERAL,P
5338210,11/05/2024,11/05/2024 - STATE GENERAL,P
5360131,11/05/2024,11/05/2024 - STATE GENERAL,A
5312608,11/05/2024,11/05/2024 - STATE GENERAL,A
5371637,11/05/2024,11/05/2024 - STATE GENERAL,P
5364961,11/05/2024,11/05/2024 - STATE GENERAL,P
5321915,11/05/2024,11/05/2024 - STATE GENERAL,P
5349446,11/05/2024,11/05/2024 - STATE GENERAL,P
5319413,11/05/2024,11/05/2024 - STATE GENERAL,A
5389574,11/05/2024,11/05/2024 - STATE GENERAL,A
5329741,11/05/2024,11/05/2024 - STATE GENERAL,P
5373001,11/05/2024,11/05/2024 - STATE GENERAL,P
5333083,11/05/2024,11/05/2024 - STATE GENERAL,P
5382927,11/05/2024,11/05/2024 - STATE GENERAL,P
5344156,11/05/2024,11/05/2024 - STATE GENERAL,P
5347340,11/05/2024,11/05/2024 - STATE GENERAL,P
5389545,11/05/2024,11/05/2024 - STATE GENERAL,P
5312542,11/05/2024,11/05/2024 - STATE GENERAL,P
5360511,11/05/2024,11/05/2024 - STATE GENERAL,P
5363304,11/05/2024,11/05/2024 - STATE GENERAL,A
5371244,11/05/2024,11/05/2024 - STATE GENERAL,P
5327687,11/05/2024,11/05/2024 - STATE GENERAL,A
5347440,11/05/2024,11/05/2024 - STATE GENERAL,P
5360767,11/05/2024,11/05/2024 - STATE GENERAL,A
5349749,11/05/2024,11/05/2024 - STATE GENERAL,P
5334229,11/05/2024,11/05/2024 - STATE GENERAL,P
5312329,11/05/2024,11/05/2024 - STATE GENERAL,A
5350750,11/05/2024,11/05/2024 - STATE GENERAL,P
5365272,11/05/2024,11/05/2024 - STATE GENERAL,P
5374855,11/05/2024,11/05/2024 - STATE GENERAL,P
5358385,11/05/2024,11/05/2024 - STATE GENERAL,A
5332295,11/05/2024,11/05/2024 - STATE GENERAL,P
5342843,11/05/2024,11/05/2024 - STATE GENERAL,P
5365281,11/05/2024,11/05/2024 - STATE GENERAL,P
5323937,11/05/2024,11/05/2024 - STATE GENERAL,A
5395324,11/05/2024,11/05/2024 - STATE GENERAL,P
5348100,11/05/2024,11/05/2024 - STATE GENERAL,P
5350775,11/05/2024,11/05/2024 - STATE GENERAL,P
5360708,11/05/2024,11/05/2024 - STATE GENERAL,A
5300493,11/05/2024,11/05/2024 - STATE GENERAL,P
5319737,11/05/2024,11/05/2024 - STATE GENERAL,A
5319010,11/05/2024,11/05/2024 - STATE GENERAL,P
5364941,11/05/2024,11/05/2024 - STATE GENERAL,A
5348904,11/05/2024,11/05/2024 - STATE GENERAL,P
5383089,11/06/2018,11/06/2018 - STATE GENERAL,M
5319230,11/05/2024,11/05/2024 - STATE GENERAL,A
5312537,11/05/2024,11/05/2024 - STATE GENERAL,P
5345608,11/05/2024,11/05/2024 - STATE GENERAL,A
5374526,11/05/2024,11/05/2024 - STATE GENERAL,A
5367010,11/05/2024,11/05/2024 - STATE GENERAL,P
5347439,11/05/2024,11/05/2024 - STATE GENERAL,P
5360015,11/05/2024,11/05/2024 - STATE GENERAL,P
5398170,11/05/2024,11/05/2024 - STATE GENERAL,A
5370286,11/05/2024,11/05/2024 - STATE GENERAL,P
5349137,11/05/2024,11/05/2024 - STATE GENERAL,M
5350024,11/05/2024,11/05/2024 - STATE GENERAL,M
5320411,11/05/2024,11/05/2024 - STATE GENERAL,P
5337072,11/05/2024,11/05/2024 - STATE GENERAL,A
5324687,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5314489,11/05/2024,11/05/2024 - STATE GENERAL,P
5317795,11/05/2024,11/05/2024 - STATE GENERAL,P
5349073,11/05/2024,11/05/2024 - STATE GENERAL,P
5359122,11/05/2024,11/05/2024 - STATE GENERAL,A
5388253,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5352459,11/05/2024,11/05/2024 - STATE GENERAL,A
5362398,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5362422,11/05/2024,11/05/2024 - STATE GENERAL,P
5387485,11/05/2024,11/05/2024 - STATE GENERAL,P
5302524,11/05/2024,11/05/2024 - STATE GENERAL,P
5321506,11/05/2024,11/05/2024 - STATE GENERAL,P
5313834,11/05/2024,11/05/2024 - STATE GENERAL,P
5395910,11/05/2024,11/05/2024 - STATE GENERAL,P
5343550,11/05/2024,11/05/2024 - STATE GENERAL,P
5344256,11/05/2024,11/05/2024 - STATE GENERAL,P
5309829,11/05/2024,11/05/2024 - STATE GENERAL,P
5398774,11/05/2024,11/05/2024 - STATE GENERAL,A
5394102,11/05/2024,11/05/2024 - STATE GENERAL,P
5396550,11/05/2024,11/05/2024 - STATE GENERAL,P
5397470,11/05/2024,11/05/2024 - STATE GENERAL,P
5383089,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5350430,11/05/2024,11/05/2024 - STATE GENERAL,P
5353054,11/05/2024,11/05/2024 - STATE GENERAL,M
5373420,11/05/2024,11/05/2024 - STATE GENERAL,P
5399464,11/05/2024,11/05/2024 - STATE GENERAL,A
5392822,11/05/2024,11/05/2024 - STATE GENERAL,A
5394326,11/05/2024,11/05/2024 - STATE GENERAL,P
5321548,11/05/2024,11/05/2024 - STATE GENERAL,P
5332439,11/05/2024,11/05/2024 - STATE GENERAL,A
5352855,11/05/2024,11/05/2024 - STATE GENERAL,A
5384601,11/05/2024,11/05/2024 - STATE GENERAL,P
5348883,11/05/2024,11/05/2024 - STATE GENERAL,A
5350083,11/05/2024,11/05/2024 - STATE GENERAL,P
5350695,11/05/2024,11/05/2024 - STATE GENERAL,P
5363312,11/05/2024,11/05/2024 - STATE GENERAL,P
5396815,11/05/2024,11/05/2024 - STATE GENERAL,A
5398917,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5317466,11/05/2024,11/05/2024 - STATE GENERAL,A
5333085,11/05/2024,11/05/2024 - STATE GENERAL,P
5348632,11/05/2024,11/05/2024 - STATE GENERAL,P
5312797,11/05/2024,11/05/2024 - STATE GENERAL,A
5341557,11/05/2024,11/05/2024 - STATE GENERAL,P
5393777,11/05/2024,11/05/2024 - STATE GENERAL,A
5398060,11/05/2024,11/05/2024 - STATE GENERAL,P
5363467,11/05/2024,11/05/2024 - STATE GENERAL,P
5321533,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5321588,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5360256,11/05/2024,11/05/2024 - STATE GENERAL,P
5352790,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5372397,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5309934,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5321538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5329025,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5353040,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5365798,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5329039,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5314810,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5389472,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5389226,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5329229,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5379141,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5383577,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5379540,11/05/2024,11/05/2024 - STATE GENERAL,P
5301716,11/05/2024,11/05/2024 - STATE GENERAL,P
5335491,11/05/2024,11/05/2024 - STATE GENERAL,P
5349813,11/05/2024,11/05/2024 - STATE GENERAL,P
5362408,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5350592,11/05/2024,11/05/2024 - STATE GENERAL,P
5339124,11/05/2024,11/05/2024 - STATE GENERAL,P
5341167,11/05/2024,11/05/2024 - STATE GENERAL,A
5341236,11/05/2024,11/05/2024 - STATE GENERAL,P
5393590,11/05/2024,11/05/2024 - STATE GENERAL,P
5344213,11/05/2024,11/05/2024 - STATE GENERAL,A
5315665,11/05/2024,11/05/2024 - STATE GENERAL,A
5398486,11/05/2024,11/05/2024 - STATE GENERAL,P
5364931,11/05/2024,11/05/2024 - STATE GENERAL,A
5399890,11/05/2024,11/05/2024 - STATE GENERAL,P
5348165,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5380079,11/05/2024,11/05/2024 - STATE GENERAL,P
5338385,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5312793,11/05/2024,11/05/2024 - STATE GENERAL,P
5359964,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5334158,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5321541,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5374444,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5320888,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5364352,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5322429,11/05/2024,11/05/2024 - STATE GENERAL,A
5376086,11/05/2024,11/05/2024 - STATE GENERAL,P
5305710,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5332530,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5305143,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5364163,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5342210,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5360189,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5305146,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5348044,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5349023,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5349897,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5390206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5364146,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5311167,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5311705,11/05/2024,11/05/2024 - STATE GENERAL,P
5359977,11/05/2024,11/05/2024 - STATE GENERAL,P
5399361,11/05/2024,11/05/2024 - STATE GENERAL,A
5338351,11/05/2024,11/05/2024 - STATE GENERAL,P
5312953,11/05/2024,11/05/2024 - STATE GENERAL,M
5367705,11/05/2024,11/05/2024 - STATE GENERAL,A
5350710,11/05/2024,11/05/2024 - STATE GENERAL,A
5318296,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5385288,11/05/2024,11/05/2024 - STATE GENERAL,P
5302400,11/05/2024,11/05/2024 - STATE GENERAL,P
5398681,11/05/2024,11/05/2024 - STATE GENERAL,P
5334030,11/05/2024,11/05/2024 - STATE GENERAL,P
5364612,11/05/2024,11/05/2024 - STATE GENERAL,P
5365957,11/05/2024,11/05/2024 - STATE GENERAL,P
5364226,11/05/2024,11/05/2024 - STATE GENERAL,A
5386875,11/05/2024,11/05/2024 - STATE GENERAL,M
5360558,11/05/2024,11/05/2024 - STATE GENERAL,P
5345428,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5316406,11/05/2024,11/05/2024 - STATE GENERAL,P
5335743,11/05/2024,11/05/2024 - STATE GENERAL,P
5347555,11/05/2024,11/05/2024 - STATE GENERAL,P
5306925,11/05/2024,11/05/2024 - STATE GENERAL,P
5393226,11/05/2024,11/05/2024 - STATE GENERAL,P
5391251,11/05/2024,11/05/2024 - STATE GENERAL,P
5348953,11/05/2024,11/05/2024 - STATE GENERAL,A
5394436,11/05/2024,11/05/2024 - STATE GENERAL,P
5310397,11/05/2024,11/05/2024 - STATE GENERAL,A
5304667,11/05/2024,11/05/2024 - STATE GENERAL,P
5333967,11/05/2024,11/05/2024 - STATE GENERAL,P
5351396,11/05/2024,11/05/2024 - STATE GENERAL,A
5333830,11/05/2024,11/05/2024 - STATE GENERAL,A
5367367,11/05/2024,11/05/2024 - STATE GENERAL,P
5334158,08/13/2024,08/13/2024 - STATE PRIMARY,P
5394433,08/13/2024,08/13/2024 - STATE PRIMARY,A
5345667,11/05/2024,11/05/2024 - STATE GENERAL,P
5338385,08/13/2024,08/13/2024 - STATE PRIMARY,P
5346142,08/13/2024,08/13/2024 - STATE PRIMARY,A
5367329,11/05/2024,11/05/2024 - STATE GENERAL,P
5377768,08/13/2024,08/13/2024 - STATE PRIMARY,P
5302406,11/05/2024,11/05/2024 - STATE GENERAL,P
5399847,11/05/2024,11/05/2024 - STATE GENERAL,A
5350395,08/13/2024,08/13/2024 - STATE PRIMARY,P
5360189,08/13/2024,08/13/2024 - STATE PRIMARY,P
5311174,08/13/2024,08/13/2024 - STATE PRIMARY,A
5331427,08/13/2024,08/13/2024 - STATE PRIMARY,P
5337326,11/05/2024,11/05/2024 - STATE GENERAL,P
5374854,11/05/2024,11/05/2024 - STATE GENERAL,A
5357900,11/05/2024,11/05/2024 - STATE GENERAL,P
5393769,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5311167,08/13/2024,08/13/2024 - STATE PRIMARY,A
5393791,11/05/2024,11/05/2024 - STATE GENERAL,A
5349019,08/13/2024,08/13/2024 - STATE PRIMARY,P
5335627,08/13/2024,08/13/2024 - STATE PRIMARY,P
5376074,11/05/2024,11/05/2024 - STATE GENERAL,P
5334648,11/05/2024,11/05/2024 - STATE GENERAL,A
5348759,08/13/2024,08/13/2024 - STATE PRIMARY,P
5356815,11/05/2024,11/05/2024 - STATE GENERAL,P
5393769,08/13/2024,08/13/2024 - STATE PRIMARY,M
5387781,11/05/2024,11/05/2024 - STATE GENERAL,M
5394889,11/05/2024,11/05/2024 - STATE GENERAL,A
5328916,11/05/2024,11/05/2024 - STATE GENERAL,P
5377490,08/13/2024,08/13/2024 - STATE PRIMARY,A
5362395,11/05/2024,11/05/2024 - STATE GENERAL,P
5364175,11/05/2024,11/05/2024 - STATE GENERAL,A
5372841,11/05/2024,11/05/2024 - STATE GENERAL,A
5363532,11/05/2024,11/05/2024 - STATE GENERAL,P
5331208,08/13/2024,08/13/2024 - STATE PRIMARY,P
5336038,08/13/2024,08/13/2024 - STATE PRIMARY,A
5377443,08/13/2024,08/13/2024 - STATE PRIMARY,A
5364146,08/13/2024,08/13/2024 - STATE PRIMARY,P
5376052,11/05/2024,11/05/2024 - STATE GENERAL,A
5366483,08/13/2024,08/13/2024 - STATE PRIMARY,P
5319768,08/13/2024,08/13/2024 - STATE PRIMARY,P
5309690,08/13/2024,08/13/2024 - STATE PRIMARY,P
5393641,11/05/2024,11/05/2024 - STATE GENERAL,P
5390486,11/05/2024,11/05/2024 - STATE GENERAL,A
5320888,08/13/2024,08/13/2024 - STATE PRIMARY,M
5386450,11/05/2024,11/05/2024 - STATE GENERAL,M
5349532,11/05/2024,11/05/2024 - STATE GENERAL,P
5350251,11/05/2024,11/05/2024 - STATE GENERAL,A
5363527,11/05/2024,11/05/2024 - STATE GENERAL,P
5302575,11/05/2024,11/05/2024 - STATE GENERAL,P
5318335,08/13/2024,08/13/2024 - STATE PRIMARY,P
5352491,11/05/2024,11/05/2024 - STATE GENERAL,M
5337506,11/05/2024,11/05/2024 - STATE GENERAL,P
5398363,11/05/2024,11/05/2024 - STATE GENERAL,P
5347552,11/05/2024,11/05/2024 - STATE GENERAL,P
5374209,11/05/2024,11/05/2024 - STATE GENERAL,P
5331210,08/13/2024,08/13/2024 - STATE PRIMARY,P
5332454,11/05/2024,11/05/2024 - STATE GENERAL,P
5386650,11/05/2024,11/05/2024 - STATE GENERAL,P
5349963,08/13/2024,08/13/2024 - STATE PRIMARY,P
5315077,08/13/2024,08/13/2024 - STATE PRIMARY,P
5304093,11/05/2024,11/05/2024 - STATE GENERAL,P
5311237,11/05/2024,11/05/2024 - STATE GENERAL,P
5351554,11/05/2024,11/05/2024 - STATE GENERAL,P
5344937,11/05/2024,11/05/2024 - STATE GENERAL,A
5367356,11/05/2024,11/05/2024 - STATE GENERAL,A
5310207,08/13/2024,08/13/2024 - STATE PRIMARY,P
5386812,08/13/2024,08/13/2024 - STATE PRIMARY,P
5349043,11/05/2024,11/05/2024 - STATE GENERAL,P
5383089,11/03/2020,11/03/2020 - STATE GENERAL,M
5364163,08/13/2024,08/13/2024 - STATE PRIMARY,P
5343299,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
5343299,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
5393611,11/05/2024,11/05/2024 - STATE GENERAL,A
5337932,11/05/2024,11/05/2024 - STATE GENERAL,A
5363552,11/05/2024,11/05/2024 - STATE GENERAL,A
5317724,08/13/2024,08/13/2024 - STATE PRIMARY,P
5398648,08/13/2024,08/13/2024 - STATE PRIMARY,P
5346801,08/13/2024,08/13/2024 - STATE PRIMARY,P
5390815,11/06/2018,11/06/2018 - STATE GENERAL,A
5312272,08/13/2024,08/13/2024 - STATE PRIMARY,P
5324283,11/05/2024,11/05/2024 - STATE GENERAL,A
5318296,08/13/2024,08/13/2024 - STATE PRIMARY,P
5392736,11/06/2018,11/06/2018 - STATE GENERAL,P
5348776,11/05/2024,11/05/2024 - STATE GENERAL,P
5338455,08/13/2024,08/13/2024 - STATE PRIMARY,P
5379086,08/13/2024,08/13/2024 - STATE PRIMARY,P
5338252,11/05/2024,11/05/2024 - STATE GENERAL,P
5346620,08/13/2024,08/13/2024 - STATE PRIMARY,A
5386857,08/13/2024,08/13/2024 - STATE PRIMARY,P
5374201,11/06/2018,11/06/2018 - STATE GENERAL,P
5343299,08/14/2018,08/14/2018 - STATE PRIMARY,P
5388884,08/13/2024,08/13/2024 - STATE PRIMARY,P
5304612,11/05/2024,11/05/2024 - STATE GENERAL,P
5393327,11/05/2024,11/05/2024 - STATE GENERAL,A
5354906,11/05/2024,11/05/2024 - STATE GENERAL,P
5343299,11/03/2020,11/03/2020 - STATE GENERAL,P
5300094,08/13/2024,08/13/2024 - STATE PRIMARY,P
5379442,11/05/2024,11/05/2024 - STATE GENERAL,P
5313035,11/05/2024,11/05/2024 - STATE GENERAL,P
5313152,08/13/2024,08/13/2024 - STATE PRIMARY,P
5355786,11/05/2024,11/05/2024 - STATE GENERAL,P
5344073,11/05/2024,11/05/2024 - STATE GENERAL,A
5394187,11/05/2024,11/05/2024 - STATE GENERAL,P
5382453,11/08/2016,11/08/2016 - STATE GENERAL,P
5348794,11/08/2016,11/08/2016 - STATE GENERAL,P
5330606,11/05/2024,11/05/2024 - STATE GENERAL,P
5348786,11/05/2024,11/05/2024 - STATE GENERAL,P
5350884,11/05/2024,11/05/2024 - STATE GENERAL,P
5382838,11/05/2024,11/05/2024 - STATE GENERAL,A
5315451,11/05/2024,11/05/2024 - STATE GENERAL,P
5312676,11/05/2024,11/05/2024 - STATE GENERAL,A
5349914,11/05/2024,11/05/2024 - STATE GENERAL,P
5355845,11/05/2024,11/05/2024 - STATE GENERAL,P
5331987,11/05/2024,11/05/2024 - STATE GENERAL,A
5321055,11/05/2024,11/05/2024 - STATE GENERAL,A
5340201,11/05/2024,11/05/2024 - STATE GENERAL,A
5345908,11/05/2024,11/05/2024 - STATE GENERAL,P
5346160,11/05/2024,11/05/2024 - STATE GENERAL,P
5352839,11/05/2024,11/05/2024 - STATE GENERAL,P
5390216,11/05/2024,11/05/2024 - STATE GENERAL,P
5360988,11/05/2024,11/05/2024 - STATE GENERAL,P
5323885,11/06/2018,11/06/2018 - STATE GENERAL,P
5388272,11/05/2024,11/05/2024 - STATE GENERAL,P
5351422,11/05/2024,11/05/2024 - STATE GENERAL,P
5342798,11/05/2024,11/05/2024 - STATE GENERAL,A
5350600,11/05/2024,11/05/2024 - STATE GENERAL,P
5339699,11/05/2024,11/05/2024 - STATE GENERAL,P
5314371,11/05/2024,11/05/2024 - STATE GENERAL,P
5302644,11/05/2024,11/05/2024 - STATE GENERAL,P
5333144,11/05/2024,11/05/2024 - STATE GENERAL,P
5380665,11/05/2024,11/05/2024 - STATE GENERAL,P
5333133,11/05/2024,11/05/2024 - STATE GENERAL,P
5385601,11/05/2024,11/05/2024 - STATE GENERAL,P
5328625,11/05/2024,11/05/2024 - STATE GENERAL,A
5359166,11/05/2024,11/05/2024 - STATE GENERAL,P
5331485,11/05/2024,11/05/2024 - STATE GENERAL,P
5393287,11/05/2024,11/05/2024 - STATE GENERAL,P
5391249,11/05/2024,11/05/2024 - STATE GENERAL,P
5338003,11/05/2024,11/05/2024 - STATE GENERAL,A
5323930,11/05/2024,11/05/2024 - STATE GENERAL,P
5332970,11/05/2024,11/05/2024 - STATE GENERAL,P
5352225,11/05/2024,11/05/2024 - STATE GENERAL,P
5369145,11/05/2024,11/05/2024 - STATE GENERAL,P
5314151,11/05/2024,11/05/2024 - STATE GENERAL,P
5343441,11/05/2024,11/05/2024 - STATE GENERAL,P
5387213,11/05/2024,11/05/2024 - STATE GENERAL,A
5397423,11/05/2024,11/05/2024 - STATE GENERAL,P
5398275,11/05/2024,11/05/2024 - STATE GENERAL,P
5310388,11/05/2024,11/05/2024 - STATE GENERAL,P
5337328,11/06/2018,11/06/2018 - STATE GENERAL,P
5368300,11/05/2024,11/05/2024 - STATE GENERAL,P
5318383,11/05/2024,11/05/2024 - STATE GENERAL,P
5386845,11/05/2024,11/05/2024 - STATE GENERAL,P
5382980,11/05/2024,11/05/2024 - STATE GENERAL,P
5367386,11/05/2024,11/05/2024 - STATE GENERAL,P
5377490,11/08/2016,11/08/2016 - STATE GENERAL,A
5341840,11/05/2024,11/05/2024 - STATE GENERAL,P
5321972,11/05/2024,11/05/2024 - STATE GENERAL,A
5345132,11/05/2024,11/05/2024 - STATE GENERAL,P
5384282,11/05/2024,11/05/2024 - STATE GENERAL,P
5312772,11/05/2024,11/05/2024 - STATE GENERAL,P
5372936,11/05/2024,11/05/2024 - STATE GENERAL,A
5306002,11/05/2024,11/05/2024 - STATE GENERAL,P
5318621,11/05/2024,11/05/2024 - STATE GENERAL,P
5323819,11/05/2024,11/05/2024 - STATE GENERAL,P
5329250,11/05/2024,11/05/2024 - STATE GENERAL,A
5345417,11/05/2024,11/05/2024 - STATE GENERAL,P
5312388,11/05/2024,11/05/2024 - STATE GENERAL,A
5376064,11/05/2024,11/05/2024 - STATE GENERAL,P
5335000,11/05/2024,11/05/2024 - STATE GENERAL,A
5389737,11/05/2024,11/05/2024 - STATE GENERAL,A
5391981,11/05/2024,11/05/2024 - STATE GENERAL,P
5342824,11/05/2024,11/05/2024 - STATE GENERAL,P
5393115,11/05/2024,11/05/2024 - STATE GENERAL,P
5351961,11/08/2016,11/08/2016 - STATE GENERAL,P
5375988,11/05/2024,11/05/2024 - STATE GENERAL,P
5381697,11/05/2024,11/05/2024 - STATE GENERAL,P
5347483,11/05/2024,11/05/2024 - STATE GENERAL,P
5396506,11/05/2024,11/05/2024 - STATE GENERAL,P
5302477,11/05/2024,11/05/2024 - STATE GENERAL,P
5335615,11/05/2024,11/05/2024 - STATE GENERAL,P
5310950,11/05/2024,11/05/2024 - STATE GENERAL,P
5365857,11/05/2024,11/05/2024 - STATE GENERAL,P
5349207,11/05/2024,11/05/2024 - STATE GENERAL,P
5348873,11/05/2024,11/05/2024 - STATE GENERAL,M
5319233,11/05/2024,11/05/2024 - STATE GENERAL,P
5316677,11/08/2016,11/08/2016 - STATE GENERAL,P
5360522,11/05/2024,11/05/2024 - STATE GENERAL,P
5347070,11/05/2024,11/05/2024 - STATE GENERAL,P
5354184,11/05/2024,11/05/2024 - STATE GENERAL,P
5390632,11/05/2024,11/05/2024 - STATE GENERAL,P
5333994,11/05/2024,11/05/2024 - STATE GENERAL,A
5384498,11/05/2024,11/05/2024 - STATE GENERAL,P
5319739,11/05/2024,11/05/2024 - STATE GENERAL,P
5381000,11/05/2024,11/05/2024 - STATE GENERAL,P
5344055,11/05/2024,11/05/2024 - STATE GENERAL,P
5302646,11/05/2024,11/05/2024 - STATE GENERAL,P
5357509,11/05/2024,11/05/2024 - STATE GENERAL,P
5388494,11/05/2024,11/05/2024 - STATE GENERAL,P
5306835,08/13/2024,08/13/2024 - STATE PRIMARY,P
5329717,11/05/2024,11/05/2024 - STATE GENERAL,P
5344975,11/05/2024,11/05/2024 - STATE GENERAL,P
5388980,11/06/2018,11/06/2018 - STATE GENERAL,P
5379133,11/05/2024,11/05/2024 - STATE GENERAL,P
5388980,11/08/2016,11/08/2016 - STATE GENERAL,P
5386875,08/13/2024,08/13/2024 - STATE PRIMARY,M
5382866,11/05/2024,11/05/2024 - STATE GENERAL,P
5364221,08/13/2024,08/13/2024 - STATE PRIMARY,M
5379093,11/05/2024,11/05/2024 - STATE GENERAL,P
5391685,08/13/2024,08/13/2024 - STATE PRIMARY,M
5307346,08/13/2024,08/13/2024 - STATE PRIMARY,P
5350884,08/13/2024,08/13/2024 - STATE PRIMARY,P
5337099,11/05/2024,11/05/2024 - STATE GENERAL,P
5364632,11/05/2024,11/05/2024 - STATE GENERAL,P
5321262,11/05/2024,11/05/2024 - STATE GENERAL,P
