VoterId,ElectionDate,ElectionDescription,VotingMethod
1263795,08/09/2011,08/09/2011 - SPEC ELECT OLMSTED CO COM 01,P
1263795,11/06/2012,11/06/2012 - STATE GENERAL,P
1263795,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1263795,08/12/2014,08/12/2014 - STATE PRIMARY,P
1263795,11/04/2014,11/04/2014 - STATE GENERAL,P
1263795,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1263795,08/09/2016,08/09/2016 - STATE PRIMARY,P
1263795,11/08/2016,11/08/2016 - STATE GENERAL,P
1263795,08/14/2018,08/14/2018 - STATE PRIMARY,P
1263795,11/06/2018,11/06/2018 - STATE GENERAL,P
1263795,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1263795,08/11/2020,08/11/2020 - STATE PRIMARY,A
1263795,11/03/2020,11/03/2020 - STATE GENERAL,A
1263795,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1263795,08/09/2022,08/09/2022 - STATE PRIMARY,A
1263795,11/08/2022,11/08/2022 - STATE GENERAL,P
1259918,09/10/1996,STATE PRIMARY ELECTION,A
1259918,11/03/1998,STATE GENERAL,A
1259918,11/08/1994,STATE GENERAL,A
1259918,11/05/1996,STATE GENERAL,A
1278831,11/02/2004,11/02/2004 - STATE GENERAL,A
1278831,09/10/2002,09-10-02 STATE PRIMARY,P
1278831,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1278831,11/07/2006,11/07/2006 - STATE GENERAL,P
1278831,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,A
1278831,11/04/2008,11/04/2008 - STATE GENERAL,P
1278831,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1278831,11/02/2010,11/02/2010 - STATE GENERAL,A
1278831,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1278831,08/14/2012,08/14/2012 - STATE PRIMARY,P
1278831,11/06/2012,11/06/2012 - STATE GENERAL,P
1278831,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
1278831,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1278831,08/12/2014,08/12/2014 - STATE PRIMARY,P
1278831,11/04/2014,11/04/2014 - STATE GENERAL,P
1278831,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1278831,08/09/2016,08/09/2016 - STATE PRIMARY,P
1278831,11/08/2016,11/08/2016 - STATE GENERAL,P
1278831,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1278831,08/14/2018,08/14/2018 - STATE PRIMARY,P
1278831,11/06/2018,11/06/2018 - STATE GENERAL,P
1278831,11/03/2020,11/03/2020 - STATE GENERAL,A
1278831,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1278831,11/08/2022,11/08/2022 - STATE GENERAL,P
1278831,02/14/2023,02/14/2023 - SPEC ELECT GOODHUE CO COM 05,P
1278933,11/07/2000,STATE GENERAL,P
1278933,11/03/1998,STATE GENERAL,P
1278933,11/05/1996,STATE GENERAL,P
1278933,11/08/1994,STATE GENERAL,P
1278933,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1278933,11/02/2004,11/02/2004 - STATE GENERAL,P
1278933,11/04/2008,11/04/2008 - STATE GENERAL,P
1278933,08/10/2010,08/10/2010 - STATE PRIMARY,P
1278933,11/02/2010,11/02/2010 - STATE GENERAL,P
1278933,11/06/2012,11/06/2012 - STATE GENERAL,P
1278933,08/12/2014,08/12/2014 - STATE PRIMARY,P
1278933,11/04/2014,11/04/2014 - STATE GENERAL,P
1278933,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
1278933,11/08/2016,11/08/2016 - STATE GENERAL,P
1278933,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 300 - LA CRESCENT-HOKAH,P
1278933,11/06/2018,11/06/2018 - STATE GENERAL,P
1278933,11/03/2020,11/03/2020 - STATE GENERAL,P
1278933,11/08/2022,11/08/2022 - STATE GENERAL,P
1264058,09/13/1994,STATE PRIMARY ELECTION,P
1264058,11/08/1994,STATE GENERAL,P
1264058,09/12/2006,09/12/2006 - STATE PRIMARY,P
1264058,11/04/2008,11/04/2008 - STATE GENERAL,P
1264058,11/02/2010,11/02/2010 - STATE GENERAL,P
1264058,11/06/2012,11/06/2012 - STATE GENERAL,P
1264058,11/08/2016,11/08/2016 - STATE GENERAL,M
1264058,11/06/2018,11/06/2018 - STATE GENERAL,M
1264058,11/03/2020,11/03/2020 - STATE GENERAL,M
1264058,08/09/2022,08/09/2022 - STATE PRIMARY,M
1264058,11/08/2022,11/08/2022 - STATE GENERAL,M
1264366,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1264366,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1264366,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1264366,11/02/2004,11/02/2004 - STATE GENERAL,P
1264366,11/07/2000,STATE GENERAL,P
1264366,09/15/1998,STATE PRIMARY ELECTION,P
1264366,11/03/1998,STATE GENERAL,P
1264366,11/08/1994,STATE GENERAL,P
1264366,09/12/2006,09/12/2006 - STATE PRIMARY,P
1264366,11/07/2006,11/07/2006 - STATE GENERAL,P
1264366,11/04/2008,11/04/2008 - STATE GENERAL,A
1264366,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1264366,11/02/2010,11/02/2010 - STATE GENERAL,P
1264366,11/06/2012,11/06/2012 - STATE GENERAL,A
1264366,11/04/2014,11/04/2014 - STATE GENERAL,P
1264366,11/08/2016,11/08/2016 - STATE GENERAL,P
1264366,11/06/2018,11/06/2018 - STATE GENERAL,A
1264366,11/03/2020,11/03/2020 - STATE GENERAL,A
1264366,11/08/2022,11/08/2022 - STATE GENERAL,P
1264383,11/03/1998,STATE GENERAL,P
1264383,11/08/1994,STATE GENERAL,P
1264383,11/04/1997,MUNICIPAL GENERAL,P
1264383,11/02/1993,MUNICIPAL GENERAL,P
1264383,09/13/1994,STATE PRIMARY ELECTION,P
1264383,11/05/1996,STATE GENERAL,P
1264383,11/04/2008,11/04/2008 - STATE GENERAL,P
1264383,11/02/2010,11/02/2010 - STATE GENERAL,P
1264383,11/08/2016,11/08/2016 - STATE GENERAL,A
1264383,11/06/2018,11/06/2018 - STATE GENERAL,P
1264383,11/03/2020,11/03/2020 - STATE GENERAL,P
1264383,08/09/2022,08/09/2022 - STATE PRIMARY,P
1264383,11/08/2022,11/08/2022 - STATE GENERAL,P
1265496,11/02/2004,11/02/2004 - STATE GENERAL,A
1265496,11/07/2000,STATE GENERAL,P
1265496,11/03/1998,STATE GENERAL,P
1265496,11/07/2006,11/07/2006 - STATE GENERAL,P
1265496,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
1265496,11/04/2008,11/04/2008 - STATE GENERAL,P
1265496,11/02/2010,11/02/2010 - STATE GENERAL,P
1265496,11/06/2012,11/06/2012 - STATE GENERAL,P
1265496,11/04/2014,11/04/2014 - STATE GENERAL,P
1265496,11/08/2016,11/08/2016 - STATE GENERAL,P
1265496,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
1265496,08/14/2018,08/14/2018 - STATE PRIMARY,P
1272398,11/07/2000,STATE GENERAL,P
1272398,11/04/2008,11/04/2008 - STATE GENERAL,P
1272398,11/08/2016,11/08/2016 - STATE GENERAL,P
1272398,11/06/2018,11/06/2018 - STATE GENERAL,A
1272398,11/03/2020,11/03/2020 - STATE GENERAL,A
1272398,08/09/2022,08/09/2022 - STATE PRIMARY,P
1272398,11/08/2022,11/08/2022 - STATE GENERAL,P
1272732,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1272732,11/07/2000,STATE GENERAL,P
1272732,11/03/1998,STATE GENERAL,P
1272732,11/05/1996,STATE GENERAL,P
1272732,11/02/2004,11/02/2004 - STATE GENERAL,A
1272732,11/07/2006,11/07/2006 - STATE GENERAL,P
1272732,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
1272732,11/04/2008,11/04/2008 - STATE GENERAL,P
1272732,11/06/2012,11/06/2012 - STATE GENERAL,P
1272732,11/04/2014,11/04/2014 - STATE GENERAL,P
1272732,11/08/2016,11/08/2016 - STATE GENERAL,P
1272732,11/06/2018,11/06/2018 - STATE GENERAL,P
1272732,11/03/2020,11/03/2020 - STATE GENERAL,P
1272732,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1272732,08/09/2022,08/09/2022 - STATE PRIMARY,P
1272732,11/08/2022,11/08/2022 - STATE GENERAL,P
1272833,11/02/2004,11/02/2004 - STATE GENERAL,P
1272833,11/07/2000,STATE GENERAL,P
1272833,11/03/1998,STATE GENERAL,P
1272833,11/05/1996,STATE GENERAL,P
1272833,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1272833,11/07/2006,11/07/2006 - STATE GENERAL,P
1257783,11/02/2004,11/02/2004 - STATE GENERAL,P
1257783,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1257783,11/07/2000,STATE GENERAL,P
1257783,09/15/1998,STATE PRIMARY ELECTION,P
1257783,09/13/1994,STATE PRIMARY ELECTION,P
1257783,11/08/1994,STATE GENERAL,P
1257783,11/08/1994,SCHOOL BOARD ELECTION,P
1257783,09/12/2006,09/12/2006 - STATE PRIMARY,P
1257783,11/07/2006,11/07/2006 - STATE GENERAL,A
1257783,11/04/2008,11/04/2008 - STATE GENERAL,P
1257783,11/06/2012,11/06/2012 - STATE GENERAL,P
1257783,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,A
1257783,11/04/2014,11/04/2014 - STATE GENERAL,P
1257783,11/08/2016,11/08/2016 - STATE GENERAL,P
1257783,08/14/2018,08/14/2018 - STATE PRIMARY,P
1257783,11/06/2018,11/06/2018 - STATE GENERAL,P
1257783,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1257783,08/11/2020,08/11/2020 - STATE PRIMARY,A
1257783,11/03/2020,11/03/2020 - STATE GENERAL,A
1257783,08/09/2022,08/09/2022 - STATE PRIMARY,P
1257783,11/08/2022,11/08/2022 - STATE GENERAL,P
1259110,09/14/2004,09/14/2004 - STATE PRIMARY,P
1259110,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1259110,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1259110,11/02/2004,11/02/2004 - STATE GENERAL,P
1259110,09/10/2002,09-10-02 STATE PRIMARY,P
1259110,09/12/2000,STATE PRIMARY ELECTION,P
1259110,11/07/2000,STATE GENERAL,P
1259110,09/15/1998,STATE PRIMARY ELECTION,P
1259110,11/03/1998,STATE GENERAL,P
1259110,09/09/1997,MUNICIPAL PRIMARY,P
1259110,11/04/1997,MUNICIPAL GENERAL,P
1259110,11/05/1996,STATE GENERAL,P
1259110,09/13/1994,STATE PRIMARY ELECTION,P
1259110,11/08/1994,STATE GENERAL,P
1259110,09/14/1993,MUNICIPAL PRIMARY,P
1259110,11/02/1993,MUNICIPAL GENERAL,P
1259110,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1259110,09/12/2006,09/12/2006 - STATE PRIMARY,P
1259110,11/07/2006,11/07/2006 - STATE GENERAL,P
1259110,09/09/2008,09/09/2008 - STATE PRIMARY,P
1259110,11/04/2008,11/04/2008 - STATE GENERAL,P
1259110,08/10/2010,08/10/2010 - STATE PRIMARY,P
1259110,11/02/2010,11/02/2010 - STATE GENERAL,P
1259110,08/14/2012,08/14/2012 - STATE PRIMARY,P
1259110,11/06/2012,11/06/2012 - STATE GENERAL,P
1259110,08/12/2014,08/12/2014 - STATE PRIMARY,P
1259110,11/04/2014,11/04/2014 - STATE GENERAL,P
1259110,11/08/2016,11/08/2016 - STATE GENERAL,P
1259110,11/06/2018,11/06/2018 - STATE GENERAL,P
1259110,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1259110,11/03/2020,11/03/2020 - STATE GENERAL,P
1259110,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1259110,08/09/2022,08/09/2022 - STATE PRIMARY,P
1259110,11/08/2022,11/08/2022 - STATE GENERAL,P
1278163,11/02/2004,11/02/2004 - STATE GENERAL,P
1278163,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1278163,11/04/2008,11/04/2008 - STATE GENERAL,P
1278163,11/02/2010,11/02/2010 - STATE GENERAL,P
1278163,11/06/2012,11/06/2012 - STATE GENERAL,A
1278163,11/04/2014,11/04/2014 - STATE GENERAL,A
1278163,08/09/2016,08/09/2016 - STATE PRIMARY,P
1278163,11/08/2016,11/08/2016 - STATE GENERAL,A
1278163,08/14/2018,08/14/2018 - STATE PRIMARY,P
1278163,11/06/2018,11/06/2018 - STATE GENERAL,P
1278163,08/11/2020,08/11/2020 - STATE PRIMARY,P
1278163,11/03/2020,11/03/2020 - STATE GENERAL,P
1278163,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1278163,08/09/2022,08/09/2022 - STATE PRIMARY,P
1278163,11/08/2022,11/08/2022 - STATE GENERAL,A
1258607,08/11/2020,08/11/2020 - STATE PRIMARY,M
1258607,11/03/2020,11/03/2020 - STATE GENERAL,M
1258607,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 507 - NICOLLET,P
1258607,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
1258607,08/09/2022,08/09/2022 - STATE PRIMARY,M
1258607,11/08/2022,11/08/2022 - STATE GENERAL,M
1258747,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1258747,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1258747,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1258747,11/02/2004,11/02/2004 - STATE GENERAL,A
1258747,09/10/2002,09-10-02 STATE PRIMARY,P
1258747,09/12/2000,STATE PRIMARY ELECTION,P
1258747,11/07/2000,STATE GENERAL,P
1258747,11/03/1998,STATE GENERAL,P
1258747,11/04/1997,MUNICIPAL GENERAL,P
1258747,11/05/1996,STATE GENERAL,P
1258747,09/13/1994,STATE PRIMARY ELECTION,P
1258747,11/08/1994,STATE GENERAL,P
1258747,09/14/1993,MUNICIPAL PRIMARY,P
1258747,11/02/1993,MUNICIPAL GENERAL,P
1258747,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1258747,09/12/2006,09/12/2006 - STATE PRIMARY,P
1258747,11/07/2006,11/07/2006 - STATE GENERAL,A
1258747,09/09/2008,09/09/2008 - STATE PRIMARY,P
1258747,11/04/2008,11/04/2008 - STATE GENERAL,P
1258747,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1258747,08/10/2010,08/10/2010 - STATE PRIMARY,P
1258747,11/02/2010,11/02/2010 - STATE GENERAL,P
1258747,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
1258747,08/14/2012,08/14/2012 - STATE PRIMARY,P
1258747,11/06/2012,11/06/2012 - STATE GENERAL,P
1258747,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
1258747,08/12/2014,08/12/2014 - STATE PRIMARY,A
1258747,11/04/2014,11/04/2014 - STATE GENERAL,A
1258747,08/09/2016,08/09/2016 - STATE PRIMARY,P
1258747,11/08/2016,11/08/2016 - STATE GENERAL,A
1258747,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1258747,08/14/2018,08/14/2018 - STATE PRIMARY,A
1258747,11/06/2018,11/06/2018 - STATE GENERAL,A
1258747,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1258747,08/11/2020,08/11/2020 - STATE PRIMARY,A
1258747,11/03/2020,11/03/2020 - STATE GENERAL,A
1258747,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1258747,08/09/2022,08/09/2022 - STATE PRIMARY,A
1258747,11/08/2022,11/08/2022 - STATE GENERAL,A
1275486,11/07/2000,STATE GENERAL,A
1275486,11/03/1998,STATE GENERAL,P
1275486,11/05/1996,STATE GENERAL,P
1275486,11/05/1996,SCHOOL BOARD ELECTION,P
1275486,11/08/1994,STATE GENERAL,P
1275486,11/02/2004,11/02/2004 - STATE GENERAL,P
1275486,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1275486,11/07/2006,11/07/2006 - STATE GENERAL,A
1275486,11/04/2008,11/04/2008 - STATE GENERAL,P
1275486,11/06/2012,11/06/2012 - STATE GENERAL,P
1275486,11/08/2016,11/08/2016 - STATE GENERAL,P
1275486,11/06/2018,11/06/2018 - STATE GENERAL,P
1275486,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1275486,11/03/2020,11/03/2020 - STATE GENERAL,P
1275486,11/08/2022,11/08/2022 - STATE GENERAL,P
1261539,11/05/1996,STATE GENERAL,P
1261539,11/08/1994,STATE GENERAL,P
1261539,11/02/2004,11/02/2004 - STATE GENERAL,P
1261539,11/07/2006,11/07/2006 - STATE GENERAL,P
1261539,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1261539,11/04/2008,11/04/2008 - STATE GENERAL,P
1261539,11/02/2010,11/02/2010 - STATE GENERAL,P
1261539,11/06/2012,11/06/2012 - STATE GENERAL,P
1261539,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1261539,11/04/2014,11/04/2014 - STATE GENERAL,P
1261539,11/08/2016,11/08/2016 - STATE GENERAL,P
1261539,11/06/2018,11/06/2018 - STATE GENERAL,P
1261539,11/03/2020,11/03/2020 - STATE GENERAL,A
1261539,08/09/2022,08/09/2022 - STATE PRIMARY,P
1261539,11/08/2022,11/08/2022 - STATE GENERAL,P
1261781,11/07/2000,STATE GENERAL,P
1261781,11/05/1996,STATE GENERAL,P
1261781,11/02/2004,11/02/2004 - STATE GENERAL,P
1261781,11/07/2006,11/07/2006 - STATE GENERAL,P
1261781,11/04/2008,11/04/2008 - STATE GENERAL,P
1261781,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1261781,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1261781,11/08/2016,11/08/2016 - STATE GENERAL,P
1261781,11/06/2018,11/06/2018 - STATE GENERAL,A
1261781,11/03/2020,11/03/2020 - STATE GENERAL,A
1279330,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1279330,11/07/2000,STATE GENERAL,P
1279330,11/03/1998,STATE GENERAL,P
1279330,11/05/1996,STATE GENERAL,P
1279330,11/08/1994,STATE GENERAL,P
1279330,11/02/2004,11/02/2004 - STATE GENERAL,P
1279330,11/07/2006,11/07/2006 - STATE GENERAL,A
1279330,11/04/2008,11/04/2008 - STATE GENERAL,P
1279330,11/02/2010,11/02/2010 - STATE GENERAL,P
1279330,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
1279330,11/06/2012,11/06/2012 - STATE GENERAL,P
1279330,11/04/2014,11/04/2014 - STATE GENERAL,P
1279330,11/08/2016,11/08/2016 - STATE GENERAL,P
1279330,08/14/2018,08/14/2018 - STATE PRIMARY,P
1279330,11/06/2018,11/06/2018 - STATE GENERAL,A
1279330,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1279330,08/11/2020,08/11/2020 - STATE PRIMARY,A
1279330,11/03/2020,11/03/2020 - STATE GENERAL,A
1279330,08/09/2022,08/09/2022 - STATE PRIMARY,P
1280090,09/14/2004,09/14/2004 - STATE PRIMARY,P
1280090,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1280090,11/07/2000,STATE GENERAL,P
1280090,11/03/1998,STATE GENERAL,P
1280090,11/04/1997,MUNICIPAL GENERAL,P
1280090,11/05/1996,STATE GENERAL,P
1280090,09/13/1994,STATE PRIMARY ELECTION,P
1280090,11/02/2004,11/02/2004 - STATE GENERAL,P
1280090,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1280090,09/10/2002,09-10-02 STATE PRIMARY,P
1280090,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1280090,09/12/2006,09/12/2006 - STATE PRIMARY,P
1256124,09/14/2004,09/14/2004 - STATE PRIMARY,P
1256124,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1256124,09/10/2002,09-10-02 STATE PRIMARY,P
1256124,11/08/2022,11/08/2022 - STATE GENERAL,P
1256482,11/07/2000,STATE GENERAL,P
1256482,11/05/1996,STATE GENERAL,P
1256482,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1256482,11/02/2004,11/02/2004 - STATE GENERAL,P
1256482,11/07/2006,11/07/2006 - STATE GENERAL,P
1256482,11/04/2008,11/04/2008 - STATE GENERAL,P
1256482,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1256482,11/06/2012,11/06/2012 - STATE GENERAL,P
1256482,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1256482,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1256482,11/08/2016,11/08/2016 - STATE GENERAL,P
1256482,08/14/2018,08/14/2018 - STATE PRIMARY,P
1256482,11/06/2018,11/06/2018 - STATE GENERAL,P
1256482,11/03/2020,11/03/2020 - STATE GENERAL,P
1256482,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1256482,08/09/2022,08/09/2022 - STATE PRIMARY,P
1256482,11/08/2022,11/08/2022 - STATE GENERAL,P
1272445,11/07/2000,STATE GENERAL,P
1272445,11/05/1996,STATE GENERAL,P
1272445,11/02/2004,11/02/2004 - STATE GENERAL,P
1272445,09/13/1994,STATE PRIMARY ELECTION,P
1272445,11/08/1994,STATE GENERAL,P
1272445,11/03/1998,STATE GENERAL,P
1272469,11/02/2004,11/02/2004 - STATE GENERAL,P
1272469,11/08/2016,11/08/2016 - STATE GENERAL,P
1272469,11/06/2018,11/06/2018 - STATE GENERAL,A
1272469,11/08/2022,11/08/2022 - STATE GENERAL,P
1272618,11/03/1998,STATE GENERAL,P
1272618,11/07/2006,11/07/2006 - STATE GENERAL,P
1272618,11/02/2004,11/02/2004 - STATE GENERAL,P
1272618,11/04/2008,11/04/2008 - STATE GENERAL,P
1272618,02/10/2009,02/10/2009 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1272618,11/05/1996,STATE GENERAL,P
1272618,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1272618,11/07/2000,STATE GENERAL,P
1272618,11/06/2012,11/06/2012 - STATE GENERAL,P
1272618,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1272618,08/09/2016,08/09/2016 - STATE PRIMARY,P
1272618,11/08/2016,11/08/2016 - STATE GENERAL,P
1272618,11/06/2018,11/06/2018 - STATE GENERAL,P
1272618,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
1272618,11/03/2020,11/03/2020 - STATE GENERAL,P
1272618,08/09/2022,08/09/2022 - STATE PRIMARY,P
1272618,11/08/2022,11/08/2022 - STATE GENERAL,P
1272936,11/05/1996,STATE GENERAL,P
1272936,11/04/2008,11/04/2008 - STATE GENERAL,P
1272936,11/06/2012,11/06/2012 - STATE GENERAL,P
1272936,11/04/2014,11/04/2014 - STATE GENERAL,P
1272936,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1272936,11/08/2016,11/08/2016 - STATE GENERAL,P
1272936,11/06/2018,11/06/2018 - STATE GENERAL,P
1272936,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1272936,08/11/2020,08/11/2020 - STATE PRIMARY,A
1272936,11/03/2020,11/03/2020 - STATE GENERAL,A
1274339,11/03/1998,STATE GENERAL,P
1274339,11/05/1996,STATE GENERAL,P
1274339,11/08/1994,STATE GENERAL,P
1274339,11/03/2020,11/03/2020 - STATE GENERAL,A
1274339,11/08/2022,11/08/2022 - STATE GENERAL,A
1262933,12/31/1999,SPECIAL ELECTION,P
1262933,11/02/2010,11/02/2010 - STATE GENERAL,P
1262933,11/06/2012,11/06/2012 - STATE GENERAL,P
1262933,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
1262933,11/04/2014,11/04/2014 - STATE GENERAL,P
1262933,11/08/2016,11/08/2016 - STATE GENERAL,A
1262933,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
1262933,08/14/2018,08/14/2018 - STATE PRIMARY,A
1262933,11/06/2018,11/06/2018 - STATE GENERAL,A
1262933,08/11/2020,08/11/2020 - STATE PRIMARY,A
1262933,11/03/2020,11/03/2020 - STATE GENERAL,A
1262933,08/09/2022,08/09/2022 - STATE PRIMARY,P
1262933,11/08/2022,11/08/2022 - STATE GENERAL,P
1263927,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1263927,11/05/1996,STATE GENERAL,P
1263927,11/04/2008,11/04/2008 - STATE GENERAL,P
1263927,11/06/2012,11/06/2012 - STATE GENERAL,P
1263927,11/02/2004,11/02/2004 - STATE GENERAL,P
1263927,11/02/2010,11/02/2010 - STATE GENERAL,P
1263927,12/16/2008,12/16/2008 - SD SPEC ELECT ISD 0876 - ANNANDALE,P
1263927,11/08/2016,11/08/2016 - STATE GENERAL,P
1263927,11/06/2018,11/06/2018 - STATE GENERAL,P
1261488,08/14/2018,08/14/2018 - STATE PRIMARY,P
1261488,11/06/2018,11/06/2018 - STATE GENERAL,P
1261488,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1261488,11/03/2020,11/03/2020 - STATE GENERAL,M
1261488,08/09/2022,08/09/2022 - STATE PRIMARY,M
1261488,11/08/2022,11/08/2022 - STATE GENERAL,M
1261832,11/06/2018,11/06/2018 - STATE GENERAL,A
1261832,11/03/2020,11/03/2020 - STATE GENERAL,A
1261832,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1261832,11/07/2000,STATE GENERAL,P
1261832,11/05/1996,STATE GENERAL,P
1261832,11/08/1994,STATE GENERAL,P
1259918,11/08/2016,11/08/2016 - STATE GENERAL,P
1259918,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1259918,08/14/2018,08/14/2018 - STATE PRIMARY,P
1259918,11/06/2018,11/06/2018 - STATE GENERAL,P
1259918,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1259918,08/11/2020,08/11/2020 - STATE PRIMARY,A
1259918,11/03/2020,11/03/2020 - STATE GENERAL,A
1259918,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1259918,08/09/2022,08/09/2022 - STATE PRIMARY,P
1259918,11/08/2022,11/08/2022 - STATE GENERAL,P
1220235,08/13/2024,08/13/2024 - STATE PRIMARY,A
1279260,11/02/2004,11/02/2004 - STATE GENERAL,P
1279260,11/08/1994,STATE GENERAL,P
1279260,11/05/1996,STATE GENERAL,P
1279260,11/07/2006,11/07/2006 - STATE GENERAL,P
1279260,11/04/2008,11/04/2008 - STATE GENERAL,P
1279260,11/02/2010,11/02/2010 - STATE GENERAL,P
1279260,11/06/2012,11/06/2012 - STATE GENERAL,P
1279260,08/12/2014,08/12/2014 - STATE PRIMARY,P
1279260,11/04/2014,11/04/2014 - STATE GENERAL,P
1278057,11/02/2004,11/02/2004 - STATE GENERAL,P
1282195,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
1282195,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1282195,11/07/2000,STATE GENERAL,A
1282195,11/05/1996,STATE GENERAL,P
1282195,11/02/2004,11/02/2004 - STATE GENERAL,P
1282195,11/07/2006,11/07/2006 - STATE GENERAL,P
1282195,11/04/2008,11/04/2008 - STATE GENERAL,P
1282195,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1282195,11/02/2010,11/02/2010 - STATE GENERAL,P
1282195,11/06/2012,11/06/2012 - STATE GENERAL,P
